INI,MINIDOKA                         ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,2.98,326.30
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 19 16:00:00 PDT 2003,3.31,339.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 19 16:00:00 PDT 2003,2.99,54.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,9.67,264.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,0.00,0.00
KSYC1,KELSEYVILLE                      CA US CNRFC,Sat Jul 19 16:00:00 PDT 2003,0.00,330.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 19 16:00:00 PDT 2003,3.39,353.60
LANL2,LANLTA54                         NM US LANL,Sat Jul 19 16:00:00 PDT 2003,4.53,121.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 19 16:00:00 PDT 2003,2.77,320.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Jul 19 16:00:00 PDT 2003,2.19,256.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Jul 19 16:00:00 PDT 2003,2.86,324.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,9.62,243.50
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Jul 19 16:00:00 PDT 2003,4.63,180.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Jul 19 16:00:00 PDT 2003,2.68,10.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Jul 19 16:00:00 PDT 2003,4.48,140.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,5.81,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,6.39,290.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,5.54,270.00
MEN,MENDON                           UT US CAMPBELL,Sat Jul 19 16:00:00 PDT 2003,1.34,243.00
MESX,ESSEX US2                        MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,1.38,265.00
MKAR,KARST SR191                      MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,3.62,325.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,4.16,270.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,4.16,0.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,4.16,330.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,0.40,144.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,2.77,170.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Jul 19 16:00:00 PDT 2003,1.34,315.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 19 16:00:00 PDT 2003,4.63,45.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 19 16:00:00 PDT 2003,4.12,23.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 19 16:00:00 PDT 2003,3.60,293.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 19 16:00:00 PDT 2003,2.57,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 19 16:00:00 PDT 2003,2.06,338.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Jul 19 16:00:00 PDT 2003,4.74,5.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,6.80,274.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 19 16:00:00 PDT 2003,3.13,290.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,7.17,269.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,1.34,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,1.34,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,5.81,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,5.37,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,3.58,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Jul 19 16:00:00 PDT 2003,5.22,325.10
PABM8,Pablo Dam                        MT US MSOWFO,Sat Jul 19 16:00:00 PDT 2003,0.63,160.00
PLSM8,Polson                           MT US MSOWFO,Sat Jul 19 16:00:00 PDT 2003,2.19,10.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 19 16:00:00 PDT 2003,3.24,357.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 19 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 19 16:00:00 PDT 2003,7.20,323.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 19 16:00:00 PDT 2003,4.32,320.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 19 16:00:00 PDT 2003,2.57,19.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 19 16:00:00 PDT 2003,3.09,29.00
RDN,Red Narrows                      UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,0.00,165.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,2.57,48.37
RID,GRID III                         ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,8.43,252.70
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,1.48,192.60
ROV,ROVER                            ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,9.05,284.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 19 16:00:00 PDT 2003,1.92,49.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,2.24,120.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 19 16:00:00 PDT 2003,0.98,130.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,9.63,243.90
RXB,REXBURG                          ID    ARL FRD,Sat Jul 19 16:00:00 PDT 2003,3.39,195.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 19 16:00:00 PDT 2003,0.00,0.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 19 16:00:00 PDT 2003,0.31,325.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,2.40,221.60
TAB,TABER                            ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,9.38,289.00
TER,TERRETON                         ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,0.99,344.00
TES,TEAD SOUTH                       UT US TOOELE,Sat Jul 19 16:00:00 PDT 2003,3.03,344.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Jul 19 16:00:00 PDT 2003,3.24,270.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 19 16:00:00 PDT 2003,8.05,255.50
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,2.59,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,3.49,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,4.20,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,3.71,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,5.32,22.50
VRH,VERNON HILL                      UT US TOOELE,Sat Jul 19 16:00:00 PDT 2003,4.43,101.30
VRN,VERNON                           UT US TOOELE,Sat Jul 19 16:00:00 PDT 2003,1.76,278.50
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 19 16:00:00 PDT 2003,0.80,217.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 19 16:00:00 PDT 2003,4.12,96.00
J0204,Cobscook Bay,Sat Jul 19 16:00:00 PDT 2003,4.00,168.00
E0106,Central Maine Shelf,Sat Jul 19 16:00:00 PDT 2003,1.70,174.00
C0203,Casco Bay,Sat Jul 19 16:00:00 PDT 2003,2.40,140.00
B0104,Western Maine Shelf,Sat Jul 19 16:00:00 PDT 2003,1.50,141.00
F0106,W. Penobscot Bay,Sat Jul 19 16:00:00 PDT 2003,1.40,193.00
A0106,Massachusetts Bay,Sat Jul 19 16:00:00 PDT 2003,0.90,57.00
M0103,Jordan Basin,Sat Jul 19 16:00:00 PDT 2003,2.50,149.00
I0105,Eastern Maine Shelf,Sat Jul 19 16:00:00 PDT 2003,1.30,334.00
KSLF1,Brooksville                            FAWN,Sat Jul 19 16:15:00 PDT 2003,1.54,144.90
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 16:14:01 PDT 2003,4.17,210.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 16:14:00 PDT 2003,2.50,230.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 16:17:03 PDT 2003,1.67,140.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 16:15:04 PDT 2003,3.06,205.00
MN007,I-90 Mile Post 35,Sat Jul 19 16:11:00 PDT 2003,4.17,240.00
MN008,I-90 Mile Post 67,Sat Jul 19 16:20:01 PDT 2003,4.17,255.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 16:20:02 PDT 2003,3.61,210.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 16:15:00 PDT 2003,4.72,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 16:19:00 PDT 2003,3.89,220.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 16:15:00 PDT 2003,1.67,220.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 16:19:02 PDT 2003,3.89,350.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 16:14:00 PDT 2003,4.44,310.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 16:20:02 PDT 2003,5.00,55.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 16:12:02 PDT 2003,4.72,40.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 16:16:01 PDT 2003,5.28,240.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 16:19:00 PDT 2003,1.94,285.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 16:20:03 PDT 2003,0.56,240.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 16:20:01 PDT 2003,4.17,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 16:11:00 PDT 2003,0.83,150.00
MN024,MN-7 Mile Post 11,Sat Jul 19 16:20:11 PDT 2003,2.50,325.00
MN025,MN-11 Mile Post 62,Sat Jul 19 16:20:12 PDT 2003,2.78,310.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 16:19:01 PDT 2003,2.22,340.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 16:11:01 PDT 2003,5.28,230.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 16:18:00 PDT 2003,5.00,205.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 16:11:01 PDT 2003,4.44,230.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 16:11:02 PDT 2003,3.33,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 16:16:00 PDT 2003,3.33,225.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 16:13:01 PDT 2003,2.78,235.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 16:13:03 PDT 2003,5.56,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 16:13:02 PDT 2003,5.00,295.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 16:12:00 PDT 2003,5.83,210.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 16:15:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 16:12:03 PDT 2003,3.61,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 16:13:01 PDT 2003,3.06,260.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 16:12:02 PDT 2003,7.78,60.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 16:12:01 PDT 2003,3.89,175.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 16:14:01 PDT 2003,1.39,230.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 16:13:03 PDT 2003,3.61,195.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 16:19:01 PDT 2003,1.94,220.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 16:15:02 PDT 2003,2.22,230.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 16:18:02 PDT 2003,4.72,255.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 16:16:03 PDT 2003,5.28,330.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 16:17:03 PDT 2003,1.67,50.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 16:16:02 PDT 2003,2.78,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 16:18:03 PDT 2003,1.39,320.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 16:17:00 PDT 2003,2.22,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 16:19:03 PDT 2003,5.28,250.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 16:20:13 PDT 2003,3.61,315.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 16:17:01 PDT 2003,2.78,310.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 16:18:01 PDT 2003,1.67,195.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 16:16:01 PDT 2003,5.83,260.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 16:15:01 PDT 2003,4.44,210.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 16:11:03 PDT 2003,1.67,235.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 16:12:03 PDT 2003,2.22,20.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 16:17:02 PDT 2003,4.17,300.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 16:20:00 PDT 2003,1.39,195.00
MN071,MN-71 Mile Post 43,Sat Jul 19 16:12:01 PDT 2003,6.39,225.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 16:14:04 PDT 2003,3.61,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 16:13:04 PDT 2003,3.06,215.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 16:16:02 PDT 2003,1.11,170.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 16:18:00 PDT 2003,2.78,245.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 16:17:01 PDT 2003,1.94,290.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 16:18:02 PDT 2003,4.17,270.00
CARF1,Carrabelle                             FAWN,Sat Jul 19 16:30:00 PDT 2003,2.12,290.50
LIOF1,Live Oak                               FAWN,Sat Jul 19 16:30:00 PDT 2003,2.66,313.20
MACF1,Macclenny                              FAWN,Sat Jul 19 16:30:00 PDT 2003,0.44,307.80
BRZF1,Bronson                                FAWN,Sat Jul 19 16:30:00 PDT 2003,2.43,257.20
PHAF1,Putnam Hall                            FAWN,Sat Jul 19 16:30:00 PDT 2003,1.19,272.39
STNF1,Hastings                               FAWN,Sat Jul 19 16:30:00 PDT 2003,3.64,127.90
EPRF1,Pierson                                FAWN,Sat Jul 19 16:30:00 PDT 2003,1.96,124.20
VRSF1,Tavares                                FAWN,Sat Jul 19 16:30:00 PDT 2003,1.08,225.90
KHPF1,Okahumpka                              FAWN,Sat Jul 19 16:30:00 PDT 2003,1.51,215.90
KSLF1,Brooksville                            FAWN,Sat Jul 19 16:30:00 PDT 2003,1.56,189.70
POPF1,Apopka                                 FAWN,Sat Jul 19 16:30:00 PDT 2003,1.20,207.10
KALF1,Lake Alfred                            FAWN,Sat Jul 19 16:30:00 PDT 2003,1.87,308.70
KENF1,Kenansville                            FAWN,Sat Jul 19 16:30:00 PDT 2003,2.50,354.20
DOVF1,Dover                                  FAWN,Sat Jul 19 16:30:00 PDT 2003,1.87,102.30
DNTF1,Bradenton                              FAWN,Sat Jul 19 16:30:00 PDT 2003,1.52,243.30
NNAF1,Ona                                    FAWN,Sat Jul 19 16:30:00 PDT 2003,0.67,308.20
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 19 16:30:00 PDT 2003,2.07,169.80
PCEF1,Fort Pierce                            FAWN,Sat Jul 19 16:30:00 PDT 2003,4.00,176.90
STDF1,Homestead                              FAWN,Sat Jul 19 16:30:00 PDT 2003,3.00,120.50
IMKF1,Immokalee                              FAWN,Sat Jul 19 16:30:00 PDT 2003,1.54,4.89
PALF1,Palmdale                               FAWN,Sat Jul 19 16:30:00 PDT 2003,0.77,246.60
SEBF1,Sebring                                FAWN,Sat Jul 19 16:30:00 PDT 2003,1.98,265.80
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 16:23:00 PDT 2003,0.00,40.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 19 16:30:00 PDT 2003,1.34,230.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 19 16:31:00 PDT 2003,0.89,240.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 19 16:30:00 PDT 2003,0.00,270.00
H0457,Corte Madera CA,Sat Jul 19 16:30:00 PDT 2003,4.47,220.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 19 16:30:00 PDT 2003,0.00,200.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 19 16:30:00 PDT 2003,0.89,170.00
H0449,West Houston	        Houston	     TX,Sat Jul 19 16:29:00 PDT 2003,0.00,260.00
H0017,Olathe        KS,Sat Jul 19 16:31:00 PDT 2003,0.00,120.00
H0500,Gilroy	     CA,Sat Jul 19 16:31:00 PDT 2003,1.34,60.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 19 16:30:00 PDT 2003,1.79,260.00
H0024,Cornelius     OR,Sat Jul 19 16:31:00 PDT 2003,0.00,100.00
H0025,Dickinson     TX,Sat Jul 19 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Jul 19 16:33:00 PDT 2003,0.89,110.00
H0029,Affton        MO,Sat Jul 19 16:30:00 PDT 2003,0.89,180.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 16:30:00 PDT 2003,1.34,240.00
H0462,Chandler     AZ,Sat Jul 19 16:30:00 PDT 2003,2.68,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 16:33:00 PDT 2003,0.89,200.00
H0322,Phoenix       AZ,Sat Jul 19 16:32:00 PDT 2003,1.79,290.00
H0489,Pagosa Springs CO,Sat Jul 19 16:30:00 PDT 2003,0.89,120.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 16:32:00 PDT 2003,2.68,270.00
H0031,Rainbow City  AL,Sat Jul 19 16:30:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Sat Jul 19 16:30:00 PDT 2003,0.00,60.00
H0143,Alta          CA,Sat Jul 19 16:30:00 PDT 2003,0.00,220.00
H0498,Balboa	     CA,Sat Jul 19 16:30:00 PDT 2003,1.79,120.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 16:30:00 PDT 2003,3.13,200.00
H0464,Citrus Heights CA,Sat Jul 19 16:30:00 PDT 2003,1.34,270.00
H0300,Cloverdale    CA,Sat Jul 19 16:32:00 PDT 2003,1.34,220.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 19 16:32:00 PDT 2003,0.00,110.00
H0450,Dublin       CA,Sat Jul 19 16:34:00 PDT 2003,2.24,190.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 16:30:00 PDT 2003,1.79,230.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Jul 19 16:30:00 PDT 2003,3.13,210.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 19 16:31:00 PDT 2003,0.89,40.00
H0561,Grass Valley			     CA,Sat Jul 19 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sat Jul 19 16:29:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sat Jul 19 16:28:00 PDT 2003,2.24,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 16:31:00 PDT 2003,1.34,210.00
H0158,Lancaster     CA,Sat Jul 19 16:30:00 PDT 2003,5.36,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 19 16:25:00 PDT 2003,0.89,210.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 16:31:00 PDT 2003,0.89,250.00
H0465,Occidental   CA,Sat Jul 19 16:30:00 PDT 2003,0.45,350.00
H0564,Rohnert Park			     CA,Sat Jul 19 16:30:00 PDT 2003,0.45,290.00
H0164,San Luis Obis CA,Sat Jul 19 16:30:00 PDT 2003,0.00,320.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 16:30:00 PDT 2003,2.24,150.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 19 16:30:00 PDT 2003,1.34,310.00
H0452,Santa Rosa   CA,Sat Jul 19 16:30:00 PDT 2003,0.89,220.00
H0348,Tehachapi     CA,Sat Jul 19 16:31:00 PDT 2003,1.34,270.00
H0506,Visalia	     CA,Sat Jul 19 16:17:00 PDT 2003,1.34,350.00
H0442,Whittier     CA,Sat Jul 19 16:30:00 PDT 2003,2.68,140.00
H0566,Crestone			     CO,Sat Jul 19 16:32:00 PDT 2003,1.34,30.00
H0185,On the Mesa            Meeker        CO,Sat Jul 19 16:30:00 PDT 2003,2.68,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 19 16:30:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Sat Jul 19 16:30:00 PDT 2003,0.45,10.00
H0350,Barn Hill              Monroe        CT,Sat Jul 19 16:30:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 19 16:30:00 PDT 2003,0.00,270.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 19 16:31:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Sat Jul 19 16:30:00 PDT 2003,1.34,60.00
H0040,Sebastopol    CA,Sat Jul 19 16:31:00 PDT 2003,1.34,180.00
H0224,Boynton Beach FL,Sat Jul 19 16:31:00 PDT 2003,0.89,150.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 19 16:25:00 PDT 2003,0.89,280.00
H0295,Lake Mary     FL,Sat Jul 19 16:32:00 PDT 2003,0.00,100.00
H0270,Margate       FL,Sat Jul 19 16:31:00 PDT 2003,0.89,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 19 16:32:00 PDT 2003,1.34,350.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 16:24:00 PDT 2003,3.58,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 19 16:33:00 PDT 2003,0.00,180.00
H0175,Sampson                St. Augustine FL,Sat Jul 19 16:30:00 PDT 2003,0.89,180.00
H0509,Buchanan     GA,Sat Jul 19 16:30:00 PDT 2003,0.00,190.00
H0296,KD4K                   Cumming       GA,Sat Jul 19 16:31:00 PDT 2003,1.34,290.00
H0234,Roswell       GA,Sat Jul 19 16:32:00 PDT 2003,0.00,210.00
H0573,Charles City			     IA,Sat Jul 19 16:33:00 PDT 2003,1.34,140.00
H0183,New Hampton   IA,Sat Jul 19 16:33:00 PDT 2003,3.13,210.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 16:31:00 PDT 2003,0.45,210.00
H0246,Sidney        IA,Sat Jul 19 16:19:00 PDT 2003,2.24,160.00
H0195,Van Meter     IA,Sat Jul 19 16:30:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 19 16:31:00 PDT 2003,0.00,130.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 16:18:00 PDT 2003,3.58,50.00
H0261,Crystal Lake  IL,Sat Jul 19 16:29:00 PDT 2003,1.79,270.00
H0369,East side of I65       Crothersville IN,Sat Jul 19 16:30:00 PDT 2003,0.00,30.00
H0191,Paducah       KY,Sat Jul 19 16:33:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 19 16:31:00 PDT 2003,0.00,140.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 19 16:30:00 PDT 2003,2.24,260.00
H0518,Lynn	     MA,Sat Jul 19 16:30:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Sat Jul 19 16:15:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Sat Jul 19 16:31:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 19 16:30:00 PDT 2003,0.45,290.00
H0307,Bloomington   MN,Sat Jul 19 16:30:00 PDT 2003,0.00,270.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 19 16:30:00 PDT 2003,3.58,220.00
H0354,Monticello    MN,Sat Jul 19 16:30:00 PDT 2003,3.13,180.00
H0342,Gideon School District Gideon        MO,Sat Jul 19 16:30:00 PDT 2003,1.79,350.00
H0491,Greensboro   NC,Sat Jul 19 16:33:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 19 16:30:00 PDT 2003,2.24,140.00
H0241,Omaha         NE,Sat Jul 19 16:30:00 PDT 2003,1.34,200.00
H0289,Omaha         NE,Sat Jul 19 16:33:00 PDT 2003,1.34,150.00
H0582,East Millstone			     NJ,Sat Jul 19 16:30:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 19 16:30:00 PDT 2003,0.45,240.00
H0476,Hopewell     NJ,Sat Jul 19 16:30:00 PDT 2003,0.00,250.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 19 16:32:00 PDT 2003,0.00,300.00
H0302,Cuba          NY,Sat Jul 19 16:30:00 PDT 2003,0.00,70.00
