AP460,KB0VMZ Belmont                    NE US,Sun Sep 28 16:17:50 PDT 2003,0.89,0.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 28 16:17:06 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 28 16:16:37 PDT 2003,1.34,304.00
AP464,KU4ME Andersonville               TN US,Sun Sep 28 16:09:36 PDT 2003,0.00,315.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 28 16:14:25 PDT 2003,0.00,334.00
AP472,W7EPP Lynden                      WA US,Sun Sep 28 16:10:21 PDT 2003,5.36,62.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 28 16:17:54 PDT 2003,2.24,294.00
AP475,KB7OHO Tukwila                    WA US,Sun Sep 28 16:11:28 PDT 2003,0.00,318.00
AP476,W7DG Longview                     WA US,Sun Sep 28 16:18:02 PDT 2003,0.00,110.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 28 16:15:10 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 28 16:14:27 PDT 2003,0.00,324.00
AP491,KU4GY-1 Miami                     FL US,Sun Sep 28 16:08:23 PDT 2003,0.00,158.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 28 16:14:19 PDT 2003,0.00,294.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 28 16:18:48 PDT 2003,2.24,347.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 28 16:16:40 PDT 2003,0.00,2.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 28 16:15:09 PDT 2003,0.00,264.00
AP501,KE4LKG-2 Bremen                   KY US,Sun Sep 28 16:13:08 PDT 2003,1.79,141.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 28 16:08:11 PDT 2003,0.00,291.00
AP510,KK6RW Gig Harbor                  WA US,Sun Sep 28 16:18:39 PDT 2003,0.00,328.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 28 16:18:56 PDT 2003,8.49,339.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 28 16:18:43 PDT 2003,3.13,357.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 28 16:17:55 PDT 2003,1.34,11.00
AP516,K6YDW Henderson                   NV US,Sun Sep 28 16:18:08 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 28 16:13:44 PDT 2003,0.00,353.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 28 16:17:44 PDT 2003,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 28 16:14:32 PDT 2003,0.00,111.00
AP521,KD4K Cumming                      GA US,Sun Sep 28 16:18:24 PDT 2003,2.24,296.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 28 16:17:34 PDT 2003,0.00,10.00
AP523,WA9UKW Boise                      ID US,Sun Sep 28 16:09:19 PDT 2003,0.45,272.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 28 16:15:17 PDT 2003,0.00,136.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 28 16:09:11 PDT 2003,1.34,145.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 28 16:14:11 PDT 2003,0.45,328.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 28 16:17:58 PDT 2003,2.24,357.00
AP528,W7IUC-4 Marathon                  FL US,Sun Sep 28 16:17:11 PDT 2003,3.13,179.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 28 16:17:51 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 28 16:17:50 PDT 2003,1.34,353.00
AP535,N1LTP Norton                      MA US,Sun Sep 28 16:18:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 28 16:16:22 PDT 2003,0.00,229.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 28 16:15:44 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 28 16:15:14 PDT 2003,2.68,45.00
AP542,WM0F Berthoud                     CO US,Sun Sep 28 16:15:11 PDT 2003,2.24,100.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 28 16:08:16 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 28 16:14:34 PDT 2003,3.13,326.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 28 16:11:27 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 28 16:17:57 PDT 2003,0.00,174.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 28 16:09:44 PDT 2003,0.00,190.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 28 16:16:43 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 28 16:16:59 PDT 2003,2.68,225.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 28 16:18:34 PDT 2003,0.00,278.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 28 16:12:47 PDT 2003,0.00,337.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 28 16:16:32 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 28 16:08:50 PDT 2003,0.00,318.00
AP564,N1OTX Brockton                    MA US,Sun Sep 28 16:16:55 PDT 2003,0.00,140.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 28 16:10:40 PDT 2003,0.89,240.00
AP573,KC4MHH-1 Gainesville              FL US,Sun Sep 28 16:13:18 PDT 2003,0.89,56.00
AP574,K0JJV Hays                        KS US,Sun Sep 28 16:10:06 PDT 2003,0.89,17.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 28 16:16:20 PDT 2003,0.00,101.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 28 16:16:01 PDT 2003,0.00,240.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 28 16:16:30 PDT 2003,6.71,346.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 28 16:15:46 PDT 2003,8.05,318.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 28 16:15:53 PDT 2003,1.34,278.00
AP588,WD4CD Pickens                     SC US,Sun Sep 28 16:14:11 PDT 2003,1.34,164.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 28 16:14:46 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 28 16:13:40 PDT 2003,1.34,262.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 28 16:15:38 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 28 16:17:26 PDT 2003,0.00,0.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 28 16:15:44 PDT 2003,2.24,6.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 28 16:09:42 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 16:18:47 PDT 2003,0.00,292.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 28 16:18:54 PDT 2003,3.58,303.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 28 16:11:24 PDT 2003,1.79,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 28 16:18:21 PDT 2003,1.34,3.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 28 16:13:51 PDT 2003,5.81,295.00
AP618,IT9OBK Messina                       IT,Sun Sep 28 16:17:29 PDT 2003,0.89,129.00
AP619,IZ6ADZ Scalo                         IT,Sun Sep 28 16:15:41 PDT 2003,0.00,302.00
AP620,IW0RQH Foligno                       IT,Sun Sep 28 16:08:13 PDT 2003,0.00,237.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 28 16:18:25 PDT 2003,2.68,201.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 28 16:15:05 PDT 2003,0.00,18.00
AP628,VK3BUS Maldon                        AU,Sun Sep 28 16:09:29 PDT 2003,1.79,146.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 28 16:08:59 PDT 2003,1.79,257.00
AP630,VK3MY Knox City                      AU,Sun Sep 28 16:06:13 PDT 2003,0.00,227.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 28 16:13:44 PDT 2003,2.68,268.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 28 16:14:19 PDT 2003,3.13,314.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 28 16:14:48 PDT 2003,9.39,312.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 28 16:15:09 PDT 2003,2.68,333.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 16:13:33 PDT 2003,2.24,94.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 28 16:12:15 PDT 2003,0.45,312.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 28 16:15:33 PDT 2003,0.00,33.00
AP654,N5YXO Granbury                    TX US,Sun Sep 28 16:05:01 PDT 2003,0.89,56.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 28 16:05:10 PDT 2003,0.00,331.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 28 16:16:35 PDT 2003,0.00,172.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 28 16:17:25 PDT 2003,1.34,1.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 28 16:04:58 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 28 16:15:55 PDT 2003,1.34,43.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 28 16:18:21 PDT 2003,1.34,3.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 28 16:18:23 PDT 2003,5.81,44.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 28 16:09:16 PDT 2003,3.13,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 28 16:11:00 PDT 2003,0.00,292.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 28 16:18:17 PDT 2003,2.24,38.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 16:15:58 PDT 2003,0.00,64.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 28 16:15:33 PDT 2003,4.02,332.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 28 16:17:07 PDT 2003,2.24,184.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 28 16:16:38 PDT 2003,0.00,228.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 28 16:15:00 PDT 2003,0.89,357.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 28 16:16:30 PDT 2003,0.45,333.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 28 16:05:21 PDT 2003,2.68,248.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 28 16:17:17 PDT 2003,3.58,193.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 28 16:04:38 PDT 2003,2.24,142.00
AP697,N1NLX Madison                     NH US,Sun Sep 28 16:05:15 PDT 2003,0.00,2.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 28 16:09:50 PDT 2003,0.00,308.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 28 16:14:52 PDT 2003,0.45,282.00
AP706,N0PJH Grand Island                NE US,Sun Sep 28 16:16:06 PDT 2003,3.13,347.00
AP711,W0DVM Divide                      CO US,Sun Sep 28 16:14:53 PDT 2003,1.34,195.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 28 16:15:17 PDT 2003,0.00,36.00
AP715,K4DNM Clayton                     NC US,Sun Sep 28 16:09:53 PDT 2003,0.00,333.00
AP717,N5CWH-3 West Columbia             SC US,Sun Sep 28 16:11:17 PDT 2003,0.00,247.00
AP718,K4YK Greensboro                   GA US,Sun Sep 28 16:13:53 PDT 2003,0.45,302.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 28 16:18:34 PDT 2003,0.00,335.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 28 16:18:00 PDT 2003,0.00,130.00
AP723,KB2RC Orlando                     FL US,Sun Sep 28 16:17:07 PDT 2003,3.13,133.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 28 16:17:29 PDT 2003,0.00,184.00
AP725,KD4BNP Palm Bay                   FL US,Sun Sep 28 16:16:11 PDT 2003,0.00,200.00
AP733,K0YCN East Tawakoni               TX US,Sun Sep 28 16:09:58 PDT 2003,0.89,356.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 28 16:17:29 PDT 2003,0.00,272.00
AP741,KB9WVG Sugar Land                 TX US,Sun Sep 28 16:12:50 PDT 2003,1.34,51.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 28 16:09:52 PDT 2003,0.00,234.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 28 16:16:25 PDT 2003,1.79,319.00
AP748,N0QK Winona                       MN US,Sun Sep 28 16:10:04 PDT 2003,0.00,329.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 28 16:09:16 PDT 2003,0.00,347.00
AP750,W1OEM Flanders                    CT US,Sun Sep 28 16:14:01 PDT 2003,3.58,210.00
AP751,KC2KY Centereach                  NY US,Sun Sep 28 16:06:05 PDT 2003,0.00,342.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 28 16:14:38 PDT 2003,0.00,24.00
AP757,K3PP Palmerton                    PA US,Sun Sep 28 16:18:27 PDT 2003,0.00,344.00
AP758,KC7BWK Florence                   OR US,Sun Sep 28 16:18:50 PDT 2003,0.00,125.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 28 16:17:19 PDT 2003,4.47,94.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 28 16:19:03 PDT 2003,0.00,246.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 28 16:08:14 PDT 2003,2.68,112.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 28 16:14:04 PDT 2003,0.45,13.00
AP766,WB2CMF Farmingville               NY US,Sun Sep 28 16:05:21 PDT 2003,0.00,76.00
AP767,N2XP Flanders                     NJ US,Sun Sep 28 16:18:01 PDT 2003,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 28 16:09:41 PDT 2003,0.00,124.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 28 16:16:31 PDT 2003,5.81,293.00
AP772,K4KAL Marietta                    GA US,Sun Sep 28 16:15:19 PDT 2003,0.00,301.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 28 16:17:35 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 28 16:10:09 PDT 2003,0.00,239.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 28 16:13:22 PDT 2003,2.68,148.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 28 16:11:06 PDT 2003,0.00,115.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 28 16:17:26 PDT 2003,0.00,0.00
AP786,K5EBQ Houston                     TX US,Sun Sep 28 16:17:57 PDT 2003,0.89,59.00
AP787,KC5LPN Houston                    TX US,Sun Sep 28 16:10:37 PDT 2003,1.34,10.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 28 16:18:34 PDT 2003,3.58,164.00
AP795,KD7TTL Greenbank                  WA US,Sun Sep 28 16:05:19 PDT 2003,0.00,247.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 28 16:17:02 PDT 2003,0.00,318.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 28 16:13:34 PDT 2003,2.24,178.00
AP804,W7VL Billings                     MT US,Sun Sep 28 16:17:00 PDT 2003,1.34,139.00
AP806,N3EG Longview                     WA US,Sun Sep 28 16:15:00 PDT 2003,2.68,330.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 28 16:17:52 PDT 2003,0.45,28.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 28 16:15:32 PDT 2003,1.34,138.00
AP810,KG4IXR Dry Fork                   VA US,Sun Sep 28 16:18:07 PDT 2003,0.00,189.00
AP811,KC2IXE Upton                      NY US,Sun Sep 28 16:18:05 PDT 2003,0.89,17.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 28 16:17:57 PDT 2003,0.00,223.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 28 16:18:01 PDT 2003,2.24,195.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 28 16:13:35 PDT 2003,1.34,189.00
AP817,VA3AT Renfrew                    ONT CA,Sun Sep 28 16:08:32 PDT 2003,1.79,248.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 28 16:19:11 PDT 2003,2.24,94.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 28 16:17:30 PDT 2003,0.00,193.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 28 16:12:43 PDT 2003,1.34,46.00
AP823,AD4BL Fairbanks                   AK US,Sun Sep 28 16:07:31 PDT 2003,0.45,26.00
AP827,W8LRC Lowell                      MI US,Sun Sep 28 16:18:31 PDT 2003,3.13,300.00
AP828,N8VDS Flint                       MI US,Sun Sep 28 16:12:26 PDT 2003,1.79,286.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 28 16:15:19 PDT 2003,0.45,330.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 28 16:18:28 PDT 2003,3.58,292.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 28 16:11:04 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 28 16:17:57 PDT 2003,2.24,317.00
AP834,KH6HHG-3 Congerville              IL US,Sun Sep 28 16:18:45 PDT 2003,1.34,313.00
AP835,KB0HNR-3 California               MO US,Sun Sep 28 16:15:37 PDT 2003,2.68,335.00
AP836,WX0BC-15 Columbia                 MO US,Sun Sep 28 16:14:27 PDT 2003,4.02,0.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 28 16:10:48 PDT 2003,0.00,180.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 28 16:13:22 PDT 2003,2.24,75.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 28 16:10:43 PDT 2003,0.00,41.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 28 16:14:44 PDT 2003,0.89,135.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 28 16:13:25 PDT 2003,3.13,0.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 28 16:16:09 PDT 2003,0.00,169.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 28 16:17:55 PDT 2003,0.00,318.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 28 16:16:18 PDT 2003,2.24,121.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 28 16:16:49 PDT 2003,3.13,143.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 28 16:16:39 PDT 2003,1.79,310.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 28 16:05:23 PDT 2003,1.79,0.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 28 16:06:49 PDT 2003,0.89,11.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Sep 28 16:15:47 PDT 2003,1.79,23.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 28 16:18:22 PDT 2003,1.34,15.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 28 16:15:50 PDT 2003,1.34,346.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 28 16:11:27 PDT 2003,4.02,299.00
AP871,N0PFY Northfield                  MN US,Sun Sep 28 16:06:11 PDT 2003,1.34,354.00
AP872,N0EST Rochester                   MN US,Sun Sep 28 16:04:46 PDT 2003,0.45,25.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 28 16:13:03 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Sun Sep 28 16:13:46 PDT 2003,1.79,313.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 28 16:15:27 PDT 2003,0.00,221.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Sep 28 16:09:14 PDT 2003,1.34,292.00
AP881,KJ4W Murray                       KY US,Sun Sep 28 16:06:52 PDT 2003,0.45,325.00
AP882,K9SOA Brooks                      KY US,Sun Sep 28 16:15:16 PDT 2003,0.89,261.00
AP883,KK7MQ Twin Falls                  ID US,Sun Sep 28 16:12:55 PDT 2003,2.24,280.00
AP884,VE7IMD-1 Delta                    BC CA,Sun Sep 28 16:06:54 PDT 2003,0.00,33.00
AP885,W7GPL Maple Valley                WA US,Sun Sep 28 16:05:51 PDT 2003,0.00,295.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 28 16:16:04 PDT 2003,2.24,268.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sun Sep 28 16:15:13 PDT 2003,3.13,198.00
AP892,KG6QHD Sonora                     CA US,Sun Sep 28 16:18:33 PDT 2003,1.34,224.00
AP893,KE6KYI Groveland                  CA US,Sun Sep 28 16:07:24 PDT 2003,0.00,236.00
AP894,K6IMN Atwater                     CA US,Sun Sep 28 16:07:04 PDT 2003,1.34,331.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 28 16:18:29 PDT 2003,2.68,241.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 28 16:15:59 PDT 2003,0.00,254.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 28 16:17:47 PDT 2003,4.47,218.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 28 16:18:44 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Sep 28 16:13:48 PDT 2003,10.28,222.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 28 16:18:27 PDT 2003,5.81,235.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 28 16:15:10 PDT 2003,6.26,183.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 28 16:17:28 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 28 16:18:11 PDT 2003,3.58,235.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 28 16:15:13 PDT 2003,3.13,292.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 28 16:17:34 PDT 2003,0.00,285.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 28 16:10:13 PDT 2003,2.68,172.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 28 16:18:20 PDT 2003,0.00,340.00
AP914,ZF1EJ Savannah                       KY,Sun Sep 28 16:14:24 PDT 2003,3.13,114.00
AP917,W7NWS Billings                    MT US,Sun Sep 28 16:17:13 PDT 2003,2.24,99.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Sep 28 16:11:41 PDT 2003,2.24,233.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 28 16:13:33 PDT 2003,0.00,257.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 28 16:19:02 PDT 2003,0.45,118.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Sep 28 16:17:35 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Sun Sep 28 16:13:25 PDT 2003,0.00,135.00
AP928,G4GVZ-4 Cheltenham                   UK,Sun Sep 28 16:15:21 PDT 2003,0.00,182.00
AP932,MB7UHR Luton                         UK,Sun Sep 28 16:12:35 PDT 2003,0.00,31.00
AP933,G4PMG-6 Hertfordshire                UK,Sun Sep 28 16:16:47 PDT 2003,1.34,262.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 28 16:13:18 PDT 2003,3.58,339.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Sep 28 16:07:53 PDT 2003,1.79,75.00
AP942,YV5KXE-2 Caracas                     VE,Sun Sep 28 16:17:58 PDT 2003,0.89,137.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 28 16:09:55 PDT 2003,2.24,117.00
AP944,F4BNZ Drouais                        FR,Sun Sep 28 16:16:28 PDT 2003,0.45,357.00
AP948,F5KCQ Gretz                          FR,Sun Sep 28 16:18:19 PDT 2003,0.45,319.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 28 16:14:24 PDT 2003,3.13,114.00
AP954,KG6QHD Sonora                     CA US,Sun Sep 28 16:18:33 PDT 2003,1.34,224.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 28 16:16:41 PDT 2003,0.00,343.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 28 16:13:58 PDT 2003,0.00,179.00
AP963,EA3AUC Sobira                        ES,Sun Sep 28 16:16:02 PDT 2003,0.00,107.00
AP964,CT1BLY-11 Algarve                    PT,Sun Sep 28 16:15:12 PDT 2003,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 28 16:15:58 PDT 2003,0.89,327.00
AP966,EA3RAC Santpedor                     ES,Sun Sep 28 16:15:44 PDT 2003,1.34,233.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 28 16:14:23 PDT 2003,2.24,282.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 28 16:17:07 PDT 2003,0.00,176.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 28 16:14:34 PDT 2003,2.24,289.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 28 16:15:11 PDT 2003,1.34,40.00
