AP517,WW7RA Gold Mountain               WA US,Thu Sep 25 15:03:41 PDT 2003,2.24,86.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 25 15:03:45 PDT 2003,0.00,22.00
AP521,KD4K Cumming                      GA US,Thu Sep 25 15:02:09 PDT 2003,0.00,306.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 25 15:02:58 PDT 2003,0.00,143.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 25 15:01:39 PDT 2003,1.34,53.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 25 15:01:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 25 15:02:49 PDT 2003,0.45,178.00
AP535,N1LTP Norton                      MA US,Thu Sep 25 15:04:01 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 25 15:01:00 PDT 2003,0.00,48.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 25 15:01:14 PDT 2003,0.00,344.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 25 15:00:27 PDT 2003,2.24,113.00
AP541,AD6NH Placentia                   CA US,Thu Sep 25 15:03:01 PDT 2003,0.45,212.00
AP542,WM0F Berthoud                     CO US,Thu Sep 25 15:00:58 PDT 2003,2.24,135.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 25 15:00:11 PDT 2003,0.00,306.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 25 15:02:51 PDT 2003,2.24,208.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 25 15:01:51 PDT 2003,5.36,293.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 25 15:02:30 PDT 2003,0.45,301.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 25 15:03:35 PDT 2003,0.89,323.00
AP564,N1OTX Brockton                    MA US,Thu Sep 25 15:02:27 PDT 2003,0.00,200.00
AP565,KQ4YD White City                  FL US,Thu Sep 25 15:00:38 PDT 2003,0.00,102.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 25 15:02:38 PDT 2003,1.34,165.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 25 15:00:46 PDT 2003,1.34,224.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 25 15:01:28 PDT 2003,4.47,242.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 25 15:00:31 PDT 2003,3.13,127.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Sep 25 15:03:13 PDT 2003,0.00,246.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 25 15:00:40 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Thu Sep 25 15:02:28 PDT 2003,0.89,33.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 25 15:03:53 PDT 2003,3.13,272.00
AP616,PA1PV Haarlen                        NL,Thu Sep 25 15:00:15 PDT 2003,0.00,83.00
AP623,MW0ATT-1 Flintshire                  UK,Thu Sep 25 15:02:57 PDT 2003,1.34,220.00
AP630,VK3MY Knox City                      AU,Thu Sep 25 15:01:20 PDT 2003,1.34,320.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 25 15:03:50 PDT 2003,1.34,69.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 25 15:03:00 PDT 2003,5.36,181.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 25 15:01:14 PDT 2003,8.49,181.00
AP653,AC5CP Granbury                    TX US,Thu Sep 25 15:00:46 PDT 2003,1.79,157.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 25 15:01:38 PDT 2003,0.00,131.00
AP676,K0TDB-1 Russell                   KS US,Thu Sep 25 15:03:23 PDT 2003,4.47,194.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 25 15:00:46 PDT 2003,0.89,22.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 25 15:01:44 PDT 2003,1.34,295.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 25 15:03:14 PDT 2003,1.34,180.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 25 15:00:35 PDT 2003,0.00,265.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 25 15:03:44 PDT 2003,4.47,315.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 25 15:04:06 PDT 2003,2.24,10.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 25 15:00:55 PDT 2003,0.45,195.00
AP706,N0PJH Grand Island                NE US,Thu Sep 25 15:00:28 PDT 2003,5.81,199.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 25 15:00:27 PDT 2003,0.00,0.00
AP717,N5CWH-3 West Columbia             SC US,Thu Sep 25 15:01:23 PDT 2003,0.00,307.00
AP718,K4YK Greensboro                   GA US,Thu Sep 25 15:03:37 PDT 2003,0.00,178.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 25 15:02:09 PDT 2003,1.79,30.00
AP723,KB2RC Orlando                     FL US,Thu Sep 25 15:04:02 PDT 2003,0.00,284.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 25 15:02:22 PDT 2003,0.00,114.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 25 15:01:00 PDT 2003,0.00,96.00
AP731,WW6HAM Pacifica                   CA US,Thu Sep 25 15:00:47 PDT 2003,2.24,212.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 25 15:00:49 PDT 2003,2.68,251.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 25 15:02:00 PDT 2003,1.79,311.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 25 15:03:15 PDT 2003,0.00,258.00
AP746,AA3H Avon                         OH US,Thu Sep 25 15:00:23 PDT 2003,1.34,164.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 25 15:01:02 PDT 2003,0.00,52.00
AP748,N0QK Winona                       MN US,Thu Sep 25 15:02:32 PDT 2003,0.89,147.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 25 15:00:19 PDT 2003,0.00,230.00
AP758,KC7BWK Florence                   OR US,Thu Sep 25 15:03:14 PDT 2003,3.58,221.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 25 15:02:12 PDT 2003,11.18,302.00
AP767,N2XP Flanders                     NJ US,Thu Sep 25 15:03:23 PDT 2003,0.00,203.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 25 15:02:38 PDT 2003,1.79,106.00
AP772,K4KAL Marietta                    GA US,Thu Sep 25 15:00:19 PDT 2003,0.00,306.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 25 15:03:33 PDT 2003,2.24,224.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 25 15:01:06 PDT 2003,0.45,124.00
AP785,WB5FMZ-9 Round Rock               TX US,Thu Sep 25 15:03:05 PDT 2003,0.00,148.00
AP786,K5EBQ Houston                     TX US,Thu Sep 25 15:03:14 PDT 2003,0.00,82.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 25 15:03:37 PDT 2003,2.68,163.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 25 15:03:15 PDT 2003,0.45,205.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 25 15:02:02 PDT 2003,0.00,323.00
AP806,N3EG Longview                     WA US,Thu Sep 25 15:01:44 PDT 2003,1.79,310.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 25 15:01:03 PDT 2003,0.00,104.00
AP810,KG4IXR Dry Fork                   VA US,Thu Sep 25 15:00:26 PDT 2003,0.00,140.00
AP811,KC2IXE Upton                      NY US,Thu Sep 25 15:03:28 PDT 2003,0.45,204.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 25 15:00:28 PDT 2003,3.13,277.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 25 15:00:38 PDT 2003,3.13,241.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 25 15:02:29 PDT 2003,0.00,8.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 25 15:03:47 PDT 2003,2.24,68.00
AP828,N8VDS Flint                       MI US,Thu Sep 25 15:02:48 PDT 2003,0.00,354.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 25 15:03:44 PDT 2003,0.45,236.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 25 15:03:41 PDT 2003,2.68,344.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 25 15:01:03 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Thu Sep 25 15:03:37 PDT 2003,1.34,225.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 25 15:00:32 PDT 2003,0.00,77.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 25 15:03:24 PDT 2003,0.45,117.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 25 15:03:32 PDT 2003,8.94,306.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 25 15:04:07 PDT 2003,6.26,243.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 25 15:00:58 PDT 2003,0.00,261.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 25 15:02:21 PDT 2003,0.00,172.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 25 15:02:23 PDT 2003,2.68,173.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 25 15:03:41 PDT 2003,0.45,29.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 25 15:00:39 PDT 2003,1.34,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 25 15:00:41 PDT 2003,4.47,225.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 25 15:03:00 PDT 2003,0.89,153.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 25 15:01:36 PDT 2003,2.24,165.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 25 15:01:56 PDT 2003,0.45,90.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 25 15:00:27 PDT 2003,0.00,135.00
AP878,AB9FX Chicago                     IL US,Thu Sep 25 15:00:45 PDT 2003,2.24,190.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 25 15:03:49 PDT 2003,0.45,80.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 25 15:00:26 PDT 2003,0.89,149.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 25 15:00:49 PDT 2003,5.36,334.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 25 15:03:28 PDT 2003,3.13,268.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 25 15:00:48 PDT 2003,1.79,292.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 25 15:01:48 PDT 2003,1.79,359.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 25 15:00:24 PDT 2003,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Thu Sep 25 15:03:24 PDT 2003,1.79,337.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 25 15:03:37 PDT 2003,2.24,235.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 25 15:01:08 PDT 2003,0.89,314.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 25 15:03:22 PDT 2003,4.02,14.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 25 15:02:45 PDT 2003,4.92,267.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 25 15:03:15 PDT 2003,3.58,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 25 15:02:19 PDT 2003,0.00,76.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 25 15:02:49 PDT 2003,1.34,63.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 25 15:00:45 PDT 2003,0.00,224.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Sep 25 15:00:13 PDT 2003,0.00,211.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 25 15:03:15 PDT 2003,0.00,205.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 25 15:00:11 PDT 2003,2.24,180.00
AP925,M0RDC Liverpool                      UK,Thu Sep 25 15:03:07 PDT 2003,0.00,292.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 25 15:00:25 PDT 2003,0.89,177.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 25 15:00:27 PDT 2003,0.00,32.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 25 15:02:49 PDT 2003,1.34,63.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 25 15:01:36 PDT 2003,0.00,103.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 25 15:02:19 PDT 2003,0.00,14.00
AP959,K7NPS Snowden                     WA US,Thu Sep 25 15:01:59 PDT 2003,1.34,158.00
AP963,EA3AUC Sobira                        ES,Thu Sep 25 15:00:43 PDT 2003,0.45,306.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 25 15:01:51 PDT 2003,0.89,98.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 25 15:01:14 PDT 2003,1.79,280.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 25 15:01:14 PDT 2003,2.68,75.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 25 15:00:01 PDT 2003,0.00,101.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 25 15:04:05 PDT 2003,0.00,218.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 25 15:02:07 PDT 2003,0.00,160.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 25 15:00:31 PDT 2003,3.13,127.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 25 15:00:12 PDT 2003,0.00,90.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 25 15:02:09 PDT 2003,1.79,30.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 25 15:00:04 PDT 2003,0.00,298.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 25 15:01:57 PDT 2003,0.89,325.00
AP987,KC5CPO Keene                      TX US,Thu Sep 25 15:03:22 PDT 2003,1.34,63.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 25 15:03:19 PDT 2003,1.34,296.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 25 15:00:31 PDT 2003,8.94,312.00
AP992,KC5GCS Temple                     TX US,Thu Sep 25 15:03:10 PDT 2003,1.79,342.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 25 15:00:01 PDT 2003,0.00,335.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 25 15:02:32 PDT 2003,0.45,130.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 25 15:01:41 PDT 2003,4.02,184.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 25 15:00:01 PDT 2003,0.00,324.00
AR012,IW1CCH Torino                        IT,Thu Sep 25 15:00:06 PDT 2003,0.00,351.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 25 15:02:46 PDT 2003,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 25 15:04:07 PDT 2003,1.34,353.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 25 15:02:16 PDT 2003,4.92,199.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 25 15:03:18 PDT 2003,2.24,154.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 25 15:01:23 PDT 2003,2.24,101.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 25 15:00:46 PDT 2003,2.24,314.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 25 15:01:14 PDT 2003,3.58,51.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 25 15:00:59 PDT 2003,0.00,38.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 25 15:03:33 PDT 2003,0.00,283.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 25 15:00:16 PDT 2003,0.89,7.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 25 15:01:54 PDT 2003,2.24,270.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 25 15:04:00 PDT 2003,1.79,274.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 25 15:02:58 PDT 2003,0.00,126.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 25 15:01:21 PDT 2003,0.45,90.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 25 15:01:40 PDT 2003,3.13,301.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 25 15:03:54 PDT 2003,0.00,182.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 25 15:00:12 PDT 2003,1.34,292.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 25 15:03:30 PDT 2003,0.00,161.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 25 15:00:31 PDT 2003,0.00,113.00
AR075,W3UGI Ambler                      PA US,Thu Sep 25 15:02:22 PDT 2003,0.00,163.00
AR079,WX4BUY Elon                       NC US,Thu Sep 25 15:02:36 PDT 2003,1.34,169.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 25 15:00:15 PDT 2003,0.00,286.00
AR088,N1PD Hickory                      NC US,Thu Sep 25 15:01:41 PDT 2003,0.45,236.00
AR096,EA3AEY-1 Lleida                      ES,Thu Sep 25 15:01:14 PDT 2003,4.47,54.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 25 15:01:14 PDT 2003,4.47,39.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Sep 25 15:01:14 PDT 2003,1.79,29.00
C0001,CW0001 Evansville                 IN US,Thu Sep 25 15:00:14 PDT 2003,2.68,329.00
C0003,CW0003 Framingham                 MA US,Thu Sep 25 15:00:39 PDT 2003,2.24,179.00
C0004,CW0004 Denver                     CO US,Thu Sep 25 15:00:40 PDT 2003,0.00,135.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 25 15:01:16 PDT 2003,0.00,133.00
C0009,CW0009 Antwerp                       BE,Thu Sep 25 15:00:13 PDT 2003,0.00,175.00
C0018,CW0018 Smithville                 TX US,Thu Sep 25 15:00:20 PDT 2003,0.89,271.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 25 15:01:04 PDT 2003,0.00,174.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 25 15:01:04 PDT 2003,0.45,195.00
C0031,CW0031 Chicago                    IL US,Thu Sep 25 15:01:40 PDT 2003,2.68,0.00
C0045,CW0045 Northfield                 NJ US,Thu Sep 25 15:00:43 PDT 2003,0.89,180.00
C0062,CW0062 Decatur                    TX US,Thu Sep 25 15:01:47 PDT 2003,0.89,104.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 25 15:00:27 PDT 2003,0.89,173.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 25 15:00:38 PDT 2003,0.89,119.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 25 15:00:17 PDT 2003,0.00,103.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 25 15:02:38 PDT 2003,0.45,180.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 25 15:02:33 PDT 2003,3.13,178.00
C0104,CW0104 Dedham                     MA US,Thu Sep 25 15:03:53 PDT 2003,0.00,226.00
C0115,CW0115 Lucas                      TX US,Thu Sep 25 15:00:23 PDT 2003,2.24,114.00
C0117,CW0117 Thornlie                      AU,Thu Sep 25 15:00:12 PDT 2003,0.00,140.00
C0118,CW0118 Scituate                   MA US,Thu Sep 25 15:00:04 PDT 2003,0.00,249.00
C0120,CW0120 Sandy                      UT US,Thu Sep 25 15:00:33 PDT 2003,4.47,349.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 25 15:01:38 PDT 2003,0.00,319.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 25 15:00:17 PDT 2003,1.34,255.00
C0158,CW0158 Richland                   MI US,Thu Sep 25 15:01:04 PDT 2003,0.89,323.00
C0169,CW0169 Beverly                    MA US,Thu Sep 25 15:00:39 PDT 2003,1.34,202.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 25 15:00:16 PDT 2003,0.00,37.00
C0187,CW0187 Bakersville                NC US,Thu Sep 25 15:01:00 PDT 2003,0.00,229.00
C0189,CW0189 Cirero                     NY US,Thu Sep 25 15:00:19 PDT 2003,2.24,325.00
C0193,CW0193 Decatur                    AL US,Thu Sep 25 15:00:28 PDT 2003,0.00,90.00
C0198,CW0198 Littleton                  NC US,Thu Sep 25 15:00:23 PDT 2003,1.34,203.00
C0210,CW0210 Malden                     MA US,Thu Sep 25 15:00:21 PDT 2003,0.00,346.00
C0212,CW0212 Cleveland                  TN US,Thu Sep 25 15:00:06 PDT 2003,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 25 15:00:21 PDT 2003,1.79,255.00
C0214,CW0214 Abrantes                      PT,Thu Sep 25 15:02:10 PDT 2003,0.45,256.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 25 15:02:24 PDT 2003,0.45,354.00
C0222,CW0222 Yoder                      CO US,Thu Sep 25 15:00:59 PDT 2003,2.24,282.00
C0228,CW0228 Highwood                   MT US,Thu Sep 25 15:00:37 PDT 2003,11.62,264.00
C0230,CW0230 Yeovil                        UK,Thu Sep 25 15:01:08 PDT 2003,0.00,242.00
C0237,CW0237 Walpole                    MA US,Thu Sep 25 15:00:16 PDT 2003,0.45,218.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 25 15:02:39 PDT 2003,0.45,208.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 25 15:02:01 PDT 2003,0.45,239.00
C0260,CW0260 Seaside                    OR US,Thu Sep 25 15:01:36 PDT 2003,0.45,304.00
C0261,CW0261 Clearwater Beach           FL US,Thu Sep 25 15:00:18 PDT 2003,2.24,164.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 25 15:00:56 PDT 2003,0.00,126.00
C0272,CW0272 Rome                          IT,Thu Sep 25 15:02:18 PDT 2003,2.24,0.00
C0275,CW0275 Lelystad                      NL,Thu Sep 25 15:00:27 PDT 2003,0.45,45.00
C0330,CW0330 Melrose                    MD US,Thu Sep 25 15:00:12 PDT 2003,0.00,158.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 25 15:01:32 PDT 2003,0.89,173.00
C0340,CW0340 Deep Creek                 VA US,Thu Sep 25 15:03:42 PDT 2003,0.00,60.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 25 15:00:28 PDT 2003,0.89,123.00
C0351,CW0351 Brookeville                MD US,Thu Sep 25 15:00:24 PDT 2003,0.00,260.00
C0352,CW0352 Colby                      KS US,Thu Sep 25 15:00:35 PDT 2003,6.26,215.00
C0354,CW0354 West Islip                 NY US,Thu Sep 25 15:01:25 PDT 2003,3.13,254.00
C0363,CW0363 Henderson                  NV US,Thu Sep 25 15:00:23 PDT 2003,0.89,319.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 25 15:00:20 PDT 2003,2.24,121.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 25 15:03:55 PDT 2003,2.24,37.00
C0386,CW0386 Tatum                      NM US,Thu Sep 25 15:00:46 PDT 2003,2.24,32.00
C0394,CW0394 Palmer                     AK US,Thu Sep 25 15:00:12 PDT 2003,0.00,352.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 25 15:00:40 PDT 2003,3.13,193.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 25 15:01:10 PDT 2003,0.00,336.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 25 15:00:01 PDT 2003,1.34,308.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 25 15:00:07 PDT 2003,114.00,0.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 25 15:03:33 PDT 2003,1.34,197.00
C0440,CW0440 Newport                    VT US,Thu Sep 25 15:02:41 PDT 2003,0.00,4.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 25 15:03:05 PDT 2003,0.89,174.00
C0444,CW0444 Marlborough                CT US,Thu Sep 25 15:00:16 PDT 2003,0.00,155.00
C0451,CW0451 Taunton                    MA US,Thu Sep 25 15:00:26 PDT 2003,3.13,190.00
C0453,CW0453 Gretna                     NE US,Thu Sep 25 15:00:26 PDT 2003,5.36,175.00
C0454,CW0454 Millersville               MD US,Thu Sep 25 15:00:31 PDT 2003,0.00,99.00
C0456,CW0456 Brandon                    MS US,Thu Sep 25 15:00:28 PDT 2003,0.00,70.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 25 15:01:43 PDT 2003,1.34,203.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 25 15:01:15 PDT 2003,2.68,275.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 25 15:00:45 PDT 2003,0.45,87.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 25 15:00:26 PDT 2003,0.89,205.00
C0485,CW0485 San Antonio                TX US,Thu Sep 25 15:03:36 PDT 2003,0.89,110.00
C0492,CW0492 San Patrico                TX US,Thu Sep 25 15:00:41 PDT 2003,1.79,123.00
C0493,CW0493 Gresham                    OR US,Thu Sep 25 15:03:25 PDT 2003,0.89,47.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 25 15:02:18 PDT 2003,0.00,279.00
C0506,CW0506 Canton                     CT US,Thu Sep 25 15:04:05 PDT 2003,0.00,199.00
C0508,CW0508 Troy                       NY US,Thu Sep 25 15:01:41 PDT 2003,0.00,30.00
C0519,CW0519 Castro Valley              CA US,Thu Sep 25 15:00:16 PDT 2003,3.13,311.00
C0521,CW0521 Morecambe                     UK,Thu Sep 25 15:02:16 PDT 2003,1.79,212.00
C0525,CW0525 Chesterton                    UK,Thu Sep 25 15:01:40 PDT 2003,0.00,198.00
C0527,CW0527 Lexington                  VA US,Thu Sep 25 15:02:34 PDT 2003,0.00,272.00
C0528,CW0528 Sidney                     IA US,Thu Sep 25 15:01:49 PDT 2003,2.24,178.00
