SCSI4,Creston HS                             KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,1.03,30.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,360.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,6.17,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.57,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.06,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.00,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,1.03,340.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,4.63,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.00,360.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.06,30.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,1.03,360.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.06,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,1.03,30.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,5.66,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.51,340.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,3.09,360.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.06,30.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,2.06,360.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,4.12,340.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.00,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.00,50.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 13 16:15:00 PDT 2003,0.51,290.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 13 16:07:01 PDT 2003,5.83,275.00
MN072,Margie US-71 Mile Post 379,Sat Sep 13 16:08:02 PDT 2003,1.94,200.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 13 16:10:10 PDT 2003,6.67,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 13 16:08:00 PDT 2003,1.67,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 13 16:11:56 PDT 2003,0.28,20.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 13 16:03:45 PDT 2003,1.94,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 13 16:04:39 PDT 2003,1.39,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 13 16:06:35 PDT 2003,2.50,295.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 13 16:12:32 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 13 16:12:05 PDT 2003,5.56,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 13 16:00:00 PDT 2003,0.28,170.00
CO025,Raton Pass (74),Sat Sep 13 16:02:00 PDT 2003,1.34,275.00
CO055,Telluride - Lawson Hill (18),Sat Sep 13 16:01:00 PDT 2003,7.15,265.00
CO056,Monarch Pass (60),Sat Sep 13 16:04:00 PDT 2003,4.02,0.00
CO058,Durango (22),Sat Sep 13 16:06:00 PDT 2003,4.92,280.00
CO084,Silt (7),Sat Sep 13 16:00:00 PDT 2003,4.02,310.00
CO086,West Tunnel Portal (8),Sat Sep 13 16:01:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 13 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 13 16:00:00 PDT 2003,1.79,220.00
CO090,Bair Ranch (8),Sat Sep 13 16:01:00 PDT 2003,4.47,65.00
CO091,No Name Tunnel (8),Sat Sep 13 16:05:00 PDT 2003,2.24,160.00
CO095,Wolcott (8),Sat Sep 13 16:05:00 PDT 2003,0.89,130.00
CO105,Grand Junction (6),Sat Sep 13 16:01:00 PDT 2003,4.02,330.00
CCDNH,CONCORD NH                             ETL,Sat Sep 13 16:00:00 PDT 2003,1.82,122.97
CCLCA,CHOWCHILLA CA                          ETL,Sat Sep 13 16:00:00 PDT 2003,2.15,250.57
GVYCA,GRASS VALLEY CA                        ETL,Sat Sep 13 16:00:00 PDT 2003,6.25,296.21
GYXME,GRAY ME                                ETL,Sat Sep 13 16:00:00 PDT 2003,0.91,150.86
PYMMA,PLYMOUTH MA                            ETL,Sat Sep 13 16:00:00 PDT 2003,2.61,84.81
SCHNY,SCHENECTADY NY                         ETL,Sat Sep 13 16:00:00 PDT 2003,0.94,273.22
SMAM5,Madison                                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,1.03,250.00
SRUM5,Russell                                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,0.51,210.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 13 16:17:00 PDT 2003,1.03,250.00
SHUS2,Huron                                  KELO-TV,Sat Sep 13 16:17:00 PDT 2003,4.63,290.00
SMIS2,Milbank                                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,7.72,340.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 13 16:17:00 PDT 2003,5.66,230.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 13 16:17:00 PDT 2003,4.12,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 13 16:17:00 PDT 2003,2.57,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 13 16:17:00 PDT 2003,4.12,340.00
SWAS2,Wall                                   KELO-TV,Sat Sep 13 16:17:00 PDT 2003,5.66,340.00
SWTS2,Watertown                              KELO-TV,Sat Sep 13 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,1.03,340.00
SHII4,Hull                                   KELO-TV,Sat Sep 13 16:17:00 PDT 2003,2.06,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 13 16:17:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 13 16:17:00 PDT 2003,4.12,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 13 16:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 13 16:17:00 PDT 2003,3.09,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 13 16:17:00 PDT 2003,3.09,340.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 13 16:17:00 PDT 2003,5.14,30.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 13 16:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 13 16:17:00 PDT 2003,2.06,340.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 13 16:17:00 PDT 2003,6.69,315.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 13 16:10:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 13 16:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 13 16:16:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sat Sep 13 16:13:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Sep 13 16:10:00 PDT 2003,3.58,110.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 13 16:10:00 PDT 2003,1.79,90.00
H0549,Danville		Alum Springs KY,Sat Sep 13 16:15:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Sat Sep 13 16:11:00 PDT 2003,0.89,310.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 13 16:14:00 PDT 2003,1.34,350.00
H0022,KVTISLAN1              Island Pond   VT,Sat Sep 13 16:15:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sat Sep 13 16:16:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Sat Sep 13 16:15:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Sat Sep 13 16:16:00 PDT 2003,0.00,100.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 13 16:15:00 PDT 2003,1.79,350.00
H0462,Chandler     AZ,Sat Sep 13 16:15:00 PDT 2003,1.34,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 13 16:20:00 PDT 2003,1.34,310.00
H0322,Phoenix       AZ,Sat Sep 13 16:15:00 PDT 2003,2.68,250.00
H0030,Harrisburg             Lowville      NY,Sat Sep 13 16:17:00 PDT 2003,0.89,160.00
H0031,Rainbow City  AL,Sat Sep 13 16:10:00 PDT 2003,0.00,150.00
H0032,Hendersonvill TN,Sat Sep 13 16:10:00 PDT 2003,0.89,90.00
H0498,Balboa	     CA,Sat Sep 13 16:15:00 PDT 2003,2.24,300.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 13 16:15:00 PDT 2003,3.58,190.00
H0300,Cloverdale    CA,Sat Sep 13 16:15:00 PDT 2003,1.34,200.00
H0222,Covelo        CA,Sat Sep 13 16:07:00 PDT 2003,0.00,200.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 13 16:04:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sat Sep 13 16:20:00 PDT 2003,0.00,0.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 13 16:15:00 PDT 2003,1.79,130.00
H0346,California Hills       Folsom        CA,Sat Sep 13 16:15:00 PDT 2003,6.26,310.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 13 16:10:00 PDT 2003,3.13,270.00
H0561,Grass Valley			     CA,Sat Sep 13 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sat Sep 13 16:05:00 PDT 2003,0.00,280.00
H0563,Half Moon Bay			     CA,Sat Sep 13 16:13:00 PDT 2003,3.13,360.00
H0237,Healdsburg    CA,Sat Sep 13 16:07:00 PDT 2003,1.34,160.00
H0238,Lake Forest   CA,Sat Sep 13 16:03:00 PDT 2003,0.89,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 13 16:12:00 PDT 2003,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 13 16:16:00 PDT 2003,1.34,260.00
H0503,Oakland	     CA,Sat Sep 13 16:17:00 PDT 2003,0.00,340.00
H0465,Occidental   CA,Sat Sep 13 16:15:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Sat Sep 13 16:15:00 PDT 2003,0.00,270.00
H0268,Sacramento    CA,Sat Sep 13 16:15:00 PDT 2003,1.79,340.00
H0164,San Luis Obis CA,Sat Sep 13 16:15:00 PDT 2003,2.68,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 13 16:15:00 PDT 2003,3.13,200.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 13 16:15:00 PDT 2003,0.00,290.00
H0452,Santa Rosa   CA,Sat Sep 13 16:15:00 PDT 2003,1.34,240.00
H0348,Tehachapi     CA,Sat Sep 13 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Sep 13 16:17:00 PDT 2003,0.00,310.00
H0566,Crestone			     CO,Sat Sep 13 16:15:00 PDT 2003,0.00,70.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 13 16:10:00 PDT 2003,3.13,330.00
H0325,Summit County CO,Sat Sep 13 16:10:00 PDT 2003,1.34,50.00
H0189,Canterbury    CT,Sat Sep 13 16:20:00 PDT 2003,0.00,160.00
H0036,Dunstable     MA,Sat Sep 13 16:15:00 PDT 2003,0.00,160.00
H0040,Sebastopol    CA,Sat Sep 13 16:15:00 PDT 2003,2.68,240.00
H0295,Lake Mary     FL,Sat Sep 13 16:16:00 PDT 2003,0.00,90.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 13 16:02:00 PDT 2003,4.92,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 13 16:18:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Sat Sep 13 16:15:00 PDT 2003,1.34,100.00
H0509,Buchanan     GA,Sat Sep 13 16:15:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Sat Sep 13 16:02:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Sat Sep 13 16:16:00 PDT 2003,0.00,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Sep 13 16:06:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Sat Sep 13 16:15:00 PDT 2003,0.89,270.00
H0573,Charles City			     IA,Sat Sep 13 16:16:00 PDT 2003,4.47,330.00
H0183,New Hampton   IA,Sat Sep 13 16:13:00 PDT 2003,0.89,360.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 13 16:14:00 PDT 2003,0.45,250.00
H0246,Sidney        IA,Sat Sep 13 16:04:00 PDT 2003,1.34,320.00
H0195,Van Meter     IA,Sat Sep 13 16:10:00 PDT 2003,0.00,360.00
H0575,Coeur d'Alene			     ID,Sat Sep 13 16:03:00 PDT 2003,2.68,290.00
H0261,Crystal Lake  IL,Sat Sep 13 16:15:00 PDT 2003,0.00,230.00
H0369,East side of I65       Crothersville IN,Sat Sep 13 16:10:00 PDT 2003,0.00,150.00
H0205,Olathe        KS,Sat Sep 13 16:04:00 PDT 2003,1.34,320.00
H0191,Paducah       KY,Sat Sep 13 16:10:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sat Sep 13 16:16:00 PDT 2003,0.00,260.00
H0577,Barre	Dog Corner		     MA,Sat Sep 13 16:10:00 PDT 2003,0.45,0.00
H0518,Lynn	     MA,Sat Sep 13 16:15:00 PDT 2003,0.89,90.00
H0297,Uxbridge      MA,Sat Sep 13 16:15:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Sat Sep 13 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 13 16:00:00 PDT 2003,2.24,100.00
H0253,Blaine        MN,Sat Sep 13 16:15:00 PDT 2003,0.00,350.00
H0307,Bloomington   MN,Sat Sep 13 16:10:00 PDT 2003,0.89,40.00
H0354,Monticello    MN,Sat Sep 13 16:10:00 PDT 2003,0.89,220.00
H0165,Browning      MO,Sat Sep 13 16:11:00 PDT 2003,3.13,330.00
H0342,Gideon School District Gideon        MO,Sat Sep 13 16:15:00 PDT 2003,1.34,100.00
H0491,Greensboro   NC,Sat Sep 13 16:17:00 PDT 2003,0.00,60.00
H0523,Lewisville   NC,Sat Sep 13 16:15:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 13 16:17:00 PDT 2003,0.00,330.00
H0289,Omaha         NE,Sat Sep 13 16:16:00 PDT 2003,1.34,150.00
H0582,East Millstone			     NJ,Sat Sep 13 16:15:00 PDT 2003,0.00,330.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 13 16:08:00 PDT 2003,2.24,120.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 13 16:16:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Sat Sep 13 16:18:00 PDT 2003,0.00,270.00
H0290,Rochester     NY,Sat Sep 13 16:15:00 PDT 2003,2.24,100.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 13 16:17:00 PDT 2003,2.24,110.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 13 16:16:00 PDT 2003,1.79,30.00
H0309,Columbus      OH,Sat Sep 13 16:10:00 PDT 2003,0.00,270.00
H0227,Turner        OR,Sat Sep 13 16:15:00 PDT 2003,4.92,350.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Sep 13 16:09:00 PDT 2003,0.00,160.00
H0110,San Juan      PR,Sat Sep 13 16:11:00 PDT 2003,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 13 16:10:00 PDT 2003,2.24,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 13 16:15:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Sat Sep 13 16:12:00 PDT 2003,0.00,240.00
H0329,Williamston   SC,Sat Sep 13 16:15:00 PDT 2003,0.00,280.00
H0588,Mitchell			     SD,Sat Sep 13 16:15:00 PDT 2003,1.79,250.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 13 16:10:00 PDT 2003,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 13 16:16:00 PDT 2003,1.79,250.00
H0318,Austin        TX,Sat Sep 13 16:15:00 PDT 2003,1.34,130.00
H0202,KC4WTI                 Irving        TX,Sat Sep 13 16:15:00 PDT 2003,0.00,120.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 13 16:15:00 PDT 2003,1.34,70.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 13 16:11:00 PDT 2003,0.45,100.00
H0203,Oak Ridge Nor TX,Sat Sep 13 16:15:00 PDT 2003,0.00,160.00
H0204,Key Allegro            Rockport      TX,Sat Sep 13 16:17:00 PDT 2003,4.92,150.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 13 16:04:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 13 16:17:00 PDT 2003,0.00,170.00
H0280,Taylor        TX,Sat Sep 13 16:15:00 PDT 2003,2.24,150.00
H0362,Salt Lake Cty UT,Sat Sep 13 16:10:00 PDT 2003,0.00,190.00
H0157,N4NW                   Stafford      VA,Sat Sep 13 16:18:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Sat Sep 13 16:15:00 PDT 2003,1.34,310.00
H0481,Kenmore      WA,Sat Sep 13 16:12:00 PDT 2003,0.89,340.00
H0596,Maple Valley			     WA,Sat Sep 13 16:14:00 PDT 2003,0.00,290.00
H0494,Grand Bay    AL,Sat Sep 13 16:06:00 PDT 2003,1.34,300.00
H0597,Vancouver			     WA,Sat Sep 13 16:17:00 PDT 2003,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 13 16:10:00 PDT 2003,1.79,30.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 13 16:11:00 PDT 2003,1.79,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 13 16:15:00 PDT 2003,2.68,240.00
H0490,Sylmar       CA,Sat Sep 13 16:10:00 PDT 2003,1.34,180.00
H0423,Middleboro   MA,Sat Sep 13 16:15:00 PDT 2003,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 13 16:11:00 PDT 2003,0.00,30.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 13 16:03:00 PDT 2003,0.00,0.00
H0424,Carson City	        Carson City  NV,Sat Sep 13 16:00:00 PDT 2003,2.68,30.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 13 16:16:00 PDT 2003,0.00,80.00
H0065,Sedona        AZ,Sat Sep 13 16:05:00 PDT 2003,0.89,210.00
H0504,Riverside    CA,Sat Sep 13 16:10:00 PDT 2003,3.58,20.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 13 16:15:00 PDT 2003,0.00,260.00
H0071,South Weber WX Porch   South Weber   UT,Sat Sep 13 16:05:00 PDT 2003,1.79,260.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 13 16:15:00 PDT 2003,3.13,60.00
H0525,Omaha	     NE,Sat Sep 13 16:17:00 PDT 2003,2.68,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 13 16:10:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Sat Sep 13 16:15:00 PDT 2003,0.89,140.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 13 16:15:00 PDT 2003,1.34,230.00
F1970,LIVENGOOD,Sat Sep 13 16:06:00 PDT 2003,4.92,340.00
F1985,PREACHER CREEK,Sat Sep 13 16:07:00 PDT 2003,2.24,40.00
F1988,REINDEER RIVER,Sat Sep 13 16:08:00 PDT 2003,5.36,10.00
F2017,ODEN,Sat Sep 13 16:03:00 PDT 2003,1.79,260.00
ALRA3,ALPINE,Sat Sep 13 16:06:00 PDT 2003,2.24,320.00
QBRA3,BLACK ROCK,Sat Sep 13 16:01:00 PDT 2003,2.24,340.00
CHEA3,CHERRY,Sat Sep 13 16:04:00 PDT 2003,3.13,250.00
QCWA3,COTTONWOOD RIDGE,Sat Sep 13 16:00:00 PDT 2003,0.45,60.00
QEMA3,EMPIRE,Sat Sep 13 16:02:00 PDT 2003,3.13,290.00
NS001,FLAGSTAFF,Sat Sep 13 16:06:00 PDT 2003,4.02,290.00
NS003,GLOBE,Sat Sep 13 16:06:00 PDT 2003,2.24,290.00
QGDA3,GOODWIN MESA,Sat Sep 13 16:03:00 PDT 2003,2.68,230.00
QGRA3,GREER,Sat Sep 13 16:08:00 PDT 2003,2.24,340.00
QGSA3,GUNSIGHT,Sat Sep 13 16:03:00 PDT 2003,4.02,260.00
QGTA3,GUTHRIE,Sat Sep 13 16:04:00 PDT 2003,6.26,200.00
QHEA3,HEBER,Sat Sep 13 16:06:00 PDT 2003,0.45,50.00
TR068,HILLTOP,Sat Sep 13 16:05:00 PDT 2003,2.24,240.00
QHRA3,HORSE CAMP CANYON,Sat Sep 13 16:05:00 PDT 2003,5.81,250.00
QHOA3,HOUSEROCK,Sat Sep 13 16:05:00 PDT 2003,2.24,260.00
QHBA3,HUMBUG CREEK,Sat Sep 13 16:06:00 PDT 2003,6.71,210.00
QHUA3,HURRICANE,Sat Sep 13 16:06:00 PDT 2003,4.92,300.00
NS004,IRON SPRINGS,Sat Sep 13 16:06:00 PDT 2003,2.24,250.00
NS005,LAKESIDE,Sat Sep 13 16:00:00 PDT 2003,0.00,270.00
QMBA3,MOSS BASIN,Sat Sep 13 16:08:00 PDT 2003,4.02,260.00
QMLA3,MOUNT LOGAN,Sat Sep 13 16:08:00 PDT 2003,1.34,320.00
QMRA3,MULESHOE RANCH,Sat Sep 13 16:09:00 PDT 2003,3.13,300.00
TR071,NIXON FLATS,Sat Sep 13 16:02:00 PDT 2003,2.68,330.00
QPRA3,PROMONTORY,Sat Sep 13 16:09:00 PDT 2003,2.68,260.00
QRCA3,RUCKER,Sat Sep 13 16:01:00 PDT 2003,4.02,290.00
NS007,SAGUARO,Sat Sep 13 16:00:00 PDT 2003,3.58,270.00
QTCA3,TRAIL CABIN,Sat Sep 13 16:08:00 PDT 2003,3.58,260.00
NS008,TUSAYAN,Sat Sep 13 16:00:00 PDT 2003,1.79,280.00
QVDA3,VERDE,Sat Sep 13 16:05:00 PDT 2003,0.00,190.00
TR171,ALTURAS PORTABLE,Sat Sep 13 16:08:00 PDT 2003,1.34,100.00
AVLC1,ASH VALLEY,Sat Sep 13 16:09:00 PDT 2003,5.81,130.00
BDMC1,BALD MTN LOC,Sat Sep 13 16:09:00 PDT 2003,0.00,290.00
TR115,BEAR FLAT,Sat Sep 13 16:02:00 PDT 2003,1.34,50.00
BNDC1,BEN LOMOND,Sat Sep 13 16:01:00 PDT 2003,0.89,260.00
TMPA1,BIG HILL,Sat Sep 13 16:00:00 PDT 2003,0.45,70.00
TR822,BRADLEY,Sat Sep 13 16:07:00 PDT 2003,1.34,130.00
TR541,BRIDGEPORT,Sat Sep 13 16:04:00 PDT 2003,6.26,60.00
BMEC1,BUCK MEADOWS,Sat Sep 13 16:02:00 PDT 2003,1.79,230.00
CMNC1,CAMERON FIRE STATIO,Sat Sep 13 16:03:00 PDT 2003,3.13,230.00
TR043,CAMP 6,Sat Sep 13 16:08:00 PDT 2003,4.02,60.00
CAZC1,CARRIZO,Sat Sep 13 16:08:00 PDT 2003,4.02,20.00
CHAC1,CASHMAN,Sat Sep 13 16:09:00 PDT 2003,10.28,50.00
CVBC1,CATHEYS VALLEY,Sat Sep 13 16:03:00 PDT 2003,2.68,230.00
PTEC1,COOSKIE MOUNTAIN,Sat Sep 13 16:06:00 PDT 2003,2.24,230.00
CTOC1,CORRALITOS,Sat Sep 13 16:02:00 PDT 2003,1.79,210.00
DNTC1,DELNORTE,Sat Sep 13 16:04:00 PDT 2003,1.79,50.00
DBLC1,DIABLO GRANDE,Sat Sep 13 16:00:00 PDT 2003,3.13,30.00
DKYC1,DINKEY,Sat Sep 13 16:05:00 PDT 2003,1.79,280.00
EPKC1,EAGLE PEAK,Sat Sep 13 16:00:00 PDT 2003,3.58,190.00
ECSC1,EL CARISO,Sat Sep 13 16:04:00 PDT 2003,4.02,140.00
ESPC1,ESPERANZA,Sat Sep 13 16:02:00 PDT 2003,1.34,220.00
FCHC1,FANCHER CREEK,Sat Sep 13 16:05:00 PDT 2003,1.79,240.00
FNWC1,FENCE MEADOW,Sat Sep 13 16:01:00 PDT 2003,3.58,260.00
FHCC1,FISH CREEK MOUNTAIN,Sat Sep 13 16:01:00 PDT 2003,2.24,120.00
FTNC1,FOUNTAIN SPRINGS,Sat Sep 13 16:06:00 PDT 2003,2.24,300.00
GNSC1,GREEN SPRING,Sat Sep 13 16:03:00 PDT 2003,2.24,210.00
CAHC1,HASTINGS,Sat Sep 13 16:07:00 PDT 2003,5.81,270.00
HKSC1,HAWKINS,Sat Sep 13 16:02:00 PDT 2003,2.68,240.00
HDZC1,HERNANDEZ,Sat Sep 13 16:07:00 PDT 2003,1.34,60.00
TR823,HOLLISTER,Sat Sep 13 16:07:00 PDT 2003,5.36,280.00
PRHC1,HURLEY,Sat Sep 13 16:05:00 PDT 2003,1.34,220.00
TR550,INF02 PORTABLE,Sat Sep 13 16:07:00 PDT 2003,2.24,70.00
KTLC1,KETTLEMAN HILLS,Sat Sep 13 16:09:00 PDT 2003,4.02,350.00
KNXC1,KNOXVILLE CREEK,Sat Sep 13 16:05:00 PDT 2003,5.81,40.00
LAHC1,LA HONDA,Sat Sep 13 16:01:00 PDT 2003,1.79,220.00
LPZC1,LA PANZA,Sat Sep 13 16:09:00 PDT 2003,3.13,330.00
TABC1,LAS TABLAS,Sat Sep 13 16:09:00 PDT 2003,2.68,280.00
LMOC1,LIVERMORE,Sat Sep 13 16:00:00 PDT 2003,3.58,300.00
SLRC1,LOS BANOS,Sat Sep 13 16:04:00 PDT 2003,2.24,10.00
LTHC1,LOST HORSE,Sat Sep 13 16:01:00 PDT 2003,1.79,30.00
TMPC4,LOWDEN,Sat Sep 13 16:03:00 PDT 2003,2.24,70.00
MDDC1,MAD RIVER,Sat Sep 13 16:00:00 PDT 2003,1.79,260.00
