H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 12 15:10:00 PDT 2003,1.34,340.00
H0549,Danville		Alum Springs KY,Fri Sep 12 15:14:00 PDT 2003,0.89,160.00
H0017,Olathe        KS,Fri Sep 12 15:11:00 PDT 2003,0.00,150.00
H0500,Gilroy	     CA,Fri Sep 12 15:03:00 PDT 2003,1.34,10.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Sep 12 15:14:00 PDT 2003,2.24,220.00
H0024,Cornelius     OR,Fri Sep 12 15:16:00 PDT 2003,2.24,340.00
H0025,Dickinson     TX,Fri Sep 12 15:14:00 PDT 2003,1.34,310.00
H0461,Westford     MA,Fri Sep 12 15:05:00 PDT 2003,0.00,130.00
H0029,Affton        MO,Fri Sep 12 15:15:00 PDT 2003,2.24,230.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 12 15:15:00 PDT 2003,1.34,120.00
H0462,Chandler     AZ,Fri Sep 12 15:15:00 PDT 2003,0.00,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 12 15:20:00 PDT 2003,4.47,300.00
H0322,Phoenix       AZ,Fri Sep 12 15:15:00 PDT 2003,4.02,310.00
H0030,Harrisburg             Lowville      NY,Fri Sep 12 15:17:00 PDT 2003,1.34,190.00
H0031,Rainbow City  AL,Fri Sep 12 15:10:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Fri Sep 12 15:10:00 PDT 2003,0.00,170.00
H0498,Balboa	     CA,Fri Sep 12 15:15:00 PDT 2003,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 12 15:15:00 PDT 2003,3.13,190.00
H0300,Cloverdale    CA,Fri Sep 12 15:16:00 PDT 2003,0.89,240.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 12 15:09:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Fri Sep 12 15:20:00 PDT 2003,1.34,10.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 12 15:15:00 PDT 2003,2.68,150.00
H0346,California Hills       Folsom        CA,Fri Sep 12 15:15:00 PDT 2003,3.58,330.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 12 15:10:00 PDT 2003,4.47,300.00
H0561,Grass Valley			     CA,Fri Sep 12 15:15:00 PDT 2003,0.45,20.00
H0197,Guerneville   CA,Fri Sep 12 15:05:00 PDT 2003,1.79,270.00
H0563,Half Moon Bay			     CA,Fri Sep 12 15:13:00 PDT 2003,0.00,90.00
H0237,Healdsburg    CA,Fri Sep 12 15:06:00 PDT 2003,0.00,210.00
H0238,Lake Forest   CA,Fri Sep 12 15:03:00 PDT 2003,1.79,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 12 15:12:00 PDT 2003,0.00,290.00
H0158,Lancaster     CA,Fri Sep 12 15:10:00 PDT 2003,2.68,290.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 12 15:16:00 PDT 2003,0.89,270.00
H0503,Oakland	     CA,Fri Sep 12 15:17:00 PDT 2003,0.00,140.00
H0465,Occidental   CA,Fri Sep 12 15:15:00 PDT 2003,1.34,320.00
H0345,Palmdale      CA,Fri Sep 12 15:04:00 PDT 2003,4.02,270.00
H0564,Rohnert Park			     CA,Fri Sep 12 15:15:00 PDT 2003,0.45,280.00
H0268,Sacramento    CA,Fri Sep 12 15:15:00 PDT 2003,4.02,320.00
H0164,San Luis Obis CA,Fri Sep 12 15:15:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 12 15:15:00 PDT 2003,1.34,40.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 12 15:15:00 PDT 2003,0.00,150.00
H0452,Santa Rosa   CA,Fri Sep 12 15:15:00 PDT 2003,1.34,140.00
H0348,Tehachapi     CA,Fri Sep 12 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 12 15:17:00 PDT 2003,2.24,340.00
H0566,Crestone			     CO,Fri Sep 12 15:15:00 PDT 2003,3.58,340.00
H0325,Summit County CO,Fri Sep 12 15:10:00 PDT 2003,0.00,50.00
H0189,Canterbury    CT,Fri Sep 12 15:20:00 PDT 2003,0.89,130.00
H0036,Dunstable     MA,Fri Sep 12 15:15:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Fri Sep 12 15:17:00 PDT 2003,3.58,20.00
H0270,Margate       FL,Fri Sep 12 15:16:00 PDT 2003,3.13,160.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Sep 12 15:02:00 PDT 2003,3.58,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 12 15:18:00 PDT 2003,1.34,70.00
H0175,Sampson                St. Augustine FL,Fri Sep 12 15:15:00 PDT 2003,3.13,100.00
H0509,Buchanan     GA,Fri Sep 12 15:15:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Fri Sep 12 15:02:00 PDT 2003,0.45,90.00
H0234,Roswell       GA,Fri Sep 12 15:08:00 PDT 2003,0.00,80.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Sep 12 15:07:00 PDT 2003,0.00,120.00
H0571,Hemet				     CA,Fri Sep 12 15:15:00 PDT 2003,1.34,260.00
H0573,Charles City			     IA,Fri Sep 12 15:18:00 PDT 2003,2.24,210.00
H0353,Keokuk        IA,Fri Sep 12 15:04:00 PDT 2003,1.34,160.00
H0183,New Hampton   IA,Fri Sep 12 15:18:00 PDT 2003,3.13,200.00
H0246,Sidney        IA,Fri Sep 12 15:06:00 PDT 2003,2.68,160.00
H0195,Van Meter     IA,Fri Sep 12 15:10:00 PDT 2003,0.00,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 12 15:14:00 PDT 2003,1.34,10.00
H0575,Coeur d'Alene			     ID,Fri Sep 12 15:05:00 PDT 2003,4.47,340.00
H0261,Crystal Lake  IL,Fri Sep 12 15:14:00 PDT 2003,1.79,230.00
H0369,East side of I65       Crothersville IN,Fri Sep 12 15:09:00 PDT 2003,0.00,90.00
H0191,Paducah       KY,Fri Sep 12 15:10:00 PDT 2003,0.00,180.00
H0287,Arlington Center       Arlington     MA,Fri Sep 12 15:16:00 PDT 2003,0.00,100.00
H0518,Lynn	     MA,Fri Sep 12 15:15:00 PDT 2003,0.45,100.00
H0297,Uxbridge      MA,Fri Sep 12 15:17:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Fri Sep 12 15:11:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Sep 12 15:00:00 PDT 2003,1.79,180.00
H0253,Blaine        MN,Fri Sep 12 15:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Sep 12 15:10:00 PDT 2003,0.00,300.00
H0354,Monticello    MN,Fri Sep 12 15:10:00 PDT 2003,0.45,180.00
H0342,Gideon School District Gideon        MO,Fri Sep 12 15:15:00 PDT 2003,0.45,240.00
H0491,Greensboro   NC,Fri Sep 12 15:17:00 PDT 2003,2.24,280.00
H0523,Lewisville   NC,Fri Sep 12 15:15:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 12 15:18:00 PDT 2003,2.24,150.00
H0289,Omaha         NE,Fri Sep 12 15:17:00 PDT 2003,0.00,160.00
H0582,East Millstone			     NJ,Fri Sep 12 15:15:00 PDT 2003,0.00,20.00
H0583,Highlands			     NJ,Fri Sep 12 15:10:00 PDT 2003,0.89,20.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Sep 12 15:16:00 PDT 2003,0.00,90.00
H0145,Williamsburg           Brooklyn      NY,Fri Sep 12 15:16:00 PDT 2003,0.00,360.00
H0302,Cuba          NY,Fri Sep 12 15:17:00 PDT 2003,1.34,360.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Sep 12 15:10:00 PDT 2003,1.34,130.00
H0290,Rochester     NY,Fri Sep 12 15:16:00 PDT 2003,2.24,120.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 12 15:18:00 PDT 2003,1.79,170.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 12 15:16:00 PDT 2003,1.79,80.00
H0291,Colerain Township      Cincinnati    OH,Fri Sep 12 15:12:00 PDT 2003,0.00,240.00
H0309,Columbus      OH,Fri Sep 12 15:10:00 PDT 2003,0.45,90.00
H0227,Turner        OR,Fri Sep 12 15:15:00 PDT 2003,1.79,0.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Sep 12 15:11:00 PDT 2003,3.58,130.00
H0110,San Juan      PR,Fri Sep 12 15:11:00 PDT 2003,0.89,310.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 12 15:10:00 PDT 2003,0.89,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 12 15:15:00 PDT 2003,0.00,60.00
H0313,BosWeather             Greer         SC,Fri Sep 12 15:12:00 PDT 2003,0.45,90.00
H0329,Williamston   SC,Fri Sep 12 15:15:00 PDT 2003,0.00,30.00
H0588,Mitchell			     SD,Fri Sep 12 15:15:00 PDT 2003,4.47,160.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 12 15:15:00 PDT 2003,0.00,20.00
H0247,Sturgis       SD,Fri Sep 12 15:07:00 PDT 2003,1.34,30.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 12 15:16:00 PDT 2003,4.47,250.00
H0396,Williamson             County Franklin TN,Fri Sep 12 15:20:00 PDT 2003,1.34,130.00
H0310,SSC                    Abilene       TX,Fri Sep 12 15:15:00 PDT 2003,0.89,20.00
H0318,Austin        TX,Fri Sep 12 15:15:00 PDT 2003,1.34,330.00
H0202,KC4WTI                 Irving        TX,Fri Sep 12 15:15:00 PDT 2003,0.00,300.00
H0360,Corinth       TX,Fri Sep 12 15:20:00 PDT 2003,1.79,260.00
H0591,Dallas	Oak Cliff		     TX,Fri Sep 12 15:20:00 PDT 2003,0.00,0.00
H0194,Fort Davis    TX,Fri Sep 12 15:16:00 PDT 2003,2.68,190.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 12 15:11:00 PDT 2003,0.45,340.00
H0203,Oak Ridge Nor TX,Fri Sep 12 15:15:00 PDT 2003,0.45,250.00
H0204,Key Allegro            Rockport      TX,Fri Sep 12 15:17:00 PDT 2003,1.34,290.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 12 15:04:00 PDT 2003,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 12 15:17:00 PDT 2003,0.00,180.00
H0280,Taylor        TX,Fri Sep 12 15:15:00 PDT 2003,0.89,310.00
H0362,Salt Lake Cty UT,Fri Sep 12 15:15:00 PDT 2003,4.02,350.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Sep 12 15:06:00 PDT 2003,0.00,340.00
H0157,N4NW                   Stafford      VA,Fri Sep 12 15:18:00 PDT 2003,0.00,30.00
H0481,Kenmore      WA,Fri Sep 12 15:11:00 PDT 2003,1.34,290.00
H0596,Maple Valley			     WA,Fri Sep 12 15:15:00 PDT 2003,0.00,290.00
H0494,Grand Bay    AL,Fri Sep 12 15:12:00 PDT 2003,0.45,180.00
H0597,Vancouver			     WA,Fri Sep 12 15:17:00 PDT 2003,1.34,50.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 12 15:11:00 PDT 2003,1.79,230.00
H0598,Vancouver		Lutegrad Weather WA,Fri Sep 12 15:11:00 PDT 2003,2.24,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 12 15:15:00 PDT 2003,1.34,120.00
H0490,Sylmar       CA,Fri Sep 12 15:10:00 PDT 2003,1.79,140.00
H0423,Middleboro   MA,Fri Sep 12 15:15:00 PDT 2003,1.34,50.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 12 15:12:00 PDT 2003,0.00,260.00
H0435,Bowdoin	     ME,Fri Sep 12 15:08:00 PDT 2003,0.00,210.00
H0424,Carson City	        Carson City  NV,Fri Sep 12 15:00:00 PDT 2003,1.79,280.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 12 15:16:00 PDT 2003,1.34,10.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 12 15:15:00 PDT 2003,1.34,230.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 12 15:06:00 PDT 2003,5.36,270.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 12 15:15:00 PDT 2003,3.13,20.00
H0525,Omaha	     NE,Fri Sep 12 15:18:00 PDT 2003,0.00,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 12 15:10:00 PDT 2003,0.00,260.00
H0610,Wimberley			     TX,Fri Sep 12 15:15:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 12 15:15:00 PDT 2003,1.34,190.00
CCLCA,CHOWCHILLA CA                          ETL,Fri Sep 12 15:00:00 PDT 2003,3.76,293.88
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 12 15:13:30 PDT 2003,0.89,274.00
AP002,K4HG Cudjoe Key                   FL US,Fri Sep 12 15:17:39 PDT 2003,0.00,133.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Sep 12 15:17:31 PDT 2003,0.00,30.00
AP008,KD4MRL Orlando                    FL US,Fri Sep 12 15:16:10 PDT 2003,1.79,34.00
AP012,N9ZIP Michigan City               IN US,Fri Sep 12 15:09:01 PDT 2003,0.89,187.00
AP013,W0LED-1 Crystal                   MN US,Fri Sep 12 15:17:48 PDT 2003,1.79,156.00
AP014,WA2GUG New Hyde Park              NY US,Fri Sep 12 15:12:15 PDT 2003,1.34,121.00
AP017,N7ZEF Sinclair                    WY US,Fri Sep 12 15:11:43 PDT 2003,3.58,239.00
AP018,N3HPR Erie                        PA US,Fri Sep 12 15:06:02 PDT 2003,0.00,0.00
AP019,N3HPR-2 Bemus Point               NY US,Fri Sep 12 15:16:07 PDT 2003,0.00,98.00
AP021,K0UT Ft Collins                   CO US,Fri Sep 12 15:17:29 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Fri Sep 12 15:18:08 PDT 2003,0.00,26.00
AP024,N2KGC Milford                     NY US,Fri Sep 12 15:17:54 PDT 2003,1.34,159.00
AP030,NA4AR Seminole                    FL US,Fri Sep 12 15:15:19 PDT 2003,1.34,268.00
AP031,KC8AOK Hudson                     FL US,Fri Sep 12 15:14:16 PDT 2003,2.68,313.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 12 15:10:04 PDT 2003,4.47,162.00
AP036,N7YT Bremerton                    WA US,Fri Sep 12 15:04:11 PDT 2003,0.00,309.00
AP038,KF4RTH St. Petersburg             FL US,Fri Sep 12 15:16:58 PDT 2003,0.45,310.00
AP040,W0HII Omaha                       NE US,Fri Sep 12 15:17:16 PDT 2003,3.13,190.00
AP044,KD4SFD Greer                      SC US,Fri Sep 12 15:16:04 PDT 2003,0.00,22.00
AP046,WA5RRN Topeka                     KS US,Fri Sep 12 15:17:22 PDT 2003,0.89,159.00
AP048,W1AW Hartford                     CT US,Fri Sep 12 15:12:02 PDT 2003,0.00,106.00
AP049,WB3D Belleair Beach               FL US,Fri Sep 12 15:12:11 PDT 2003,0.00,308.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 12 15:15:54 PDT 2003,1.79,184.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 12 15:15:10 PDT 2003,3.13,359.00
AP056,W9JIU Tucson                      AZ US,Fri Sep 12 15:16:28 PDT 2003,0.00,45.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 12 15:16:40 PDT 2003,2.24,187.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 12 15:17:14 PDT 2003,1.79,180.00
AP060,VE2BTZ Montreal                  QUE CA,Fri Sep 12 15:07:50 PDT 2003,0.89,73.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 12 15:04:23 PDT 2003,2.24,320.00
AP063,N4JCV Orlando                     FL US,Fri Sep 12 15:15:10 PDT 2003,0.00,140.00
AP064,AA2YS Penfield                    NY US,Fri Sep 12 15:17:28 PDT 2003,0.00,225.00
AP065,KC5GOI Denton                     TX US,Fri Sep 12 15:17:00 PDT 2003,0.00,135.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 12 15:15:40 PDT 2003,0.00,6.00
AP068,WX2ALY Albany                     NY US,Fri Sep 12 15:05:06 PDT 2003,0.00,205.00
AP069,WX3I Eagleville                   PA US,Fri Sep 12 15:17:20 PDT 2003,0.00,304.00
AP071,N5CWH Columbia                    SC US,Fri Sep 12 15:13:14 PDT 2003,1.34,0.00
AP072,KB8ROP Chardon                    OH US,Fri Sep 12 15:04:24 PDT 2003,1.34,160.00
AP073,N5ZTW Austin                      TX US,Fri Sep 12 15:17:10 PDT 2003,0.89,340.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 12 15:18:36 PDT 2003,3.13,112.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Fri Sep 12 15:18:38 PDT 2003,0.00,180.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Sep 12 15:09:07 PDT 2003,2.68,199.00
AP079,KF4ERV Louisville                 KY US,Fri Sep 12 15:15:51 PDT 2003,0.45,104.00
AP080,K9AZZ-10 Vida                     OR US,Fri Sep 12 15:13:39 PDT 2003,0.89,153.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 12 15:07:08 PDT 2003,0.89,273.00
AP085,VK3JFK Kyneton                       AU,Fri Sep 12 15:17:31 PDT 2003,2.68,341.00
AP086,N5SNT-2 New Braunfels             TX US,Fri Sep 12 15:15:17 PDT 2003,0.45,278.00
AP089,OH2GAX Tuusula                       FI,Fri Sep 12 15:15:38 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Fri Sep 12 15:15:21 PDT 2003,0.89,225.00
AP091,KB9SPA Brodhead                   WI US,Fri Sep 12 15:07:37 PDT 2003,2.24,194.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 12 15:15:06 PDT 2003,0.45,274.00
AP093,W0NWS Valley                      NE US,Fri Sep 12 15:15:25 PDT 2003,4.92,184.00
AP094,W0NWS-3 Omaha                     NE US,Fri Sep 12 15:14:47 PDT 2003,4.47,218.00
AP095,AJ0A Papillion                    NE US,Fri Sep 12 15:14:41 PDT 2003,2.24,152.00
AP096,AE5PL Melissa                     TX US,Fri Sep 12 15:07:04 PDT 2003,0.89,290.00
AP100,P43G SE Oranjestad                   AW,Fri Sep 12 15:15:14 PDT 2003,5.36,29.00
AP102,KB0URX-3 Loveland                 CO US,Fri Sep 12 15:17:23 PDT 2003,0.89,56.00
AP104,WB4PBF St. Petersburg             FL US,Fri Sep 12 15:17:03 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Sep 12 15:18:07 PDT 2003,3.13,170.00
AP106,N9QGS Streamwood                  IL US,Fri Sep 12 15:10:16 PDT 2003,0.89,179.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 12 15:14:22 PDT 2003,1.79,83.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Sep 12 15:15:54 PDT 2003,1.79,275.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Sep 12 15:15:17 PDT 2003,0.89,21.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 12 15:18:04 PDT 2003,0.00,0.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 12 15:08:40 PDT 2003,3.58,188.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Sep 12 15:17:29 PDT 2003,5.36,155.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 12 15:14:09 PDT 2003,4.47,37.00
AP124,KC8LCP-14 West Olive              MI US,Fri Sep 12 15:14:15 PDT 2003,0.89,177.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 12 15:17:31 PDT 2003,2.24,148.00
AP126,K08C Jenison                      MI US,Fri Sep 12 15:15:30 PDT 2003,5.36,152.00
AP127,K35D Allegan                      MI US,Fri Sep 12 15:18:17 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 12 15:14:44 PDT 2003,4.92,150.00
AP132,K42C White Cloud                  MI US,Fri Sep 12 15:15:43 PDT 2003,4.92,180.00
AP133,K80D Harrison                     MI US,Fri Sep 12 15:14:12 PDT 2003,5.81,143.00
AP136,KC04 Oceana                       MI US,Fri Sep 12 15:16:45 PDT 2003,6.71,188.00
AP137,N0WPS Littleton                   CO US,Fri Sep 12 15:06:55 PDT 2003,1.79,25.00
AP138,WA0RTU Savannah                   MO US,Fri Sep 12 15:09:13 PDT 2003,1.34,134.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 12 15:14:12 PDT 2003,2.68,213.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Sep 12 15:17:44 PDT 2003,4.92,225.00
AP143,K5BL McKinney                     TX US,Fri Sep 12 15:16:01 PDT 2003,0.89,348.00
AP147,W7IUC-7 Card Sound                FL US,Fri Sep 12 15:14:54 PDT 2003,2.24,111.00
AP148,WX4JAX Jacksonville               FL US,Fri Sep 12 15:05:57 PDT 2003,0.00,139.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 12 15:18:30 PDT 2003,0.00,31.00
AP152,N0OQA Elk River                   MN US,Fri Sep 12 15:17:55 PDT 2003,0.00,122.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 12 15:17:44 PDT 2003,0.45,121.00
AP156,KC7FD Rosamond                    CA US,Fri Sep 12 15:16:54 PDT 2003,4.02,286.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 12 15:17:39 PDT 2003,4.47,354.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 12 15:14:36 PDT 2003,0.89,69.00
AP160,K6TVI Seal Beach                  CA US,Fri Sep 12 15:18:02 PDT 2003,4.02,251.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 12 15:15:13 PDT 2003,0.89,155.00
AP167,N3DXC Monroeville                 PA US,Fri Sep 12 15:15:41 PDT 2003,1.34,45.00
AP172,KD7FBT Aberdeen                   WA US,Fri Sep 12 15:17:54 PDT 2003,2.68,195.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 12 15:18:34 PDT 2003,0.00,21.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 12 15:04:48 PDT 2003,1.79,300.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Sep 12 15:11:30 PDT 2003,1.34,175.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 12 15:10:40 PDT 2003,2.68,51.00
AP186,KB9PKI Orland Park                IL US,Fri Sep 12 15:17:31 PDT 2003,0.00,226.00
AP187,KD4PMP Nashville                  TN US,Fri Sep 12 15:16:31 PDT 2003,0.45,248.00
AP189,N4ZIQ St. Cloud                   FL US,Fri Sep 12 15:07:54 PDT 2003,3.58,75.00
AP190,K0ANI Denver                      CO US,Fri Sep 12 15:11:35 PDT 2003,0.45,14.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 12 15:15:36 PDT 2003,0.89,73.00
AP193,N2TNN Somerset                    NJ US,Fri Sep 12 15:14:07 PDT 2003,0.45,28.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 12 15:15:27 PDT 2003,0.89,113.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Sep 12 15:14:07 PDT 2003,3.58,331.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Sep 12 15:14:59 PDT 2003,2.68,284.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 12 15:17:34 PDT 2003,0.00,331.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 12 15:18:39 PDT 2003,2.24,294.00
AP203,KF6HJO Selma                      CA US,Fri Sep 12 15:18:13 PDT 2003,2.68,323.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Sep 12 15:14:03 PDT 2003,4.47,307.00
AP207,KD1KE Freedom                     ME US,Fri Sep 12 15:18:34 PDT 2003,0.00,262.00
AP208,WB7COX Nampa                      ID US,Fri Sep 12 15:15:17 PDT 2003,4.02,9.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 12 15:17:52 PDT 2003,0.00,28.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 12 15:10:15 PDT 2003,0.00,253.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 12 15:16:32 PDT 2003,9.83,271.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 12 15:14:34 PDT 2003,4.02,359.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 12 15:11:40 PDT 2003,3.58,248.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 12 15:18:25 PDT 2003,5.36,307.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 12 15:19:00 PDT 2003,0.89,316.00
AP221,VE4GLS Emerson                   MAN CA,Fri Sep 12 15:10:51 PDT 2003,10.28,220.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Sep 12 15:04:17 PDT 2003,0.00,180.00
AP224,WB7REL Centerfield                UT US,Fri Sep 12 15:17:32 PDT 2003,2.68,295.00
AP225,N0LRF Berryton                    KS US,Fri Sep 12 15:15:21 PDT 2003,0.89,68.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 12 15:14:56 PDT 2003,0.89,33.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 12 15:16:37 PDT 2003,4.47,339.00
AP240,N1JDU-3 Watertown                 MA US,Fri Sep 12 15:05:16 PDT 2003,1.79,90.00
AP243,VE2REQ Varennes                  QUE CA,Fri Sep 12 15:12:42 PDT 2003,4.02,149.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 12 15:18:10 PDT 2003,0.45,135.00
AP248,N2QJU Waterloo                    NY US,Fri Sep 12 15:09:37 PDT 2003,0.00,262.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Sep 12 15:07:54 PDT 2003,3.58,283.00
AP255,K5WPH El Paso                     TX US,Fri Sep 12 15:15:35 PDT 2003,2.68,301.00
AP258,K3GJ La Plata                     MD US,Fri Sep 12 15:15:38 PDT 2003,3.13,23.00
AP259,N8ADN Stevensville                MD US,Fri Sep 12 15:13:09 PDT 2003,5.81,33.00
AP261,KC8NAP Niles                      MI US,Fri Sep 12 15:14:16 PDT 2003,0.00,166.00
AP263,KC6MLR Granada Hills              CA US,Fri Sep 12 15:10:16 PDT 2003,2.24,140.00
AP264,W0WOB Colby                       KS US,Fri Sep 12 15:15:19 PDT 2003,2.24,248.00
AP266,N0KQX Garden City                 KS US,Fri Sep 12 15:14:27 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Fri Sep 12 15:15:18 PDT 2003,3.58,241.00
