H0175,Sampson                St. Augustine FL,Thu Aug 28 15:34:00 PDT 2003,2.68,90.00
H0509,Buchanan     GA,Thu Aug 28 15:30:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Thu Aug 28 15:17:00 PDT 2003,0.00,300.00
H0571,Hemet				     CA,Thu Aug 28 15:30:00 PDT 2003,3.13,210.00
H0573,Charles City			     IA,Thu Aug 28 15:33:00 PDT 2003,5.36,250.00
H0183,New Hampton   IA,Thu Aug 28 15:29:00 PDT 2003,4.92,220.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 28 15:28:00 PDT 2003,0.45,220.00
H0246,Sidney        IA,Thu Aug 28 15:19:00 PDT 2003,2.24,190.00
H0195,Van Meter     IA,Thu Aug 28 15:30:00 PDT 2003,0.45,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 28 15:31:00 PDT 2003,1.34,200.00
H0575,Coeur d'Alene			     ID,Thu Aug 28 15:17:00 PDT 2003,1.34,0.00
H0261,Crystal Lake  IL,Thu Aug 28 15:30:00 PDT 2003,6.71,210.00
H0205,Olathe        KS,Thu Aug 28 15:22:00 PDT 2003,0.89,110.00
H0191,Paducah       KY,Thu Aug 28 15:20:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Thu Aug 28 15:31:00 PDT 2003,0.00,20.00
H0577,Barre	Dog Corner		     MA,Thu Aug 28 15:30:00 PDT 2003,0.45,270.00
H0518,Lynn	     MA,Thu Aug 28 15:30:00 PDT 2003,1.34,350.00
H0156,Raymond       ME,Thu Aug 28 15:31:00 PDT 2003,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 28 15:30:00 PDT 2003,1.34,190.00
H0253,Blaine        MN,Thu Aug 28 15:30:00 PDT 2003,1.34,320.00
H0307,Bloomington   MN,Thu Aug 28 15:30:00 PDT 2003,1.34,320.00
H0354,Monticello    MN,Thu Aug 28 15:30:00 PDT 2003,1.34,310.00
H0342,Gideon School District Gideon        MO,Thu Aug 28 15:31:00 PDT 2003,2.68,170.00
H0491,Greensboro   NC,Thu Aug 28 15:32:00 PDT 2003,0.00,180.00
H0523,Lewisville   NC,Thu Aug 28 15:30:00 PDT 2003,0.00,260.00
H0263,WeatherSource          Shelby        NC,Thu Aug 28 15:20:00 PDT 2003,4.02,300.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 28 15:31:00 PDT 2003,0.45,290.00
H0241,Omaha         NE,Thu Aug 28 15:30:00 PDT 2003,1.79,240.00
H0289,Omaha         NE,Thu Aug 28 15:30:00 PDT 2003,0.00,240.00
H0582,East Millstone			     NJ,Thu Aug 28 15:30:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Thu Aug 28 15:30:00 PDT 2003,0.89,250.00
H0476,Hopewell     NJ,Thu Aug 28 15:30:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 28 15:20:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Thu Aug 28 15:34:00 PDT 2003,0.00,350.00
H0308,New City      NY,Thu Aug 28 15:30:00 PDT 2003,0.00,270.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 28 15:30:00 PDT 2003,2.24,250.00
H0290,Rochester     NY,Thu Aug 28 15:31:00 PDT 2003,4.02,120.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 28 15:33:00 PDT 2003,0.00,10.00
H0251,Vestal        NY,Thu Aug 28 15:20:00 PDT 2003,0.00,250.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 28 15:31:00 PDT 2003,0.00,280.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 28 15:31:00 PDT 2003,0.00,80.00
H0309,Columbus      OH,Thu Aug 28 15:30:00 PDT 2003,0.45,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 28 15:20:00 PDT 2003,2.24,80.00
H0159,Old Town               Sherwood      OR,Thu Aug 28 15:30:00 PDT 2003,2.24,40.00
H0227,Turner        OR,Thu Aug 28 15:30:00 PDT 2003,0.89,340.00
H0336,Malvern       PA,Thu Aug 28 15:30:00 PDT 2003,0.00,210.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 28 15:20:00 PDT 2003,0.00,40.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 28 15:30:00 PDT 2003,0.00,160.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 28 15:31:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Thu Aug 28 15:33:00 PDT 2003,0.45,330.00
H0479,West Columbia SC,Thu Aug 28 15:31:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Aug 28 15:30:00 PDT 2003,0.00,310.00
H0588,Mitchell			     SD,Thu Aug 28 15:31:00 PDT 2003,3.13,360.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 28 15:34:00 PDT 2003,1.34,360.00
H0396,Williamson             County Franklin TN,Thu Aug 28 15:30:00 PDT 2003,1.79,100.00
H0318,Austin        TX,Thu Aug 28 15:31:00 PDT 2003,3.58,140.00
H0236,Burk                   Burnett       TX,Thu Aug 28 15:32:00 PDT 2003,5.81,170.00
H0202,KC4WTI                 Irving        TX,Thu Aug 28 15:30:00 PDT 2003,0.00,40.00
H0360,Corinth       TX,Thu Aug 28 15:34:00 PDT 2003,3.13,180.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 28 15:35:00 PDT 2003,1.79,140.00
H0194,Fort Davis    TX,Thu Aug 28 15:30:00 PDT 2003,2.24,200.00
H0152,Frisco        TX,Thu Aug 28 15:26:00 PDT 2003,2.24,130.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 28 15:31:00 PDT 2003,3.13,120.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 28 15:30:00 PDT 2003,1.34,150.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 28 15:32:00 PDT 2003,1.34,130.00
H0280,Taylor        TX,Thu Aug 28 15:30:00 PDT 2003,2.68,170.00
H0451,Centerville  UT,Thu Aug 28 15:20:00 PDT 2003,1.79,270.00
H0293,Harrisonburg  VA,Thu Aug 28 15:31:00 PDT 2003,0.89,180.00
H0281,WREL WeatherCenter     Lexington     VA,Thu Aug 28 15:32:00 PDT 2003,0.00,350.00
H0157,N4NW                   Stafford      VA,Thu Aug 28 15:33:00 PDT 2003,0.00,330.00
H0363,Darrington    WA,Thu Aug 28 15:30:00 PDT 2003,1.79,50.00
H0481,Kenmore      WA,Thu Aug 28 15:32:00 PDT 2003,1.34,300.00
H0494,Grand Bay    AL,Thu Aug 28 15:26:00 PDT 2003,1.34,120.00
H0597,Vancouver			     WA,Thu Aug 28 15:32:00 PDT 2003,2.68,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 28 15:30:00 PDT 2003,1.79,340.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 28 15:31:00 PDT 2003,1.34,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 28 15:15:00 PDT 2003,2.24,170.00
H0490,Sylmar       CA,Thu Aug 28 15:30:00 PDT 2003,1.79,230.00
H0423,Middleboro   MA,Thu Aug 28 15:30:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 28 15:31:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Thu Aug 28 15:33:00 PDT 2003,2.68,0.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Aug 28 15:33:00 PDT 2003,4.02,200.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 28 15:31:00 PDT 2003,1.34,190.00
H0505,Santa Rosa   CA,Thu Aug 28 15:31:00 PDT 2003,1.79,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 28 15:26:00 PDT 2003,2.24,280.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 28 15:30:00 PDT 2003,5.36,280.00
H0525,Omaha	     NE,Thu Aug 28 15:32:00 PDT 2003,0.00,260.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 28 15:30:00 PDT 2003,0.89,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 28 15:30:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Thu Aug 28 15:30:00 PDT 2003,0.00,250.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 28 15:15:00 PDT 2003,1.34,340.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 28 15:30:00 PDT 2003,0.00,100.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 28 15:30:00 PDT 2003,0.89,10.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 28 15:24:01 PDT 2003,3.61,255.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 28 15:24:00 PDT 2003,4.17,240.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 28 15:27:02 PDT 2003,6.11,295.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 28 15:25:05 PDT 2003,5.83,340.00
MN007,I-90 Mile Post 35,Thu Aug 28 15:21:00 PDT 2003,5.00,0.00
MN008,I-90 Mile Post 67,Thu Aug 28 15:30:01 PDT 2003,5.28,25.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 28 15:30:01 PDT 2003,5.00,265.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 28 15:25:01 PDT 2003,6.94,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 15:29:01 PDT 2003,7.78,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 15:25:01 PDT 2003,5.83,205.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 15:29:02 PDT 2003,5.83,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 15:24:00 PDT 2003,4.44,285.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 28 15:30:02 PDT 2003,6.39,290.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 15:22:02 PDT 2003,6.94,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 15:26:01 PDT 2003,5.28,300.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 15:29:00 PDT 2003,4.44,320.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 28 15:30:03 PDT 2003,4.72,305.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 28 15:30:00 PDT 2003,6.94,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 15:21:01 PDT 2003,6.94,315.00
MN024,MN-7 Mile Post 11,Thu Aug 28 15:30:04 PDT 2003,7.22,310.00
MN025,MN-11 Mile Post 62,Thu Aug 28 15:30:11 PDT 2003,5.56,310.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 15:29:01 PDT 2003,6.39,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 15:21:02 PDT 2003,5.00,345.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 15:21:02 PDT 2003,5.56,310.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 15:21:02 PDT 2003,7.78,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 15:26:00 PDT 2003,5.56,295.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 15:23:00 PDT 2003,4.44,290.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 15:23:02 PDT 2003,5.83,310.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 15:23:01 PDT 2003,6.67,300.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 15:22:00 PDT 2003,5.83,320.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 15:25:02 PDT 2003,1.94,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 28 15:22:02 PDT 2003,5.28,290.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 28 15:23:00 PDT 2003,4.44,280.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 28 15:22:01 PDT 2003,7.22,335.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 15:27:01 PDT 2003,5.56,315.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 15:22:00 PDT 2003,5.83,285.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 15:24:01 PDT 2003,5.28,240.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 15:23:02 PDT 2003,1.39,200.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 15:29:02 PDT 2003,3.89,295.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 15:24:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 15:25:03 PDT 2003,3.06,265.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 15:28:02 PDT 2003,5.00,270.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 15:26:03 PDT 2003,3.89,310.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 15:27:03 PDT 2003,4.17,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 15:26:02 PDT 2003,6.39,295.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 15:28:03 PDT 2003,7.50,270.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 15:27:00 PDT 2003,7.50,310.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 15:29:03 PDT 2003,5.83,335.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 15:20:11 PDT 2003,7.78,320.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 15:27:00 PDT 2003,5.00,295.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 15:28:01 PDT 2003,6.67,280.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 15:26:01 PDT 2003,6.67,320.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 15:25:02 PDT 2003,5.28,215.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 15:21:07 PDT 2003,4.72,290.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 15:22:03 PDT 2003,3.89,280.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 15:27:01 PDT 2003,6.94,305.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 15:30:00 PDT 2003,3.61,270.00
MN071,MN-71 Mile Post 43,Thu Aug 28 15:22:01 PDT 2003,5.56,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 15:28:02 PDT 2003,4.44,240.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 15:24:05 PDT 2003,4.44,255.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 15:23:03 PDT 2003,6.94,300.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 15:26:02 PDT 2003,4.44,330.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 15:28:00 PDT 2003,8.06,310.00
CO055,Telluride - Lawson Hill (18),Thu Aug 28 15:22:00 PDT 2003,1.34,15.00
CO056,Monarch Pass (60),Thu Aug 28 15:23:00 PDT 2003,5.36,0.00
CO057,Wolf Creek Pass (68),Thu Aug 28 15:25:00 PDT 2003,0.45,350.00
CO058,Durango (22),Thu Aug 28 15:29:00 PDT 2003,2.68,30.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 15:28:00 PDT 2003,6.67,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 15:31:36 PDT 2003,2.22,335.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 28 15:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 28 15:32:43 PDT 2003,4.17,335.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 15:23:41 PDT 2003,3.89,310.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 15:24:20 PDT 2003,1.94,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 15:24:57 PDT 2003,3.06,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 15:25:35 PDT 2003,6.67,295.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 28 15:32:02 PDT 2003,5.28,260.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 15:22:00 PDT 2003,5.56,278.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 15:20:00 PDT 2003,1.11,62.00
F1264,ALCAN HWY MI-1244,Thu Aug 28 15:19:00 PDT 2003,2.68,150.00
F1268,BEN CREEK,Thu Aug 28 15:25:00 PDT 2003,2.24,60.00
F1269,BENTALIT,Thu Aug 28 15:21:00 PDT 2003,1.79,120.00
F1924,BLACK CAPE,Thu Aug 28 15:18:00 PDT 2003,4.47,130.00
F1925,BOOTH LAKE,Thu Aug 28 15:24:00 PDT 2003,2.24,300.00
F1928,CARIBOU PEAK,Thu Aug 28 15:20:00 PDT 2003,2.24,100.00
F1931,CHICKEN,Thu Aug 28 15:18:00 PDT 2003,2.24,10.00
F1932,CHIEF COVE,Thu Aug 28 15:19:00 PDT 2003,2.24,10.00
F1933,CHISANA,Thu Aug 28 15:24:00 PDT 2003,0.89,330.00
F1936,COTTONWOOD,Thu Aug 28 15:25:00 PDT 2003,1.79,40.00
F1937,EAGLE,Thu Aug 28 15:25:00 PDT 2003,4.47,140.00
F1953,HOODOO HILL,Thu Aug 28 15:19:00 PDT 2003,2.68,80.00
F1961,KAVET CREEK,Thu Aug 28 15:21:00 PDT 2003,2.24,80.00
F2299,KELLY,Thu Aug 28 15:23:00 PDT 2003,2.24,40.00
F1967,KLAWASI,Thu Aug 28 15:24:00 PDT 2003,6.71,170.00
F1969,LAKE MINCHUMINA,Thu Aug 28 15:20:00 PDT 2003,1.79,100.00
F1971,MAY CREEK,Thu Aug 28 15:25:00 PDT 2003,0.89,300.00
F1972,MCKINLEY RIVER,Thu Aug 28 15:20:00 PDT 2003,0.45,60.00
F1979,NOATAK,Thu Aug 28 15:23:00 PDT 2003,0.89,290.00
F1980,NORUTAK LAKE,Thu Aug 28 15:21:00 PDT 2003,0.89,190.00
F1984,PORT ALSWORTH,Thu Aug 28 15:22:00 PDT 2003,3.13,50.00
F2000,STONEY,Thu Aug 28 15:22:00 PDT 2003,4.02,30.00
F2002,SWANSON RIVER,Thu Aug 28 15:15:00 PDT 2003,0.89,60.00
F2007,VUNZIK LAKE,Thu Aug 28 15:18:00 PDT 2003,1.79,150.00
F2011,BANKHEAD,Thu Aug 28 15:25:00 PDT 2003,0.00,110.00
F2013,OAKMULGEE,Thu Aug 28 15:24:00 PDT 2003,1.79,340.00
F2014,OPNPND,Thu Aug 28 15:22:00 PDT 2003,1.79,190.00
F2326,SHOAL CREEK,Thu Aug 28 15:22:00 PDT 2003,2.24,280.00
F2015,TALLADEGA,Thu Aug 28 15:24:00 PDT 2003,0.89,200.00
QBLA3,BUCKSKIN LO,Thu Aug 28 15:22:00 PDT 2003,0.00,290.00
QCZA3,CARRIZO,Thu Aug 28 15:19:00 PDT 2003,2.24,310.00
QCPA3,CHEDISKI PEAK,Thu Aug 28 15:22:00 PDT 2003,0.00,230.00
QCBA3,CHUCK BOX,Thu Aug 28 15:22:00 PDT 2003,0.00,160.00
TR572,CIBECUE RIDGE,Thu Aug 28 15:20:00 PDT 2003,2.24,260.00
QDSA3,DEER SPRINGS,Thu Aug 28 15:20:00 PDT 2003,0.00,250.00
FZWA3,FRAZIER WELLS,Thu Aug 28 15:15:00 PDT 2003,2.24,310.00
QGHA3,GRASSHOPPER,Thu Aug 28 15:20:00 PDT 2003,0.00,260.00
QHPA3,HOPKINS,Thu Aug 28 15:27:00 PDT 2003,3.58,290.00
QJOA3,JUMP-OFF RIDGE,Thu Aug 28 15:22:00 PDT 2003,0.89,260.00
QJPA3,JUNIPER RIDGE,Thu Aug 28 15:20:00 PDT 2003,1.34,200.00
TR490,KAIBAB-NK MICRO #1,Thu Aug 28 15:17:00 PDT 2003,1.34,150.00
TR492,KAIBAB-SK MICRO #3,Thu Aug 28 15:17:00 PDT 2003,1.79,160.00
TR077,KAIBAB-SK MICRO #4,Thu Aug 28 15:16:00 PDT 2003,0.89,120.00
TR491,KAIBAB-TUS MICRO #2,Thu Aug 28 15:17:00 PDT 2003,2.24,200.00
QOSA3,O W SADDLE,Thu Aug 28 15:19:00 PDT 2003,0.00,190.00
QSHA3,STRAY HORSE,Thu Aug 28 15:21:00 PDT 2003,0.89,340.00
TR074,TONTO PORTABLE #1,Thu Aug 28 15:25:00 PDT 2003,0.00,130.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 28 15:23:00 PDT 2003,0.45,240.00
TR984,ANF03 PORTABLE,Thu Aug 28 15:16:00 PDT 2003,4.47,220.00
BPKC1,BEAR PEAK,Thu Aug 28 15:21:00 PDT 2003,7.60,250.00
BPFC1,BIG PINE FLAT,Thu Aug 28 15:19:00 PDT 2003,0.00,270.00
TR361,BIG SUR,Thu Aug 28 15:26:00 PDT 2003,1.34,270.00
BUFC1,BULL FLAT,Thu Aug 28 15:25:00 PDT 2003,4.02,230.00
TR841,BURRO CANYON BAER,Thu Aug 28 15:25:00 PDT 2003,4.02,120.00
TR108,CDF PORTABLE #03,Thu Aug 28 15:28:00 PDT 2003,5.36,300.00
TR111,CDF PORTABLE #06,Thu Aug 28 15:21:00 PDT 2003,1.34,190.00
TR112,CDF PORTABLE #07,Thu Aug 28 15:26:00 PDT 2003,0.45,40.00
TR114,CDF PORTABLE #09,Thu Aug 28 15:25:00 PDT 2003,3.13,250.00
TR098,CDF PORTABLE #10,Thu Aug 28 15:25:00 PDT 2003,4.02,230.00
TR106,CDF PORTABLE #17,Thu Aug 28 15:21:00 PDT 2003,0.45,250.00
TR119,CNF30 PORTABLE,Thu Aug 28 15:21:00 PDT 2003,0.00,350.00
CVEC1,CONVERSE,Thu Aug 28 15:20:00 PDT 2003,4.92,250.00
CNSC1,CRANSTON,Thu Aug 28 15:20:00 PDT 2003,2.68,190.00
TR844,CRYSTAL LAKE BAER,Thu Aug 28 15:24:00 PDT 2003,1.79,140.00
EMRC1,EL MIRAGE,Thu Aug 28 15:17:00 PDT 2003,3.13,300.00
FWSC1,FAWNSKIN,Thu Aug 28 15:20:00 PDT 2003,0.89,180.00
TR372,FIGUEROA,Thu Aug 28 15:26:00 PDT 2003,0.89,50.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 28 15:22:00 PDT 2003,4.02,70.00
FODC1,FORT ORD,Thu Aug 28 15:16:00 PDT 2003,5.36,280.00
TR935,GRIZZLY FLAT,Thu Aug 28 15:21:00 PDT 2003,1.79,60.00
GJCN5,HOPLAND UC,Thu Aug 28 15:28:00 PDT 2003,3.13,210.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 28 15:21:00 PDT 2003,2.68,160.00
HTRC1,HUNTER MOUNTAIN,Thu Aug 28 15:23:00 PDT 2003,4.02,140.00
IDWC1,INDIAN WELL,Thu Aug 28 15:16:00 PDT 2003,5.36,200.00
JPRC1,JUNIPER CREEK,Thu Aug 28 15:16:00 PDT 2003,3.58,310.00
KNWC1,KEENWILD,Thu Aug 28 15:19:00 PDT 2003,2.68,260.00
COWC1,LYONS VALLEY,Thu Aug 28 15:17:00 PDT 2003,5.36,260.00
LTLC1,LYTLE CREEK,Thu Aug 28 15:20:00 PDT 2003,0.45,80.00
LVMC1,MALLORY RIDGE,Thu Aug 28 15:19:00 PDT 2003,4.92,270.00
MKEC1,MARKLEEVILLE,Thu Aug 28 15:18:00 PDT 2003,4.92,250.00
TR079,MDF04 PORTABLE,Thu Aug 28 15:28:00 PDT 2003,2.68,280.00
MMKC1,MILL CREEK (BDF),Thu Aug 28 15:23:00 PDT 2003,3.58,290.00
MNCC1,MORMON ROCK,Thu Aug 28 15:23:00 PDT 2003,4.02,70.00
MDAC1,MT. DIABLO,Thu Aug 28 15:17:00 PDT 2003,2.68,60.00
OJAC1,OJAI,Thu Aug 28 15:17:00 PDT 2003,3.13,240.00
OZNC1,OZENA,Thu Aug 28 15:25:00 PDT 2003,2.68,140.00
PPRC1,PIRU,Thu Aug 28 15:17:00 PDT 2003,5.81,270.00
MIPC1,POVERTY,Thu Aug 28 15:18:00 PDT 2003,4.02,120.00
QYRC1,QUINCY RD,Thu Aug 28 15:18:00 PDT 2003,3.13,210.00
RCEC1,ROCK CREEK,Thu Aug 28 15:28:00 PDT 2003,0.89,130.00
OKPC1,SIMI VALLEY,Thu Aug 28 15:17:00 PDT 2003,4.47,280.00
TR161,SNF02 PORTABLE,Thu Aug 28 15:25:00 PDT 2003,2.24,230.00
HSPC1,SPRING VALLEY,Thu Aug 28 15:19:00 PDT 2003,10.28,240.00
TCLC1,TEMESCAL (LPF),Thu Aug 28 15:25:00 PDT 2003,4.02,110.00
THDC1,THOUSAND OAKS,Thu Aug 28 15:16:00 PDT 2003,4.47,280.00
NJRC2,9J ROAD,Thu Aug 28 15:18:00 PDT 2003,2.24,200.00
LPRC2,BLACK CANYON,Thu Aug 28 15:20:00 PDT 2003,1.79,120.00
CHAC2,CHAPIN - FTS,Thu Aug 28 15:17:00 PDT 2003,1.79,340.00
DRAC2,DRAGON ROAD,Thu Aug 28 15:21:00 PDT 2003,2.68,30.00
EGRC2,ERNIE GULCH,Thu Aug 28 15:16:00 PDT 2003,0.89,140.00
TR390,GMF1 MONTROSE 555,Thu Aug 28 15:27:00 PDT 2003,1.34,100.00
GDRC2,GREAT DIVIDE,Thu Aug 28 15:16:00 PDT 2003,2.68,270.00
GSPC2,GUNSIGHT,Thu Aug 28 15:17:00 PDT 2003,3.58,280.00
GPRC2,GYPSUM,Thu Aug 28 15:17:00 PDT 2003,1.79,300.00
HACC2,HACKETT,Thu Aug 28 15:18:00 PDT 2003,2.24,120.00
HCKC2,HUNTER CREEK,Thu Aug 28 15:18:00 PDT 2003,3.13,300.00
HMEC2,HUNTSMAN MESA,Thu Aug 28 15:18:00 PDT 2003,5.36,180.00
JCRC2,JACKS CANYON,Thu Aug 28 15:19:00 PDT 2003,2.68,30.00
JAYC2,JAY,Thu Aug 28 15:19:00 PDT 2003,3.13,210.00
LODC2,LADORE,Thu Aug 28 15:20:00 PDT 2003,0.89,180.00
MTAC2,MATACAT,Thu Aug 28 15:17:00 PDT 2003,1.34,180.00
MRFC2,MOREFIELD - FTS,Thu Aug 28 15:17:00 PDT 2003,2.68,60.00
NUCC2,NUCLA,Thu Aug 28 15:26:00 PDT 2003,2.68,80.00
PIRC2,PINTO,Thu Aug 28 15:21:00 PDT 2003,3.58,80.00
TR209,PSF2 SALIDA 555,Thu Aug 28 15:28:00 PDT 2003,1.79,220.00
RFEC2,RIFLE,Thu Aug 28 15:22:00 PDT 2003,3.13,290.00
CRWC2,THE CROWN,Thu Aug 28 15:22:00 PDT 2003,6.71,350.00
F2204,PRIME HOOK,Thu Aug 28 15:27:00 PDT 2003,1.34,150.00
F2353,CACHE,Thu Aug 28 15:16:00 PDT 2003,1.79,80.00
F2027,TENRAW,Thu Aug 28 15:23:00 PDT 2003,2.68,80.00
THMI1,3 MILE,Thu Aug 28 15:15:00 PDT 2003,2.24,220.00
CYFI1,CRYSTAL,Thu Aug 28 15:17:00 PDT 2003,6.26,240.00
DMNI1,DIAMOND FLAT,Thu Aug 28 15:15:00 PDT 2003,2.24,280.00
GASI1,GAS CAVES,Thu Aug 28 15:25:00 PDT 2003,6.71,210.00
HBFI1,HORSE BUTTE,Thu Aug 28 15:16:00 PDT 2003,4.47,320.00
KRCI1,KRILEY CREEK,Thu Aug 28 15:28:00 PDT 2003,5.36,350.00
