TR706,GALENA,Thu Sep 18 15:03:00 PDT 2003,2.24,20.00
LONN2,LONG HOLLOW,Thu Sep 18 15:11:00 PDT 2003,0.00,20.00
MORN2,MOREY CREEK,Thu Sep 18 15:07:00 PDT 2003,2.68,110.00
TR525,RUBY VALLEY,Thu Sep 18 15:00:00 PDT 2003,2.24,350.00
STMN2,STAG MOUNTAIN,Thu Sep 18 15:10:00 PDT 2003,1.79,290.00
F2348,SCHROON LAKE,Thu Sep 18 15:07:00 PDT 2003,1.79,90.00
F2349,SHERBURNE,Thu Sep 18 15:08:00 PDT 2003,1.34,80.00
F2350,STONYKILL,Thu Sep 18 15:07:00 PDT 2003,2.68,50.00
F2141,KIAMICHI,Thu Sep 18 15:03:00 PDT 2003,1.79,180.00
F2142,WICHITA,Thu Sep 18 15:09:00 PDT 2003,11.18,20.00
BQFO3,BASQUE HILLS,Thu Sep 18 15:07:00 PDT 2003,2.68,120.00
BEFO3,BLUE RIDGE,Thu Sep 18 15:07:00 PDT 2003,3.13,270.00
BWFO3,BROWNS WELL,Thu Sep 18 15:02:00 PDT 2003,0.00,30.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 18 15:04:00 PDT 2003,2.68,340.00
CLFO3,CALIMUS,Thu Sep 18 15:00:00 PDT 2003,1.34,350.00
CDFO3,CEDAR,Thu Sep 18 15:05:00 PDT 2003,1.79,210.00
CQFO3,CHILOQUIN,Thu Sep 18 15:00:00 PDT 2003,0.00,180.00
CPFO3,CRANE PRAIRIE,Thu Sep 18 15:11:00 PDT 2003,2.24,160.00
CWFO3,CROW FLAT,Thu Sep 18 15:11:00 PDT 2003,2.24,240.00
DUNO3,DUNES,Thu Sep 18 15:04:00 PDT 2003,1.79,330.00
ENFO3,EDEN,Thu Sep 18 15:09:00 PDT 2003,2.68,150.00
EKCO3,ELK CREEK,Thu Sep 18 15:06:00 PDT 2003,0.89,50.00
EVFO3,EVANS CREEK,Thu Sep 18 15:06:00 PDT 2003,0.45,240.00
FMFO3,FALL MOUNTAIN,Thu Sep 18 15:11:00 PDT 2003,2.24,130.00
FAFO3,FLAGSTAFF HILL,Thu Sep 18 15:01:00 PDT 2003,6.71,130.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 18 15:10:00 PDT 2003,0.00,100.00
HHFO3,HEHE BUTTE,Thu Sep 18 15:10:00 PDT 2003,0.89,180.00
OYFO3,HOYT CREEK,Thu Sep 18 15:01:00 PDT 2003,1.79,280.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 18 15:08:00 PDT 2003,2.24,40.00
KEEO3,KEENEY TWO,Thu Sep 18 15:11:00 PDT 2003,0.89,320.00
LBFO3,LAVA BUTTE,Thu Sep 18 15:10:00 PDT 2003,2.68,220.00
LGFO3,LOG CREEK,Thu Sep 18 15:06:00 PDT 2003,2.68,300.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 18 15:09:00 PDT 2003,1.34,140.00
PYFO3,POLLYWOG,Thu Sep 18 15:07:00 PDT 2003,1.34,40.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 18 15:08:00 PDT 2003,4.47,330.00
SHFO3,SAGE HEN,Thu Sep 18 15:00:00 PDT 2003,1.79,170.00
SDFO3,SELDOM CREEK,Thu Sep 18 15:01:00 PDT 2003,1.34,40.00
SGFO3,SUGARLOAF,Thu Sep 18 15:06:00 PDT 2003,0.45,330.00
TR596,WANDERER S PEAK,Thu Sep 18 15:07:00 PDT 2003,0.45,260.00
F2143,ANDREW PICKENS,Thu Sep 18 15:05:00 PDT 2003,1.34,290.00
F2144,SAVRAW,Thu Sep 18 15:06:00 PDT 2003,3.58,290.00
F2145,SAVRIV,Thu Sep 18 15:06:00 PDT 2003,2.68,280.00
F2146,WHITMIRE,Thu Sep 18 15:02:00 PDT 2003,3.58,320.00
F2147,WITHERBEE,Thu Sep 18 15:02:00 PDT 2003,2.24,300.00
F2165,ARANSAS,Thu Sep 18 15:08:00 PDT 2003,2.24,100.00
F2171,BRAZORIA NWR,Thu Sep 18 15:09:00 PDT 2003,2.68,180.00
PSGT2,PINERY - FTS,Thu Sep 18 15:06:00 PDT 2003,6.71,60.00
F2179,SAN BERNARD,Thu Sep 18 15:07:00 PDT 2003,2.24,200.00
ARAU1,ARAGONITE,Thu Sep 18 15:03:00 PDT 2003,3.13,280.00
TR937,ASHLEY #3 PORTABLE,Thu Sep 18 15:05:00 PDT 2003,3.13,140.00
BADU1,BADGER SPRING,Thu Sep 18 15:04:00 PDT 2003,1.79,160.00
BRAU1,BEAR RIVER,Thu Sep 18 15:00:00 PDT 2003,0.89,210.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 18 15:04:00 PDT 2003,2.24,340.00
BKCU1,BLACK CEDAR,Thu Sep 18 15:07:00 PDT 2003,1.79,280.00
BRPU1,BRUIN POINT,Thu Sep 18 15:07:00 PDT 2003,0.45,120.00
CCRU1,CART CREEK,Thu Sep 18 15:06:00 PDT 2003,2.68,80.00
TR943,CLASS III 6-C (RATT,Thu Sep 18 15:02:00 PDT 2003,3.13,200.00
ENTU1,ENTERPRISE,Thu Sep 18 15:03:00 PDT 2003,2.68,350.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 18 15:05:00 PDT 2003,1.34,280.00
HWAU1,HEWINTA,Thu Sep 18 15:08:00 PDT 2003,0.45,50.00
HOHU1,HORSE HOLLOW,Thu Sep 18 15:01:00 PDT 2003,2.68,20.00
HSRU1,HORSE RIDGE,Thu Sep 18 15:06:00 PDT 2003,1.79,130.00
TR428,MOAB PORTABLE,Thu Sep 18 15:08:00 PDT 2003,2.24,130.00
NWYU1,NORWAY,Thu Sep 18 15:08:00 PDT 2003,1.34,300.00
OTRU1,OTTER CREEK,Thu Sep 18 15:10:00 PDT 2003,2.68,50.00
PGRU1,PLEASANT GROVE,Thu Sep 18 15:07:00 PDT 2003,1.34,230.00
RSBU1,ROSEBUD,Thu Sep 18 15:10:00 PDT 2003,2.68,150.00
SIGU1,SIGNAL PEAK,Thu Sep 18 15:07:00 PDT 2003,2.68,290.00
TR509,SLFO MICRO #1,Thu Sep 18 15:10:00 PDT 2003,2.68,20.00
WRRU1,WHITE REEF,Thu Sep 18 15:04:00 PDT 2003,1.79,180.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 18 15:06:00 PDT 2003,3.13,230.00
F2213,NULHEGAN,Thu Sep 18 15:11:00 PDT 2003,1.34,70.00
ABNW1,ABERNATHY MTN.,Thu Sep 18 15:01:00 PDT 2003,2.24,240.00
TR734,AENEAS,Thu Sep 18 15:09:00 PDT 2003,11.62,180.00
TR949,BLUE MT.,Thu Sep 18 15:09:00 PDT 2003,1.79,320.00
CMFW1,CAMP 4,Thu Sep 18 15:10:00 PDT 2003,0.89,350.00
TR950,CASTLE ROCK,Thu Sep 18 15:09:00 PDT 2003,1.34,220.00
CRCW1,CEDAR CREEK,Thu Sep 18 15:04:00 PDT 2003,1.34,340.00
EKRW1,ELK ROCK,Thu Sep 18 15:01:00 PDT 2003,1.79,170.00
TMPG4,ENTIAT,Thu Sep 18 15:10:00 PDT 2003,2.24,160.00
TR582,GOLDENDALE,Thu Sep 18 15:09:00 PDT 2003,3.58,210.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 18 15:00:00 PDT 2003,0.00,320.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 18 15:11:00 PDT 2003,2.68,50.00
HURW1,HURRICANE,Thu Sep 18 15:00:00 PDT 2003,6.71,190.00
KOSW1,KOSMOS,Thu Sep 18 15:11:00 PDT 2003,1.34,190.00
KMFW1,KRAMER,Thu Sep 18 15:08:00 PDT 2003,5.81,180.00
TR951,LARCH MT.,Thu Sep 18 15:09:00 PDT 2003,2.68,130.00
MIPW1,MINOT PEAK,Thu Sep 18 15:00:00 PDT 2003,1.34,270.00
OCFW1,ORR CREEK,Thu Sep 18 15:09:00 PDT 2003,1.79,240.00
SMFW1,SUMAS,Thu Sep 18 15:09:00 PDT 2003,5.81,160.00
TCFW1,TACOMA CREEK,Thu Sep 18 15:06:00 PDT 2003,1.34,140.00
TRFW1,TROUT CREEK,Thu Sep 18 15:02:00 PDT 2003,0.00,150.00
VPFW1,VIEWPOINT,Thu Sep 18 15:01:00 PDT 2003,0.00,50.00
TR532,WELLPINIT - FTS,Thu Sep 18 15:08:00 PDT 2003,3.13,210.00
F2268,GRANDVIEW,Thu Sep 18 15:10:00 PDT 2003,1.34,20.00
QADW4,QUADRANT,Thu Sep 18 15:03:00 PDT 2003,4.02,200.00
TR048,TANGO 01,Thu Sep 18 15:09:00 PDT 2003,5.81,290.00
THRW4,THOROFARE,Thu Sep 18 15:11:00 PDT 2003,0.00,230.00
J0204,Cobscook Bay,Thu Sep 18 15:00:00 PDT 2003,0.30,183.00
E0106,Central Maine Shelf,Thu Sep 18 15:00:00 PDT 2003,3.00,62.00
C0203,Casco Bay,Thu Sep 18 15:00:00 PDT 2003,3.80,71.00
B0104,Western Maine Shelf,Thu Sep 18 15:00:00 PDT 2003,5.10,59.00
F0106,W. Penobscot Bay,Thu Sep 18 15:00:00 PDT 2003,2.20,135.00
A0106,Massachusetts Bay,Thu Sep 18 15:00:00 PDT 2003,7.20,57.00
M0103,Jordan Basin,Thu Sep 18 15:00:00 PDT 2003,4.10,42.00
I0105,Eastern Maine Shelf,Thu Sep 18 15:00:00 PDT 2003,1.90,106.00
CKHF1,Ocklawaha                              FAWN,Thu Sep 18 15:15:00 PDT 2003,0.91,241.80
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Sep 18 15:00:00 PDT 2003,3.13,270.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.69,240.30
AME,CAMUS                            ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.22,232.40
ANGM8,Angel Point                      MT US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,5.45,160.00
ARO,ARCO                             ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.04,141.00
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.21,213.00
BBYM8,Blue Bay                         MT US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,3.58,170.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,1.14,131.90
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,1.89,97.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.97,240.50
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.07,186.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,5.56,241.30
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,2.24,40.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.51,242.30
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,2.17,151.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 18 15:00:00 PDT 2003,1.54,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,5.96,247.90
CTHLT,Bitter Creek                     CA US CalTrans,Thu Sep 18 15:00:00 PDT 2003,0.32,130.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Sep 18 15:00:00 PDT 2003,2.24,215.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.61,231.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.00,257.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.50,279.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.80,339.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.20,319.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.00,257.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.80,320.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.60,312.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.00,329.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.60,190.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,3.90,307.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.70,21.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.10,78.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.60,308.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.30,83.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,1.90,324.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,2.50,322.00
DPG23,INF Road                         UT US DUGWAY,Thu Sep 18 15:00:00 PDT 2003,3.70,249.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 18 15:00:00 PDT 2003,5.14,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.89,224.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 18 15:00:00 PDT 2003,1.38,151.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.63,246.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.48,255.20
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 18 15:00:00 PDT 2003,1.54,270.00
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,1.89,253.70
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 18 15:00:00 PDT 2003,2.37,350.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,3.86,315.70
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,4.37,220.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.48,288.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.81,203.30
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 18 15:00:00 PDT 2003,0.98,179.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.44,238.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 18 15:00:00 PDT 2003,3.09,322.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.06,274.10
ITD01,Pleasant View                    ID US ITD,Thu Sep 18 15:00:00 PDT 2003,3.80,200.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 18 15:00:00 PDT 2003,0.50,0.00
ITD04,Flying Y                         ID US ITD,Thu Sep 18 15:00:00 PDT 2003,2.70,30.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 18 15:00:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 18 15:00:00 PDT 2003,2.20,70.00
ITD07,Caldwell                         ID US ITD,Thu Sep 18 15:00:00 PDT 2003,2.50,110.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 18 15:00:00 PDT 2003,2.20,265.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 18 15:00:00 PDT 2003,1.30,330.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 18 15:00:00 PDT 2003,0.50,15.00
ITD11,Raft River                       ID US ITD,Thu Sep 18 15:00:00 PDT 2003,3.60,10.00
ITD12,Yale                             ID US ITD,Thu Sep 18 15:00:00 PDT 2003,1.30,15.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 18 15:00:00 PDT 2003,6.10,120.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 18 15:00:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 18 15:00:00 PDT 2003,2.50,215.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 18 15:00:00 PDT 2003,3.80,260.00
ITD17,Thornton                         ID US ITD,Thu Sep 18 15:00:00 PDT 2003,1.90,230.00
ITD18,Ririe                            ID US ITD,Thu Sep 18 15:00:00 PDT 2003,4.10,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 18 15:00:00 PDT 2003,1.60,90.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 18 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 18 15:00:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Thu Sep 18 15:00:00 PDT 2003,1.60,190.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 18 15:00:00 PDT 2003,5.50,200.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 18 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 18 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 18 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 18 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 18 15:00:00 PDT 2003,2.70,160.00
ITD29,Wood River                       ID    ITD,Thu Sep 18 15:00:00 PDT 2003,3.80,195.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,5.40,207.10
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,1.92,290.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,3.35,190.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Thu Sep 18 15:00:00 PDT 2003,1.56,4.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Thu Sep 18 15:00:00 PDT 2003,2.51,191.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.97,194.70
LV01,MESQUITE                         NV US LAS VEGAS,Thu Sep 18 15:00:00 PDT 2003,2.83,30.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,9.70,265.00
MESX,ESSEX US2                        MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,0.85,0.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,6.66,205.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,3.62,215.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.13,236.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,6.93,165.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 18 15:00:00 PDT 2003,1.79,314.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 18 15:00:00 PDT 2003,1.34,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,4.89,342.30
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,0.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.03,140.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,189.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.03,148.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.54,13.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,145.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.03,217.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.54,35.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,5.14,315.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.57,203.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.54,315.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,338.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,1.03,277.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,203.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,4.63,158.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,3.09,179.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,0.51,338.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 18 15:00:00 PDT 2003,2.06,270.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Thu Sep 18 15:00:00 PDT 2003,9.16,195.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,5.17,237.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.95,267.20
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,2.68,90.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,0.45,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,0.90,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,5.37,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,7.15,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 18 15:00:00 PDT 2003,1.79,0.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,5.21,314.00
PABM8,Pablo Dam                        MT US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,2.37,200.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,3.62,339.10
QB4,BEACH (MAGNA)                    UT US AQ,Thu Sep 18 15:00:00 PDT 2003,2.78,303.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Thu Sep 18 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Thu Sep 18 15:00:00 PDT 2003,1.90,33.00
QHG,HIGHLAND                         UT US AQ,Thu Sep 18 15:00:00 PDT 2003,2.32,82.00
QNP,NORTH PROVO                      UT US AQ,Thu Sep 18 15:00:00 PDT 2003,2.52,273.00
QWT,WASHINGTON TERRACE               UT US AQ,Thu Sep 18 15:00:00 PDT 2003,2.68,349.00
RDN,Red Narrows                      UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,7.99,295.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,2.21,350.00
RID,GRID III                         ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.71,235.00
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.67,215.10
ROV,ROVER                            ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.10,209.70
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Thu Sep 18 15:00:00 PDT 2003,3.19,65.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,3.55,342.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.35,249.40
RXB,REXBURG                          ID    ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.73,240.20
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,2.24,298.10
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,3.52,333.60
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.06,231.10
TAB,TABER                            ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,1.29,257.10
TER,TERRETON                         ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,3.95,222.50
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,2.59,325.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Sep 18 15:00:00 PDT 2003,1.54,240.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 18 15:00:00 PDT 2003,1.90,340.40
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 18 15:00:00 PDT 2003,4.32,208.60
UP007,Union                            OR US UPR,Thu Sep 18 15:00:00 PDT 2003,6.26,158.00
UP053,Nelson                           OR US UPR,Thu Sep 18 15:00:00 PDT 2003,4.02,111.00
UP073,Meno                             OR US UPR,Thu Sep 18 15:00:00 PDT 2003,6.26,242.00
UP093,Alexander                        ID US UPR,Thu Sep 18 15:00:00 PDT 2003,1.79,150.00
UP102,Rowena                           OR US UPR,Thu Sep 18 15:00:00 PDT 2003,2.23,278.00
UP123,Cascade Locks                    OR US UPR,Thu Sep 18 15:00:00 PDT 2003,2.23,278.00
UP126,Wood                             ID US UPR,Thu Sep 18 15:00:00 PDT 2003,1.34,212.00
UP138,CENEWS                           UT US UPR,Thu Sep 18 15:00:00 PDT 2003,3.58,99.00
UP143,Castle                           OR US UPR,Thu Sep 18 15:00:00 PDT 2003,2.68,196.00
UP156,Quigley                          ID US UPR,Thu Sep 18 15:00:00 PDT 2003,1.79,146.00
UP164,Como                             WY US UPR,Thu Sep 18 15:00:00 PDT 2003,8.94,269.00
UP179,Haines                           OR US UPR,Thu Sep 18 15:00:00 PDT 2003,1.34,352.00
UP196,Big Springs                      NE US UPR,Thu Sep 18 15:00:00 PDT 2003,8.05,344.00
UP203,Buford                           WY US UPR,Thu Sep 18 15:00:00 PDT 2003,5.37,205.00
UP204,Lynch                            WY US UPR,Thu Sep 18 15:00:00 PDT 2003,7.15,109.00
UP211,Bonifer                          OR US UPR,Thu Sep 18 15:00:00 PDT 2003,1.34,184.00
