F2299,KELLY,Sat Aug 30 15:23:00 PDT 2003,0.00,110.00
F1969,LAKE MINCHUMINA,Sat Aug 30 15:20:00 PDT 2003,1.79,240.00
F1972,MCKINLEY RIVER,Sat Aug 30 15:20:00 PDT 2003,0.89,180.00
F1980,NORUTAK LAKE,Sat Aug 30 15:21:00 PDT 2003,0.00,280.00
F1984,PORT ALSWORTH,Sat Aug 30 15:22:00 PDT 2003,0.89,270.00
F1995,SELAWIK,Sat Aug 30 15:15:00 PDT 2003,1.34,190.00
F2000,STONEY,Sat Aug 30 15:22:00 PDT 2003,1.34,140.00
F2002,SWANSON RIVER,Sat Aug 30 15:15:00 PDT 2003,0.89,240.00
F2007,VUNZIK LAKE,Sat Aug 30 15:18:00 PDT 2003,0.89,90.00
F2012,LIRI,Sat Aug 30 15:12:00 PDT 2003,0.00,170.00
F2014,OPNPND,Sat Aug 30 15:22:00 PDT 2003,1.34,160.00
F2326,SHOAL CREEK,Sat Aug 30 15:22:00 PDT 2003,0.89,210.00
QBLA3,BUCKSKIN LO,Sat Aug 30 15:22:00 PDT 2003,0.89,250.00
QBMA3,BUCKSKIN MTN,Sat Aug 30 15:10:00 PDT 2003,4.47,230.00
QCZA3,CARRIZO,Sat Aug 30 15:19:00 PDT 2003,7.15,300.00
QCPA3,CHEDISKI PEAK,Sat Aug 30 15:22:00 PDT 2003,0.45,360.00
QCBA3,CHUCK BOX,Sat Aug 30 15:22:00 PDT 2003,0.00,240.00
TR572,CIBECUE RIDGE,Sat Aug 30 15:20:00 PDT 2003,4.02,240.00
QDSA3,DEER SPRINGS,Sat Aug 30 15:20:00 PDT 2003,4.47,260.00
TR400,FORT APACHE 1,Sat Aug 30 15:14:00 PDT 2003,0.89,100.00
QFRA3,FORT APACHE RX#1,Sat Aug 30 15:14:00 PDT 2003,2.68,330.00
FZWA3,FRAZIER WELLS,Sat Aug 30 15:15:00 PDT 2003,3.13,240.00
QGHA3,GRASSHOPPER,Sat Aug 30 15:20:00 PDT 2003,0.00,320.00
QHIA3,HOPI,Sat Aug 30 15:13:00 PDT 2003,4.92,300.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 30 15:22:00 PDT 2003,6.26,260.00
QJPA3,JUNIPER RIDGE,Sat Aug 30 15:20:00 PDT 2003,2.68,240.00
TR490,KAIBAB-NK MICRO #1,Sat Aug 30 15:17:00 PDT 2003,1.34,350.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 30 15:17:00 PDT 2003,3.13,290.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 30 15:16:00 PDT 2003,1.34,270.00
TR491,KAIBAB-TUS MICRO #2,Sat Aug 30 15:17:00 PDT 2003,2.24,230.00
QLBA3,LINDBERGH HILL,Sat Aug 30 15:12:00 PDT 2003,1.34,230.00
QOSA3,O W SADDLE,Sat Aug 30 15:19:00 PDT 2003,0.00,90.00
QRTA3,ROBINSON TANK,Sat Aug 30 15:11:00 PDT 2003,3.58,320.00
QSCA3,SAN CARLOS #1,Sat Aug 30 15:14:00 PDT 2003,1.79,230.00
QSTA3,STANTON,Sat Aug 30 15:12:00 PDT 2003,5.36,230.00
QSHA3,STRAY HORSE,Sat Aug 30 15:21:00 PDT 2003,0.45,100.00
QSPA3,SUNSET POINT,Sat Aug 30 15:12:00 PDT 2003,2.24,220.00
TR581,TRUXTON CANYON,Sat Aug 30 15:14:00 PDT 2003,4.47,330.00
QTWA3,TWEEDS POINT,Sat Aug 30 15:13:00 PDT 2003,3.13,230.00
QUPA3,UNION PASS,Sat Aug 30 15:13:00 PDT 2003,3.13,250.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Aug 30 15:10:00 PDT 2003,2.68,280.00
TR984,ANF03 PORTABLE,Sat Aug 30 15:16:00 PDT 2003,4.02,220.00
NZAC1,ANZA,Sat Aug 30 15:12:00 PDT 2003,2.68,170.00
BPKC1,BEAR PEAK,Sat Aug 30 15:21:00 PDT 2003,4.02,130.00
BNTC1,BEAUMONT,Sat Aug 30 15:12:00 PDT 2003,1.34,30.00
BETC1,BENTON,Sat Aug 30 15:12:00 PDT 2003,1.79,160.00
BPFC1,BIG PINE FLAT,Sat Aug 30 15:19:00 PDT 2003,1.34,10.00
TR494,CASE MOUNTAIN,Sat Aug 30 15:13:00 PDT 2003,1.79,230.00
TR111,CDF PORTABLE #06,Sat Aug 30 15:21:00 PDT 2003,0.00,250.00
TR106,CDF PORTABLE #17,Sat Aug 30 15:21:00 PDT 2003,2.24,240.00
CNFC1,CFLO RAWS,Sat Aug 30 15:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Sat Aug 30 15:15:00 PDT 2003,2.68,190.00
CLHC1,CLARK,Sat Aug 30 15:12:00 PDT 2003,6.26,270.00
TR119,CNF30 PORTABLE,Sat Aug 30 15:21:00 PDT 2003,0.45,10.00
CVEC1,CONVERSE,Sat Aug 30 15:20:00 PDT 2003,4.47,250.00
CNSC1,CRANSTON,Sat Aug 30 15:20:00 PDT 2003,4.02,270.00
EMRC1,EL MIRAGE,Sat Aug 30 15:17:00 PDT 2003,2.24,60.00
FWSC1,FAWNSKIN,Sat Aug 30 15:20:00 PDT 2003,1.79,330.00
FMRC1,FIVE MILE,Sat Aug 30 15:14:00 PDT 2003,7.15,190.00
FHLC1,FORT HUNTER LIGGET,Sat Aug 30 15:22:00 PDT 2003,3.13,130.00
FODC1,FORT ORD,Sat Aug 30 15:16:00 PDT 2003,4.47,290.00
TR935,GRIZZLY FLAT,Sat Aug 30 15:21:00 PDT 2003,1.34,260.00
HTSC1,HORSE THIEF SPRINGS,Sat Aug 30 15:21:00 PDT 2003,3.58,160.00
IDWC1,INDIAN WELL,Sat Aug 30 15:16:00 PDT 2003,1.79,170.00
IWLC1,INDIAN WELLS CANYON,Sat Aug 30 15:13:00 PDT 2003,4.02,250.00
JULC1,JULIAN,Sat Aug 30 15:14:00 PDT 2003,2.68,60.00
JPRC1,JUNIPER CREEK,Sat Aug 30 15:16:00 PDT 2003,2.24,210.00
KNWC1,KEENWILD,Sat Aug 30 15:19:00 PDT 2003,1.79,280.00
LRLC1,LAURAL MOUNTAIN,Sat Aug 30 15:13:00 PDT 2003,5.81,160.00
LPOC1,LOS PRIETOS,Sat Aug 30 15:10:00 PDT 2003,2.24,80.00
COWC1,LYONS VALLEY,Sat Aug 30 15:17:00 PDT 2003,5.36,250.00
LTLC1,LYTLE CREEK,Sat Aug 30 15:20:00 PDT 2003,0.45,130.00
LVMC1,MALLORY RIDGE,Sat Aug 30 15:19:00 PDT 2003,1.79,270.00
MKEC1,MARKLEEVILLE,Sat Aug 30 15:18:00 PDT 2003,2.24,350.00
MYRC1,MEYERS,Sat Aug 30 15:10:00 PDT 2003,1.79,340.00
MDHC1,MID HILLS,Sat Aug 30 15:13:00 PDT 2003,1.79,140.00
MMKC1,MILL CREEK (BDF),Sat Aug 30 15:23:00 PDT 2003,4.02,280.00
MRSC1,MOJAVE RIVER SINK,Sat Aug 30 15:12:00 PDT 2003,2.68,270.00
MDAC1,MT. DIABLO,Sat Aug 30 15:17:00 PDT 2003,1.79,110.00
OJAC1,OJAI,Sat Aug 30 15:17:00 PDT 2003,3.58,280.00
OWNC1,OWENS CAMP,Sat Aug 30 15:11:00 PDT 2003,1.34,330.00
PPRC1,PIRU,Sat Aug 30 15:17:00 PDT 2003,7.15,260.00
POTC1,POTRERO,Sat Aug 30 15:14:00 PDT 2003,1.79,80.00
MIPC1,POVERTY,Sat Aug 30 15:18:00 PDT 2003,3.13,240.00
QYRC1,QUINCY RD,Sat Aug 30 15:18:00 PDT 2003,0.89,190.00
RCHC1,RANCHITA,Sat Aug 30 15:13:00 PDT 2003,2.68,80.00
TR900,RUTH,Sat Aug 30 15:12:00 PDT 2003,0.89,20.00
SBIC1,SANTA BARBARA,Sat Aug 30 15:13:00 PDT 2003,8.05,40.00
SRUC1,SANTA ROSA PLATEAU,Sat Aug 30 15:11:00 PDT 2003,5.81,320.00
SHUC1,SCHOOL HOUSE,Sat Aug 30 15:10:00 PDT 2003,5.36,330.00
OKPC1,SIMI VALLEY,Sat Aug 30 15:17:00 PDT 2003,4.47,290.00
HSPC1,SPRING VALLEY,Sat Aug 30 15:19:00 PDT 2003,5.81,270.00
SWLC1,SQUAW LAKE,Sat Aug 30 15:14:00 PDT 2003,2.68,230.00
THDC1,THOUSAND OAKS,Sat Aug 30 15:16:00 PDT 2003,3.58,270.00
TR579,TIMBER MOUNTAIN,Sat Aug 30 15:12:00 PDT 2003,2.24,200.00
TR584,UNDERWOOD,Sat Aug 30 15:10:00 PDT 2003,1.34,220.00
VLCC1,VALLEY CENTER,Sat Aug 30 15:13:00 PDT 2003,2.24,300.00
WWRC1,WWOLF,Sat Aug 30 15:12:00 PDT 2003,0.89,230.00
UCCC1,YUCCA VALLEY,Sat Aug 30 15:11:00 PDT 2003,2.68,220.00
NJRC2,9J ROAD,Sat Aug 30 15:18:00 PDT 2003,2.68,210.00
LPRC2,BLACK CANYON,Sat Aug 30 15:20:00 PDT 2003,2.24,320.00
CHAC2,CHAPIN - FTS,Sat Aug 30 15:17:00 PDT 2003,1.79,160.00
CGRC2,COPPER GULCH,Sat Aug 30 15:15:00 PDT 2003,3.13,140.00
CMEC2,COTTONWOOD BASIN,Sat Aug 30 15:15:00 PDT 2003,3.13,310.00
DRAC2,DRAGON ROAD,Sat Aug 30 15:21:00 PDT 2003,3.13,290.00
EGRC2,ERNIE GULCH,Sat Aug 30 15:16:00 PDT 2003,4.92,280.00
GDRC2,GREAT DIVIDE,Sat Aug 30 15:16:00 PDT 2003,4.92,330.00
GSPC2,GUNSIGHT,Sat Aug 30 15:17:00 PDT 2003,6.71,350.00
GPRC2,GYPSUM,Sat Aug 30 15:17:00 PDT 2003,6.71,330.00
HACC2,HACKETT,Sat Aug 30 15:18:00 PDT 2003,4.02,130.00
HCKC2,HUNTER CREEK,Sat Aug 30 15:18:00 PDT 2003,1.34,190.00
HMEC2,HUNTSMAN MESA,Sat Aug 30 15:18:00 PDT 2003,4.02,270.00
JCRC2,JACKS CANYON,Sat Aug 30 15:19:00 PDT 2003,4.92,270.00
JAYC2,JAY,Sat Aug 30 15:19:00 PDT 2003,3.58,250.00
LODC2,LADORE,Sat Aug 30 15:20:00 PDT 2003,4.02,340.00
MTAC2,MATACAT,Sat Aug 30 15:17:00 PDT 2003,1.34,200.00
MMRC2,MESA MTN,Sat Aug 30 15:12:00 PDT 2003,0.89,70.00
MRFC2,MOREFIELD - FTS,Sat Aug 30 15:17:00 PDT 2003,2.68,270.00
PIRC2,PINTO,Sat Aug 30 15:21:00 PDT 2003,9.39,310.00
RFEC2,RIFLE,Sat Aug 30 15:22:00 PDT 2003,5.81,350.00
STOC2,STORM KING MOUNTAIN,Sat Aug 30 15:12:00 PDT 2003,6.71,340.00
CRWC2,THE CROWN,Sat Aug 30 15:22:00 PDT 2003,5.81,230.00
F2022,MERRITT ISLAND,Sat Aug 30 15:15:00 PDT 2003,4.92,110.00
F2027,TENRAW,Sat Aug 30 15:23:00 PDT 2003,4.92,90.00
F2048,MAKAHA RIDGE,Sat Aug 30 15:12:00 PDT 2003,1.34,290.00
F2049,MAKAPULAPAI,Sat Aug 30 15:14:00 PDT 2003,7.60,90.00
F2053,MOLOAA DAIRY,Sat Aug 30 15:12:00 PDT 2003,5.36,120.00
THMI1,3 MILE,Sat Aug 30 15:15:00 PDT 2003,2.24,260.00
BCFI1,BEARSKIN CREEK,Sat Aug 30 15:13:00 PDT 2003,0.89,260.00
CYFI1,CRYSTAL,Sat Aug 30 15:17:00 PDT 2003,3.58,260.00
DEHI1,DEER HAVEN,Sat Aug 30 15:11:00 PDT 2003,6.26,230.00
DNFI1,DENT,Sat Aug 30 15:13:00 PDT 2003,3.58,230.00
DMNI1,DIAMOND FLAT,Sat Aug 30 15:15:00 PDT 2003,0.45,320.00
TR225,EAGLE,Sat Aug 30 15:13:00 PDT 2003,0.45,220.00
EZRI1,EZRA CREEK,Sat Aug 30 15:13:00 PDT 2003,4.02,70.00
FERI1,FENN,Sat Aug 30 15:14:00 PDT 2003,2.24,280.00
FLFI1,FLINT CREEK,Sat Aug 30 15:10:00 PDT 2003,1.79,310.00
GSKI1,GOOSE CREEK,Sat Aug 30 15:14:00 PDT 2003,2.68,350.00
HBFI1,HORSE BUTTE,Sat Aug 30 15:16:00 PDT 2003,3.13,340.00
KELI1,KELLY,Sat Aug 30 15:11:00 PDT 2003,0.45,220.00
LTAI1,LITTLE ANDERSON,Sat Aug 30 15:13:00 PDT 2003,0.89,240.00
LPFI1,LODGEPOLE,Sat Aug 30 15:12:00 PDT 2003,1.34,130.00
MOOI1,MOOSE CREEK,Sat Aug 30 15:12:00 PDT 2003,0.89,210.00
NFFI1,NORTH FORK,Sat Aug 30 15:16:00 PDT 2003,2.68,100.00
PIEI1,PIERCE,Sat Aug 30 15:13:00 PDT 2003,0.89,100.00
TR561,PINE CREEK PASS,Sat Aug 30 15:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Aug 30 15:12:00 PDT 2003,1.79,200.00
SVFI1,POWELL,Sat Aug 30 15:11:00 PDT 2003,0.89,240.00
RRFI1,RED RIVER,Sat Aug 30 15:11:00 PDT 2003,0.89,170.00
RONI1,ROUNDTOP,Sat Aug 30 15:13:00 PDT 2003,1.79,290.00
TR256,SAWTOOTH - PORTABLE,Sat Aug 30 15:17:00 PDT 2003,4.02,20.00
TR555,SHO-PAI,Sat Aug 30 15:17:00 PDT 2003,3.58,80.00
SHCI1,SHOCK,Sat Aug 30 15:12:00 PDT 2003,1.34,250.00
SCFI1,SLATE CREEK,Sat Aug 30 15:12:00 PDT 2003,0.89,350.00
TR574,STANLEY,Sat Aug 30 15:13:00 PDT 2003,1.79,270.00
MCLI1,TEA POT,Sat Aug 30 15:12:00 PDT 2003,1.34,230.00
TCFI1,TOWN CREEK,Sat Aug 30 15:13:00 PDT 2003,0.45,350.00
WEFI1,WEISER RIVER,Sat Aug 30 15:12:00 PDT 2003,2.68,220.00
F2072,KYLBL,Sat Aug 30 15:14:00 PDT 2003,0.45,100.00
F2077,CATAHOULA,Sat Aug 30 15:20:00 PDT 2003,3.58,140.00
F2080,NATCHITOCHES,Sat Aug 30 15:20:00 PDT 2003,2.68,120.00
F2084,MCFARLAND HILL,Sat Aug 30 15:21:00 PDT 2003,1.79,270.00
F2088,BALDWIN,Sat Aug 30 15:11:00 PDT 2003,1.34,320.00
F2096,SPINICH LAKE,Sat Aug 30 15:11:00 PDT 2003,2.24,290.00
F2218,AGASSIZ,Sat Aug 30 15:20:00 PDT 2003,4.92,290.00
F2364,CHIPPEWA - PORTABLE,Sat Aug 30 15:15:00 PDT 2003,0.45,220.00
F2219,DETROIT LAKES,Sat Aug 30 15:20:00 PDT 2003,4.02,250.00
F2288,ELY,Sat Aug 30 15:11:00 PDT 2003,3.58,240.00
F2099,FERNBERG,Sat Aug 30 15:20:00 PDT 2003,1.34,270.00
F2289,ISABELLA,Sat Aug 30 15:11:00 PDT 2003,2.68,270.00
F2290,MEANDER,Sat Aug 30 15:11:00 PDT 2003,1.79,260.00
F2291,SEAGULL,Sat Aug 30 15:11:00 PDT 2003,5.36,260.00
F2220,SHERBURNE,Sat Aug 30 15:20:00 PDT 2003,1.79,300.00
F2103,AVA,Sat Aug 30 15:15:00 PDT 2003,3.13,30.00
F2104,CARR CREEK,Sat Aug 30 15:18:00 PDT 2003,1.79,10.00
F2105,DONIPHAN,Sat Aug 30 15:15:00 PDT 2003,2.24,30.00
F2106,SINKIN,Sat Aug 30 15:15:00 PDT 2003,1.34,80.00
BEFM8,BENCHMARK,Sat Aug 30 15:14:00 PDT 2003,4.47,50.00
BRRM8,BRENNER,Sat Aug 30 15:23:00 PDT 2003,3.13,10.00
CBUM8,CHAIN BUTTES,Sat Aug 30 15:22:00 PDT 2003,2.24,170.00
SKCM8,CURRY COULEE,Sat Aug 30 15:11:00 PDT 2003,2.68,130.00
FBLM8,FORT BELKNAP,Sat Aug 30 15:19:00 PDT 2003,3.58,110.00
HOTM8,HOT SPRINGS,Sat Aug 30 15:22:00 PDT 2003,2.24,110.00
HNYM8,HUNGRY HORSE,Sat Aug 30 15:14:00 PDT 2003,2.68,290.00
JETM8,JETTE,Sat Aug 30 15:18:00 PDT 2003,0.89,210.00
POPM8,POPLAR,Sat Aug 30 15:19:00 PDT 2003,1.34,190.00
TR284,R1 - PORTABLE,Sat Aug 30 15:17:00 PDT 2003,2.68,140.00
TR285,R1 QUICK DEPLOY,Sat Aug 30 15:17:00 PDT 2003,1.79,160.00
WGRM8,WEST GLACIER,Sat Aug 30 15:12:00 PDT 2003,1.34,250.00
F2116,BACK ISLAND,Sat Aug 30 15:13:00 PDT 2003,3.58,180.00
F2292,BEAUFORT,Sat Aug 30 15:15:00 PDT 2003,1.79,230.00
F2117,CASWELL GAME LANDS,Sat Aug 30 15:17:00 PDT 2003,2.68,350.00
F2123,JACKSON COUNTY,Sat Aug 30 15:13:00 PDT 2003,0.89,100.00
F2362,MT. ISLAND LAKE,Sat Aug 30 15:15:00 PDT 2003,2.24,210.00
F2130,ROCKY MOUNT,Sat Aug 30 15:13:00 PDT 2003,2.68,250.00
F2133,TURNBULL CREEK,Sat Aug 30 15:13:00 PDT 2003,1.79,230.00
AMDN8,SAND CREEK,Sat Aug 30 15:20:00 PDT 2003,4.02,170.00
WCYN8,WATFORD CITY,Sat Aug 30 15:10:00 PDT 2003,1.79,270.00
CWRN5,ALBINO CANYON,Sat Aug 30 15:22:00 PDT 2003,2.24,100.00
TR305,ALBUQUERQUE PORTABL,Sat Aug 30 15:23:00 PDT 2003,0.45,120.00
GBWN5,BEAR WALLOW,Sat Aug 30 15:19:00 PDT 2003,0.45,170.00
NS052,BEAVERHEAD,Sat Aug 30 15:21:00 PDT 2003,0.89,20.00
LOMN5,DRIPPING SPRINGS,Sat Aug 30 15:14:00 PDT 2003,3.58,60.00
REMN5,EIGHT MILE DRAW,Sat Aug 30 15:18:00 PDT 2003,7.15,50.00
F2136,GARCIA CANY ALERT #,Sat Aug 30 15:18:00 PDT 2003,4.92,320.00
GNMN5,GILA CENTER RAWS,Sat Aug 30 15:19:00 PDT 2003,3.58,30.00
NS053,GRANTS,Sat Aug 30 15:11:00 PDT 2003,1.79,190.00
HHRN5,HACHITA VALLEY,Sat Aug 30 15:19:00 PDT 2003,2.24,130.00
TR498,JARITA MESA,Sat Aug 30 15:16:00 PDT 2003,0.89,220.00
NS054,JEMEZ,Sat Aug 30 15:10:00 PDT 2003,5.36,10.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 30 15:21:00 PDT 2003,0.00,130.00
F2137,PUEBLO CANY ALERT #,Sat Aug 30 15:18:00 PDT 2003,7.15,340.00
TR486,RO PORTABLE #3,Sat Aug 30 15:18:00 PDT 2003,3.13,210.00
SLMN5,SLAUGHTER,Sat Aug 30 15:19:00 PDT 2003,0.00,160.00
TMPG1,TOWER,Sat Aug 30 15:21:00 PDT 2003,1.79,140.00
BUFN2,BUFFALO CREEK,Sat Aug 30 15:11:00 PDT 2003,2.24,70.00
CRSN2,CRANE SPRINGS,Sat Aug 30 15:11:00 PDT 2003,3.13,350.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 30 15:13:00 PDT 2003,4.02,110.00
DESN2,DESERT SPRINGS,Sat Aug 30 15:22:00 PDT 2003,1.34,230.00
TR414,JACK WRIGHT,Sat Aug 30 15:19:00 PDT 2003,4.47,50.00
KYCN2,KYLE CANYON,Sat Aug 30 15:16:00 PDT 2003,2.68,50.00
LONN2,LONG HOLLOW,Sat Aug 30 15:11:00 PDT 2003,3.13,290.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 30 15:16:00 PDT 2003,2.24,230.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 30 15:18:00 PDT 2003,4.02,340.00
F2139,CHILLICOTHE,Sat Aug 30 15:14:00 PDT 2003,2.68,20.00
F2140,ZALESKI,Sat Aug 30 15:14:00 PDT 2003,1.34,30.00
ALFO3,ALLISON,Sat Aug 30 15:18:00 PDT 2003,2.24,290.00
ATFO3,ANTELOPE,Sat Aug 30 15:12:00 PDT 2003,2.68,170.00
BOFO3,BOULDER CREEK,Sat Aug 30 15:13:00 PDT 2003,2.24,240.00
PKFO3,BUCKEYE,Sat Aug 30 15:14:00 PDT 2003,2.68,290.00
CPFO3,CRANE PRAIRIE,Sat Aug 30 15:11:00 PDT 2003,2.68,280.00
CWFO3,CROW FLAT,Sat Aug 30 15:11:00 PDT 2003,1.34,90.00
FMFO3,FALL MOUNTAIN,Sat Aug 30 15:11:00 PDT 2003,4.02,320.00
FEFO3,FIELDS,Sat Aug 30 15:14:00 PDT 2003,1.34,50.00
GRBO3,GERBER RESERVOIR,Sat Aug 30 15:12:00 PDT 2003,2.24,60.00
JRFO3,J RIDGE,Sat Aug 30 15:23:00 PDT 2003,0.89,320.00
KEEO3,KEENEY TWO,Sat Aug 30 15:11:00 PDT 2003,3.58,280.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 30 15:17:00 PDT 2003,3.13,30.00
PANO3,PANHANDLE,Sat Aug 30 15:13:00 PDT 2003,0.00,180.00
PPFO3,POINT PROM II,Sat Aug 30 15:23:00 PDT 2003,0.45,240.00
RMFO3,RED MOUND,Sat Aug 30 15:16:00 PDT 2003,2.68,320.00
F2235,CAROLINA SANDHILLS,Sat Aug 30 15:14:00 PDT 2003,3.58,200.00
PRMS2,MAGPIE CREEK,Sat Aug 30 15:22:00 PDT 2003,4.47,100.00
TR881,PORTABLE FIRE MET 1,Sat Aug 30 15:20:00 PDT 2003,1.34,80.00
F2161,MERIWETHER LEWIS,Sat Aug 30 15:22:00 PDT 2003,0.00,120.00
BNHT2,BARNHART,Sat Aug 30 15:17:00 PDT 2003,4.02,90.00
F2331,BASTROP,Sat Aug 30 15:15:00 PDT 2003,3.13,130.00
F2332,CLARKSVILLE,Sat Aug 30 15:15:00 PDT 2003,4.92,140.00
F2293,COLEMAN,Sat Aug 30 15:15:00 PDT 2003,3.58,130.00
F2226,FALCON LAKE,Sat Aug 30 15:17:00 PDT 2003,3.13,160.00
F2333,HENDERSON,Sat Aug 30 15:17:00 PDT 2003,1.34,160.00
F2227,LINN-SAN MANUEL,Sat Aug 30 15:17:00 PDT 2003,5.36,100.00
F2340,MATAGORDA ISLAND,Sat Aug 30 15:12:00 PDT 2003,5.81,90.00
F2339,WOODVILLE,Sat Aug 30 15:20:00 PDT 2003,2.24,120.00
ACRU1,AGUA CANYON,Sat Aug 30 15:12:00 PDT 2003,2.68,320.00
TR427,ASHLEY #1 PORTABLE,Sat Aug 30 15:15:00 PDT 2003,3.13,340.00
ASYU1,ASSAY,Sat Aug 30 15:14:00 PDT 2003,2.68,240.00
BLAU1,BLACKTAIL,Sat Aug 30 15:13:00 PDT 2003,4.47,310.00
BUKU1,BUCK FLAT,Sat Aug 30 15:14:00 PDT 2003,1.79,110.00
BEUU1,BUES CANYON,Sat Aug 30 15:14:00 PDT 2003,0.89,290.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 30 15:15:00 PDT 2003,1.79,30.00
TR351,FISHLAKE PORTABLE #,Sat Aug 30 15:22:00 PDT 2003,0.45,230.00
FIVU1,FIVE MILE,Sat Aug 30 15:15:00 PDT 2003,4.92,300.00
LSCU1,LOST CREEK,Sat Aug 30 15:16:00 PDT 2003,3.13,350.00
MSRU1,MUD SPRING,Sat Aug 30 15:13:00 PDT 2003,3.58,10.00
OTRU1,OTTER CREEK,Sat Aug 30 15:10:00 PDT 2003,4.02,310.00
RSBU1,ROSEBUD,Sat Aug 30 15:10:00 PDT 2003,3.58,170.00
SBWU1,SEVIER RESERVOIR,Sat Aug 30 15:14:00 PDT 2003,1.79,20.00
TBSU1,TOM BEST SPRING,Sat Aug 30 15:16:00 PDT 2003,4.47,300.00
TVWU1,TULE VALLEY,Sat Aug 30 15:15:00 PDT 2003,3.13,310.00
TR801,ZION CANYON,Sat Aug 30 15:19:00 PDT 2003,4.47,200.00
F2213,NULHEGAN,Sat Aug 30 15:11:00 PDT 2003,0.89,310.00
F2184,SWEEZY,Sat Aug 30 15:20:00 PDT 2003,1.34,350.00
TMPG4,ENTIAT,Sat Aug 30 15:10:00 PDT 2003,1.34,170.00
MIDW1,ESCURE,Sat Aug 30 15:23:00 PDT 2003,3.13,200.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 30 15:11:00 PDT 2003,1.79,300.00
KOSW1,KOSMOS,Sat Aug 30 15:11:00 PDT 2003,2.68,160.00
MMRX1,MARBLEMOUNT,Sat Aug 30 15:12:00 PDT 2003,3.58,190.00
MEFW1,SAWMILL FLATS,Sat Aug 30 15:15:00 PDT 2003,0.89,220.00
FWFW1,SWAUK,Sat Aug 30 15:15:00 PDT 2003,1.79,180.00
TR757,WENATCHEE PORTABLE,Sat Aug 30 15:15:00 PDT 2003,1.34,330.00
THRW4,THOROFARE,Sat Aug 30 15:11:00 PDT 2003,0.00,60.00
QURC2,Quincy_Res,Sat Aug 30 15:30:00 PDT 2003,1.88,135.00
DHPC2,Diamond_Hill,Sat Aug 30 15:30:00 PDT 2003,1.48,304.00
EBBC2,Elbert,Sat Aug 30 15:30:00 PDT 2003,6.57,174.00
BHNC2,Brighton,Sat Aug 30 15:30:00 PDT 2003,0.58,320.00
SQWC2,Squaw_Mountain,Sat Aug 30 15:30:00 PDT 2003,1.56,194.00
HGCC2,Hiwan_G.C.,Sat Aug 30 15:30:00 PDT 2003,0.00,69.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 30 15:30:00 PDT 2003,4.87,287.00
SAPC2,Salisbury_Park,Sat Aug 30 15:30:00 PDT 2003,4.60,214.00
COKC2,Castle_Rock,Sat Aug 30 15:30:00 PDT 2003,2.46,174.00
LEWC2,Louisville_Lake,Sat Aug 30 15:30:00 PDT 2003,0.76,17.00
CALC2,Cal-Wood_Ranch,Sat Aug 30 15:30:00 PDT 2003,0.76,56.00
DUD06,Marston_Lake_North,Sat Aug 30 15:30:00 PDT 2003,3.80,266.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 30 15:23:00 PDT 2003,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 30 15:30:00 PDT 2003,0.00,240.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 30 15:26:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sat Aug 30 15:31:00 PDT 2003,0.00,50.00
H0544,Brookhaven			     MS,Sat Aug 30 15:23:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Aug 30 15:30:00 PDT 2003,2.68,200.00
H0008,Fort Frances  ON,Sat Aug 30 15:20:00 PDT 2003,1.34,260.00
H0010,Mac Weather            Charlottetown PE,Sat Aug 30 15:30:00 PDT 2003,1.79,20.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 30 15:30:00 PDT 2003,0.45,160.00
H0449,West Houston	        Houston	     TX,Sat Aug 30 15:30:00 PDT 2003,1.34,120.00
H0017,Olathe        KS,Sat Aug 30 15:31:00 PDT 2003,2.24,40.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 30 15:30:00 PDT 2003,2.24,30.00
H0024,Cornelius     OR,Sat Aug 30 15:31:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Sat Aug 30 15:31:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Aug 30 15:33:00 PDT 2003,0.00,330.00
H0029,Affton        MO,Sat Aug 30 15:30:00 PDT 2003,0.89,130.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 30 15:30:00 PDT 2003,1.79,90.00
