F2449,TEMPLE,Sun Jul 18 15:04:00 PDT 2004,5.36,20.00
F2228,TEXARKANA,Sun Jul 18 15:04:00 PDT 2004,3.13,10.00
F2294,VICTORIA,Sun Jul 18 15:04:00 PDT 2004,4.02,20.00
F2339,WOODVILLE,Sun Jul 18 15:04:00 PDT 2004,0.89,330.00
ARAU1,ARAGONITE,Sun Jul 18 15:03:00 PDT 2004,2.68,270.00
TR937,ASHLEY #3 PORTABLE,Sun Jul 18 15:05:00 PDT 2004,5.81,220.00
BADU1,BADGER SPRING,Sun Jul 18 15:04:00 PDT 2004,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 18 15:04:00 PDT 2004,4.02,50.00
CCRU1,CART CREEK,Sun Jul 18 15:06:00 PDT 2004,0.00,190.00
TR943,CLASS III 6-C (RATT,Sun Jul 18 15:02:00 PDT 2004,0.00,110.00
ENTU1,ENTERPRISE,Sun Jul 18 15:03:00 PDT 2004,6.26,220.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 18 15:05:00 PDT 2004,0.89,320.00
HWAU1,HEWINTA,Sun Jul 18 15:06:00 PDT 2004,0.89,120.00
HOHU1,HORSE HOLLOW,Sun Jul 18 15:01:00 PDT 2004,3.58,280.00
HSRU1,HORSE RIDGE,Sun Jul 18 15:06:00 PDT 2004,3.13,290.00
TR439,HORSE VALLEY PORTAB,Sun Jul 18 15:02:00 PDT 2004,3.13,200.00
LARU1,LARB HOLLOW,Sun Jul 18 15:04:00 PDT 2004,4.92,270.00
NWYU1,NORWAY,Sun Jul 18 15:06:00 PDT 2004,0.89,340.00
WRRU1,WHITE REEF,Sun Jul 18 15:04:00 PDT 2004,6.26,180.00
F2486,ELMORE,Sun Jul 18 15:02:00 PDT 2004,2.24,180.00
F2487,ESSEX JUNCTION,Sun Jul 18 15:02:00 PDT 2004,0.45,350.00
ABNW1,ABERNATHY MTN.,Sun Jul 18 15:01:00 PDT 2004,1.34,200.00
CRCW1,CEDAR CREEK,Sun Jul 18 15:04:00 PDT 2004,1.34,220.00
EKRW1,ELK ROCK,Sun Jul 18 15:01:00 PDT 2004,0.45,270.00
GWFW1,GREENWATER,Sun Jul 18 15:00:00 PDT 2004,0.89,250.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 18 15:00:00 PDT 2004,0.45,240.00
HURW1,HURRICANE,Sun Jul 18 15:00:00 PDT 2004,2.68,210.00
TS065,IRON MOUNTAIN,Sun Jul 18 15:04:00 PDT 2004,2.68,120.00
MIPW1,MINOT PEAK,Sun Jul 18 15:00:00 PDT 2004,2.24,260.00
OLFW1,OWL MT,Sun Jul 18 15:00:00 PDT 2004,2.68,220.00
TCFW1,TACOMA CREEK,Sun Jul 18 15:06:00 PDT 2004,0.00,340.00
TRFW1,TROUT CREEK,Sun Jul 18 15:02:00 PDT 2004,3.58,290.00
VPFW1,VIEWPOINT,Sun Jul 18 15:01:00 PDT 2004,0.45,40.00
F2507,CLAM LAKE,Sun Jul 18 15:02:00 PDT 2004,2.68,240.00
F2185,LAONA,Sun Jul 18 15:01:00 PDT 2004,2.24,180.00
QADW4,QUADRANT,Sun Jul 18 15:03:00 PDT 2004,2.68,200.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 18 15:04:02 PDT 2004,2.22,220.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 18 15:07:02 PDT 2004,3.06,210.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 18 15:05:01 PDT 2004,1.67,225.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 18 15:04:00 PDT 2004,4.72,150.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 18 15:02:02 PDT 2004,5.28,185.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 18 15:06:01 PDT 2004,5.00,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 18 15:01:00 PDT 2004,1.94,180.00
MN025,MN-11 Mile Post 62,Sun Jul 18 15:00:02 PDT 2004,6.11,220.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 18 15:09:01 PDT 2004,3.61,190.00
MN029,Byron US-14 Mile Post 200,Sun Jul 18 15:08:02 PDT 2004,3.61,175.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 18 15:01:01 PDT 2004,6.39,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 18 15:06:00 PDT 2004,5.83,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 18 15:03:00 PDT 2004,3.89,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 18 15:03:02 PDT 2004,6.39,175.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 18 15:03:01 PDT 2004,6.94,165.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 18 15:02:00 PDT 2004,5.56,150.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 18 15:03:01 PDT 2004,3.89,225.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 18 15:02:01 PDT 2004,4.72,195.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 18 15:02:01 PDT 2004,3.89,175.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 18 15:04:01 PDT 2004,3.06,240.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 18 15:03:02 PDT 2004,1.94,100.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 18 15:04:02 PDT 2004,3.33,175.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 18 15:05:02 PDT 2004,2.50,155.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 18 15:06:03 PDT 2004,6.67,165.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 18 15:07:02 PDT 2004,3.89,160.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 18 15:08:03 PDT 2004,3.06,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 18 15:00:03 PDT 2004,5.00,160.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 18 15:07:00 PDT 2004,6.94,160.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 18 15:08:02 PDT 2004,5.00,180.00
MN065,Canton US-52 Mile Post 2,Sun Jul 18 15:05:01 PDT 2004,3.61,240.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 18 15:01:02 PDT 2004,2.50,230.00
MN071,MN-71 Mile Post 43,Sun Jul 18 15:02:01 PDT 2004,5.00,185.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 18 15:04:05 PDT 2004,1.11,165.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 18 15:03:03 PDT 2004,3.06,210.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 18 15:06:02 PDT 2004,2.50,205.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.57,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,230.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.57,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.57,230.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.60,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,230.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,140.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.57,140.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,270.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.00,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,270.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.06,270.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,140.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,180.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.00,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.51,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,250.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,270.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,210.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.03,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,2.57,210.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,210.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,160.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,230.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.60,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,180.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,1.54,160.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,180.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,3.09,120.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 18 15:15:00 PDT 2004,0.00,360.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 18 15:07:01 PDT 2004,5.56,210.00
MN072,Margie US-71 Mile Post 379,Sun Jul 18 15:08:02 PDT 2004,5.56,180.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 18 15:10:01 PDT 2004,7.78,155.00
MN024,MN-7 Mile Post 11,Sun Jul 18 15:10:02 PDT 2004,5.56,180.00
IA000,Adair (I-80),Sun Jul 18 15:00:44 PDT 2004,5.00,195.00
IA001,Algona (US 18),Sun Jul 18 15:07:33 PDT 2004,5.00,180.00
IA003,Altoona (I-80/US 65),Sun Jul 18 15:06:22 PDT 2004,3.06,105.00
IA007,Burlington (US 34),Sun Jul 18 15:01:25 PDT 2004,2.50,20.00
IA008,Carroll (US 30),Sun Jul 18 15:00:55 PDT 2004,3.06,220.00
IA009,Cedar Rapids (I-380),Sun Jul 18 15:04:15 PDT 2004,1.94,210.00
IA010,Cedar Rapids (US 30),Sun Jul 18 15:00:17 PDT 2004,3.33,90.00
IA013,Creston (US 34),Sun Jul 18 15:03:20 PDT 2004,1.11,60.00
IA014,Davenport (I-80/I-280),Sun Jul 18 15:02:25 PDT 2004,1.11,330.00
IA015,Decorah (IA 9),Sun Jul 18 15:05:12 PDT 2004,2.78,220.00
IA016,Des Moines (I-35),Sun Jul 18 15:00:32 PDT 2004,3.89,165.00
IA018,De Soto (I-80/US 169),Sun Jul 18 15:04:21 PDT 2004,2.78,175.00
IA020,Dubuque (US 20),Sun Jul 18 15:05:08 PDT 2004,2.22,300.00
IA022,Grinnell (I-80),Sun Jul 18 15:06:33 PDT 2004,0.83,205.00
IA023,Iowa City (US 218),Sun Jul 18 15:03:58 PDT 2004,0.28,60.00
IA025,Jefferson (IA 4),Sun Jul 18 15:06:30 PDT 2004,3.61,165.00
IA026,Leon (I-35)/IA 2),Sun Jul 18 15:05:54 PDT 2004,2.22,195.00
IA027,Manchester (US 20),Sun Jul 18 15:06:46 PDT 2004,0.56,210.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 18 15:07:57 PDT 2004,0.56,280.00
IA030,Mason City (I-35),Sun Jul 18 15:01:23 PDT 2004,4.17,225.00
IA031,Missouri Valley (I-29),Sun Jul 18 15:07:37 PDT 2004,5.28,155.00
IA039,Sidney (I-29/IA 2),Sun Jul 18 15:04:46 PDT 2004,3.61,135.00
IA040,Sigourney (IA 92),Sun Jul 18 15:07:02 PDT 2004,1.11,165.00
IA041,Sioux City (I-29),Sun Jul 18 15:04:04 PDT 2004,4.72,165.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 18 15:00:25 PDT 2004,3.89,200.00
IA044,Tipton (I-80),Sun Jul 18 15:00:34 PDT 2004,1.39,55.00
IA046,Waterloo (US 20),Sun Jul 18 15:01:05 PDT 2004,2.78,175.00
IA048,Williamsburg (I-80),Sun Jul 18 15:00:57 PDT 2004,1.39,115.00
IA049,Hanlontown (I-35),Sun Jul 18 15:05:19 PDT 2004,2.22,190.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 18 15:00:00 PDT 2004,0.45,337.50
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,3.45,234.10
AME,CAMUS                            ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,1.56,168.50
ARO,ARCO                             ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,1.76,277.10
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,1.61,351.50
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 18 15:00:00 PDT 2004,0.90,204.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,1.54,90.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,1.54,230.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.01,296.60
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,1.54,230.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,4.30,251.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,3.30,236.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,6.00,258.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,4.20,269.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,3.50,279.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,7.20,268.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,5.20,279.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,2.30,312.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,4.80,308.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,7.00,272.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 18 15:00:00 PDT 2004,3.70,231.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,4.12,140.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.61,157.40
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.90,240.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,0.00,275.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,4.02,287.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.00,319.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 18 15:00:00 PDT 2004,2.52,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,1.34,257.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 18 15:00:00 PDT 2004,8.39,280.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,2.01,162.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.12,109.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,1.14,293.60
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,1.92,153.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,3.60,344.00
IKA,INYAN KARA                       WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,2.06,360.00
ITD02,Issac Canyon                     ID US ITD,Sun Jul 18 15:00:00 PDT 2004,2.20,255.00
ITD03,Broadway                         ID US ITD,Sun Jul 18 15:00:00 PDT 2004,2.20,255.00
ITD12,Yale                             ID US ITD,Sun Jul 18 15:00:00 PDT 2004,3.80,255.00
ITD28,Lolo Pass                        ID US ITD,Sun Jul 18 15:00:00 PDT 2004,0.50,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.90,33.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,5.99,311.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 18 15:00:00 PDT 2004,2.81,215.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 18 15:00:00 PDT 2004,4.02,279.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Sun Jul 18 15:00:00 PDT 2004,5.37,288.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,4.42,170.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,4.32,280.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,4.06,180.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,5.66,230.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,3.55,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Jul 18 15:00:00 PDT 2004,7.72,50.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,6.26,237.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 18 15:00:00 PDT 2004,2.77,305.00
MEN,MENDON                           UT US CAMPBELL,Sun Jul 18 15:00:00 PDT 2004,3.84,0.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Sun Jul 18 15:00:00 PDT 2004,1.12,285.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Jul 18 15:00:00 PDT 2004,2.77,340.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Jul 18 15:00:00 PDT 2004,8.05,220.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,0.51,20.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,7.20,270.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,2.57,90.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,0.51,308.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,2.57,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,2.57,190.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,3.60,138.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,2.06,225.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,0.00,180.00
MWQWT,Weston                           OR US PDTWFO,Sun Jul 18 15:00:00 PDT 2004,0.00,0.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Jul 18 15:00:00 PDT 2004,1.92,350.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.57,45.15
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 18 15:00:00 PDT 2004,0.45,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 18 15:00:00 PDT 2004,0.45,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 18 15:00:00 PDT 2004,1.34,270.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,4.14,98.20
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.72,298.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.35,63.69
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,1.34,36.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,1.52,291.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 18 15:00:00 PDT 2004,6.69,90.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,1.79,174.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.00,228.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,0.00,93.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,2.25,299.30
TAB,TABER                            ID US ARL FRD,Sun Jul 18 15:00:00 PDT 2004,1.66,326.80
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 18 15:00:00 PDT 2004,2.57,80.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 18 15:00:00 PDT 2004,5.09,330.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,2.59,67.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,0.80,90.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,1.30,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,3.22,270.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,1.61,90.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,3.62,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 18 15:00:00 PDT 2004,3.31,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 18 15:00:00 PDT 2004,1.59,82.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 18 15:00:00 PDT 2004,2.81,185.00
SMAM5,Madison                                KELO-TV,Sun Jul 18 15:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 18 15:17:00 PDT 2004,5.66,120.00
SMIS2,Milbank                                KELO-TV,Sun Jul 18 15:17:00 PDT 2004,4.12,180.00
SMSS2,Mission                                KELO-TV,Sun Jul 18 15:17:00 PDT 2004,2.06,360.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 18 15:17:00 PDT 2004,1.03,160.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 18 15:17:00 PDT 2004,1.54,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 18 15:17:00 PDT 2004,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 18 15:17:00 PDT 2004,4.12,160.00
SWAS2,Wall                                   KELO-TV,Sun Jul 18 15:17:00 PDT 2004,2.57,360.00
SWTS2,Watertown                              KELO-TV,Sun Jul 18 15:17:00 PDT 2004,2.06,250.00
SYAS2,Yankton                                KELO-TV,Sun Jul 18 15:17:00 PDT 2004,0.00,160.00
SHII4,Hull                                   KELO-TV,Sun Jul 18 15:17:00 PDT 2004,2.06,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Jul 18 15:17:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Jul 18 15:13:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Jul 18 15:17:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Jul 18 15:16:00 PDT 2004,3.09,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Jul 18 15:17:00 PDT 2004,3.09,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Jul 18 15:16:00 PDT 2004,3.60,230.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Jul 18 15:04:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Jul 18 15:15:00 PDT 2004,4.12,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Jul 18 15:17:00 PDT 2004,3.09,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Jul 18 15:14:00 PDT 2004,2.06,210.00
