HNYM8,HUNGRY HORSE,Fri Aug 22 15:14:00 PDT 2003,4.02,260.00
JETM8,JETTE,Fri Aug 22 15:18:00 PDT 2003,1.79,270.00
POPM8,POPLAR,Fri Aug 22 15:19:00 PDT 2003,6.26,140.00
TR284,R1 - PORTABLE,Fri Aug 22 15:17:00 PDT 2003,4.02,190.00
TEPM8,TEPEE PT,Fri Aug 22 15:09:00 PDT 2003,2.68,250.00
WGRM8,WEST GLACIER,Fri Aug 22 15:12:00 PDT 2003,0.89,290.00
TR303,YAAK (UPPER FORD),Fri Aug 22 15:07:00 PDT 2003,0.45,50.00
F2116,BACK ISLAND,Fri Aug 22 15:13:00 PDT 2003,1.34,260.00
F2292,BEAUFORT,Fri Aug 22 15:15:00 PDT 2003,0.89,300.00
F2117,CASWELL GAME LANDS,Fri Aug 22 15:17:00 PDT 2003,1.34,230.00
F2118,DUKE FOREST,Fri Aug 22 15:07:00 PDT 2003,0.45,180.00
F2119,FORT BRAGG,Fri Aug 22 15:07:00 PDT 2003,1.79,210.00
F2120,GREENS CROSS,Fri Aug 22 15:08:00 PDT 2003,1.34,50.00
F2122,HOFMANN FOREST,Fri Aug 22 15:09:00 PDT 2003,1.79,180.00
F2123,JACKSON COUNTY,Fri Aug 22 15:13:00 PDT 2003,0.89,230.00
F2362,MT. ISLAND LAKE,Fri Aug 22 15:15:00 PDT 2003,3.13,230.00
F2130,ROCKY MOUNT,Fri Aug 22 15:13:00 PDT 2003,1.79,240.00
F2131,RUTHERFORD COUNTY,Fri Aug 22 15:08:00 PDT 2003,2.24,140.00
F2133,TURNBULL CREEK,Fri Aug 22 15:13:00 PDT 2003,1.34,260.00
JCSN8,J. CLARK SALYER,Fri Aug 22 15:07:00 PDT 2003,3.13,80.00
LWDN8,LOSTWOOD,Fri Aug 22 15:07:00 PDT 2003,8.94,110.00
WCYN8,WATFORD CITY,Fri Aug 22 15:10:00 PDT 2003,5.36,110.00
TR538,CRESCENT LAKE - FTS,Fri Aug 22 15:08:00 PDT 2003,5.81,180.00
FORN1,FOX 01,Fri Aug 22 15:07:00 PDT 2003,5.81,180.00
GBWN5,BEAR WALLOW,Fri Aug 22 15:19:00 PDT 2003,0.45,130.00
TR964,BLUEWATER CREEK,Fri Aug 22 15:09:00 PDT 2003,4.47,90.00
TR967,CIMARRON,Fri Aug 22 15:09:00 PDT 2003,1.79,190.00
DPKN5,DEADMAN PEAK,Fri Aug 22 15:07:00 PDT 2003,4.92,140.00
LOMN5,DRIPPING SPRINGS,Fri Aug 22 15:14:00 PDT 2003,4.47,130.00
REMN5,EIGHT MILE DRAW,Fri Aug 22 15:18:00 PDT 2003,4.92,170.00
F2136,GARCIA CANY ALERT #,Fri Aug 22 15:18:00 PDT 2003,0.45,60.00
GNMN5,GILA CENTER RAWS,Fri Aug 22 15:19:00 PDT 2003,2.24,170.00
NS053,GRANTS,Fri Aug 22 15:11:00 PDT 2003,2.24,160.00
HHRN5,HACHITA VALLEY,Fri Aug 22 15:19:00 PDT 2003,2.68,90.00
TR498,JARITA MESA,Fri Aug 22 15:16:00 PDT 2003,1.34,80.00
NS054,JEMEZ,Fri Aug 22 15:10:00 PDT 2003,1.79,80.00
F2137,PUEBLO CANY ALERT #,Fri Aug 22 15:18:00 PDT 2003,1.34,50.00
SLMN5,SLAUGHTER,Fri Aug 22 15:19:00 PDT 2003,0.45,230.00
TR396,TRUCHAS,Fri Aug 22 15:10:00 PDT 2003,2.24,110.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 22 15:09:00 PDT 2003,10.28,190.00
BUFN2,BUFFALO CREEK,Fri Aug 22 15:11:00 PDT 2003,1.79,210.00
CRSN2,CRANE SPRINGS,Fri Aug 22 15:11:00 PDT 2003,7.15,150.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 22 15:13:00 PDT 2003,7.15,240.00
TR414,JACK WRIGHT,Fri Aug 22 15:19:00 PDT 2003,5.36,230.00
KYCN2,KYLE CANYON,Fri Aug 22 15:16:00 PDT 2003,1.79,350.00
LONN2,LONG HOLLOW,Fri Aug 22 15:11:00 PDT 2003,8.49,160.00
MORN2,MOREY CREEK,Fri Aug 22 15:07:00 PDT 2003,1.34,150.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 22 15:16:00 PDT 2003,3.58,230.00
RRKN2,RED ROCK,Fri Aug 22 15:19:00 PDT 2003,5.81,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 22 15:18:00 PDT 2003,4.47,150.00
STMN2,STAG MOUNTAIN,Fri Aug 22 15:10:00 PDT 2003,6.26,170.00
F2347,GANG MILLS,Fri Aug 22 15:08:00 PDT 2003,2.68,310.00
F2348,SCHROON LAKE,Fri Aug 22 15:07:00 PDT 2003,2.24,260.00
F2349,SHERBURNE,Fri Aug 22 15:08:00 PDT 2003,3.58,340.00
F2350,STONYKILL,Fri Aug 22 15:07:00 PDT 2003,1.79,290.00
F2139,CHILLICOTHE,Fri Aug 22 15:14:00 PDT 2003,2.24,310.00
F2140,ZALESKI,Fri Aug 22 15:14:00 PDT 2003,0.89,220.00
F2142,WICHITA,Fri Aug 22 15:09:00 PDT 2003,3.13,80.00
ALFO3,ALLISON,Fri Aug 22 15:18:00 PDT 2003,1.79,300.00
ATFO3,ANTELOPE,Fri Aug 22 15:12:00 PDT 2003,10.73,230.00
BQFO3,BASQUE HILLS,Fri Aug 22 15:07:00 PDT 2003,8.05,220.00
BEFO3,BLUE RIDGE,Fri Aug 22 15:07:00 PDT 2003,4.02,290.00
BOFO3,BOULDER CREEK,Fri Aug 22 15:13:00 PDT 2003,0.89,270.00
PKFO3,BUCKEYE,Fri Aug 22 15:14:00 PDT 2003,2.68,290.00
CVFO3,CALVERT PEAK,Fri Aug 22 15:07:00 PDT 2003,3.58,340.00
CPFO3,CRANE PRAIRIE,Fri Aug 22 15:11:00 PDT 2003,2.24,230.00
CWFO3,CROW FLAT,Fri Aug 22 15:11:00 PDT 2003,1.34,180.00
ENFO3,EDEN,Fri Aug 22 15:09:00 PDT 2003,1.79,270.00
FMFO3,FALL MOUNTAIN,Fri Aug 22 15:11:00 PDT 2003,0.45,20.00
FEFO3,FIELDS,Fri Aug 22 15:14:00 PDT 2003,1.34,190.00
GRBO3,GERBER RESERVOIR,Fri Aug 22 15:12:00 PDT 2003,3.13,220.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 22 15:10:00 PDT 2003,6.71,250.00
HHFO3,HEHE BUTTE,Fri Aug 22 15:10:00 PDT 2003,1.79,180.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 22 15:08:00 PDT 2003,7.60,360.00
KEEO3,KEENEY TWO,Fri Aug 22 15:11:00 PDT 2003,2.68,290.00
LBFO3,LAVA BUTTE,Fri Aug 22 15:10:00 PDT 2003,0.89,320.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 22 15:09:00 PDT 2003,2.68,10.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 22 15:17:00 PDT 2003,7.15,200.00
PANO3,PANHANDLE,Fri Aug 22 15:13:00 PDT 2003,0.00,310.00
PYFO3,POLLYWOG,Fri Aug 22 15:07:00 PDT 2003,0.45,60.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 22 15:08:00 PDT 2003,5.36,330.00
RMFO3,RED MOUND,Fri Aug 22 15:16:00 PDT 2003,1.79,250.00
TR596,WANDERER S PEAK,Fri Aug 22 15:07:00 PDT 2003,0.89,150.00
F2235,CAROLINA SANDHILLS,Fri Aug 22 15:14:00 PDT 2003,2.24,240.00
TR881,PORTABLE FIRE MET 1,Fri Aug 22 15:20:00 PDT 2003,6.26,170.00
F2165,ARANSAS,Fri Aug 22 15:08:00 PDT 2003,2.24,130.00
BNHT2,BARNHART,Fri Aug 22 15:17:00 PDT 2003,3.58,210.00
F2331,BASTROP,Fri Aug 22 15:15:00 PDT 2003,2.24,120.00
F2171,BRAZORIA NWR,Fri Aug 22 15:09:00 PDT 2003,1.34,180.00
F2332,CLARKSVILLE,Fri Aug 22 15:15:00 PDT 2003,3.58,130.00
F2293,COLEMAN,Fri Aug 22 15:15:00 PDT 2003,4.92,100.00
F2226,FALCON LAKE,Fri Aug 22 15:17:00 PDT 2003,4.47,160.00
F2333,HENDERSON,Fri Aug 22 15:17:00 PDT 2003,1.79,110.00
F2227,LINN-SAN MANUEL,Fri Aug 22 15:17:00 PDT 2003,2.24,100.00
F2340,MATAGORDA ISLAND,Fri Aug 22 15:12:00 PDT 2003,4.02,130.00
F2179,SAN BERNARD,Fri Aug 22 15:07:00 PDT 2003,1.79,130.00
ACRU1,AGUA CANYON,Fri Aug 22 15:12:00 PDT 2003,0.00,200.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 22 15:15:00 PDT 2003,2.24,210.00
ASYU1,ASSAY,Fri Aug 22 15:14:00 PDT 2003,2.68,240.00
BKCU1,BLACK CEDAR,Fri Aug 22 15:07:00 PDT 2003,0.89,220.00
BLAU1,BLACKTAIL,Fri Aug 22 15:13:00 PDT 2003,4.92,300.00
BRPU1,BRUIN POINT,Fri Aug 22 15:07:00 PDT 2003,0.89,350.00
BUKU1,BUCK FLAT,Fri Aug 22 15:14:00 PDT 2003,1.79,230.00
BEUU1,BUES CANYON,Fri Aug 22 15:14:00 PDT 2003,0.89,10.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 22 15:15:00 PDT 2003,4.02,80.00
FIVU1,FIVE MILE,Fri Aug 22 15:15:00 PDT 2003,3.58,150.00
HWAU1,HEWINTA,Fri Aug 22 15:08:00 PDT 2003,0.89,220.00
LSCU1,LOST CREEK,Fri Aug 22 15:16:00 PDT 2003,1.79,350.00
MSRU1,MUD SPRING,Fri Aug 22 15:13:00 PDT 2003,4.02,160.00
NWYU1,NORWAY,Fri Aug 22 15:08:00 PDT 2003,0.00,310.00
OTRU1,OTTER CREEK,Fri Aug 22 15:10:00 PDT 2003,12.52,280.00
PGRU1,PLEASANT GROVE,Fri Aug 22 15:07:00 PDT 2003,2.68,70.00
RSBU1,ROSEBUD,Fri Aug 22 15:10:00 PDT 2003,5.81,180.00
SBWU1,SEVIER RESERVOIR,Fri Aug 22 15:14:00 PDT 2003,1.79,350.00
SIGU1,SIGNAL PEAK,Fri Aug 22 15:07:00 PDT 2003,3.13,220.00
TR509,SLFO MICRO #1,Fri Aug 22 15:10:00 PDT 2003,1.79,260.00
TBSU1,TOM BEST SPRING,Fri Aug 22 15:16:00 PDT 2003,4.02,10.00
TVWU1,TULE VALLEY,Fri Aug 22 15:15:00 PDT 2003,4.92,130.00
TR801,ZION CANYON,Fri Aug 22 15:19:00 PDT 2003,4.02,210.00
F2213,NULHEGAN,Fri Aug 22 15:11:00 PDT 2003,1.34,290.00
TR734,AENEAS,Fri Aug 22 15:09:00 PDT 2003,12.07,180.00
TR949,BLUE MT.,Fri Aug 22 15:09:00 PDT 2003,3.58,340.00
CMFW1,CAMP 4,Fri Aug 22 15:10:00 PDT 2003,2.24,150.00
TR950,CASTLE ROCK,Fri Aug 22 15:09:00 PDT 2003,1.34,220.00
TMPG4,ENTIAT,Fri Aug 22 15:10:00 PDT 2003,4.02,180.00
TR582,GOLDENDALE,Fri Aug 22 15:09:00 PDT 2003,3.13,210.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 22 15:11:00 PDT 2003,3.13,290.00
KOSW1,KOSMOS,Fri Aug 22 15:11:00 PDT 2003,2.68,100.00
KMFW1,KRAMER,Fri Aug 22 15:08:00 PDT 2003,6.26,160.00
TR951,LARCH MT.,Fri Aug 22 15:09:00 PDT 2003,1.34,300.00
MMRX1,MARBLEMOUNT,Fri Aug 22 15:12:00 PDT 2003,4.02,210.00
OCFW1,ORR CREEK,Fri Aug 22 15:09:00 PDT 2003,2.24,280.00
MEFW1,SAWMILL FLATS,Fri Aug 22 15:15:00 PDT 2003,2.68,310.00
SMFW1,SUMAS,Fri Aug 22 15:09:00 PDT 2003,2.24,180.00
FWFW1,SWAUK,Fri Aug 22 15:15:00 PDT 2003,2.68,160.00
TR532,WELLPINIT - FTS,Fri Aug 22 15:08:00 PDT 2003,2.68,260.00
TR757,WENATCHEE PORTABLE,Fri Aug 22 15:15:00 PDT 2003,1.79,270.00
F2268,GRANDVIEW,Fri Aug 22 15:10:00 PDT 2003,0.00,320.00
TR048,TANGO 01,Fri Aug 22 15:09:00 PDT 2003,4.02,210.00
THRW4,THOROFARE,Fri Aug 22 15:11:00 PDT 2003,4.02,330.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 22 15:19:54 PDT 2003,0.00,100.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 22 15:10:24 PDT 2003,5.56,165.00
MN007,I-90 Mile Post 35,Fri Aug 22 15:21:07 PDT 2003,5.28,115.00
MN008,I-90 Mile Post 67,Fri Aug 22 15:20:04 PDT 2003,1.67,140.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 22 15:20:04 PDT 2003,1.39,40.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 22 15:20:05 PDT 2003,2.22,0.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 22 15:20:13 PDT 2003,4.17,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 22 15:20:14 PDT 2003,4.44,140.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 22 15:19:43 PDT 2003,1.67,190.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 22 15:19:57 PDT 2003,0.56,220.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 22 15:20:19 PDT 2003,0.00,0.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 22 15:20:02 PDT 2003,3.06,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 22 15:21:07 PDT 2003,1.94,85.00
MN024,MN-7 Mile Post 11,Fri Aug 22 15:20:28 PDT 2003,4.17,105.00
MN025,MN-11 Mile Post 62,Fri Aug 22 15:20:34 PDT 2003,1.67,105.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 22 15:21:13 PDT 2003,3.89,120.00
MN029,Byron US-14 Mile Post 200,Fri Aug 22 15:19:57 PDT 2003,1.94,50.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 22 15:21:13 PDT 2003,5.28,115.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 22 15:21:16 PDT 2003,2.50,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 15:19:43 PDT 2003,3.89,120.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 15:20:07 PDT 2003,2.50,85.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 15:20:05 PDT 2003,0.00,30.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 15:20:49 PDT 2003,6.94,135.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 15:20:58 PDT 2003,1.11,155.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 15:19:43 PDT 2003,1.94,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 15:20:59 PDT 2003,3.61,80.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 15:19:43 PDT 2003,3.06,125.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 15:21:19 PDT 2003,5.28,135.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 22 15:21:19 PDT 2003,1.94,115.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 15:19:44 PDT 2003,1.39,105.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 15:19:57 PDT 2003,1.94,190.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 15:19:43 PDT 2003,1.39,290.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 22 15:21:23 PDT 2003,1.39,325.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 15:19:53 PDT 2003,5.28,65.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 15:20:01 PDT 2003,1.94,325.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 15:19:43 PDT 2003,1.94,55.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 15:19:57 PDT 2003,1.94,190.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 15:19:44 PDT 2003,2.50,145.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 15:19:57 PDT 2003,0.83,315.00
QURC2,Quincy_Res,Fri Aug 22 15:30:00 PDT 2003,3.62,242.00
DHPC2,Diamond_Hill,Fri Aug 22 15:30:00 PDT 2003,6.39,264.00
BHNC2,Brighton,Fri Aug 22 15:30:00 PDT 2003,2.50,276.00
SQWC2,Squaw_Mountain,Fri Aug 22 15:30:00 PDT 2003,2.64,337.00
HGCC2,Hiwan_G.C.,Fri Aug 22 15:30:00 PDT 2003,1.34,337.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 22 15:30:00 PDT 2003,4.16,264.00
SAPC2,Salisbury_Park,Fri Aug 22 15:30:00 PDT 2003,4.25,320.00
COKC2,Castle_Rock,Fri Aug 22 15:30:00 PDT 2003,1.56,354.00
WRDC2,Ward_C-1,Fri Aug 22 15:30:00 PDT 2003,1.39,298.00
SFSC2,Sugarloaf,Fri Aug 22 15:30:00 PDT 2003,3.67,304.00
LEWC2,Louisville_Lake,Fri Aug 22 15:30:00 PDT 2003,3.26,197.00
CALC2,Cal-Wood_Ranch,Fri Aug 22 15:30:00 PDT 2003,1.65,169.00
BTRC2,Button_Rock,Fri Aug 22 15:30:00 PDT 2003,1.07,231.00
DUD06,Marston_Lake_North,Fri Aug 22 15:30:00 PDT 2003,8.72,263.00
JAYF1,Jay                                    FAWN,Fri Aug 22 15:30:00 PDT 2003,1.42,144.19
QUIF1,Quincy                                 FAWN,Fri Aug 22 15:30:00 PDT 2003,2.12,164.80
MACF1,Macclenny                              FAWN,Fri Aug 22 15:30:00 PDT 2003,0.81,232.80
PHAF1,Putnam Hall                            FAWN,Fri Aug 22 15:30:00 PDT 2003,0.33,16.98
TRAF1,Citra                                  FAWN,Fri Aug 22 15:30:00 PDT 2003,0.72,77.00
STNF1,Hastings                               FAWN,Fri Aug 22 15:30:00 PDT 2003,1.14,105.10
CKHF1,Ocklawaha                              FAWN,Fri Aug 22 15:30:00 PDT 2003,2.19,121.30
EPRF1,Pierson                                FAWN,Fri Aug 22 15:30:00 PDT 2003,0.34,155.80
VRSF1,Tavares                                FAWN,Fri Aug 22 15:30:00 PDT 2003,2.25,251.90
UMLF1,Umatilla                               FAWN,Fri Aug 22 15:30:00 PDT 2003,1.56,189.40
KSLF1,Brooksville                            FAWN,Fri Aug 22 15:30:00 PDT 2003,2.05,194.90
POPF1,Apopka                                 FAWN,Fri Aug 22 15:30:00 PDT 2003,3.71,140.90
KALF1,Lake Alfred                            FAWN,Fri Aug 22 15:30:00 PDT 2003,0.73,331.90
KENF1,Kenansville                            FAWN,Fri Aug 22 15:30:00 PDT 2003,1.32,309.60
DOVF1,Dover                                  FAWN,Fri Aug 22 15:30:00 PDT 2003,1.54,131.69
DNTF1,Bradenton                              FAWN,Fri Aug 22 15:30:00 PDT 2003,1.61,98.00
NNAF1,Ona                                    FAWN,Fri Aug 22 15:30:00 PDT 2003,0.81,345.10
PCEF1,Fort Pierce                            FAWN,Fri Aug 22 15:30:00 PDT 2003,2.86,296.30
STDF1,Homestead                              FAWN,Fri Aug 22 15:30:00 PDT 2003,0.52,74.30
IMKF1,Immokalee                              FAWN,Fri Aug 22 15:30:00 PDT 2003,1.36,38.59
PALF1,Palmdale                               FAWN,Fri Aug 22 15:30:00 PDT 2003,0.75,8.41
SEBF1,Sebring                                FAWN,Fri Aug 22 15:30:00 PDT 2003,0.53,331.20
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 15:23:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 22 15:30:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 22 15:32:00 PDT 2003,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 22 15:31:00 PDT 2003,0.00,300.00
H0457,Corte Madera CA,Fri Aug 22 15:30:00 PDT 2003,2.68,180.00
H0008,Fort Frances  ON,Fri Aug 22 15:20:00 PDT 2003,0.45,60.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 22 15:30:00 PDT 2003,3.58,190.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 22 15:30:00 PDT 2003,1.34,140.00
H0549,Danville		Alum Springs KY,Fri Aug 22 15:30:00 PDT 2003,3.58,200.00
H0449,West Houston	        Houston	     TX,Fri Aug 22 15:29:00 PDT 2003,2.24,120.00
H0017,Olathe        KS,Fri Aug 22 15:31:00 PDT 2003,2.24,20.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 22 15:30:00 PDT 2003,1.34,20.00
H0024,Cornelius     OR,Fri Aug 22 15:31:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Fri Aug 22 15:30:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Aug 22 15:31:00 PDT 2003,0.00,340.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 22 15:30:00 PDT 2003,0.89,80.00
H0462,Chandler     AZ,Fri Aug 22 15:30:00 PDT 2003,1.79,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 22 15:33:00 PDT 2003,2.24,210.00
H0322,Phoenix       AZ,Fri Aug 22 15:30:00 PDT 2003,4.02,260.00
H0030,Harrisburg             Lowville      NY,Fri Aug 22 15:28:00 PDT 2003,2.68,280.00
H0032,Hendersonvill TN,Fri Aug 22 15:30:00 PDT 2003,1.34,210.00
H0498,Balboa	     CA,Fri Aug 22 15:30:00 PDT 2003,2.68,270.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 22 15:30:00 PDT 2003,1.34,320.00
H0332,Belmont       CA,Fri Aug 22 15:31:00 PDT 2003,1.34,20.00
H0300,Cloverdale    CA,Fri Aug 22 15:32:00 PDT 2003,1.79,80.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 22 15:33:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Fri Aug 22 15:30:00 PDT 2003,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 22 15:30:00 PDT 2003,0.89,230.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Aug 22 15:30:00 PDT 2003,1.34,350.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 22 15:31:00 PDT 2003,4.47,330.00
H0346,California Hills       Folsom        CA,Fri Aug 22 15:30:00 PDT 2003,0.89,20.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 22 15:30:00 PDT 2003,2.68,10.00
H0563,Half Moon Bay			     CA,Fri Aug 22 15:28:00 PDT 2003,2.24,350.00
H0237,Healdsburg    CA,Fri Aug 22 15:26:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 22 15:32:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Fri Aug 22 15:31:00 PDT 2003,6.26,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 22 15:25:00 PDT 2003,2.24,120.00
H0503,Oakland	     CA,Fri Aug 22 15:32:00 PDT 2003,2.24,120.00
H0465,Occidental   CA,Fri Aug 22 15:31:00 PDT 2003,1.79,190.00
H0564,Rohnert Park			     CA,Fri Aug 22 15:30:00 PDT 2003,0.45,260.00
H0268,Sacramento    CA,Fri Aug 22 15:30:00 PDT 2003,1.34,270.00
H0164,San Luis Obis CA,Fri Aug 22 15:30:00 PDT 2003,0.00,290.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 22 15:30:00 PDT 2003,2.24,250.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 22 15:30:00 PDT 2003,0.89,50.00
H0452,Santa Rosa   CA,Fri Aug 22 15:30:00 PDT 2003,0.45,300.00
H0506,Visalia	     CA,Fri Aug 22 15:17:00 PDT 2003,1.34,320.00
H0349,Boulder       CO,Fri Aug 22 15:31:00 PDT 2003,1.79,280.00
H0185,On the Mesa            Meeker        CO,Fri Aug 22 15:30:00 PDT 2003,0.45,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 22 15:30:00 PDT 2003,2.24,60.00
H0325,Summit County CO,Fri Aug 22 15:30:00 PDT 2003,0.00,220.00
H0350,Barn Hill              Monroe        CT,Fri Aug 22 15:30:00 PDT 2003,0.00,180.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 22 15:30:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Fri Aug 22 15:30:00 PDT 2003,0.00,220.00
H0040,Sebastopol    CA,Fri Aug 22 15:32:00 PDT 2003,0.89,200.00
H0224,Boynton Beach FL,Fri Aug 22 15:30:00 PDT 2003,0.00,130.00
H0270,Margate       FL,Fri Aug 22 15:31:00 PDT 2003,0.00,0.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 22 15:32:00 PDT 2003,3.58,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 22 15:33:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Fri Aug 22 15:30:00 PDT 2003,1.34,200.00
H0509,Buchanan     GA,Fri Aug 22 15:30:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Fri Aug 22 15:32:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Fri Aug 22 15:30:00 PDT 2003,0.89,270.00
H0573,Charles City			     IA,Fri Aug 22 15:33:00 PDT 2003,1.79,50.00
H0183,New Hampton   IA,Fri Aug 22 15:31:00 PDT 2003,2.24,40.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 22 15:34:00 PDT 2003,0.00,70.00
H0246,Sidney        IA,Fri Aug 22 15:19:00 PDT 2003,1.34,90.00
H0195,Van Meter     IA,Fri Aug 22 15:30:00 PDT 2003,1.34,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 22 15:31:00 PDT 2003,0.00,220.00
H0261,Crystal Lake  IL,Fri Aug 22 15:30:00 PDT 2003,1.79,110.00
H0369,East side of I65       Crothersville IN,Fri Aug 22 15:30:00 PDT 2003,0.00,160.00
H0205,Olathe        KS,Fri Aug 22 15:22:00 PDT 2003,0.00,30.00
H0287,Arlington Center       Arlington     MA,Fri Aug 22 15:31:00 PDT 2003,0.00,330.00
H0577,Barre	Dog Corner		     MA,Fri Aug 22 15:30:00 PDT 2003,0.00,260.00
H0518,Lynn	     MA,Fri Aug 22 15:30:00 PDT 2003,0.00,0.00
H0297,Uxbridge      MA,Fri Aug 22 15:31:00 PDT 2003,0.00,340.00
H0156,Raymond       ME,Fri Aug 22 15:31:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 22 15:30:00 PDT 2003,0.45,20.00
H0253,Blaine        MN,Fri Aug 22 15:30:00 PDT 2003,0.00,340.00
H0307,Bloomington   MN,Fri Aug 22 15:30:00 PDT 2003,0.00,180.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 22 15:20:00 PDT 2003,4.47,170.00
H0354,Monticello    MN,Fri Aug 22 15:30:00 PDT 2003,1.34,150.00
H0342,Gideon School District Gideon        MO,Fri Aug 22 15:30:00 PDT 2003,2.24,220.00
H0491,Greensboro   NC,Fri Aug 22 15:32:00 PDT 2003,0.00,80.00
H0523,Lewisville   NC,Fri Aug 22 15:30:00 PDT 2003,0.45,260.00
H0263,WeatherSource          Shelby        NC,Fri Aug 22 15:20:00 PDT 2003,0.45,200.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 22 15:30:00 PDT 2003,0.89,150.00
