J0204,Cobscook Bay,Tue Aug 05 15:00:00 PDT 2003,0.90,38.00
E0106,Central Maine Shelf,Tue Aug 05 15:00:00 PDT 2003,5.70,157.00
C0203,Casco Bay,Tue Aug 05 15:00:00 PDT 2003,4.70,170.00
B0104,Western Maine Shelf,Tue Aug 05 15:00:00 PDT 2003,6.10,164.00
F0106,W. Penobscot Bay,Tue Aug 05 15:00:00 PDT 2003,1.20,135.00
A0106,Massachusetts Bay,Tue Aug 05 15:00:00 PDT 2003,4.60,162.00
M0103,Jordan Basin,Tue Aug 05 15:00:00 PDT 2003,3.90,166.00
I0105,Eastern Maine Shelf,Tue Aug 05 15:00:00 PDT 2003,4.20,147.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 05 15:14:01 PDT 2003,1.94,150.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 05 15:14:00 PDT 2003,1.94,285.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 05 15:17:03 PDT 2003,1.94,230.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 05 15:15:04 PDT 2003,2.78,165.00
MN007,I-90 Mile Post 35,Tue Aug 05 15:11:00 PDT 2003,2.78,100.00
MN008,I-90 Mile Post 67,Tue Aug 05 15:20:01 PDT 2003,3.06,165.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 05 15:20:01 PDT 2003,0.00,110.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 05 15:15:00 PDT 2003,1.11,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 05 15:19:00 PDT 2003,3.33,330.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 05 15:15:00 PDT 2003,2.50,315.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 05 15:19:02 PDT 2003,3.89,0.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 05 15:14:00 PDT 2003,3.33,340.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 05 15:20:02 PDT 2003,1.94,185.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 05 15:12:02 PDT 2003,0.28,265.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 05 15:16:02 PDT 2003,2.50,250.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 05 15:19:00 PDT 2003,0.83,30.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 05 15:20:03 PDT 2003,0.00,160.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 05 15:20:00 PDT 2003,3.06,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 05 15:11:01 PDT 2003,1.67,245.00
MN024,MN-7 Mile Post 11,Tue Aug 05 15:20:10 PDT 2003,3.61,325.00
MN025,MN-11 Mile Post 62,Tue Aug 05 15:20:11 PDT 2003,2.78,340.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 05 15:19:01 PDT 2003,0.56,325.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 05 15:11:01 PDT 2003,4.17,75.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 05 15:11:02 PDT 2003,4.17,55.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 05 15:11:02 PDT 2003,2.22,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 05 15:16:01 PDT 2003,3.06,75.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 05 15:13:00 PDT 2003,1.39,215.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 05 15:13:02 PDT 2003,2.50,125.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 05 15:13:02 PDT 2003,4.17,150.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 05 15:12:00 PDT 2003,3.06,65.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 05 15:15:01 PDT 2003,0.83,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 05 15:12:02 PDT 2003,2.50,25.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 05 15:13:01 PDT 2003,2.22,300.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 05 15:12:01 PDT 2003,2.50,175.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 05 15:12:00 PDT 2003,2.22,70.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 05 15:14:01 PDT 2003,1.67,315.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 05 15:13:03 PDT 2003,0.83,105.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 05 15:19:01 PDT 2003,0.83,325.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 05 15:14:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 05 15:15:02 PDT 2003,0.00,60.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 05 15:18:02 PDT 2003,0.00,30.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 05 15:16:03 PDT 2003,0.83,310.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 05 15:17:03 PDT 2003,0.83,270.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 05 15:16:03 PDT 2003,2.22,345.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 05 15:18:03 PDT 2003,1.94,10.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 05 15:17:00 PDT 2003,6.39,325.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 05 15:19:03 PDT 2003,2.50,65.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 05 15:20:12 PDT 2003,3.89,310.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 05 15:17:01 PDT 2003,2.50,295.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 05 15:18:01 PDT 2003,0.83,300.00
MN064,Rice US-10 Mile Post 162,Tue Aug 05 15:16:01 PDT 2003,2.50,270.00
MN065,Canton US-52 Mile Post 2,Tue Aug 05 15:15:01 PDT 2003,1.94,310.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 05 15:11:03 PDT 2003,0.56,280.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 05 15:12:03 PDT 2003,1.94,285.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 05 15:17:02 PDT 2003,4.17,320.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 05 15:20:00 PDT 2003,3.06,285.00
MN071,MN-71 Mile Post 43,Tue Aug 05 15:12:01 PDT 2003,3.61,145.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 05 15:14:04 PDT 2003,0.00,115.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 05 15:13:03 PDT 2003,0.83,250.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 05 15:16:02 PDT 2003,1.67,305.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 05 15:18:00 PDT 2003,1.67,305.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 05 15:17:01 PDT 2003,4.44,320.00
MN072,Margie US-71 Mile Post 379,Tue Aug 05 15:18:02 PDT 2003,1.67,355.00
BMTC2,Blue_Mountain,Tue Aug 05 15:30:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Tue Aug 05 15:30:00 PDT 2003,0.76,259.00
DHPC2,Diamond_Hill,Tue Aug 05 15:30:00 PDT 2003,0.27,96.00
EBBC2,Elbert,Tue Aug 05 15:30:00 PDT 2003,4.74,148.00
BHNC2,Brighton,Tue Aug 05 15:30:00 PDT 2003,0.94,6.00
SQWC2,Squaw_Mountain,Tue Aug 05 15:30:00 PDT 2003,2.64,231.00
HGCC2,Hiwan_G.C.,Tue Aug 05 15:30:00 PDT 2003,0.89,114.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 05 15:30:00 PDT 2003,2.19,73.00
SAPC2,Salisbury_Park,Tue Aug 05 15:30:00 PDT 2003,1.74,191.00
COKC2,Castle_Rock,Tue Aug 05 15:30:00 PDT 2003,1.16,146.00
WRDC2,Ward_C-1,Tue Aug 05 15:30:00 PDT 2003,0.40,56.00
SFSC2,Sugarloaf,Tue Aug 05 15:30:00 PDT 2003,2.82,112.00
LEWC2,Louisville_Lake,Tue Aug 05 15:30:00 PDT 2003,1.16,68.00
CALC2,Cal-Wood_Ranch,Tue Aug 05 15:30:00 PDT 2003,0.45,68.00
BTRC2,Button_Rock,Tue Aug 05 15:30:00 PDT 2003,1.12,124.00
JAYF1,Jay                                    FAWN,Tue Aug 05 15:30:00 PDT 2003,0.46,1.88
QUIF1,Quincy                                 FAWN,Tue Aug 05 15:30:00 PDT 2003,2.80,231.00
LIOF1,Live Oak                               FAWN,Tue Aug 05 15:30:00 PDT 2003,1.93,242.90
MACF1,Macclenny                              FAWN,Tue Aug 05 15:30:00 PDT 2003,1.79,169.60
BRZF1,Bronson                                FAWN,Tue Aug 05 15:30:00 PDT 2003,1.09,275.30
PHAF1,Putnam Hall                            FAWN,Tue Aug 05 15:30:00 PDT 2003,0.81,182.20
TRAF1,Citra                                  FAWN,Tue Aug 05 15:30:00 PDT 2003,1.17,190.30
STNF1,Hastings                               FAWN,Tue Aug 05 15:30:00 PDT 2003,2.69,184.30
CKHF1,Ocklawaha                              FAWN,Tue Aug 05 15:30:00 PDT 2003,1.13,130.69
EPRF1,Pierson                                FAWN,Tue Aug 05 15:30:00 PDT 2003,1.22,153.80
VRSF1,Tavares                                FAWN,Tue Aug 05 15:30:00 PDT 2003,1.65,96.20
UMLF1,Umatilla                               FAWN,Tue Aug 05 15:30:00 PDT 2003,0.24,111.10
KHPF1,Okahumpka                              FAWN,Tue Aug 05 15:30:00 PDT 2003,2.02,96.60
VLNF1,Avalon                                 FAWN,Tue Aug 05 15:30:00 PDT 2003,1.60,100.90
KSLF1,Brooksville                            FAWN,Tue Aug 05 15:30:00 PDT 2003,2.46,59.93
POPF1,Apopka                                 FAWN,Tue Aug 05 15:30:00 PDT 2003,2.01,142.80
KALF1,Lake Alfred                            FAWN,Tue Aug 05 15:30:00 PDT 2003,1.08,348.80
KENF1,Kenansville                            FAWN,Tue Aug 05 15:30:00 PDT 2003,1.46,331.70
DOVF1,Dover                                  FAWN,Tue Aug 05 15:30:00 PDT 2003,1.99,10.58
DNTF1,Bradenton                              FAWN,Tue Aug 05 15:30:00 PDT 2003,1.43,330.90
NNAF1,Ona                                    FAWN,Tue Aug 05 15:30:00 PDT 2003,1.03,238.70
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 05 15:30:00 PDT 2003,1.16,243.40
PCEF1,Fort Pierce                            FAWN,Tue Aug 05 15:30:00 PDT 2003,2.37,132.80
STDF1,Homestead                              FAWN,Tue Aug 05 15:30:00 PDT 2003,0.40,308.10
IMKF1,Immokalee                              FAWN,Tue Aug 05 15:30:00 PDT 2003,1.00,301.00
PALF1,Palmdale                               FAWN,Tue Aug 05 15:30:00 PDT 2003,1.06,276.60
SEBF1,Sebring                                FAWN,Tue Aug 05 15:30:00 PDT 2003,0.81,213.80
H0002,KNCTODD1               Jefferson     NC,Tue Aug 05 15:23:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 05 15:30:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 05 15:31:00 PDT 2003,1.34,280.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 05 15:31:00 PDT 2003,0.00,330.00
H0544,Brookhaven			     MS,Tue Aug 05 15:25:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Tue Aug 05 15:30:00 PDT 2003,3.58,180.00
H0008,Fort Frances  ON,Tue Aug 05 15:20:00 PDT 2003,1.34,300.00
H0010,Mac Weather            Charlottetown PE,Tue Aug 05 15:30:00 PDT 2003,1.34,140.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 05 15:30:00 PDT 2003,3.13,210.00
H0549,Danville		Alum Springs KY,Tue Aug 05 15:30:00 PDT 2003,0.00,340.00
H0449,West Houston	        Houston	     TX,Tue Aug 05 15:29:00 PDT 2003,0.89,330.00
H0500,Gilroy	     CA,Tue Aug 05 15:31:00 PDT 2003,1.34,260.00
H0024,Cornelius     OR,Tue Aug 05 15:31:00 PDT 2003,0.00,240.00
H0025,Dickinson     TX,Tue Aug 05 15:31:00 PDT 2003,1.79,180.00
H0461,Westford     MA,Tue Aug 05 15:33:00 PDT 2003,0.00,200.00
H0029,Affton        MO,Tue Aug 05 15:30:00 PDT 2003,0.45,160.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 05 15:30:00 PDT 2003,1.34,160.00
H0462,Chandler     AZ,Tue Aug 05 15:30:00 PDT 2003,2.68,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 05 15:33:00 PDT 2003,1.79,190.00
H0489,Pagosa Springs CO,Tue Aug 05 15:30:00 PDT 2003,1.79,190.00
H0030,Harrisburg             Lowville      NY,Tue Aug 05 15:33:00 PDT 2003,2.24,260.00
H0031,Rainbow City  AL,Tue Aug 05 15:30:00 PDT 2003,1.34,250.00
H0032,Hendersonvill TN,Tue Aug 05 15:30:00 PDT 2003,0.00,170.00
H0498,Balboa	     CA,Tue Aug 05 15:30:00 PDT 2003,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 05 15:30:00 PDT 2003,1.79,260.00
H0464,Citrus Heights CA,Tue Aug 05 15:30:00 PDT 2003,1.34,290.00
H0300,Cloverdale    CA,Tue Aug 05 15:32:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 05 15:32:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Tue Aug 05 15:30:00 PDT 2003,0.89,230.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 05 15:30:00 PDT 2003,1.34,220.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Aug 05 15:30:00 PDT 2003,3.13,170.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 05 15:31:00 PDT 2003,4.47,250.00
H0346,California Hills       Folsom        CA,Tue Aug 05 15:30:00 PDT 2003,0.00,320.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 05 15:20:00 PDT 2003,3.13,270.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 05 15:30:00 PDT 2003,4.47,300.00
H0561,Grass Valley			     CA,Tue Aug 05 15:30:00 PDT 2003,0.45,240.00
H0563,Half Moon Bay			     CA,Tue Aug 05 15:28:00 PDT 2003,1.34,50.00
H0237,Healdsburg    CA,Tue Aug 05 15:26:00 PDT 2003,0.00,240.00
H0238,Lake Forest   CA,Tue Aug 05 15:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 05 15:31:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Tue Aug 05 15:31:00 PDT 2003,1.34,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 05 15:25:00 PDT 2003,0.89,230.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 05 15:31:00 PDT 2003,3.13,320.00
H0503,Oakland	     CA,Tue Aug 05 15:32:00 PDT 2003,1.79,280.00
H0465,Occidental   CA,Tue Aug 05 15:30:00 PDT 2003,0.89,250.00
H0564,Rohnert Park			     CA,Tue Aug 05 15:30:00 PDT 2003,0.89,280.00
H0268,Sacramento    CA,Tue Aug 05 15:30:00 PDT 2003,1.34,300.00
H0164,San Luis Obis CA,Tue Aug 05 15:30:00 PDT 2003,6.26,320.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 05 15:30:00 PDT 2003,1.79,160.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 05 15:30:00 PDT 2003,0.00,110.00
H0452,Santa Rosa   CA,Tue Aug 05 15:30:00 PDT 2003,1.79,180.00
H0348,Tehachapi     CA,Tue Aug 05 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 05 15:17:00 PDT 2003,0.89,330.00
H0442,Whittier     CA,Tue Aug 05 15:30:00 PDT 2003,3.13,260.00
H0349,Boulder       CO,Tue Aug 05 15:31:00 PDT 2003,2.24,0.00
H0566,Crestone			     CO,Tue Aug 05 15:32:00 PDT 2003,3.13,330.00
H0185,On the Mesa            Meeker        CO,Tue Aug 05 15:30:00 PDT 2003,0.00,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 05 15:32:00 PDT 2003,3.13,140.00
H0325,Summit County CO,Tue Aug 05 15:30:00 PDT 2003,0.89,20.00
H0350,Barn Hill              Monroe        CT,Tue Aug 05 15:30:00 PDT 2003,0.45,120.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Aug 05 15:31:00 PDT 2003,0.89,300.00
H0036,Dunstable     MA,Tue Aug 05 15:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Tue Aug 05 15:35:00 PDT 2003,0.45,230.00
H0224,Boynton Beach FL,Tue Aug 05 15:30:00 PDT 2003,0.00,170.00
H0295,Lake Mary     FL,Tue Aug 05 15:32:00 PDT 2003,0.89,200.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Aug 05 15:32:00 PDT 2003,2.68,300.00
H0468,Pensacola Beach        Gulf Breeze  FL,Tue Aug 05 15:35:00 PDT 2003,3.13,200.00
H0312,Satellite Bea FL,Tue Aug 05 15:35:00 PDT 2003,2.24,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 05 15:33:00 PDT 2003,3.13,170.00
H0175,Sampson                St. Augustine FL,Tue Aug 05 15:30:00 PDT 2003,2.24,200.00
H0509,Buchanan     GA,Tue Aug 05 15:30:00 PDT 2003,3.13,200.00
H0296,KD4K                   Cumming       GA,Tue Aug 05 15:30:00 PDT 2003,0.00,270.00
H0234,Roswell       GA,Tue Aug 05 15:32:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Tue Aug 05 15:30:00 PDT 2003,2.24,230.00
H0573,Charles City			     IA,Tue Aug 05 15:33:00 PDT 2003,1.34,150.00
H0183,New Hampton   IA,Tue Aug 05 15:33:00 PDT 2003,2.68,340.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 05 15:32:00 PDT 2003,0.00,320.00
H0246,Sidney        IA,Tue Aug 05 15:19:00 PDT 2003,3.58,0.00
H0195,Van Meter     IA,Tue Aug 05 15:30:00 PDT 2003,0.89,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 05 15:31:00 PDT 2003,1.79,280.00
H0575,Coeur d'Alene			     ID,Tue Aug 05 15:19:00 PDT 2003,1.34,180.00
H0261,Crystal Lake  IL,Tue Aug 05 15:30:00 PDT 2003,2.24,340.00
H0369,East side of I65       Crothersville IN,Tue Aug 05 15:30:00 PDT 2003,0.00,10.00
H0205,Olathe        KS,Tue Aug 05 15:20:00 PDT 2003,1.79,100.00
H0191,Paducah       KY,Tue Aug 05 15:23:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Tue Aug 05 15:31:00 PDT 2003,2.68,190.00
H0577,Barre	Dog Corner		     MA,Tue Aug 05 15:30:00 PDT 2003,0.45,150.00
H0518,Lynn	     MA,Tue Aug 05 15:30:00 PDT 2003,0.00,140.00
H0144,New Bedford   MA,Tue Aug 05 15:25:00 PDT 2003,3.13,210.00
H0297,Uxbridge      MA,Tue Aug 05 15:32:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Tue Aug 05 15:31:00 PDT 2003,0.00,280.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 05 15:15:00 PDT 2003,0.89,280.00
H0253,Blaine        MN,Tue Aug 05 15:30:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Tue Aug 05 15:30:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Tue Aug 05 15:31:00 PDT 2003,0.89,230.00
H0491,Greensboro   NC,Tue Aug 05 15:33:00 PDT 2003,1.34,310.00
H0523,Lewisville   NC,Tue Aug 05 15:30:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 05 15:30:00 PDT 2003,0.00,320.00
H0241,Omaha         NE,Tue Aug 05 15:30:00 PDT 2003,1.79,10.00
H0289,Omaha         NE,Tue Aug 05 15:31:00 PDT 2003,0.89,330.00
H0582,East Millstone			     NJ,Tue Aug 05 15:30:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Tue Aug 05 15:30:00 PDT 2003,0.45,190.00
H0476,Hopewell     NJ,Tue Aug 05 15:30:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Aug 05 15:30:00 PDT 2003,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 05 15:20:00 PDT 2003,0.00,300.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Aug 05 15:30:00 PDT 2003,0.89,0.00
H0302,Cuba          NY,Tue Aug 05 15:29:00 PDT 2003,3.13,240.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 05 15:30:00 PDT 2003,2.24,160.00
H0290,Rochester     NY,Tue Aug 05 15:31:00 PDT 2003,0.00,130.00
H0478,Saratoga Springs NY,Tue Aug 05 15:31:00 PDT 2003,1.79,260.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 05 15:32:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 05 15:31:00 PDT 2003,0.00,180.00
H0309,Columbus      OH,Tue Aug 05 15:20:00 PDT 2003,0.00,120.00
H0220,Hillsboro     OR,Tue Aug 05 15:30:00 PDT 2003,1.34,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 05 15:19:00 PDT 2003,1.34,310.00
H0227,Turner        OR,Tue Aug 05 15:30:00 PDT 2003,0.89,230.00
H0336,Malvern       PA,Tue Aug 05 15:30:00 PDT 2003,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 05 15:20:00 PDT 2003,0.45,0.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 05 15:30:00 PDT 2003,1.34,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 05 15:32:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Tue Aug 05 15:33:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Tue Aug 05 15:30:00 PDT 2003,0.45,200.00
H0588,Mitchell			     SD,Tue Aug 05 15:30:00 PDT 2003,2.68,20.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 05 15:30:00 PDT 2003,2.68,360.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 05 15:32:00 PDT 2003,2.24,240.00
H0396,Williamson             County Franklin TN,Tue Aug 05 15:31:00 PDT 2003,1.34,230.00
H0310,SSC                    Abilene       TX,Tue Aug 05 15:32:00 PDT 2003,0.00,120.00
H0236,Burk                   Burnett       TX,Tue Aug 05 15:31:00 PDT 2003,3.13,230.00
H0202,KC4WTI                 Irving        TX,Tue Aug 05 15:30:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Tue Aug 05 15:34:00 PDT 2003,3.58,290.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 05 15:30:00 PDT 2003,0.89,190.00
H0152,Frisco        TX,Tue Aug 05 15:31:00 PDT 2003,1.34,290.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 05 15:32:00 PDT 2003,1.79,160.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 05 15:30:00 PDT 2003,1.34,220.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 05 15:21:00 PDT 2003,0.89,210.00
H0280,Taylor        TX,Tue Aug 05 15:30:00 PDT 2003,1.34,170.00
H0451,Centerville  UT,Tue Aug 05 15:20:00 PDT 2003,2.68,220.00
H0293,Harrisonburg  VA,Tue Aug 05 15:31:00 PDT 2003,0.00,240.00
H0363,Darrington    WA,Tue Aug 05 15:33:00 PDT 2003,0.00,260.00
H0481,Kenmore      WA,Tue Aug 05 15:32:00 PDT 2003,1.34,190.00
H0494,Grand Bay    AL,Tue Aug 05 15:30:00 PDT 2003,0.00,220.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 05 15:30:00 PDT 2003,1.34,230.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 05 15:31:00 PDT 2003,1.34,40.00
H0490,Sylmar       CA,Tue Aug 05 15:29:00 PDT 2003,1.79,230.00
H0423,Middleboro   MA,Tue Aug 05 15:30:00 PDT 2003,0.00,80.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 05 15:32:00 PDT 2003,0.00,30.00
H0482,Savage       MN,Tue Aug 05 15:32:00 PDT 2003,0.89,160.00
H0501,Peanut Hill Weather	Lodi	     CA,Tue Aug 05 15:33:00 PDT 2003,2.24,270.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 05 15:31:00 PDT 2003,1.34,140.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 05 15:31:00 PDT 2003,0.00,280.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 05 15:30:00 PDT 2003,7.15,210.00
H0525,Omaha	     NE,Tue Aug 05 15:32:00 PDT 2003,0.00,310.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Aug 05 15:30:00 PDT 2003,0.00,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 05 15:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Tue Aug 05 15:30:00 PDT 2003,0.89,180.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 05 15:15:00 PDT 2003,0.45,170.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 05 15:30:00 PDT 2003,0.00,360.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Aug 05 15:30:00 PDT 2003,0.89,340.00
CCDNH,CONCORD NH                             ETL,Tue Aug 05 15:00:00 PDT 2003,1.27,151.97
CCLCA,CHOWCHILLA CA                          ETL,Tue Aug 05 15:00:00 PDT 2003,3.72,303.81
GVYCA,GRASS VALLEY CA                        ETL,Tue Aug 05 15:00:00 PDT 2003,4.08,238.66
GYXME,GRAY ME                                ETL,Tue Aug 05 15:00:00 PDT 2003,1.30,139.63
PYMMA,PLYMOUTH MA                            ETL,Tue Aug 05 15:00:00 PDT 2003,2.58,197.65
SCHNY,SCHENECTADY NY                         ETL,Tue Aug 05 15:00:00 PDT 2003,3.99,175.45
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 05 15:15:00 PDT 2003,3.13,157.50
A01,AREA 1                           NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,7.20,196.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,9.26,174.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,10.80,217.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,10.80,178.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,8.75,231.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,11.32,140.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,9.77,182.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,8.23,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,10.29,196.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,9.26,189.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,10.29,218.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 05 15:00:00 PDT 2003,7.72,220.00
