CO084,Silt (7),Thu Jul 10 15:00:00 PDT 2003,2.68,240.00
CO086,West Tunnel Portal (8),Thu Jul 10 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 10 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 10 15:00:00 PDT 2003,1.79,220.00
CO089,French Creek (8),Thu Jul 10 15:00:00 PDT 2003,2.68,65.00
CO090,Bair Ranch (8),Thu Jul 10 15:01:00 PDT 2003,2.68,215.00
CO091,No Name Tunnel (8),Thu Jul 10 15:05:00 PDT 2003,0.89,80.00
CO093,McClure Pass (12),Thu Jul 10 15:01:00 PDT 2003,0.89,300.00
CO094,Independence Pass (10),Thu Jul 10 15:01:00 PDT 2003,1.34,0.00
CO095,Wolcott (8),Thu Jul 10 15:02:00 PDT 2003,3.13,290.00
CO096,DeBeque Canyon (7),Thu Jul 10 15:03:00 PDT 2003,3.58,95.00
CO097,Palisade (6),Thu Jul 10 15:04:00 PDT 2003,3.13,305.00
CO098,Douglas Pass (3),Thu Jul 10 15:05:00 PDT 2003,7.60,340.00
CO105,Grand Junction (6),Thu Jul 10 15:06:00 PDT 2003,1.34,85.00
F1923,BIRCH CREEK,Thu Jul 10 15:10:00 PDT 2003,3.13,250.00
F1977,NEW LAKE,Thu Jul 10 15:07:00 PDT 2003,3.58,220.00
F1985,PREACHER CREEK,Thu Jul 10 15:07:00 PDT 2003,4.47,240.00
F1988,REINDEER RIVER,Thu Jul 10 15:08:00 PDT 2003,1.34,170.00
F1990,ROUND LAKE,Thu Jul 10 15:10:00 PDT 2003,2.68,250.00
F2017,ODEN,Thu Jul 10 15:03:00 PDT 2003,2.24,230.00
ALRA3,ALPINE,Thu Jul 10 15:06:00 PDT 2003,2.68,340.00
QBRA3,BLACK ROCK,Thu Jul 10 15:01:00 PDT 2003,3.13,190.00
QBMA3,BUCKSKIN MTN,Thu Jul 10 15:10:00 PDT 2003,5.36,220.00
CHEA3,CHERRY,Thu Jul 10 15:04:00 PDT 2003,3.58,120.00
QCWA3,COTTONWOOD RIDGE,Thu Jul 10 15:00:00 PDT 2003,2.68,110.00
QEMA3,EMPIRE,Thu Jul 10 15:02:00 PDT 2003,2.68,310.00
NS001,FLAGSTAFF,Thu Jul 10 15:06:00 PDT 2003,3.58,60.00
NS003,GLOBE,Thu Jul 10 15:06:00 PDT 2003,3.13,310.00
QGDA3,GOODWIN MESA,Thu Jul 10 15:03:00 PDT 2003,4.92,190.00
QGRA3,GREER,Thu Jul 10 15:08:00 PDT 2003,2.68,30.00
QGSA3,GUNSIGHT,Thu Jul 10 15:03:00 PDT 2003,2.24,340.00
QGTA3,GUTHRIE,Thu Jul 10 15:04:00 PDT 2003,3.13,200.00
QHAA3,HAVASU,Thu Jul 10 15:04:00 PDT 2003,1.79,90.00
QHEA3,HEBER,Thu Jul 10 15:06:00 PDT 2003,2.24,340.00
TR068,HILLTOP,Thu Jul 10 15:05:00 PDT 2003,2.24,150.00
QHRA3,HORSE CAMP CANYON,Thu Jul 10 15:05:00 PDT 2003,4.47,230.00
QHOA3,HOUSEROCK,Thu Jul 10 15:05:00 PDT 2003,4.92,30.00
QHBA3,HUMBUG CREEK,Thu Jul 10 15:06:00 PDT 2003,4.02,230.00
QHUA3,HURRICANE,Thu Jul 10 15:06:00 PDT 2003,6.26,250.00
NS004,IRON SPRINGS,Thu Jul 10 15:06:00 PDT 2003,4.92,250.00
NS005,LAKESIDE,Thu Jul 10 15:00:00 PDT 2003,4.02,340.00
QMBA3,MOSS BASIN,Thu Jul 10 15:08:00 PDT 2003,4.02,240.00
QMLA3,MOUNT LOGAN,Thu Jul 10 15:08:00 PDT 2003,1.34,190.00
QMRA3,MULESHOE RANCH,Thu Jul 10 15:09:00 PDT 2003,3.58,320.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 10 15:09:00 PDT 2003,3.58,240.00
TR071,NIXON FLATS,Thu Jul 10 15:02:00 PDT 2003,1.34,200.00
QOKA3,OLAF KNOLLS,Thu Jul 10 15:10:00 PDT 2003,3.58,260.00
QPRA3,PROMONTORY,Thu Jul 10 15:09:00 PDT 2003,3.13,70.00
QRCA3,RUCKER,Thu Jul 10 15:01:00 PDT 2003,1.79,250.00
NS007,SAGUARO,Thu Jul 10 15:00:00 PDT 2003,4.47,270.00
QTCA3,TRAIL CABIN,Thu Jul 10 15:08:00 PDT 2003,2.68,220.00
NS008,TUSAYAN,Thu Jul 10 15:00:00 PDT 2003,3.13,90.00
QVDA3,VERDE,Thu Jul 10 15:05:00 PDT 2003,0.00,240.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 10 15:10:00 PDT 2003,2.24,260.00
ARGC1,ARROYO GRANDE,Thu Jul 10 15:10:00 PDT 2003,3.13,310.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 10 15:09:00 PDT 2003,0.45,30.00
AVLC1,ASH VALLEY,Thu Jul 10 15:09:00 PDT 2003,4.47,310.00
BDMC1,BALD MTN LOC,Thu Jul 10 15:09:00 PDT 2003,0.45,270.00
COKC1,BEAVER,Thu Jul 10 15:09:00 PDT 2003,2.24,210.00
BNDC1,BEN LOMOND,Thu Jul 10 15:01:00 PDT 2003,1.79,120.00
TMPA1,BIG HILL,Thu Jul 10 15:00:00 PDT 2003,2.24,350.00
TR822,BRADLEY,Thu Jul 10 15:07:00 PDT 2003,6.26,310.00
TR541,BRIDGEPORT,Thu Jul 10 15:04:00 PDT 2003,6.26,220.00
BMEC1,BUCK MEADOWS,Thu Jul 10 15:02:00 PDT 2003,2.24,290.00
CMNC1,CAMERON FIRE STATIO,Thu Jul 10 15:03:00 PDT 2003,2.68,250.00
CAZC1,CARRIZO,Thu Jul 10 15:08:00 PDT 2003,4.92,10.00
CHAC1,CASHMAN,Thu Jul 10 15:09:00 PDT 2003,6.71,240.00
CVBC1,CATHEYS VALLEY,Thu Jul 10 15:03:00 PDT 2003,7.60,280.00
PTEC1,COOSKIE MOUNTAIN,Thu Jul 10 15:06:00 PDT 2003,0.00,320.00
CTOC1,CORRALITOS,Thu Jul 10 15:02:00 PDT 2003,1.34,170.00
DNTC1,DELNORTE,Thu Jul 10 15:04:00 PDT 2003,0.45,80.00
DVOC1,DEVORE,Thu Jul 10 15:10:00 PDT 2003,3.58,190.00
DBLC1,DIABLO GRANDE,Thu Jul 10 15:00:00 PDT 2003,2.68,320.00
DKYC1,DINKEY,Thu Jul 10 15:05:00 PDT 2003,2.24,190.00
EPKC1,EAGLE PEAK,Thu Jul 10 15:00:00 PDT 2003,5.81,130.00
ECSC1,EL CARISO,Thu Jul 10 15:04:00 PDT 2003,2.24,140.00
ESPC1,ESPERANZA,Thu Jul 10 15:02:00 PDT 2003,1.79,350.00
FCHC1,FANCHER CREEK,Thu Jul 10 15:05:00 PDT 2003,3.13,250.00
FNWC1,FENCE MEADOW,Thu Jul 10 15:01:00 PDT 2003,3.58,280.00
FHCC1,FISH CREEK MOUNTAIN,Thu Jul 10 15:01:00 PDT 2003,1.79,350.00
FSHC1,FORESTHILL 2,Thu Jul 10 15:10:00 PDT 2003,2.68,240.00
GNSC1,GREEN SPRING,Thu Jul 10 15:03:00 PDT 2003,4.02,300.00
HKSC1,HAWKINS,Thu Jul 10 15:02:00 PDT 2003,2.24,140.00
HLLC1,HELL HOLE,Thu Jul 10 15:09:00 PDT 2003,2.68,240.00
HDZC1,HERNANDEZ,Thu Jul 10 15:07:00 PDT 2003,3.13,30.00
TR823,HOLLISTER,Thu Jul 10 15:07:00 PDT 2003,3.13,280.00
PRHC1,HURLEY,Thu Jul 10 15:05:00 PDT 2003,3.13,250.00
KNXC1,KNOXVILLE CREEK,Thu Jul 10 15:05:00 PDT 2003,5.36,220.00
LAHC1,LA HONDA,Thu Jul 10 15:01:00 PDT 2003,1.79,250.00
LPZC1,LA PANZA,Thu Jul 10 15:09:00 PDT 2003,4.02,350.00
LAFC1,LAUFMAN,Thu Jul 10 15:10:00 PDT 2003,2.24,220.00
LMOC1,LIVERMORE,Thu Jul 10 15:00:00 PDT 2003,5.81,260.00
SLRC1,LOS BANOS,Thu Jul 10 15:04:00 PDT 2003,4.92,250.00
LPOC1,LOS PRIETOS,Thu Jul 10 15:10:00 PDT 2003,2.24,90.00
LTHC1,LOST HORSE,Thu Jul 10 15:01:00 PDT 2003,3.13,310.00
TMPC4,LOWDEN,Thu Jul 10 15:03:00 PDT 2003,1.34,110.00
MDDC1,MAD RIVER,Thu Jul 10 15:00:00 PDT 2003,1.34,150.00
MPOC1,MARIPOSA,Thu Jul 10 15:03:00 PDT 2003,4.47,260.00
MCFC1,METCALF GAP,Thu Jul 10 15:04:00 PDT 2003,1.79,220.00
MYRC1,MEYERS,Thu Jul 10 15:10:00 PDT 2003,1.79,210.00
MOLC1,MILO,Thu Jul 10 15:06:00 PDT 2003,2.24,240.00
MTIC1,MONTECITO,Thu Jul 10 15:10:00 PDT 2003,0.45,200.00
MOUC1,MOUNT ELIZABETH,Thu Jul 10 15:02:00 PDT 2003,1.79,300.00
MMTC1,MOUNT TOM,Thu Jul 10 15:02:00 PDT 2003,4.92,240.00
MTQC1,MOUNTAIN REST,Thu Jul 10 15:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Thu Jul 10 15:03:00 PDT 2003,0.89,90.00
OGVC1,OAK GROVE,Thu Jul 10 15:04:00 PDT 2003,2.68,280.00
OWNC1,OWENS CAMP,Thu Jul 10 15:11:00 PDT 2003,1.79,320.00
OVRC1,OWENS VALLEY,Thu Jul 10 15:08:00 PDT 2003,6.26,200.00
INTC1,PANAMINT,Thu Jul 10 15:01:00 PDT 2003,3.13,270.00
PKFC1,PARKFIELD,Thu Jul 10 15:08:00 PDT 2003,2.24,20.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 10 15:10:00 PDT 2003,1.34,240.00
RVDC1,RAVENDALE,Thu Jul 10 15:02:00 PDT 2003,2.68,230.00
RVYC1,RICE VALLEY,Thu Jul 10 15:02:00 PDT 2003,3.13,240.00
ROVC1,ROSE VALLEY,Thu Jul 10 15:09:00 PDT 2003,3.13,250.00
RSHC1,RUSH CREEK,Thu Jul 10 15:10:00 PDT 2003,4.47,210.00
SLEC1,SADDLEBACK,Thu Jul 10 15:10:00 PDT 2003,3.13,180.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 10 15:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Thu Jul 10 15:10:00 PDT 2003,4.02,300.00
SHQC1,SHADEQUARTER,Thu Jul 10 15:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Thu Jul 10 15:05:00 PDT 2003,1.34,230.00
SMDC1,STAMPEDE,Thu Jul 10 15:02:00 PDT 2003,3.58,180.00
TSCC1,TEMESCAL (CNF),Thu Jul 10 15:00:00 PDT 2003,0.89,330.00
TRMC1,TRIMMER,Thu Jul 10 15:02:00 PDT 2003,1.34,210.00
TR584,UNDERWOOD,Thu Jul 10 15:10:00 PDT 2003,1.34,220.00
VDBC1,VANDENBERG,Thu Jul 10 15:10:00 PDT 2003,3.13,360.00
CISC1,WHITE CLOUD,Thu Jul 10 15:02:00 PDT 2003,0.89,80.00
WWRC1,WWOLF,Thu Jul 10 15:10:00 PDT 2003,0.89,170.00
UCCC1,YUCCA VALLEY,Thu Jul 10 15:11:00 PDT 2003,3.13,240.00
CCDC2,CCDBLMFTS1,Thu Jul 10 15:08:00 PDT 2003,3.58,140.00
NOVC2,NOVEMBER 01,Thu Jul 10 15:08:00 PDT 2003,2.68,350.00
F2028,ARMUCHEE #1,Thu Jul 10 15:05:00 PDT 2003,3.58,160.00
F2276,ATHENS,Thu Jul 10 15:02:00 PDT 2003,1.79,260.00
F2277,BAXLEY,Thu Jul 10 15:04:00 PDT 2003,4.02,210.00
F2029,BRASSTOWN #1,Thu Jul 10 15:06:00 PDT 2003,1.79,260.00
F2269,BRENDER,Thu Jul 10 15:03:00 PDT 2003,2.24,180.00
F2270,BYROMVILLE,Thu Jul 10 15:05:00 PDT 2003,4.02,220.00
F2278,CAMILLA,Thu Jul 10 15:04:00 PDT 2003,2.24,230.00
F2030,CAMP MERRILL,Thu Jul 10 15:05:00 PDT 2003,0.89,200.00
F2305,CHATSWORTH,Thu Jul 10 15:02:00 PDT 2003,4.47,180.00
F2031,CHATTOOGA #1,Thu Jul 10 15:06:00 PDT 2003,2.24,290.00
F2032,COHUTTA#1,Thu Jul 10 15:05:00 PDT 2003,3.58,220.00
F2343,DALLAS,Thu Jul 10 15:02:00 PDT 2003,3.58,300.00
F2280,DAWSONVILLE,Thu Jul 10 15:02:00 PDT 2003,1.34,270.00
F2281,LOUISVILLE,Thu Jul 10 15:03:00 PDT 2003,1.79,250.00
F2271,MCINTYRE,Thu Jul 10 15:03:00 PDT 2003,1.79,220.00
F2272,MCRAE,Thu Jul 10 15:03:00 PDT 2003,1.34,220.00
F2282,METTER,Thu Jul 10 15:03:00 PDT 2003,3.58,220.00
F2273,MIDWAY,Thu Jul 10 15:04:00 PDT 2003,2.24,250.00
F2306,NEWNAN,Thu Jul 10 15:02:00 PDT 2003,4.02,230.00
F2034,OCONEE #1,Thu Jul 10 15:06:00 PDT 2003,0.89,210.00
F2274,PLAINS/SUMTER,Thu Jul 10 15:03:00 PDT 2003,1.34,230.00
F2035,TALLULAH #1,Thu Jul 10 15:06:00 PDT 2003,2.68,240.00
F2036,TOCCOA #1,Thu Jul 10 15:05:00 PDT 2003,0.89,140.00
F2283,WASHINGTON,Thu Jul 10 15:02:00 PDT 2003,3.13,190.00
YFFI1,BONANZA,Thu Jul 10 15:05:00 PDT 2003,2.24,260.00
BFYI1,BONNERS FERRY,Thu Jul 10 15:08:00 PDT 2003,0.45,340.00
BFRI1,BRACE FLAT,Thu Jul 10 15:00:00 PDT 2003,4.47,260.00
CHRI1,CHALLIS,Thu Jul 10 15:03:00 PDT 2003,2.24,50.00
NS017,CLARKIA,Thu Jul 10 15:08:00 PDT 2003,1.34,280.00
CBFI1,COPPER BASIN,Thu Jul 10 15:05:00 PDT 2003,5.81,210.00
TR263,COTTON PORTABLE,Thu Jul 10 15:04:00 PDT 2003,3.58,120.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 10 15:08:00 PDT 2003,4.02,280.00
DEHI1,DEER HAVEN,Thu Jul 10 15:11:00 PDT 2003,2.68,200.00
FHFI1,FISH HOOK,Thu Jul 10 15:04:00 PDT 2003,2.68,130.00
FLEI1,FLECK SUMMIT,Thu Jul 10 15:08:00 PDT 2003,3.58,180.00
FLFI1,FLINT CREEK,Thu Jul 10 15:10:00 PDT 2003,3.13,200.00
HPFI1,HORTON PEAK,Thu Jul 10 15:08:00 PDT 2003,7.60,170.00
INDI1,INDIANOLA,Thu Jul 10 15:07:00 PDT 2003,2.24,140.00
LCKI1,LINES CREEK,Thu Jul 10 15:08:00 PDT 2003,1.79,290.00
THFI1,LITTLE CREEK,Thu Jul 10 15:05:00 PDT 2003,0.45,190.00
MOFI1,MOBURG CANYON,Thu Jul 10 15:05:00 PDT 2003,7.60,140.00
NS024,NUCKOLS,Thu Jul 10 15:07:00 PDT 2003,1.34,290.00
PNFI1,PINE CREEK,Thu Jul 10 15:02:00 PDT 2003,0.89,290.00
TR561,PINE CREEK PASS,Thu Jul 10 15:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Thu Jul 10 15:09:00 PDT 2003,2.24,140.00
SFFI1,SKI HILL,Thu Jul 10 15:08:00 PDT 2003,1.34,300.00
SKFI1,SKULL GULCH,Thu Jul 10 15:09:00 PDT 2003,1.34,310.00
SRFI1,SNAKE RIVER,Thu Jul 10 15:08:00 PDT 2003,0.45,10.00
TGFI1,TRAIL GULCH,Thu Jul 10 15:06:00 PDT 2003,8.05,170.00
F2064,BEAN RIDGE,Thu Jul 10 15:08:00 PDT 2003,0.45,40.00
F2065,DIXON SPRINGS,Thu Jul 10 15:08:00 PDT 2003,3.13,270.00
F2067,HARDIN RIDGE,Thu Jul 10 15:09:00 PDT 2003,1.34,280.00
F2069,CHERRY TREE KNOB,Thu Jul 10 15:01:00 PDT 2003,4.02,250.00
F2071,KOOMER,Thu Jul 10 15:09:00 PDT 2003,3.13,240.00
F2073,SOMERSET,Thu Jul 10 15:01:00 PDT 2003,3.13,230.00
F2074,TRIANGLE MTN,Thu Jul 10 15:02:00 PDT 2003,1.79,230.00
F2076,CANEY,Thu Jul 10 15:04:00 PDT 2003,4.02,190.00
F2078,EVANGELINE/GARDNER,Thu Jul 10 15:04:00 PDT 2003,1.34,270.00
F2081,VERNON,Thu Jul 10 15:01:00 PDT 2003,1.34,170.00
F2089,BEAR,Thu Jul 10 15:08:00 PDT 2003,0.89,300.00
F2186,DOE LAKE,Thu Jul 10 15:04:00 PDT 2003,2.68,40.00
F2091,ELKHORN,Thu Jul 10 15:05:00 PDT 2003,1.79,110.00
F2092,MIO,Thu Jul 10 15:09:00 PDT 2003,4.92,120.00
F2094,RACO,Thu Jul 10 15:05:00 PDT 2003,3.58,100.00
F2096,SPINICH LAKE,Thu Jul 10 15:11:00 PDT 2003,3.13,110.00
F2097,WATERSMEET,Thu Jul 10 15:04:00 PDT 2003,3.58,20.00
F2187,BADOURA,Thu Jul 10 15:06:00 PDT 2003,2.68,320.00
F2188,BAUDETTE,Thu Jul 10 15:06:00 PDT 2003,2.68,250.00
F2189,BEMIDJI,Thu Jul 10 15:06:00 PDT 2003,4.92,300.00
F2191,CARLOS AVERY,Thu Jul 10 15:06:00 PDT 2003,1.79,320.00
F2192,EFFIE,Thu Jul 10 15:07:00 PDT 2003,5.81,310.00
F2193,HIBBING,Thu Jul 10 15:07:00 PDT 2003,4.02,350.00
F2289,ISABELLA,Thu Jul 10 15:11:00 PDT 2003,1.79,350.00
F2195,ITASCA,Thu Jul 10 15:07:00 PDT 2003,3.58,300.00
F2197,LITTLE FALLS,Thu Jul 10 15:07:00 PDT 2003,3.13,330.00
F2198,LITTLEFORK,Thu Jul 10 15:08:00 PDT 2003,4.47,310.00
F2199,MOOSE LAKE,Thu Jul 10 15:08:00 PDT 2003,4.02,10.00
F2200,MORA,Thu Jul 10 15:08:00 PDT 2003,4.02,310.00
F2201,ORR,Thu Jul 10 15:08:00 PDT 2003,1.79,360.00
F2202,ROSEAU,Thu Jul 10 15:08:00 PDT 2003,0.00,300.00
F2107,BIENVILLE,Thu Jul 10 15:01:00 PDT 2003,3.58,280.00
F2108,BLACK CREEK,Thu Jul 10 15:00:00 PDT 2003,1.79,250.00
F2110,DELTA RD,Thu Jul 10 15:09:00 PDT 2003,1.79,10.00
F2114,WAUSAU,Thu Jul 10 15:07:00 PDT 2003,2.68,280.00
F2115,WINBORN,Thu Jul 10 15:09:00 PDT 2003,1.79,220.00
ARMM8,ARMELLS CREEK,Thu Jul 10 15:05:00 PDT 2003,1.79,50.00
BRAM8,BRAVO,Thu Jul 10 15:00:00 PDT 2003,1.79,250.00
TR298,CABINET (TROUT CREE,Thu Jul 10 15:04:00 PDT 2003,1.79,40.00
DEEM8,DEER MOUNTAIN,Thu Jul 10 15:04:00 PDT 2003,3.13,50.00
TR269,DERBY MOUNTAIN,Thu Jul 10 15:01:00 PDT 2003,1.79,360.00
ENNM8,ENNIS,Thu Jul 10 15:03:00 PDT 2003,2.68,70.00
EURM8,EUREKA,Thu Jul 10 15:04:00 PDT 2003,1.79,80.00
NS032,FOUR MILE,Thu Jul 10 15:00:00 PDT 2003,4.02,20.00
GINM8,GINGER,Thu Jul 10 15:03:00 PDT 2003,2.68,200.00
GPRM8,GIRD POINT,Thu Jul 10 15:06:00 PDT 2003,1.34,310.00
GLFM8,GOLF,Thu Jul 10 15:01:00 PDT 2003,1.79,250.00
HBRM8,HEBGEN LAKE,Thu Jul 10 15:00:00 PDT 2003,3.13,230.00
TR295,HELLS HALF,Thu Jul 10 15:03:00 PDT 2003,2.68,50.00
KLOM8,KILO,Thu Jul 10 15:02:00 PDT 2003,0.89,240.00
LBBM8,LIBBY,Thu Jul 10 15:04:00 PDT 2003,0.89,60.00
LNCM8,LINCOLN,Thu Jul 10 15:05:00 PDT 2003,2.24,290.00
TR286,LOLO PORTABLE #2,Thu Jul 10 15:06:00 PDT 2003,1.34,330.00
MSLM8,MISSOULA,Thu Jul 10 15:05:00 PDT 2003,2.24,340.00
TR280,NINE MILE,Thu Jul 10 15:01:00 PDT 2003,4.02,210.00
OSCM8,OSCAR,Thu Jul 10 15:03:00 PDT 2003,4.02,320.00
PRDM8,PARDEE,Thu Jul 10 15:00:00 PDT 2003,2.68,320.00
NS038,PLAINS,Thu Jul 10 15:02:00 PDT 2003,2.24,330.00
PNTM8,POINT 6,Thu Jul 10 15:05:00 PDT 2003,1.79,330.00
PHYM8,PORPHYRY,Thu Jul 10 15:03:00 PDT 2003,3.13,360.00
TR287,R1-PREPOSITION PORT,Thu Jul 10 15:04:00 PDT 2003,1.79,150.00
RRDM8,RED ROCK,Thu Jul 10 15:02:00 PDT 2003,4.02,250.00
NS040,SEELEY LAKE,Thu Jul 10 15:02:00 PDT 2003,1.79,40.00
TR293,SHENANGO,Thu Jul 10 15:00:00 PDT 2003,2.68,200.00
SRRM8,SIERRA,Thu Jul 10 15:05:00 PDT 2003,1.34,330.00
SMTM8,SMITH CREEK,Thu Jul 10 15:02:00 PDT 2003,1.79,110.00
SPBM8,SPOTTED BEAR RS,Thu Jul 10 15:01:00 PDT 2003,1.34,320.00
NS042,ST. REGIS,Thu Jul 10 15:02:00 PDT 2003,0.89,180.00
TEPM8,TEPEE PT,Thu Jul 10 15:09:00 PDT 2003,3.58,320.00
THAM8,THOMPSON FALLS A/P,Thu Jul 10 15:01:00 PDT 2003,2.68,290.00
NS045,TIMBERCREST,Thu Jul 10 15:01:00 PDT 2003,3.58,130.00
TMPF6,WEST FORK,Thu Jul 10 15:03:00 PDT 2003,2.68,10.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 10 15:03:00 PDT 2003,1.34,90.00
WHHM8,WHITEHALL,Thu Jul 10 15:03:00 PDT 2003,1.79,120.00
TR565,WICKED CREEK,Thu Jul 10 15:01:00 PDT 2003,9.83,330.00
TR303,YAAK (UPPER FORD),Thu Jul 10 15:07:00 PDT 2003,0.89,250.00
YLWM8,YELLOW MULE,Thu Jul 10 15:00:00 PDT 2003,3.13,280.00
F2118,DUKE FOREST,Thu Jul 10 15:07:00 PDT 2003,3.58,230.00
F2120,GREENS CROSS,Thu Jul 10 15:08:00 PDT 2003,1.34,190.00
F2122,HOFMANN FOREST,Thu Jul 10 15:09:00 PDT 2003,3.58,190.00
F2131,RUTHERFORD COUNTY,Thu Jul 10 15:08:00 PDT 2003,1.34,190.00
NS132,J. CLARK SALYER,Thu Jul 10 15:07:00 PDT 2003,5.81,290.00
NS094,LOSTWOOD,Thu Jul 10 15:07:00 PDT 2003,6.26,270.00
WCYN8,WATFORD CITY,Thu Jul 10 15:10:00 PDT 2003,6.26,310.00
FORN1,FOX 01,Thu Jul 10 15:07:00 PDT 2003,3.58,330.00
BDAN5,BOSQUE,Thu Jul 10 15:03:00 PDT 2003,1.79,190.00
DPKN5,DEADMAN PEAK,Thu Jul 10 15:07:00 PDT 2003,1.79,150.00
NS054,JEMEZ,Thu Jul 10 15:10:00 PDT 2003,1.79,100.00
NS055,MAYHILL,Thu Jul 10 15:01:00 PDT 2003,3.13,70.00
NS056,MOUNTAINAIR,Thu Jul 10 15:05:00 PDT 2003,2.24,240.00
SNDN5,SAN ANDRES,Thu Jul 10 15:04:00 PDT 2003,0.45,10.00
TR396,TRUCHAS,Thu Jul 10 15:10:00 PDT 2003,2.24,260.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 10 15:09:00 PDT 2003,7.60,200.00
TR728,AUSTIN,Thu Jul 10 15:04:00 PDT 2003,4.92,250.00
BATN2,BEACON LIGHT,Thu Jul 10 15:05:00 PDT 2003,4.92,280.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 10 15:06:00 PDT 2003,5.81,260.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 10 15:03:00 PDT 2003,8.94,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 10 15:03:00 PDT 2003,2.24,330.00
FISN2,FISH SPRINGS,Thu Jul 10 15:02:00 PDT 2003,3.58,300.00
TR706,GALENA,Thu Jul 10 15:03:00 PDT 2003,3.58,180.00
MORN2,MOREY CREEK,Thu Jul 10 15:07:00 PDT 2003,3.58,280.00
STMN2,STAG MOUNTAIN,Thu Jul 10 15:10:00 PDT 2003,9.83,240.00
F2141,KIAMICHI,Thu Jul 10 15:03:00 PDT 2003,1.34,210.00
F2142,WICHITA,Thu Jul 10 15:09:00 PDT 2003,4.47,70.00
BQFO3,BASQUE HILLS,Thu Jul 10 15:07:00 PDT 2003,4.47,260.00
BWFO3,BROWNS WELL,Thu Jul 10 15:02:00 PDT 2003,6.71,330.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 10 15:04:00 PDT 2003,2.24,320.00
CLFO3,CALIMUS,Thu Jul 10 15:00:00 PDT 2003,4.47,290.00
CVFO3,CALVERT PEAK,Thu Jul 10 15:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Thu Jul 10 15:05:00 PDT 2003,1.79,300.00
CQFO3,CHILOQUIN,Thu Jul 10 15:00:00 PDT 2003,2.24,220.00
CWFO3,CROW FLAT,Thu Jul 10 15:11:00 PDT 2003,1.34,150.00
DUNO3,DUNES,Thu Jul 10 15:04:00 PDT 2003,2.68,290.00
ENFO3,EDEN,Thu Jul 10 15:09:00 PDT 2003,2.24,60.00
EKCO3,ELK CREEK,Thu Jul 10 15:06:00 PDT 2003,0.89,10.00
EVFO3,EVANS CREEK,Thu Jul 10 15:06:00 PDT 2003,0.89,250.00
FAFO3,FLAGSTAFF HILL,Thu Jul 10 15:01:00 PDT 2003,4.92,300.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 10 15:10:00 PDT 2003,5.36,260.00
HHFO3,HEHE BUTTE,Thu Jul 10 15:10:00 PDT 2003,4.47,10.00
OYFO3,HOYT CREEK,Thu Jul 10 15:01:00 PDT 2003,2.68,260.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 10 15:08:00 PDT 2003,4.02,250.00
LBFO3,LAVA BUTTE,Thu Jul 10 15:10:00 PDT 2003,2.24,310.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 10 15:09:00 PDT 2003,1.34,30.00
PYFO3,POLLYWOG,Thu Jul 10 15:07:00 PDT 2003,0.00,10.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 10 15:08:00 PDT 2003,3.58,330.00
SHFO3,SAGE HEN,Thu Jul 10 15:00:00 PDT 2003,3.13,290.00
SDFO3,SELDOM CREEK,Thu Jul 10 15:01:00 PDT 2003,2.24,230.00
F2143,ANDREW PICKENS,Thu Jul 10 15:05:00 PDT 2003,0.89,280.00
F2144,SAVRAW,Thu Jul 10 15:06:00 PDT 2003,1.34,90.00
F2145,SAVRIV,Thu Jul 10 15:06:00 PDT 2003,2.24,100.00
F2146,WHITMIRE,Thu Jul 10 15:02:00 PDT 2003,1.34,200.00
F2147,WITHERBEE,Thu Jul 10 15:02:00 PDT 2003,2.24,290.00
F2165,ARANSAS,Thu Jul 10 15:08:00 PDT 2003,4.02,170.00
F2171,BRAZORIA NWR,Thu Jul 10 15:09:00 PDT 2003,3.58,210.00
PSGT2,PINERY - FTS,Thu Jul 10 15:06:00 PDT 2003,6.26,90.00
F2179,SAN BERNARD,Thu Jul 10 15:07:00 PDT 2003,4.02,210.00
ARAU1,ARAGONITE,Thu Jul 10 15:03:00 PDT 2003,4.47,200.00
