C2069,CW2069 Phoenix                    AZ US,Wed Sep 15 15:17:17 PDT 2004,0.00,349.00
C2071,CW2071 Duncan                     NE US,Wed Sep 15 15:19:54 PDT 2004,4.47,332.00
C2073,CW2073 Waldwick                   NJ US,Wed Sep 15 15:17:32 PDT 2004,0.00,135.00
C2074,CW2074 Lexington                  GA US,Wed Sep 15 15:10:27 PDT 2004,0.00,85.00
C2075,CW2075 Quiberon                      FR,Wed Sep 15 15:16:22 PDT 2004,2.24,42.00
C2080,CW2080 Winchester                 VA US,Wed Sep 15 15:12:05 PDT 2004,1.79,93.00
C2086,CW2086 Waunakee                   WI US,Wed Sep 15 15:11:27 PDT 2004,2.24,168.00
C2087,CW2087 Lubbock                    TX US,Wed Sep 15 15:19:57 PDT 2004,2.24,15.00
C2088,CW2088 Monument                   CO US,Wed Sep 15 15:19:38 PDT 2004,4.92,168.00
C2092,CW2092 Milwaukee                  WI US,Wed Sep 15 15:18:22 PDT 2004,0.45,92.00
C2093,CW2093 Auburn                     IN US,Wed Sep 15 15:20:38 PDT 2004,0.89,253.00
C2094,CW2094 Raleigh                    NC US,Wed Sep 15 15:12:21 PDT 2004,0.45,0.00
C2095,CW2095 Clifton                    CO US,Wed Sep 15 15:10:53 PDT 2004,0.89,181.00
C2096,CW2096 Charlotte                  NC US,Wed Sep 15 15:18:57 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Wed Sep 15 15:20:35 PDT 2004,2.24,117.00
C2098,CW2098 Jacksonville               FL US,Wed Sep 15 15:19:40 PDT 2004,4.02,80.00
C2099,CW2099 Crandon                    WI US,Wed Sep 15 15:20:10 PDT 2004,0.89,212.00
C2101,CW2101 Champaign                  IL US,Wed Sep 15 15:17:41 PDT 2004,6.26,220.00
C2102,CW2102 Lutherville                MD US,Wed Sep 15 15:17:50 PDT 2004,0.00,265.00
C2103,CW2103 Udine                         IT,Wed Sep 15 15:18:54 PDT 2004,0.89,11.00
C2106,CW2106 Stevens Point              WI US,Wed Sep 15 15:15:19 PDT 2004,4.47,165.00
C2108,CW2108 Brookings                  OR US,Wed Sep 15 15:19:17 PDT 2004,0.45,203.00
C2111,CW2111 Plant City                 FL US,Wed Sep 15 15:20:20 PDT 2004,0.89,155.00
C2112,CW2112 Bethlehem                  PA US,Wed Sep 15 15:19:43 PDT 2004,0.45,148.00
C2113,CW2113 Orland Park                IL US,Wed Sep 15 15:11:52 PDT 2004,0.45,226.00
C2116,CW2116 Queretaro                 ORO MX,Wed Sep 15 15:16:20 PDT 2004,0.00,225.00
C2119,CW2119 Pinellas Park              FL US,Wed Sep 15 15:12:57 PDT 2004,2.68,127.00
C2122,CW2122 Royalston                  MA US,Wed Sep 15 15:15:18 PDT 2004,0.00,195.00
C2127,CW2127 Cashiers                   NC US,Wed Sep 15 15:20:43 PDT 2004,0.00,267.00
C2133,CW2133 Sterling                   IL US,Wed Sep 15 15:16:30 PDT 2004,4.02,208.00
C2142,CW2142 Milford                    OH US,Wed Sep 15 15:19:53 PDT 2004,1.79,141.00
C2143,CW2143 New Port Richey            FL US,Wed Sep 15 15:18:33 PDT 2004,3.13,149.00
C2148,CW2148 Gales Ferry                CT US,Wed Sep 15 15:19:31 PDT 2004,0.00,201.00
C2149,CW2149 Saint Charles              MO US,Wed Sep 15 15:20:02 PDT 2004,2.68,217.00
C2150,CW2150 Superior                   CO US,Wed Sep 15 15:13:22 PDT 2004,0.89,113.00
C2152,CW2152 St. Peter                  MN US,Wed Sep 15 15:20:36 PDT 2004,4.47,236.00
C2157,CW2157 Saint Michaels             MD US,Wed Sep 15 15:20:03 PDT 2004,2.68,28.00
C2160,CW2160 Carrollton                 TX US,Wed Sep 15 15:18:25 PDT 2004,0.45,135.00
C2168,CW2168 Seminole                   OK US,Wed Sep 15 15:20:45 PDT 2004,2.68,170.00
C2172,CW2172 N. Huntingdon              PA US,Wed Sep 15 15:19:39 PDT 2004,0.00,132.00
C2181,CW2181 Mashpee                    MA US,Wed Sep 15 15:16:22 PDT 2004,0.00,160.00
C2182,CW2182 Silver Spring              MD US,Wed Sep 15 15:16:27 PDT 2004,0.00,42.00
C2183,CW2183 Windsor                    CT US,Wed Sep 15 15:06:45 PDT 2004,0.89,200.00
C2185,CW2185 Monticello                 GA US,Wed Sep 15 15:16:23 PDT 2004,0.00,67.00
C2186,CW2186 Westminster                MD US,Wed Sep 15 15:17:06 PDT 2004,1.34,90.00
C2188,CW2188 Aumsville                  OR US,Wed Sep 15 15:16:21 PDT 2004,0.00,0.00
C2189,CW2189 Warrnambool                   AU,Wed Sep 15 15:13:59 PDT 2004,4.02,269.00
C2192,CW2192 Jackson                    NJ US,Wed Sep 15 15:18:40 PDT 2004,0.00,168.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 15 15:15:18 PDT 2004,2.24,280.00
C2195,CW2195 Roanoke                    VA US,Wed Sep 15 15:16:25 PDT 2004,0.00,339.00
C2197,CW2197 Herriman                   UT US,Wed Sep 15 15:15:20 PDT 2004,0.89,61.00
C2204,CW2204 Suffield                   CT US,Wed Sep 15 15:20:13 PDT 2004,0.00,150.00
C2209,CW2209 Culver                     OR US,Wed Sep 15 15:20:12 PDT 2004,4.47,272.00
C2212,CW2212 Hockingport                OH US,Wed Sep 15 15:17:46 PDT 2004,0.00,180.00
C2213,CW2213 Topeka                     KS US,Wed Sep 15 15:20:18 PDT 2004,0.89,334.00
C2217,CW2217 Elgin                      IL US,Wed Sep 15 15:18:18 PDT 2004,2.24,226.00
C2218,CW2218 North Richland Hills       TX US,Wed Sep 15 15:18:26 PDT 2004,2.24,214.00
C2220,CW2220 Kaplan                     LA US,Wed Sep 15 15:18:11 PDT 2004,5.81,44.00
C2227,CW2227 Gulf Breeze                FL US,Wed Sep 15 15:18:26 PDT 2004,9.39,11.00
C2233,CW2233 Portland                   ME US,Wed Sep 15 15:20:12 PDT 2004,0.45,270.00
C2235,CW2235 Kristiansand                  NO,Wed Sep 15 15:20:32 PDT 2004,2.24,278.00
C2236,CW2236 Milton                     MA US,Wed Sep 15 15:19:56 PDT 2004,5.36,185.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Sep 15 15:12:23 PDT 2004,7.60,181.00
C2240,CW2240 Rockport                   TX US,Wed Sep 15 15:16:44 PDT 2004,0.89,154.00
C2247,CW2247 Weston                     ID US,Wed Sep 15 15:13:43 PDT 2004,6.26,213.00
C2250,CW2250 Medina                     MN US,Wed Sep 15 15:20:07 PDT 2004,4.47,225.00
C2257,CW2257 Olsztyn                       PL,Wed Sep 15 15:20:37 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Wed Sep 15 15:14:26 PDT 2004,0.00,107.00
C2261,CW2261 Muskegon                   MI US,Wed Sep 15 15:16:50 PDT 2004,4.02,210.00
C2266,CW2266 Henggart                      DE,Wed Sep 15 15:15:27 PDT 2004,0.00,338.00
C2267,CW2267 Auburn                     ME US,Wed Sep 15 15:19:08 PDT 2004,0.00,299.00
C2268,CW2268 Summit Hill                PA US,Wed Sep 15 15:20:13 PDT 2004,0.45,119.00
C2274,CW2274 Tucson                     AZ US,Wed Sep 15 15:17:26 PDT 2004,0.89,164.00
C2277,CW2277 Boonville                  MO US,Wed Sep 15 15:20:23 PDT 2004,2.68,275.00
C2280,CW2280 Somerset                   NJ US,Wed Sep 15 15:11:51 PDT 2004,0.00,71.00
C2283,CW2283 Albemarle Co.              VA US,Wed Sep 15 15:18:20 PDT 2004,0.89,256.00
C2287,CW2287 Laurel                     MD US,Wed Sep 15 15:13:25 PDT 2004,0.00,8.00
C2291,CW2291 Billings                   OK US,Wed Sep 15 15:16:51 PDT 2004,2.68,12.00
C2292,CW2292 Jacksonville               FL US,Wed Sep 15 15:20:38 PDT 2004,3.58,95.00
C2293,CW2293 Weston                     MA US,Wed Sep 15 15:20:06 PDT 2004,0.00,191.00
C2294,CW2294 Brighton                   MA US,Wed Sep 15 15:20:23 PDT 2004,0.00,88.00
C2295,CW2295 Spearfish                  SD US,Wed Sep 15 15:15:09 PDT 2004,0.00,314.00
C2297,CW2297 Warrnambool                   AU,Wed Sep 15 15:18:03 PDT 2004,3.13,311.00
C2301,CW2301 Topeka                     KS US,Wed Sep 15 15:18:53 PDT 2004,2.68,298.00
C2303,CW2303 Marshfield                 MO US,Wed Sep 15 15:19:12 PDT 2004,0.89,169.00
C2305,CW2305 Solihull                      UK,Wed Sep 15 15:17:43 PDT 2004,0.00,237.00
C2308,CW2308 Fillmore                   CA US,Wed Sep 15 15:20:23 PDT 2004,2.68,247.00
C2314,CW2314 Broomfield                 CO US,Wed Sep 15 15:20:23 PDT 2004,1.34,128.00
C2319,CW2319 The Villages               FL US,Wed Sep 15 15:16:31 PDT 2004,3.58,164.00
C2320,CW2320 Vermontville               NY US,Wed Sep 15 15:18:57 PDT 2004,1.34,210.00
C2323,CW2323 Highlands Ranch            CO US,Wed Sep 15 15:18:38 PDT 2004,1.34,102.00
C2324,CW2324 East Lansing               MI US,Wed Sep 15 15:12:42 PDT 2004,0.89,130.00
C2327,CW2327 Topeka                     KS US,Wed Sep 15 15:12:07 PDT 2004,0.45,340.00
C2328,CW2328 Carrollton                 TX US,Wed Sep 15 15:20:16 PDT 2004,0.45,158.00
C2330,CW2330 Milton                     MA US,Wed Sep 15 15:20:34 PDT 2004,0.00,224.00
C2331,CW2331 Norwich                       UK,Wed Sep 15 15:15:16 PDT 2004,0.00,30.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Sep 15 15:15:33 PDT 2004,0.00,161.00
C2342,CW2342 Liberal                    KS US,Wed Sep 15 15:16:53 PDT 2004,2.24,36.00
C2343,CW2343 Flower Mound               TX US,Wed Sep 15 15:18:26 PDT 2004,0.00,205.00
C2352,CW2352 Westmoreland               NY US,Wed Sep 15 15:20:22 PDT 2004,0.00,254.00
C2354,CW2354 Voyager Point                 AU,Wed Sep 15 15:11:45 PDT 2004,0.00,315.00
C2358,CW2358 Carnegie                   OK US,Wed Sep 15 15:16:20 PDT 2004,1.34,326.00
C2363,CW2363 Oviedo                     FL US,Wed Sep 15 15:20:18 PDT 2004,0.45,186.00
C2371,CW2371 Liberal                    KS US,Wed Sep 15 15:18:25 PDT 2004,0.89,103.00
C2379,CW2379 Saint Paul                 MN US,Wed Sep 15 15:18:27 PDT 2004,1.34,281.00
C2386,CW2386 Shefford                      UK,Wed Sep 15 15:17:13 PDT 2004,0.00,298.00
C2387,CW2387 Belding                    MI US,Wed Sep 15 15:20:54 PDT 2004,1.34,239.00
C2392,CW2392 Berlin                     CT US,Wed Sep 15 15:15:52 PDT 2004,0.45,46.00
C2394,CW2394 Smithfield                 VA US,Wed Sep 15 15:17:24 PDT 2004,0.00,280.00
C2396,CW2396 Church Hill                MD US,Wed Sep 15 15:10:09 PDT 2004,2.24,350.00
C2403,CW2403 Blowing Rock               NC US,Wed Sep 15 15:20:23 PDT 2004,0.00,169.00
C2405,CW2405 Kildeer                    IL US,Wed Sep 15 15:17:12 PDT 2004,3.58,138.00
C2407,CW2407 Kimberly                   WI US,Wed Sep 15 15:12:29 PDT 2004,7.15,219.00
C2421,CW2421 Forest Ranch               CA US,Wed Sep 15 15:19:12 PDT 2004,2.24,226.00
C2422,CW2422 Paradise                   CA US,Wed Sep 15 15:17:37 PDT 2004,3.13,220.00
C2425,CW2425 Manchester Center          VT US,Wed Sep 15 15:18:24 PDT 2004,0.00,215.00
C2426,CW2426 Warmsprings                OR US,Wed Sep 15 15:18:10 PDT 2004,1.34,259.00
C2427,CW2427 Hardin                     MT US,Wed Sep 15 15:20:15 PDT 2004,0.00,206.00
C2434,CW2434 Lagrangeville              NY US,Wed Sep 15 15:18:10 PDT 2004,0.45,142.00
C2435,CW2435 Sydney                    NSW AU,Wed Sep 15 15:20:44 PDT 2004,0.00,267.00
C2439,CW2439 Rockport                   MA US,Wed Sep 15 15:16:13 PDT 2004,2.24,187.00
C2440,CW2440 Georgetown                 TN US,Wed Sep 15 15:14:26 PDT 2004,3.58,184.00
C2441,CW2441 Shrewsbury                 MA US,Wed Sep 15 15:10:26 PDT 2004,0.00,162.00
C2448,CW2448 Eisenstadt                    AT,Wed Sep 15 15:18:22 PDT 2004,1.79,315.00
C2451,CW2451 Deale                      MD US,Wed Sep 15 15:16:31 PDT 2004,0.89,23.00
C2458,CW2458 Vallejo                    CA US,Wed Sep 15 15:18:03 PDT 2004,0.45,311.00
C2461,CW2461 Fairview Park              OH US,Wed Sep 15 15:18:48 PDT 2004,0.45,143.00
C2462,CW2462 Alpine                     CA US,Wed Sep 15 15:20:29 PDT 2004,3.58,227.00
C2463,CW2463 Laytonsville               MD US,Wed Sep 15 15:18:35 PDT 2004,1.34,25.00
C2467,CW2467 Newport                    VT US,Wed Sep 15 15:19:16 PDT 2004,1.34,140.00
C2468,CW2468 Smyrna                     GA US,Wed Sep 15 15:13:32 PDT 2004,0.89,60.00
C2469,CW2469 Cochrane                      CA,Wed Sep 15 15:18:05 PDT 2004,0.00,109.00
C2500,CW2500 Imperial                   PA US,Wed Sep 15 15:15:09 PDT 2004,0.45,180.00
C2502,CW2502 Wilmington                 NC US,Wed Sep 15 15:20:17 PDT 2004,0.00,225.00
C2503,CW2503 Columbia                   MD US,Wed Sep 15 15:18:52 PDT 2004,0.00,246.00
C2504,CW2504 Fairfield                  NJ US,Wed Sep 15 15:19:12 PDT 2004,0.89,107.00
C2505,CW2505 Cuernavaca                    MR,Wed Sep 15 15:11:04 PDT 2004,0.45,294.00
C2510,CW2510 Coeur d Alene              ID US,Wed Sep 15 15:17:27 PDT 2004,1.79,147.00
C2512,CW2512 Bremerton                  WA US,Wed Sep 15 15:15:18 PDT 2004,3.13,232.00
C2514,CW2514 Naples                     FL US,Wed Sep 15 15:16:34 PDT 2004,1.34,176.00
C2515,CW2515 Port St. Joe               FL US,Wed Sep 15 15:11:32 PDT 2004,8.49,125.00
C2516,CW2516 Joliet                     IL US,Wed Sep 15 15:18:38 PDT 2004,0.45,130.00
C2520,CW2520 Babylon                    NY US,Wed Sep 15 15:17:22 PDT 2004,2.24,140.00
E470A,Plaza A                                SSI,Wed Sep 15 15:01:00 PDT 2004,3.58,135.00
E470B,Smokey Hill Road                       SSI,Wed Sep 15 15:06:00 PDT 2004,5.36,135.00
E470C,Colorado Boulevard                     SSI,Wed Sep 15 15:03:00 PDT 2004,3.13,45.00
E470D,Platte River Bridge                    SSI,Wed Sep 15 15:03:00 PDT 2004,4.02,90.00
POPF1,Apopka                                 FAWN,Wed Sep 15 15:15:00 PDT 2004,4.27,96.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 15 15:02:00 PDT 2004,1.79,175.00
CO005,Evans @ Santa Fe (40),Wed Sep 15 15:03:00 PDT 2004,3.13,55.00
CO006,Walnut @ I-25 (40),Wed Sep 15 15:04:00 PDT 2004,2.68,90.00
CO007,C-470 @ Wadsworth (39),Wed Sep 15 15:05:00 PDT 2004,4.02,15.00
CO027,Wilkerson Pass (37),Wed Sep 15 15:11:00 PDT 2004,4.02,260.00
CO028,La Veta Pass (74),Wed Sep 15 15:14:00 PDT 2004,2.24,0.00
CO031,I-25 @ Aguilar (88),Wed Sep 15 15:10:00 PDT 2004,4.92,160.00
CO058,Durango (22),Wed Sep 15 15:06:00 PDT 2004,4.92,265.00
CO064,Garden of the Gods (85),Wed Sep 15 15:16:00 PDT 2004,8.94,75.00
CO067,I-70 @ Seibert (91),Wed Sep 15 15:01:00 PDT 2004,2.68,45.00
CO085,Shoshone Dam (8),Wed Sep 15 15:21:00 PDT 2004,6.71,280.00
CO086,West Tunnel Portal (8),Wed Sep 15 15:20:00 PDT 2004,4.92,270.00
CO092,Dowd Junction (10),Wed Sep 15 15:23:00 PDT 2004,7.60,290.00
CO104,Shale Bluffs (10),Wed Sep 15 15:21:00 PDT 2004,4.47,305.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 15 15:00:30 PDT 2004,3.06,225.00
MN082,I-35 and Garfield Avenue,Wed Sep 15 15:00:30 PDT 2004,2.78,35.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 15 15:01:30 PDT 2004,1.39,195.00
MN091,Twig MN-53 Mile Post 21,Wed Sep 15 15:02:30 PDT 2004,3.06,135.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 15 15:20:01 PDT 2004,5.28,260.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 15 15:20:30 PDT 2004,3.06,235.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 15 15:20:46 PDT 2004,6.67,315.00
MN007,I-90 Mile Post 35,Wed Sep 15 15:21:08 PDT 2004,7.50,310.00
MN008,I-90 Mile Post 67,Wed Sep 15 15:21:17 PDT 2004,6.94,285.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 15 15:21:21 PDT 2004,8.61,265.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 15 15:11:32 PDT 2004,9.72,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 15 15:11:47 PDT 2004,9.44,250.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 15 15:12:00 PDT 2004,9.44,230.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 15 15:12:01 PDT 2004,8.61,15.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 15 15:12:14 PDT 2004,5.83,320.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 15 15:12:31 PDT 2004,6.94,295.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 15 15:12:41 PDT 2004,6.39,290.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 15 15:13:11 PDT 2004,6.94,305.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 15 15:13:21 PDT 2004,8.89,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 15 15:13:36 PDT 2004,7.50,270.00
MN024,MN-7 Mile Post 11,Wed Sep 15 15:14:00 PDT 2004,5.28,300.00
MN025,MN-11 Mile Post 62,Wed Sep 15 15:14:01 PDT 2004,5.28,0.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 15 15:14:22 PDT 2004,6.39,0.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 15 15:14:36 PDT 2004,7.22,280.00
MN029,Byron US-14 Mile Post 200,Wed Sep 15 15:14:45 PDT 2004,8.33,235.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 15 15:14:57 PDT 2004,6.39,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 15 15:15:27 PDT 2004,5.56,285.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 15 15:15:41 PDT 2004,8.61,0.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 15 15:15:51 PDT 2004,6.67,310.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 15 15:16:01 PDT 2004,7.78,305.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 15 15:16:11 PDT 2004,4.44,265.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 15 15:16:21 PDT 2004,1.67,210.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 15 15:12:13 PDT 2004,10.00,280.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 15 15:16:41 PDT 2004,8.89,285.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 15 15:16:56 PDT 2004,8.06,20.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 15 15:17:08 PDT 2004,6.67,250.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 15 15:17:21 PDT 2004,10.28,250.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 15 15:17:31 PDT 2004,2.78,45.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 15 15:17:31 PDT 2004,4.72,330.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 15 15:17:41 PDT 2004,5.56,285.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 15 15:17:30 PDT 2004,6.67,335.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 15 15:17:32 PDT 2004,6.11,280.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 15 15:17:42 PDT 2004,2.22,345.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 15 15:18:01 PDT 2004,4.72,335.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 15 15:18:11 PDT 2004,5.83,330.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 15 15:18:30 PDT 2004,3.89,300.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 15 15:18:41 PDT 2004,7.78,340.00
MN065,Canton US-52 Mile Post 2,Wed Sep 15 15:19:11 PDT 2004,6.94,250.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 15 15:19:25 PDT 2004,4.17,130.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 15 15:19:41 PDT 2004,4.44,0.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 15 15:20:00 PDT 2004,5.56,270.00
MN071,MN-71 Mile Post 43,Wed Sep 15 15:21:11 PDT 2004,6.94,280.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 15 15:11:35 PDT 2004,4.72,215.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 15 15:12:02 PDT 2004,6.67,265.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 15 15:14:02 PDT 2004,5.00,290.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 15 15:12:22 PDT 2004,0.00,0.00
MN084,MN-53 and 135 - Midway,Wed Sep 15 15:15:26 PDT 2004,3.06,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 15 15:16:40 PDT 2004,2.78,250.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 15 15:20:34 PDT 2004,7.50,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 15 15:21:09 PDT 2004,3.06,260.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 15 15:13:15 PDT 2004,10.28,265.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 15 15:22:00 PDT 2004,6.39,235.00
C0205,Casco Bay,Wed Sep 15 15:00:00 PDT 2004,7.90,195.00
E0110,Central Maine Shelf,Wed Sep 15 15:00:00 PDT 2004,5.60,182.00
B0106,Western Maine Shelf,Wed Sep 15 15:00:00 PDT 2004,8.90,184.00
F0108,Penobscot Bay,Wed Sep 15 15:00:00 PDT 2004,4.20,195.00
I0108,Eastern Maine Shelf,Wed Sep 15 15:00:00 PDT 2004,4.30,192.00
N0101,Northeast Channel,Wed Sep 15 15:00:00 PDT 2004,4.40,180.00
J0208,Cobscook Bay,Wed Sep 15 15:00:00 PDT 2004,6.70,214.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,5.81,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,1.61,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,1.52,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,1.70,270.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,4.29,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 15 15:15:00 PDT 2004,2.81,157.50
BLCN2,BLACK SPRINGS                    NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,0.90,335.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,4.11,154.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,0.40,127.00
EKWN2,ELKO WEST                        NV US NV DOT,Wed Sep 15 15:00:00 PDT 2004,2.99,234.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Sep 15 15:00:00 PDT 2004,1.30,330.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Sep 15 15:00:00 PDT 2004,1.12,0.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Wed Sep 15 15:00:00 PDT 2004,2.51,240.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,2.01,119.00
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,1.12,139.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,2.41,13.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 15 15:00:00 PDT 2004,2.10,10.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,1.61,145.00
