SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.06,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.60,315.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,6.69,290.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,6.69,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.09,270.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,4.63,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.09,290.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.60,250.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.57,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.06,250.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.57,290.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,1.54,270.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.60,250.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,1.03,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,1.54,290.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.60,290.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.06,250.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,5.14,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.57,270.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.09,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,3.09,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,5.14,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,6.69,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,6.69,315.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,4.12,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.57,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,4.63,340.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.57,270.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,4.63,270.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,6.17,290.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.06,210.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,4.12,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,5.14,290.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 29 15:15:00 PDT 2003,2.06,250.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 29 15:07:01 PDT 2003,6.39,305.00
MN072,Margie US-71 Mile Post 379,Mon Sep 29 15:08:02 PDT 2003,4.17,270.00
SMAM5,Madison                                KELO-TV,Mon Sep 29 15:08:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Mon Sep 29 15:17:00 PDT 2003,6.69,210.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 29 15:17:00 PDT 2003,4.63,360.00
SMIS2,Milbank                                KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.60,290.00
SMSS2,Mission                                KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.60,250.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.60,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 29 15:17:00 PDT 2003,2.57,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 29 15:17:00 PDT 2003,7.20,340.00
SWAS2,Wall                                   KELO-TV,Mon Sep 29 15:17:00 PDT 2003,2.06,30.00
SYAS2,Yankton                                KELO-TV,Mon Sep 29 15:17:00 PDT 2003,1.03,30.00
SHII4,Hull                                   KELO-TV,Mon Sep 29 15:17:00 PDT 2003,6.69,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.09,290.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 29 15:17:00 PDT 2003,5.66,340.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 29 15:16:00 PDT 2003,3.09,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 29 15:16:00 PDT 2003,5.14,30.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 29 15:17:00 PDT 2003,6.69,30.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 29 15:17:00 PDT 2003,3.60,340.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 29 15:17:00 PDT 2003,5.66,290.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 29 15:17:00 PDT 2003,5.66,340.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 29 15:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 29 15:16:00 PDT 2003,3.60,50.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 29 15:17:00 PDT 2003,4.63,340.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 29 15:17:00 PDT 2003,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 29 15:17:00 PDT 2003,4.12,315.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 29 15:10:00 PDT 2003,1.34,160.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 29 15:15:00 PDT 2003,1.34,190.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 29 15:17:00 PDT 2003,1.34,190.00
H0544,Brookhaven			     MS,Mon Sep 29 15:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 29 15:10:00 PDT 2003,2.24,260.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 29 15:10:00 PDT 2003,0.00,170.00
H0500,Gilroy	     CA,Mon Sep 29 15:04:00 PDT 2003,1.79,300.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 29 15:15:00 PDT 2003,2.24,240.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 29 15:15:00 PDT 2003,0.00,280.00
H0024,Cornelius     OR,Mon Sep 29 15:16:00 PDT 2003,0.00,200.00
H0025,Dickinson     TX,Mon Sep 29 15:15:00 PDT 2003,1.34,30.00
H0461,Westford     MA,Mon Sep 29 15:04:00 PDT 2003,0.00,290.00
H0029,Affton        MO,Mon Sep 29 15:15:00 PDT 2003,0.00,360.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 29 15:15:00 PDT 2003,2.68,10.00
H0462,Chandler     AZ,Mon Sep 29 15:15:00 PDT 2003,0.89,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 29 15:20:00 PDT 2003,1.34,230.00
H0030,Harrisburg             Lowville      NY,Mon Sep 29 15:15:00 PDT 2003,3.13,280.00
H0031,Rainbow City  AL,Mon Sep 29 15:10:00 PDT 2003,1.79,340.00
H0032,Hendersonvill TN,Mon Sep 29 15:10:00 PDT 2003,0.45,10.00
H0244,Acton         CA,Mon Sep 29 15:06:00 PDT 2003,4.47,290.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 29 15:15:00 PDT 2003,2.24,190.00
H0300,Cloverdale    CA,Mon Sep 29 15:15:00 PDT 2003,2.68,230.00
H0222,Covelo        CA,Mon Sep 29 15:05:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Mon Sep 29 15:15:00 PDT 2003,0.00,320.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 29 15:15:00 PDT 2003,3.13,180.00
H0346,California Hills       Folsom        CA,Mon Sep 29 15:10:00 PDT 2003,0.00,60.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 29 15:10:00 PDT 2003,3.58,300.00
H0197,Guerneville   CA,Mon Sep 29 15:05:00 PDT 2003,4.02,100.00
H0563,Half Moon Bay			     CA,Mon Sep 29 15:13:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Mon Sep 29 15:07:00 PDT 2003,2.24,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 29 15:11:00 PDT 2003,2.24,220.00
H0158,Lancaster     CA,Mon Sep 29 15:10:00 PDT 2003,3.13,220.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 29 15:15:00 PDT 2003,1.79,310.00
H0503,Oakland	     CA,Mon Sep 29 15:02:00 PDT 2003,1.79,140.00
H0465,Occidental   CA,Mon Sep 29 15:15:00 PDT 2003,3.13,330.00
H0268,Sacramento    CA,Mon Sep 29 15:15:00 PDT 2003,0.89,240.00
H0164,San Luis Obis CA,Mon Sep 29 15:15:00 PDT 2003,3.13,300.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 29 15:15:00 PDT 2003,3.58,310.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 29 15:15:00 PDT 2003,1.34,250.00
H0452,Santa Rosa   CA,Mon Sep 29 15:15:00 PDT 2003,0.89,260.00
H0348,Tehachapi     CA,Mon Sep 29 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 29 15:17:00 PDT 2003,2.24,330.00
H0442,Whittier     CA,Mon Sep 29 15:15:00 PDT 2003,2.68,230.00
H0566,Crestone			     CO,Mon Sep 29 15:15:00 PDT 2003,6.26,10.00
H0325,Summit County CO,Mon Sep 29 15:20:00 PDT 2003,0.00,0.00
H0036,Dunstable     MA,Mon Sep 29 15:15:00 PDT 2003,0.00,230.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 29 15:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Mon Sep 29 15:02:00 PDT 2003,4.02,340.00
H0270,Margate       FL,Mon Sep 29 15:16:00 PDT 2003,0.00,120.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 29 15:02:00 PDT 2003,1.34,30.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 29 15:18:00 PDT 2003,0.45,190.00
H0509,Buchanan     GA,Mon Sep 29 15:15:00 PDT 2003,0.00,300.00
H0296,KD4K                   Cumming       GA,Mon Sep 29 15:02:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Mon Sep 29 15:13:00 PDT 2003,0.00,260.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 29 15:06:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Mon Sep 29 15:15:00 PDT 2003,2.24,280.00
H0573,Charles City			     IA,Mon Sep 29 15:17:00 PDT 2003,7.60,320.00
H0183,New Hampton   IA,Mon Sep 29 15:16:00 PDT 2003,2.68,240.00
H0246,Sidney        IA,Mon Sep 29 15:07:00 PDT 2003,0.45,340.00
H0195,Van Meter     IA,Mon Sep 29 15:10:00 PDT 2003,1.34,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 29 15:14:00 PDT 2003,1.34,170.00
H0575,Coeur d'Alene			     ID,Mon Sep 29 15:05:00 PDT 2003,4.47,40.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 29 15:09:00 PDT 2003,1.34,70.00
H0261,Crystal Lake  IL,Mon Sep 29 15:15:00 PDT 2003,2.24,280.00
H0369,East side of I65       Crothersville IN,Mon Sep 29 15:10:00 PDT 2003,0.00,280.00
H0287,Arlington Center       Arlington     MA,Mon Sep 29 15:16:00 PDT 2003,1.79,300.00
H0577,Barre	Dog Corner		     MA,Mon Sep 29 15:14:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Mon Sep 29 15:15:00 PDT 2003,0.00,260.00
H0297,Uxbridge      MA,Mon Sep 29 15:18:00 PDT 2003,0.00,300.00
H0156,Raymond       ME,Mon Sep 29 15:11:00 PDT 2003,0.00,40.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 29 15:15:00 PDT 2003,2.24,250.00
H0253,Blaine        MN,Mon Sep 29 15:15:00 PDT 2003,4.02,320.00
H0307,Bloomington   MN,Mon Sep 29 15:10:00 PDT 2003,0.00,270.00
H0354,Monticello    MN,Mon Sep 29 15:11:00 PDT 2003,3.13,320.00
H0342,Gideon School District Gideon        MO,Mon Sep 29 15:15:00 PDT 2003,0.89,320.00
H0491,Greensboro   NC,Mon Sep 29 15:17:00 PDT 2003,2.68,290.00
H0523,Lewisville   NC,Mon Sep 29 15:15:00 PDT 2003,0.45,0.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 29 15:15:00 PDT 2003,0.00,300.00
H0289,Omaha         NE,Mon Sep 29 15:18:00 PDT 2003,0.00,180.00
H0582,East Millstone			     NJ,Mon Sep 29 15:15:00 PDT 2003,0.89,290.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 29 15:08:00 PDT 2003,0.00,150.00
H0302,Cuba          NY,Mon Sep 29 15:18:00 PDT 2003,2.68,80.00
H0308,New City      NY,Mon Sep 29 15:14:00 PDT 2003,0.00,70.00
H0290,Rochester     NY,Mon Sep 29 15:15:00 PDT 2003,0.00,230.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 29 15:16:00 PDT 2003,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 29 15:16:00 PDT 2003,1.34,90.00
H0309,Columbus      OH,Mon Sep 29 15:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Mon Sep 29 15:15:00 PDT 2003,0.45,150.00
H0440,Broomall     PA,Mon Sep 29 15:15:00 PDT 2003,0.89,250.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 29 15:09:00 PDT 2003,0.45,330.00
H0110,San Juan      PR,Mon Sep 29 15:11:00 PDT 2003,4.02,30.00
H0313,BosWeather             Greer         SC,Mon Sep 29 15:12:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Mon Sep 29 15:10:00 PDT 2003,0.00,360.00
H0329,Williamston   SC,Mon Sep 29 15:15:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 29 15:15:00 PDT 2003,4.47,320.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 29 15:20:00 PDT 2003,0.00,360.00
H0247,Sturgis       SD,Mon Sep 29 15:03:00 PDT 2003,2.24,60.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 29 15:16:00 PDT 2003,2.24,170.00
H0590,Portland			     TN,Mon Sep 29 15:04:00 PDT 2003,2.68,350.00
H0310,SSC                    Abilene       TX,Mon Sep 29 15:15:00 PDT 2003,1.79,150.00
H0318,Austin        TX,Mon Sep 29 15:15:00 PDT 2003,0.89,170.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 29 15:11:00 PDT 2003,1.34,70.00
H0203,Oak Ridge Nor TX,Mon Sep 29 15:15:00 PDT 2003,0.45,80.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 29 15:04:00 PDT 2003,0.00,130.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 29 15:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Mon Sep 29 15:15:00 PDT 2003,1.34,150.00
H0363,Darrington    WA,Mon Sep 29 15:16:00 PDT 2003,0.00,10.00
H0494,Grand Bay    AL,Mon Sep 29 15:12:00 PDT 2003,1.34,340.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 29 15:10:00 PDT 2003,0.45,150.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 29 15:11:00 PDT 2003,0.00,40.00
H0601,Denver			Lake Norman  NC,Mon Sep 29 15:13:00 PDT 2003,0.00,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 29 15:03:00 PDT 2003,3.58,10.00
H0490,Sylmar       CA,Mon Sep 29 15:10:00 PDT 2003,1.34,120.00
H0423,Middleboro   MA,Mon Sep 29 15:15:00 PDT 2003,0.89,290.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 29 15:11:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 29 15:04:00 PDT 2003,2.68,10.00
H0424,Carson City	        Carson City  NV,Mon Sep 29 15:00:00 PDT 2003,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 29 15:16:00 PDT 2003,1.34,20.00
H0504,Riverside    CA,Mon Sep 29 15:10:00 PDT 2003,1.79,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 29 15:18:00 PDT 2003,1.79,310.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 29 15:06:00 PDT 2003,1.34,240.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 29 15:15:00 PDT 2003,3.13,240.00
H0525,Omaha	     NE,Mon Sep 29 15:17:00 PDT 2003,0.00,210.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 29 15:15:00 PDT 2003,3.13,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 29 15:10:00 PDT 2003,0.89,260.00
H0610,Wimberley			     TX,Mon Sep 29 15:15:00 PDT 2003,0.89,180.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 29 15:00:00 PDT 2003,1.34,100.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 29 15:15:00 PDT 2003,1.34,290.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 29 15:20:00 PDT 2003,2.68,340.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 29 15:15:00 PDT 2003,3.13,40.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 29 15:14:03 PDT 2003,1.34,66.00
AP002,K4HG Cudjoe Key                   FL US,Mon Sep 29 15:17:34 PDT 2003,0.00,170.00
AP003,N0XGA Aurora                      CO US,Mon Sep 29 15:14:41 PDT 2003,0.89,253.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 29 15:17:55 PDT 2003,4.02,6.00
AP012,N9ZIP Michigan City               IN US,Mon Sep 29 15:10:05 PDT 2003,0.45,246.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 29 15:18:28 PDT 2003,1.34,323.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 29 15:15:02 PDT 2003,1.34,301.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Sep 29 15:16:52 PDT 2003,0.89,11.00
AP018,N3HPR Erie                        PA US,Mon Sep 29 15:14:01 PDT 2003,0.00,246.00
AP019,N3HPR-2 Bemus Point               NY US,Mon Sep 29 15:16:04 PDT 2003,0.00,196.00
AP021,K0UT Ft Collins                   CO US,Mon Sep 29 15:18:23 PDT 2003,1.34,55.00
AP022,WB2WPA-4 Naples                   FL US,Mon Sep 29 15:14:05 PDT 2003,0.00,138.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Sep 29 15:17:01 PDT 2003,0.45,0.00
AP030,NA4AR Seminole                    FL US,Mon Sep 29 15:15:12 PDT 2003,4.47,39.00
AP032,WB0WNX Sioux City                 IA US,Mon Sep 29 15:10:38 PDT 2003,7.15,303.00
AP034,N3EOY Franklin Center             PA US,Mon Sep 29 15:18:31 PDT 2003,0.00,281.00
AP035,N7GME Seattle                     WA US,Mon Sep 29 15:16:05 PDT 2003,0.45,149.00
AP036,N7YT Bremerton                    WA US,Mon Sep 29 15:17:25 PDT 2003,0.00,138.00
AP038,KF4RTH St. Petersburg             FL US,Mon Sep 29 15:10:08 PDT 2003,3.58,130.00
AP039,N4GD Pinellas Park                FL US,Mon Sep 29 15:15:06 PDT 2003,1.79,52.00
AP043,WB0NKX Faribault                  MN US,Mon Sep 29 15:15:21 PDT 2003,1.34,315.00
AP046,WA5RRN Topeka                     KS US,Mon Sep 29 15:17:37 PDT 2003,1.34,129.00
AP048,W1AW Hartford                     CT US,Mon Sep 29 15:17:00 PDT 2003,0.00,227.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Sep 29 15:13:22 PDT 2003,2.24,324.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 29 15:16:05 PDT 2003,2.68,174.00
AP056,W9JIU Tucson                      AZ US,Mon Sep 29 15:16:20 PDT 2003,0.00,292.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 29 15:15:28 PDT 2003,5.36,280.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 29 15:16:11 PDT 2003,3.58,45.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 29 15:08:36 PDT 2003,1.34,320.00
AP063,N4JCV Orlando                     FL US,Mon Sep 29 15:16:56 PDT 2003,0.00,149.00
AP064,AA2YS Penfield                    NY US,Mon Sep 29 15:17:25 PDT 2003,0.00,90.00
AP065,KC5GOI Denton                     TX US,Mon Sep 29 15:18:45 PDT 2003,0.45,225.00
AP066,N3ZLL Elkton                      MD US,Mon Sep 29 15:12:27 PDT 2003,0.00,1.00
AP068,WX2ALY Albany                     NY US,Mon Sep 29 15:06:50 PDT 2003,0.00,351.00
AP069,WX3I Eagleville                   PA US,Mon Sep 29 15:16:01 PDT 2003,0.00,244.00
AP070,K4TWE Easley                      SC US,Mon Sep 29 15:12:30 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Mon Sep 29 15:16:04 PDT 2003,0.45,185.00
AP073,N5ZTW Austin                      TX US,Mon Sep 29 15:12:52 PDT 2003,1.79,136.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 29 15:14:39 PDT 2003,4.02,249.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Mon Sep 29 15:11:04 PDT 2003,2.68,123.00
AP079,KF4ERV Louisville                 KY US,Mon Sep 29 15:15:19 PDT 2003,0.45,277.00
AP081,OH6GHF Jyvaskla                      FI,Mon Sep 29 15:05:53 PDT 2003,0.00,337.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 29 15:09:04 PDT 2003,0.00,105.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 29 15:15:34 PDT 2003,0.00,180.00
AP093,W0NWS Valley                      NE US,Mon Sep 29 15:16:36 PDT 2003,2.68,260.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 29 15:15:32 PDT 2003,4.02,242.00
AP095,AJ0A Papillion                    NE US,Mon Sep 29 15:17:01 PDT 2003,1.79,242.00
AP096,AE5PL Melissa                     TX US,Mon Sep 29 15:07:04 PDT 2003,3.13,100.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 29 15:15:13 PDT 2003,4.47,69.00
AP102,KB0URX-3 Loveland                 CO US,Mon Sep 29 15:17:12 PDT 2003,1.34,158.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 29 15:09:26 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Sep 29 15:16:29 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Mon Sep 29 15:16:35 PDT 2003,0.00,322.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 29 15:16:40 PDT 2003,2.24,275.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Sep 29 15:18:28 PDT 2003,2.24,54.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 29 15:14:26 PDT 2003,2.24,204.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 29 15:12:37 PDT 2003,2.24,315.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 29 15:17:45 PDT 2003,4.92,252.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 29 15:17:47 PDT 2003,3.58,305.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 29 15:15:22 PDT 2003,7.15,31.00
AP124,KC8LCP-14 West Olive              MI US,Mon Sep 29 15:18:01 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 29 15:15:11 PDT 2003,0.00,297.00
AP126,K08C Jenison                      MI US,Mon Sep 29 15:18:34 PDT 2003,4.02,292.00
AP127,K35D Allegan                      MI US,Mon Sep 29 15:15:20 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Mon Sep 29 15:15:19 PDT 2003,3.13,179.00
AP130,K13C Lakeview                     MI US,Mon Sep 29 15:12:31 PDT 2003,5.36,273.00
AP132,K42C White Cloud                  MI US,Mon Sep 29 15:10:21 PDT 2003,3.58,240.00
AP133,K80D Harrison                     MI US,Mon Sep 29 15:15:19 PDT 2003,6.26,278.00
AP136,KC04 Oceana                       MI US,Mon Sep 29 15:14:15 PDT 2003,4.47,242.00
AP137,N0WPS Littleton                   CO US,Mon Sep 29 15:12:57 PDT 2003,1.34,337.00
AP138,WA0RTU Savannah                   MO US,Mon Sep 29 15:09:12 PDT 2003,0.00,298.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Sep 29 15:09:49 PDT 2003,5.81,250.00
AP141,WN5PFI-8 Huntsville               UT US,Mon Sep 29 15:15:35 PDT 2003,0.00,252.00
AP142,N5CSU Dallas                      TX US,Mon Sep 29 15:17:31 PDT 2003,0.00,138.00
AP143,K5BL McKinney                     TX US,Mon Sep 29 15:15:47 PDT 2003,0.00,116.00
