H0338,Spartanburg   SC,Thu Sep 26 15:56:00 PDT 2002,1.34,340.00
H0329,Williamston   SC,Thu Sep 26 15:55:00 PDT 2002,0.00,350.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 26 15:46:00 PDT 2002,2.24,280.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 26 15:51:00 PDT 2002,0.00,0.00
H0361,R and K Weather        Houston       TX,Thu Sep 26 15:56:00 PDT 2002,1.34,330.00
H0362,Salt Lake Cty UT,Thu Sep 26 15:55:00 PDT 2002,0.00,310.00
H0443,Fishers Glen           Vancouver    WA,Thu Sep 26 15:59:00 PDT 2002,1.34,210.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 26 15:56:00 PDT 2002,0.45,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 26 15:50:00 PDT 2002,0.89,110.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 26 15:45:00 PDT 2002,3.58,120.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 26 15:45:00 PDT 2002,1.34,300.00
H0399,Lake Forest            Daphne       AL,Thu Sep 26 15:46:00 PDT 2002,2.68,200.00
BLDF1,Belle Glade                            FAWN,Thu Sep 26 15:45:00 PDT 2002,2.39,146.20
TRAF1,Citra                                  FAWN,Thu Sep 26 15:45:00 PDT 2002,1.53,160.10
ALHF1,Alachua                                FAWN,Thu Sep 26 15:45:00 PDT 2002,3.36,176.60
STNF1,Hastings                               FAWN,Thu Sep 26 15:45:00 PDT 2002,3.81,134.20
CKHF1,Ocklawaha                              FAWN,Thu Sep 26 15:45:00 PDT 2002,0.45,148.00
EPRF1,Pierson                                FAWN,Thu Sep 26 15:45:00 PDT 2002,1.08,132.60
VRSF1,Tavares                                FAWN,Thu Sep 26 15:45:00 PDT 2002,2.45,137.00
UMLF1,Umatilla                               FAWN,Thu Sep 26 15:45:00 PDT 2002,2.19,168.50
KHPF1,Okahumpka                              FAWN,Thu Sep 26 15:45:00 PDT 2002,4.11,184.80
VLNF1,Avalon                                 FAWN,Thu Sep 26 15:45:00 PDT 2002,4.41,179.70
KSLF1,Brooksville                            FAWN,Thu Sep 26 15:45:00 PDT 2002,5.88,180.80
POPF1,Apopka                                 FAWN,Thu Sep 26 15:45:00 PDT 2002,2.34,246.60
DOVF1,Dover                                  FAWN,Thu Sep 26 15:45:00 PDT 2002,2.04,174.90
DNTF1,Bradenton                              FAWN,Thu Sep 26 15:45:00 PDT 2002,2.32,175.20
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 26 15:45:00 PDT 2002,3.96,178.80
PCEF1,Fort Pierce                            FAWN,Thu Sep 26 15:45:00 PDT 2002,4.21,130.90
STDF1,Homestead                              FAWN,Thu Sep 26 15:45:00 PDT 2002,3.79,162.70
IMKF1,Immokalee                              FAWN,Thu Sep 26 15:45:00 PDT 2002,3.53,193.10
NP016,Robins Reef, NJ,Thu Sep 26 15:54:00 PDT 2002,8.40,48.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 26 15:54:02 PDT 2002,3.89,20.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 26 15:54:01 PDT 2002,1.67,30.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 26 15:57:03 PDT 2002,0.56,300.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 26 15:55:04 PDT 2002,2.78,90.00
MN007,I-90 Mile Post 35,Thu Sep 26 15:51:00 PDT 2002,4.72,45.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 26 15:55:00 PDT 2002,4.72,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 26 15:59:00 PDT 2002,2.78,5.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 26 15:55:00 PDT 2002,3.33,0.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 26 15:59:02 PDT 2002,2.78,340.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 26 15:54:00 PDT 2002,1.11,285.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 26 15:52:02 PDT 2002,1.67,200.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 26 15:56:01 PDT 2002,1.11,195.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 26 15:59:00 PDT 2002,3.61,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 26 15:51:00 PDT 2002,2.22,35.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 26 15:59:01 PDT 2002,4.72,260.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 26 15:51:01 PDT 2002,2.78,50.00
MN029,Byron US-14 Mile Post 200,Thu Sep 26 15:58:00 PDT 2002,3.89,345.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 26 15:51:01 PDT 2002,2.78,80.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 26 15:51:02 PDT 2002,2.50,55.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 26 15:56:00 PDT 2002,1.67,45.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 26 15:53:01 PDT 2002,1.39,180.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 26 15:53:03 PDT 2002,3.06,165.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 26 15:53:02 PDT 2002,4.17,170.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 26 15:52:00 PDT 2002,4.17,35.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 26 15:55:01 PDT 2002,1.94,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 26 15:52:02 PDT 2002,2.78,260.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 26 15:53:01 PDT 2002,3.33,35.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 26 15:52:01 PDT 2002,2.50,205.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 26 15:57:01 PDT 2002,4.44,295.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 26 15:52:00 PDT 2002,3.61,15.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 26 15:54:01 PDT 2002,1.39,10.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 26 15:53:03 PDT 2002,1.94,220.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 26 15:59:01 PDT 2002,2.50,240.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 26 15:54:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 26 15:55:02 PDT 2002,3.06,220.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 26 15:58:02 PDT 2002,3.89,250.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 26 15:56:03 PDT 2002,1.39,195.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 26 15:57:03 PDT 2002,1.39,185.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 26 15:56:02 PDT 2002,4.72,285.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 26 15:58:03 PDT 2002,3.33,210.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 26 15:57:00 PDT 2002,3.06,285.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 26 15:59:03 PDT 2002,2.50,125.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 26 15:58:01 PDT 2002,0.83,235.00
MN064,Rice US-10 Mile Post 162,Thu Sep 26 15:56:01 PDT 2002,2.22,190.00
MN065,Canton US-52 Mile Post 2,Thu Sep 26 15:55:01 PDT 2002,5.83,350.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 26 15:51:07 PDT 2002,2.78,210.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 26 15:52:03 PDT 2002,3.06,235.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 26 15:57:02 PDT 2002,6.67,265.00
MN071,MN-71 Mile Post 43,Thu Sep 26 15:52:01 PDT 2002,4.17,50.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 26 15:54:00 PDT 2002,3.33,35.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 26 15:53:04 PDT 2002,1.67,50.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 26 15:56:02 PDT 2002,1.94,210.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 26 15:58:00 PDT 2002,1.11,45.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:23:28 PDT 2002,1.39,240.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 26 15:54:01 PDT 2002,0.56,55.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 26 15:54:32 PDT 2002,0.83,45.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 26 15:53:52 PDT 2002,1.67,30.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 26 15:55:25 PDT 2002,1.39,40.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 26 15:55:12 PDT 2002,3.33,15.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 26 15:50:00 PDT 2002,1.11,184.00
MN081,Pier 20,Thu Sep 26 15:50:00 PDT 2002,5.28,219.00
MN095,Blatnick Bridge South Abutment,Thu Sep 26 15:51:00 PDT 2002,3.61,215.00
F1274,BROADVIEW,Thu Sep 26 15:44:00 PDT 2002,4.02,110.00
F1291,GRANITE,Thu Sep 26 15:44:00 PDT 2002,0.89,270.00
F1295,HELMUT MTN.,Thu Sep 26 15:41:00 PDT 2002,4.02,40.00
F1296,HODZANA,Thu Sep 26 15:42:00 PDT 2002,7.15,60.00
F1302,JATAHMUND LAKE,Thu Sep 26 15:43:00 PDT 2002,1.79,90.00
F1305,KAKE,Thu Sep 26 15:56:00 PDT 2002,0.89,50.00
F1306,KANUTI NWR,Thu Sep 26 15:46:00 PDT 2002,3.58,80.00
F1310,KENAI LAKE,Thu Sep 26 15:44:00 PDT 2002,0.45,170.00
F1311,KENAI NWR,Thu Sep 26 15:47:00 PDT 2002,1.79,230.00
F1314,KILBUCK,Thu Sep 26 15:47:00 PDT 2002,14.31,180.00
F1358,ZAREMBO,Thu Sep 26 15:56:00 PDT 2002,0.89,200.00
QCAA3,CARR,Thu Sep 26 15:37:00 PDT 2002,1.79,30.00
QCGA3,COLUMBINE,Thu Sep 26 15:37:00 PDT 2002,1.34,290.00
QCKA3,CROWN KING,Thu Sep 26 15:54:00 PDT 2002,3.13,240.00
QDUA3,DOUGLAS - PORTABLE,Thu Sep 26 15:53:00 PDT 2002,0.89,220.00
QDLA3,DRY LAKE,Thu Sep 26 15:36:00 PDT 2002,2.24,300.00
QDPA3,DRY PARK,Thu Sep 26 15:31:00 PDT 2002,0.89,320.00
QFSA3,FOUR SPRINGS,Thu Sep 26 15:40:00 PDT 2002,4.92,280.00
QLCA3,LIMESTONE CANYON,Thu Sep 26 15:36:00 PDT 2002,4.92,210.00
QNOA3,NOON CREEK,Thu Sep 26 15:37:00 PDT 2002,0.89,200.00
QOCA3,OAK CREEK,Thu Sep 26 15:53:00 PDT 2002,2.68,180.00
QPPA3,PARIA POINT,Thu Sep 26 15:40:00 PDT 2002,4.47,260.00
QPVA3,PLEASANT VALLEY,Thu Sep 26 15:41:00 PDT 2002,4.47,130.00
TR072,PORTABLEKNF1,Thu Sep 26 15:37:00 PDT 2002,2.24,200.00
QHVA3,RINCON,Thu Sep 26 15:57:00 PDT 2002,3.58,240.00
QSBA3,SASABE,Thu Sep 26 15:33:00 PDT 2002,3.58,240.00
QHQA3,SMITH PEAK,Thu Sep 26 15:31:00 PDT 2002,2.68,310.00
QSLA3,SOLLERS,Thu Sep 26 15:37:00 PDT 2002,1.34,190.00
TR075,TONTO PORTABLE #2,Thu Sep 26 15:45:00 PDT 2002,1.79,310.00
F1373,83 MONUMENT,Thu Sep 26 15:56:00 PDT 2002,0.89,40.00
ATNC1,ACTON,Thu Sep 26 15:32:00 PDT 2002,5.36,260.00
ALDC1,ALDER POINT,Thu Sep 26 15:48:00 PDT 2002,1.79,10.00
ECKC1,ALDER SPRINGS,Thu Sep 26 15:42:00 PDT 2002,2.24,130.00
ANEC1,ALPINE,Thu Sep 26 15:53:00 PDT 2002,0.45,300.00
AF1X1,ANGELES - PORTABLE,Thu Sep 26 15:35:00 PDT 2002,1.79,90.00
PLIC1,ARBUCKLE BASIN,Thu Sep 26 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Thu Sep 26 15:44:00 PDT 2002,2.24,230.00
BABC1,BACKBONE,Thu Sep 26 15:47:00 PDT 2002,1.34,140.00
BNGC1,BANGOR,Thu Sep 26 15:53:00 PDT 2002,3.58,150.00
BEVC1,BEAR VALLEY,Thu Sep 26 15:44:00 PDT 2002,1.34,230.00
BENC1,BEN BOLT,Thu Sep 26 15:59:00 PDT 2002,3.58,220.00
BGBC1,BIG BAR,Thu Sep 26 15:47:00 PDT 2002,2.24,270.00
PIBC1,BLACK DIAMOND,Thu Sep 26 15:34:00 PDT 2002,9.39,270.00
BKRC1,BLACKROCK,Thu Sep 26 15:34:00 PDT 2002,1.34,180.00
BDOC1,BLUE DOOR,Thu Sep 26 15:32:00 PDT 2002,4.02,300.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 26 15:47:00 PDT 2002,3.13,280.00
BNVC1,BOONVILLE,Thu Sep 26 15:56:00 PDT 2002,4.47,330.00
BZRC1,BRAZIE RANCH,Thu Sep 26 15:45:00 PDT 2002,2.68,90.00
PLEC1,BRIONES,Thu Sep 26 15:34:00 PDT 2002,7.15,260.00
BKSC1,BROOKS,Thu Sep 26 15:58:00 PDT 2002,5.81,260.00
BCNC1,BURNS CANYON,Thu Sep 26 15:56:00 PDT 2002,11.18,240.00
PEAC1,CALAVERAS ROAD,Thu Sep 26 15:39:00 PDT 2002,8.05,250.00
CLNC1,CALLAHAN,Thu Sep 26 15:46:00 PDT 2002,0.45,320.00
CMAC1,CAMANCHE,Thu Sep 26 15:59:00 PDT 2002,3.58,290.00
CNIC1,CAMP 9,Thu Sep 26 15:37:00 PDT 2002,6.26,140.00
CNYC1,CANBY,Thu Sep 26 15:32:00 PDT 2002,3.13,310.00
CDEC1,CARPENTER RIDGE,Thu Sep 26 15:52:00 PDT 2002,3.13,320.00
CSPC1,CASE SPRINGS,Thu Sep 26 15:45:00 PDT 2002,1.79,250.00
CGVC1,CEDAR GROVE,Thu Sep 26 15:57:00 PDT 2002,3.13,260.00
CEEC1,CHEESEBORO,Thu Sep 26 15:59:00 PDT 2002,4.47,350.00
CICC1,CHICO,Thu Sep 26 15:53:00 PDT 2002,3.58,160.00
CHOC1,CHILAO,Thu Sep 26 15:35:00 PDT 2002,5.36,130.00
CMOC1,CLAREMONT,Thu Sep 26 15:40:00 PDT 2002,4.02,220.00
BKWC1,CLOVER - PORTABLE,Thu Sep 26 15:32:00 PDT 2002,1.34,230.00
CTGC1,CMP TARGET RANGE,Thu Sep 26 15:41:00 PDT 2002,4.02,240.00
CSTC1,COHASSET,Thu Sep 26 15:52:00 PDT 2002,3.13,170.00
BLDC1,COLLINS BALDY,Thu Sep 26 15:44:00 PDT 2002,3.13,330.00
CRGC1,CORNING,Thu Sep 26 15:51:00 PDT 2002,4.47,160.00
CNAC1,CORONA,Thu Sep 26 15:53:00 PDT 2002,2.68,280.00
WISC1,COUNTY LINE,Thu Sep 26 15:48:00 PDT 2002,5.81,250.00
CVTC1,COVINGTON,Thu Sep 26 15:53:00 PDT 2002,4.47,250.00
DLVC1,DEL VALLE,Thu Sep 26 15:41:00 PDT 2002,3.13,240.00
TR411,DEMOCRAT,Thu Sep 26 15:51:00 PDT 2002,3.13,260.00
DENC1,DESCANSO,Thu Sep 26 15:33:00 PDT 2002,3.58,260.00
ATSC1,DEVILS GARDEN,Thu Sep 26 15:46:00 PDT 2002,5.81,280.00
DOGC1,DOG VALLEY,Thu Sep 26 15:47:00 PDT 2002,1.34,280.00
EELC1,EEL RIVER (MNF),Thu Sep 26 15:42:00 PDT 2002,1.79,250.00
ERCC1,EEL RIVER CAMP,Thu Sep 26 15:48:00 PDT 2002,3.58,180.00
TR130,FORT HUNTER LIGGET2,Thu Sep 26 15:50:00 PDT 2002,3.58,260.00
RTFC1,FORT ORD #1,Thu Sep 26 15:50:00 PDT 2002,4.92,280.00
RTGC1,FORT ORD #2,Thu Sep 26 15:51:00 PDT 2002,5.81,280.00
HYFC1,FRIEND MTN.,Thu Sep 26 15:47:00 PDT 2002,1.34,150.00
GQEC1,GASQUET,Thu Sep 26 15:53:00 PDT 2002,0.89,140.00
TR420,GOOSE NEST PORTABLE,Thu Sep 26 15:41:00 PDT 2002,4.02,290.00
GOSC1,GOOSE VALLEY,Thu Sep 26 15:58:00 PDT 2002,3.13,250.00
TR721,GORDON,Thu Sep 26 15:46:00 PDT 2002,2.24,320.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 26 15:34:00 PDT 2002,11.18,10.00
GRSC1,GRASSHOPPER,Thu Sep 26 15:47:00 PDT 2002,1.34,250.00
HWKC1,HAWKEYE,Thu Sep 26 15:57:00 PDT 2002,2.68,170.00
TMPB6,HAYFORK,Thu Sep 26 15:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 26 15:43:00 PDT 2002,6.71,210.00
HSQC1,HIGH SIERRA,Thu Sep 26 15:50:00 PDT 2002,2.68,240.00
HOAC1,HOOPAH,Thu Sep 26 15:59:00 PDT 2002,6.71,320.00
HLKC1,HORSE LAKE,Thu Sep 26 15:54:00 PDT 2002,4.02,40.00
JWBC1,JAWBONE,Thu Sep 26 15:53:00 PDT 2002,8.94,290.00
TR534,JERSEYDALE,Thu Sep 26 15:47:00 PDT 2002,0.89,250.00
JSNC1,JOHNSONDALE,Thu Sep 26 15:34:00 PDT 2002,2.24,250.00
JTAC1,JUANITA LAKE,Thu Sep 26 15:45:00 PDT 2002,2.24,260.00
KRNC1,KERNVILLE,Thu Sep 26 15:34:00 PDT 2002,2.24,180.00
KELC1,KONOCTI,Thu Sep 26 15:57:00 PDT 2002,7.15,260.00
LTRC1,LAS TRAMPAS,Thu Sep 26 15:35:00 PDT 2002,8.05,220.00
LSNC1,LASSEN LODGE,Thu Sep 26 15:50:00 PDT 2002,0.89,320.00
LAYC1,LAYTONVILLE,Thu Sep 26 15:56:00 PDT 2002,1.79,300.00
LCBC1,LEO CARRILLO,Thu Sep 26 15:42:00 PDT 2002,6.26,250.00
LICC1,LINCOLN,Thu Sep 26 15:55:00 PDT 2002,1.34,180.00
TR708,LITTLE TUJUNGA,Thu Sep 26 15:53:00 PDT 2002,2.68,210.00
LOAC1,LOS ALTOS,Thu Sep 26 15:40:00 PDT 2002,0.89,40.00
TR522,LOWER KLAMATH - FTS,Thu Sep 26 15:58:00 PDT 2002,3.13,290.00
MBUC1,MALIBU HILLS,Thu Sep 26 15:36:00 PDT 2002,0.89,150.00
MPCC1,MAPLE CREEK,Thu Sep 26 15:48:00 PDT 2002,2.24,200.00
MCGC1,MCGUIRES,Thu Sep 26 15:55:00 PDT 2002,2.68,240.00
MNLC1,MEANS LAKE,Thu Sep 26 15:48:00 PDT 2002,2.24,310.00
MASC1,MENDOCINO PASS,Thu Sep 26 15:42:00 PDT 2002,5.81,270.00
MLCC1,MILL CREEK (ANF),Thu Sep 26 15:35:00 PDT 2002,8.94,200.00
MTZC1,MOUNT ZION,Thu Sep 26 15:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Thu Sep 26 15:38:00 PDT 2002,4.02,330.00
NOFC1,NORTH FORK,Thu Sep 26 15:32:00 PDT 2002,1.79,230.00
IDPC1,OAK CREEK,Thu Sep 26 15:47:00 PDT 2002,2.68,160.00
OKNC1,OAK KNOLL,Thu Sep 26 15:45:00 PDT 2002,0.00,180.00
OMTC1,OAK MOUNTAIN,Thu Sep 26 15:48:00 PDT 2002,2.68,240.00
OORC1,OAK OPENING,Thu Sep 26 15:59:00 PDT 2002,2.68,170.00
ONOC1,OAKLAND NORTH,Thu Sep 26 15:33:00 PDT 2002,4.47,220.00
OKSC1,OAKLAND SOUTH,Thu Sep 26 15:33:00 PDT 2002,2.24,250.00
OPLC1,OPAL MOUNTAIN,Thu Sep 26 15:58:00 PDT 2002,4.02,240.00
PRGC1,PARK RIDGE,Thu Sep 26 15:55:00 PDT 2002,1.79,300.00
PMCC1,PATTYMOCUS,Thu Sep 26 15:46:00 PDT 2002,1.79,100.00
PLTC1,PILOT HILL,Thu Sep 26 15:58:00 PDT 2002,2.68,210.00
PHRC1,PINEHURST,Thu Sep 26 15:45:00 PDT 2002,0.89,310.00
PPPC1,POPPY PARK,Thu Sep 26 15:38:00 PDT 2002,8.94,210.00
PUGC1,PULGAS,Thu Sep 26 15:38:00 PDT 2002,2.68,50.00
QTZC1,QUARTZ HILL,Thu Sep 26 15:44:00 PDT 2002,2.68,270.00
MKGC1,RATTLESNAKE,Thu Sep 26 15:55:00 PDT 2002,0.89,280.00
DRSC1,READER RANCH,Thu Sep 26 15:54:00 PDT 2002,3.13,240.00
RRAC1,REDDING,Thu Sep 26 15:49:00 PDT 2002,5.36,160.00
RDVC1,RODEO VALLEY,Thu Sep 26 15:55:00 PDT 2002,3.13,100.00
RSPC1,ROSE PEAK,Thu Sep 26 15:35:00 PDT 2002,1.79,150.00
RNDC1,ROUND MOUNTAIN,Thu Sep 26 15:46:00 PDT 2002,1.79,30.00
NWRC1,SAC NWR,Thu Sep 26 15:41:00 PDT 2002,4.47,160.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 26 15:41:00 PDT 2002,5.81,270.00
MIGC1,SAN MIGUEL,Thu Sep 26 15:51:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Thu Sep 26 15:43:00 PDT 2002,3.58,330.00
RSAC1,SANTA ROSA,Thu Sep 26 15:57:00 PDT 2002,4.02,10.00
SAUC1,SAUGUS,Thu Sep 26 15:36:00 PDT 2002,5.81,160.00
SWBC1,SAWYERS BAR,Thu Sep 26 15:46:00 PDT 2002,3.13,220.00
CFCC1,SCORPION,Thu Sep 26 15:48:00 PDT 2002,1.79,230.00
SETC1,SECRET TOWN,Thu Sep 26 15:54:00 PDT 2002,1.79,350.00
TR192,SHIP MTN,Thu Sep 26 15:41:00 PDT 2002,4.47,320.00
SMSC1,SIMS,Thu Sep 26 15:48:00 PDT 2002,0.00,40.00
ATRC1,SLATER BUTTE,Thu Sep 26 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Thu Sep 26 15:43:00 PDT 2002,1.79,320.00
SDRC1,SOLDIER MTN,Thu Sep 26 15:49:00 PDT 2002,5.36,270.00
SMBC1,SOMES BAR,Thu Sep 26 15:44:00 PDT 2002,2.68,350.00
SQSC1,SQUAW SPRINGS,Thu Sep 26 15:37:00 PDT 2002,4.02,160.00
SYWC1,STONYFORD,Thu Sep 26 15:43:00 PDT 2002,3.13,120.00
HUMC1,SUGARLOAF,Thu Sep 26 15:56:00 PDT 2002,1.79,330.00
SLFC1,SUGARLOAF (SHF),Thu Sep 26 15:48:00 PDT 2002,3.13,170.00
TR117,SURPRISE PORTABLE,Thu Sep 26 15:34:00 PDT 2002,1.34,200.00
TANC1,TANBARK,Thu Sep 26 15:35:00 PDT 2002,3.13,170.00
TCKC1,THOMES CREEK,Thu Sep 26 15:51:00 PDT 2002,3.13,100.00
TCAC1,TRINITY CAMP,Thu Sep 26 15:50:00 PDT 2002,4.02,350.00
TMPE3,UHL,Thu Sep 26 15:59:00 PDT 2002,2.68,230.00
VABC1,VAN BREMMER,Thu Sep 26 15:45:00 PDT 2002,4.47,280.00
TR585,VANDENBERG PORTABLE,Thu Sep 26 15:41:00 PDT 2002,4.92,290.00
WALC1,WALKER,Thu Sep 26 15:47:00 PDT 2002,2.24,350.00
ONYC1,WALKER PASS,Thu Sep 26 15:56:00 PDT 2002,1.79,180.00
WMSC1,WARM SPRINGS,Thu Sep 26 15:35:00 PDT 2002,1.79,170.00
TMPE4,WEAVERVILLE,Thu Sep 26 15:47:00 PDT 2002,2.24,260.00
WEEC1,WEED AIRPORT,Thu Sep 26 15:45:00 PDT 2002,0.89,10.00
WWDC1,WESTWOOD,Thu Sep 26 15:47:00 PDT 2002,4.47,220.00
TR586,WHITAKER PEAK 1,Thu Sep 26 15:37:00 PDT 2002,7.15,140.00
WITC1,WHITMORE,Thu Sep 26 15:49:00 PDT 2002,2.24,220.00
WTHC1,WHITTIER HILLS,Thu Sep 26 15:42:00 PDT 2002,22.35,220.00
WVTC1,WOLVERTON,Thu Sep 26 15:56:00 PDT 2002,2.24,230.00
YOBC1,YOLLA BOLLA,Thu Sep 26 15:46:00 PDT 2002,0.89,290.00
BHRC2,BIG HORN,Thu Sep 26 15:54:00 PDT 2002,5.81,310.00
BLPC2,BLUE PARK,Thu Sep 26 15:55:00 PDT 2002,3.58,300.00
BTAC2,BOULDER,Thu Sep 26 15:55:00 PDT 2002,0.00,110.00
CHRC2,CHEESEMAN,Thu Sep 26 15:53:00 PDT 2002,2.68,320.00
CEKC2,CORRAL CREEK,Thu Sep 26 15:59:00 PDT 2002,3.13,260.00
CUHC2,CUCHARA,Thu Sep 26 15:54:00 PDT 2002,2.24,50.00
DHOC2,DEAD HORSE,Thu Sep 26 15:58:00 PDT 2002,4.02,340.00
DMMC2,DEMAREE,Thu Sep 26 15:52:00 PDT 2002,2.68,220.00
DYKC2,DEVIL MTN.,Thu Sep 26 15:56:00 PDT 2002,3.13,260.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 26 15:38:00 PDT 2002,4.02,210.00
DJTC2,DOWD JUNCTION,Thu Sep 26 15:58:00 PDT 2002,5.36,260.00
DRYC2,DRY LAKE,Thu Sep 26 15:55:00 PDT 2002,3.58,250.00
ESPC2,ESTES PARK,Thu Sep 26 15:55:00 PDT 2002,4.02,20.00
FHTC2,FISH HATCHERY,Thu Sep 26 15:55:00 PDT 2002,0.89,260.00
FCRC2,FT. CARSON,Thu Sep 26 15:54:00 PDT 2002,0.89,190.00
LKGC2,LAKE GEORGE,Thu Sep 26 15:53:00 PDT 2002,3.58,300.00
LDRC2,LITTLE DELORES,Thu Sep 26 15:52:00 PDT 2002,3.13,280.00
LUJC2,LUJAN,Thu Sep 26 15:50:00 PDT 2002,1.79,330.00
MPRC2,MCCLURE PASS,Thu Sep 26 15:58:00 PDT 2002,0.89,260.00
TR553,MITCHELL CANYON,Thu Sep 26 15:54:00 PDT 2002,2.24,200.00
TR204,NEEDLE CREEK,Thu Sep 26 15:51:00 PDT 2002,3.58,310.00
TR248,NPS #8,Thu Sep 26 15:52:00 PDT 2002,2.24,340.00
PKLC2,PICKLE GULCH,Thu Sep 26 15:59:00 PDT 2002,0.89,290.00
PNRC2,PINE RIDGE,Thu Sep 26 15:36:00 PDT 2002,3.58,240.00
CCEC2,PINION CANYON,Thu Sep 26 15:54:00 PDT 2002,2.24,40.00
PCPC2,PORCUPINE CR.,Thu Sep 26 15:56:00 PDT 2002,2.68,230.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 26 15:46:00 PDT 2002,1.34,270.00
TR208,PSF3 CANON CITY,Thu Sep 26 15:46:00 PDT 2002,3.58,300.00
TR563,PSF4 555,Thu Sep 26 15:46:00 PDT 2002,1.34,120.00
RDKC2,RED DEER,Thu Sep 26 15:53:00 PDT 2002,3.13,180.00
RFRC2,REDFEATHER,Thu Sep 26 15:55:00 PDT 2002,0.89,120.00
SAWC2,SALTER,Thu Sep 26 15:56:00 PDT 2002,1.79,310.00
SDVC2,SAN DOVAL,Thu Sep 26 15:53:00 PDT 2002,5.36,300.00
SPKC2,SANBORN PARK,Thu Sep 26 15:57:00 PDT 2002,0.89,10.00
