MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 07 15:49:02 PDT 2002,5.00,185.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 07 15:44:02 PDT 2002,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 07 15:45:03 PDT 2002,4.72,165.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 07 15:48:02 PDT 2002,5.00,200.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 07 15:46:03 PDT 2002,10.28,200.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 07 15:47:03 PDT 2002,4.44,150.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 07 15:46:02 PDT 2002,7.78,195.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 07 15:48:03 PDT 2002,4.17,270.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 07 15:47:00 PDT 2002,11.94,180.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 07 15:49:03 PDT 2002,6.94,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 07 15:50:11 PDT 2002,6.67,160.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 07 15:47:00 PDT 2002,8.33,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 07 15:48:01 PDT 2002,4.72,175.00
MN064,Rice US-10 Mile Post 162,Sat Sep 07 15:46:01 PDT 2002,6.39,175.00
MN065,Canton US-52 Mile Post 2,Sat Sep 07 15:45:02 PDT 2002,3.89,150.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 07 15:41:07 PDT 2002,4.72,195.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 07 15:42:03 PDT 2002,3.89,195.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 07 15:47:01 PDT 2002,8.33,170.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 07 15:50:00 PDT 2002,1.94,160.00
MN071,MN-71 Mile Post 43,Sat Sep 07 15:42:01 PDT 2002,8.06,175.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 07 15:44:00 PDT 2002,3.33,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 07 15:43:03 PDT 2002,3.33,175.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 07 15:46:02 PDT 2002,4.44,190.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 07 15:48:00 PDT 2002,3.89,170.00
EGK,Egmont Key                             USF,Sat Sep 07 15:51:00 PDT 2002,11.50,58.00
NA2,Navy-2 Buoy                            USF,Sat Sep 07 15:10:00 PDT 2002,6.40,46.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 07 15:45:30 PDT 2002,2.78,110.00
MN082,I-35 and Garfield Avenue,Sat Sep 07 15:45:30 PDT 2002,4.44,285.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 07 15:46:30 PDT 2002,0.56,260.00
MN084,MN-53 and 135 - Midway,Sat Sep 07 15:14:44 PDT 2002,2.22,195.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 07 15:44:01 PDT 2002,2.22,180.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 07 15:44:32 PDT 2002,5.00,195.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 07 15:43:42 PDT 2002,3.89,200.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 07 15:45:14 PDT 2002,1.67,175.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 07 15:45:07 PDT 2002,4.44,175.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 07 15:40:00 PDT 2002,0.56,224.00
MN081,Pier 20,Sat Sep 07 15:40:00 PDT 2002,6.94,209.00
MN095,Blatnick Bridge South Abutment,Sat Sep 07 15:41:00 PDT 2002,5.00,202.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 07 15:55:00 PDT 2002,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 07 15:56:00 PDT 2002,0.00,240.00
H0025,Dickinson     TX,Sat Sep 07 15:57:00 PDT 2002,1.79,100.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 07 15:45:00 PDT 2002,1.34,150.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 07 15:59:00 PDT 2002,2.68,230.00
H0322,Phoenix       AZ,Sat Sep 07 15:55:00 PDT 2002,3.13,140.00
H0030,Harrisburg             Lowville      NY,Sat Sep 07 15:55:00 PDT 2002,0.89,250.00
H0032,Hendersonvill TN,Sat Sep 07 15:50:00 PDT 2002,0.00,230.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 07 15:59:00 PDT 2002,2.68,210.00
H0346,California Hills       Folsom        CA,Sat Sep 07 15:56:00 PDT 2002,1.34,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 07 15:52:00 PDT 2002,0.89,250.00
H0158,Lancaster     CA,Sat Sep 07 15:50:00 PDT 2002,3.58,200.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 07 15:59:00 PDT 2002,1.34,210.00
H0324,2ROOS                  South Lake Ta CA,Sat Sep 07 15:55:00 PDT 2002,3.58,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 07 15:50:00 PDT 2002,4.47,130.00
H0040,Sebastopol    CA,Sat Sep 07 15:51:00 PDT 2002,1.79,250.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 07 15:50:00 PDT 2002,0.00,30.00
H0295,Lake Mary     FL,Sat Sep 07 15:47:00 PDT 2002,2.24,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 07 15:38:00 PDT 2002,0.89,50.00
H0271,Georgetown    IN,Sat Sep 07 15:48:00 PDT 2002,0.00,200.00
H0297,Uxbridge      MA,Sat Sep 07 15:47:00 PDT 2002,0.00,240.00
H0307,Bloomington   MN,Sat Sep 07 15:50:00 PDT 2002,1.79,80.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 07 15:55:00 PDT 2002,1.34,160.00
H0357,Hempstead     NY,Sat Sep 07 15:54:00 PDT 2002,0.00,230.00
H0290,Rochester     NY,Sat Sep 07 15:48:00 PDT 2002,2.24,30.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 07 15:47:00 PDT 2002,0.00,10.00
H0440,Broomall     PA,Sat Sep 07 15:55:00 PDT 2002,0.00,210.00
H0337,Middletown    RI,Sat Sep 07 15:55:00 PDT 2002,0.00,210.00
H0338,Spartanburg   SC,Sat Sep 07 15:56:00 PDT 2002,0.00,100.00
H0329,Williamston   SC,Sat Sep 07 15:55:00 PDT 2002,0.00,160.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 07 15:46:00 PDT 2002,2.68,220.00
H0396,Williamson             County Franklin TN,Sat Sep 07 15:50:00 PDT 2002,1.34,40.00
H0318,Austin        TX,Sat Sep 07 15:58:00 PDT 2002,3.58,110.00
H0202,KC4WTI                 Irving        TX,Sat Sep 07 15:49:00 PDT 2002,0.89,350.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 07 15:51:00 PDT 2002,4.02,100.00
H0361,R and K Weather        Houston       TX,Sat Sep 07 15:56:00 PDT 2002,0.45,90.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 07 15:48:00 PDT 2002,3.58,80.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 07 15:47:00 PDT 2002,3.13,100.00
H0362,Salt Lake Cty UT,Sat Sep 07 15:55:00 PDT 2002,0.00,340.00
H0157,N4NW                   Stafford      VA,Sat Sep 07 15:47:00 PDT 2002,0.00,290.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 07 15:56:00 PDT 2002,0.45,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 07 15:50:00 PDT 2002,2.68,240.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 07 15:52:00 PDT 2002,0.00,40.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 07 15:50:00 PDT 2002,0.00,130.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 07 15:45:00 PDT 2002,1.34,150.00
BLDF1,Belle Glade                            FAWN,Sat Sep 07 15:45:00 PDT 2002,1.52,56.80
TRAF1,Citra                                  FAWN,Sat Sep 07 15:45:00 PDT 2002,1.74,74.00
ALHF1,Alachua                                FAWN,Sat Sep 07 15:45:00 PDT 2002,4.18,78.20
STNF1,Hastings                               FAWN,Sat Sep 07 15:45:00 PDT 2002,3.69,72.30
CKHF1,Ocklawaha                              FAWN,Sat Sep 07 15:45:00 PDT 2002,1.95,76.50
VRSF1,Tavares                                FAWN,Sat Sep 07 15:45:00 PDT 2002,2.42,75.10
UMLF1,Umatilla                               FAWN,Sat Sep 07 15:45:00 PDT 2002,4.76,68.67
KHPF1,Okahumpka                              FAWN,Sat Sep 07 15:45:00 PDT 2002,2.69,59.88
VLNF1,Avalon                                 FAWN,Sat Sep 07 15:45:00 PDT 2002,1.51,60.46
KSLF1,Brooksville                            FAWN,Sat Sep 07 15:45:00 PDT 2002,4.87,67.52
POPF1,Apopka                                 FAWN,Sat Sep 07 15:45:00 PDT 2002,3.25,143.50
KALF1,Lake Alfred                            FAWN,Sat Sep 07 15:45:00 PDT 2002,3.21,78.40
DOVF1,Dover                                  FAWN,Sat Sep 07 15:45:00 PDT 2002,1.11,71.10
DNTF1,Bradenton                              FAWN,Sat Sep 07 15:45:00 PDT 2002,3.99,88.20
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 07 15:45:00 PDT 2002,3.83,92.20
PCEF1,Fort Pierce                            FAWN,Sat Sep 07 15:45:00 PDT 2002,4.14,69.32
STDF1,Homestead                              FAWN,Sat Sep 07 15:45:00 PDT 2002,3.48,75.50
IMKF1,Immokalee                              FAWN,Sat Sep 07 15:45:00 PDT 2002,0.82,66.80
NP020,Conimicut Pt, RI,Sat Sep 07 15:54:00 PDT 2002,5.40,82.00
NP016,Robins Reef, NJ,Sat Sep 07 15:54:00 PDT 2002,5.70,150.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 07 15:54:02 PDT 2002,3.89,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 07 15:54:01 PDT 2002,3.06,180.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 07 15:57:03 PDT 2002,1.39,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 07 15:55:04 PDT 2002,8.06,180.00
MN007,I-90 Mile Post 35,Sat Sep 07 15:51:00 PDT 2002,5.83,180.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 07 15:55:00 PDT 2002,5.28,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 07 15:59:00 PDT 2002,4.44,165.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 07 15:55:00 PDT 2002,4.72,175.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 07 15:59:02 PDT 2002,10.28,215.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 07 15:54:00 PDT 2002,9.17,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 07 15:52:02 PDT 2002,7.22,190.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 07 15:56:01 PDT 2002,3.33,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 07 15:59:00 PDT 2002,6.67,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 07 15:51:01 PDT 2002,3.33,180.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 07 15:51:01 PDT 2002,7.50,175.00
MN029,Byron US-14 Mile Post 200,Sat Sep 07 15:58:00 PDT 2002,5.00,120.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 07 15:51:02 PDT 2002,8.89,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 07 15:51:02 PDT 2002,5.56,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 07 15:56:00 PDT 2002,6.94,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 07 15:53:00 PDT 2002,6.39,160.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 07 15:53:02 PDT 2002,6.11,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 07 15:53:02 PDT 2002,8.61,180.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 07 15:52:00 PDT 2002,6.67,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 07 15:55:01 PDT 2002,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 07 15:52:02 PDT 2002,3.89,180.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 07 15:53:01 PDT 2002,4.17,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 07 15:52:01 PDT 2002,5.00,205.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 07 15:57:02 PDT 2002,7.22,205.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 07 15:52:00 PDT 2002,4.44,145.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 07 15:54:01 PDT 2002,3.06,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 07 15:53:03 PDT 2002,2.78,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 07 15:59:01 PDT 2002,5.00,190.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 07 15:54:02 PDT 2002,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 07 15:55:02 PDT 2002,2.50,190.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 07 15:58:02 PDT 2002,4.17,190.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 07 15:56:03 PDT 2002,9.17,195.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 07 15:57:04 PDT 2002,4.17,155.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 07 15:56:02 PDT 2002,7.22,185.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 07 15:58:03 PDT 2002,5.28,260.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 07 15:57:01 PDT 2002,10.00,180.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 07 15:59:03 PDT 2002,5.56,165.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 07 15:57:01 PDT 2002,8.06,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 07 15:58:01 PDT 2002,5.00,185.00
MN064,Rice US-10 Mile Post 162,Sat Sep 07 15:56:01 PDT 2002,5.00,175.00
MN065,Canton US-52 Mile Post 2,Sat Sep 07 15:55:01 PDT 2002,3.89,150.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 07 15:51:07 PDT 2002,5.00,195.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 07 15:52:03 PDT 2002,3.06,185.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 07 15:57:02 PDT 2002,7.50,175.00
MN071,MN-71 Mile Post 43,Sat Sep 07 15:52:01 PDT 2002,8.33,180.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 07 15:54:00 PDT 2002,3.33,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 07 15:53:03 PDT 2002,2.78,175.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 07 15:56:02 PDT 2002,4.72,195.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 07 15:58:00 PDT 2002,3.89,175.00
MN084,MN-53 and 135 - Midway,Sat Sep 07 15:24:44 PDT 2002,1.94,185.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 07 15:54:02 PDT 2002,1.94,180.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 07 15:54:33 PDT 2002,4.44,205.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 07 15:53:43 PDT 2002,3.06,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 07 15:54:17 PDT 2002,1.94,160.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 07 15:54:52 PDT 2002,1.67,165.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 07 15:55:10 PDT 2002,3.33,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 07 15:50:00 PDT 2002,0.28,236.00
MN081,Pier 20,Sat Sep 07 15:50:00 PDT 2002,7.50,210.00
MN095,Blatnick Bridge South Abutment,Sat Sep 07 15:51:00 PDT 2002,5.00,206.00
F1263,ALASKA PORTABLE #3,Sat Sep 07 15:44:00 PDT 2002,0.89,190.00
F1274,BROADVIEW,Sat Sep 07 15:44:00 PDT 2002,1.34,150.00
F1288,FWSRX1,Sat Sep 07 15:48:00 PDT 2002,1.34,160.00
F1291,GRANITE,Sat Sep 07 15:44:00 PDT 2002,0.89,30.00
F1293,HAIDA,Sat Sep 07 15:50:00 PDT 2002,1.79,160.00
F1295,HELMUT MTN.,Sat Sep 07 15:41:00 PDT 2002,4.92,190.00
F1296,HODZANA,Sat Sep 07 15:42:00 PDT 2002,3.13,280.00
F1300,HOONAH,Sat Sep 07 15:56:00 PDT 2002,0.89,240.00
F1305,KAKE,Sat Sep 07 15:56:00 PDT 2002,3.13,310.00
F1306,KANUTI NWR,Sat Sep 07 15:46:00 PDT 2002,3.13,160.00
F1310,KENAI LAKE,Sat Sep 07 15:44:00 PDT 2002,0.45,100.00
F1311,KENAI NWR,Sat Sep 07 15:47:00 PDT 2002,0.89,270.00
F1314,KILBUCK,Sat Sep 07 15:47:00 PDT 2002,3.58,280.00
F1344,SHELTER COVE,Sat Sep 07 15:46:00 PDT 2002,0.89,150.00
F1352,THORNE RIVER,Sat Sep 07 15:51:00 PDT 2002,2.24,110.00
F1358,ZAREMBO,Sat Sep 07 15:56:00 PDT 2002,2.24,140.00
QCAA3,CARR,Sat Sep 07 15:37:00 PDT 2002,1.34,10.00
QCGA3,COLUMBINE,Sat Sep 07 15:37:00 PDT 2002,1.79,140.00
QCKA3,CROWN KING,Sat Sep 07 15:54:00 PDT 2002,1.79,110.00
QDUA3,DOUGLAS - PORTABLE,Sat Sep 07 15:53:00 PDT 2002,3.13,60.00
QDLA3,DRY LAKE,Sat Sep 07 15:36:00 PDT 2002,1.79,120.00
QDPA3,DRY PARK,Sat Sep 07 15:31:00 PDT 2002,0.00,210.00
QFSA3,FOUR SPRINGS,Sat Sep 07 15:40:00 PDT 2002,1.34,70.00
QLCA3,LIMESTONE CANYON,Sat Sep 07 15:36:00 PDT 2002,6.71,190.00
QNOA3,NOON CREEK,Sat Sep 07 15:37:00 PDT 2002,3.13,50.00
QPPA3,PARIA POINT,Sat Sep 07 15:40:00 PDT 2002,1.34,10.00
QPVA3,PLEASANT VALLEY,Sat Sep 07 15:41:00 PDT 2002,3.13,130.00
TR072,PORTABLEKNF1,Sat Sep 07 15:37:00 PDT 2002,0.00,80.00
QHVA3,RINCON,Sat Sep 07 15:57:00 PDT 2002,1.79,180.00
QSBA3,SASABE,Sat Sep 07 15:33:00 PDT 2002,2.68,230.00
QHQA3,SMITH PEAK,Sat Sep 07 15:31:00 PDT 2002,1.79,220.00
QSLA3,SOLLERS,Sat Sep 07 15:37:00 PDT 2002,1.34,170.00
TR075,TONTO PORTABLE #2,Sat Sep 07 15:45:00 PDT 2002,0.45,130.00
F1373,83 MONUMENT,Sat Sep 07 15:56:00 PDT 2002,2.24,260.00
ATNC1,ACTON,Sat Sep 07 15:32:00 PDT 2002,6.71,190.00
ALDC1,ALDER POINT,Sat Sep 07 15:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Sat Sep 07 15:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Sat Sep 07 15:53:00 PDT 2002,0.00,170.00
AF1X1,ANGELES - PORTABLE,Sat Sep 07 15:35:00 PDT 2002,2.68,240.00
PLIC1,ARBUCKLE BASIN,Sat Sep 07 15:49:00 PDT 2002,3.13,100.00
MCCC1,ASH CREEK,Sat Sep 07 15:44:00 PDT 2002,1.79,240.00
BABC1,BACKBONE,Sat Sep 07 15:47:00 PDT 2002,1.34,100.00
BNGC1,BANGOR,Sat Sep 07 15:53:00 PDT 2002,2.24,170.00
BEVC1,BEAR VALLEY,Sat Sep 07 15:44:00 PDT 2002,2.24,270.00
BENC1,BEN BOLT,Sat Sep 07 15:59:00 PDT 2002,1.79,250.00
BGBC1,BIG BAR,Sat Sep 07 15:47:00 PDT 2002,2.24,270.00
PIBC1,BLACK DIAMOND,Sat Sep 07 15:34:00 PDT 2002,3.13,260.00
BKRC1,BLACKROCK,Sat Sep 07 15:34:00 PDT 2002,2.68,300.00
BDOC1,BLUE DOOR,Sat Sep 07 15:32:00 PDT 2002,3.13,310.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 07 15:47:00 PDT 2002,3.13,30.00
BNVC1,BOONVILLE,Sat Sep 07 15:56:00 PDT 2002,6.71,340.00
BZRC1,BRAZIE RANCH,Sat Sep 07 15:45:00 PDT 2002,1.34,60.00
PLEC1,BRIONES,Sat Sep 07 15:34:00 PDT 2002,2.68,250.00
BKSC1,BROOKS,Sat Sep 07 15:58:00 PDT 2002,1.34,130.00
BCNC1,BURNS CANYON,Sat Sep 07 15:56:00 PDT 2002,2.68,40.00
PEAC1,CALAVERAS ROAD,Sat Sep 07 15:39:00 PDT 2002,7.15,70.00
CLNC1,CALLAHAN,Sat Sep 07 15:46:00 PDT 2002,0.45,350.00
CMAC1,CAMANCHE,Sat Sep 07 15:59:00 PDT 2002,3.58,270.00
CNIC1,CAMP 9,Sat Sep 07 15:37:00 PDT 2002,8.94,150.00
CNYC1,CANBY,Sat Sep 07 15:32:00 PDT 2002,1.34,290.00
CDEC1,CARPENTER RIDGE,Sat Sep 07 15:52:00 PDT 2002,0.89,230.00
CSPC1,CASE SPRINGS,Sat Sep 07 15:45:00 PDT 2002,1.79,180.00
CGVC1,CEDAR GROVE,Sat Sep 07 15:57:00 PDT 2002,3.58,300.00
TR117,CEDARVILLE PORTABLE,Sat Sep 07 15:34:00 PDT 2002,0.45,230.00
CEEC1,CHEESEBORO,Sat Sep 07 15:59:00 PDT 2002,3.13,250.00
CICC1,CHICO,Sat Sep 07 15:53:00 PDT 2002,1.79,260.00
CHOC1,CHILAO,Sat Sep 07 15:35:00 PDT 2002,7.60,180.00
CMOC1,CLAREMONT,Sat Sep 07 15:40:00 PDT 2002,4.02,230.00
BKWC1,CLOVER - PORTABLE,Sat Sep 07 15:32:00 PDT 2002,1.34,260.00
CTGC1,CMP TARGET RANGE,Sat Sep 07 15:41:00 PDT 2002,2.24,190.00
CSTC1,COHASSET,Sat Sep 07 15:52:00 PDT 2002,2.24,200.00
BLDC1,COLLINS BALDY,Sat Sep 07 15:44:00 PDT 2002,2.68,270.00
CRGC1,CORNING,Sat Sep 07 15:51:00 PDT 2002,1.34,170.00
CNAC1,CORONA,Sat Sep 07 15:53:00 PDT 2002,1.79,280.00
WISC1,COUNTY LINE,Sat Sep 07 15:48:00 PDT 2002,2.24,50.00
CVTC1,COVINGTON,Sat Sep 07 15:53:00 PDT 2002,5.36,190.00
DLVC1,DEL VALLE,Sat Sep 07 15:41:00 PDT 2002,4.02,250.00
TR411,DEMOCRAT,Sat Sep 07 15:51:00 PDT 2002,2.68,260.00
DENC1,DESCANSO,Sat Sep 07 15:33:00 PDT 2002,2.68,220.00
ATSC1,DEVILS GARDEN,Sat Sep 07 15:46:00 PDT 2002,2.24,260.00
DOGC1,DOG VALLEY,Sat Sep 07 15:47:00 PDT 2002,1.34,200.00
DYLC1,DOYLE,Sat Sep 07 15:42:00 PDT 2002,3.58,330.00
EELC1,EEL RIVER (MNF),Sat Sep 07 15:42:00 PDT 2002,1.34,280.00
ERCC1,EEL RIVER CAMP,Sat Sep 07 15:48:00 PDT 2002,4.02,10.00
TR130,FORT HUNTER LIGGET2,Sat Sep 07 15:50:00 PDT 2002,8.05,240.00
RTFC1,FORT ORD #1,Sat Sep 07 15:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Sat Sep 07 15:51:00 PDT 2002,7.15,290.00
TR232,FRWS-4 (MCNALLEY #3,Sat Sep 07 15:44:00 PDT 2002,2.68,280.00
TR235,FRWS-7(MCNALLY #2),Sat Sep 07 15:31:00 PDT 2002,2.24,220.00
TR236,FRWS-8 (MCNALLY),Sat Sep 07 15:34:00 PDT 2002,1.79,200.00
GQEC1,GASQUET,Sat Sep 07 15:53:00 PDT 2002,0.89,110.00
TR420,GOOSE NEST PORTABLE,Sat Sep 07 15:41:00 PDT 2002,0.00,80.00
GOSC1,GOOSE VALLEY,Sat Sep 07 15:58:00 PDT 2002,0.45,340.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 07 15:34:00 PDT 2002,12.07,200.00
GRSC1,GRASSHOPPER,Sat Sep 07 15:47:00 PDT 2002,0.89,350.00
HWKC1,HAWKEYE,Sat Sep 07 15:57:00 PDT 2002,5.36,210.00
TMPB6,HAYFORK,Sat Sep 07 15:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 07 15:43:00 PDT 2002,2.24,180.00
HSQC1,HIGH SIERRA,Sat Sep 07 15:50:00 PDT 2002,2.68,360.00
HOAC1,HOOPAH,Sat Sep 07 15:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Sat Sep 07 15:54:00 PDT 2002,1.79,200.00
JWBC1,JAWBONE,Sat Sep 07 15:53:00 PDT 2002,8.49,290.00
TR534,JERSEYDALE,Sat Sep 07 15:47:00 PDT 2002,0.89,220.00
JSNC1,JOHNSONDALE,Sat Sep 07 15:34:00 PDT 2002,3.13,260.00
JTAC1,JUANITA LAKE,Sat Sep 07 15:45:00 PDT 2002,2.68,220.00
KRNC1,KERNVILLE,Sat Sep 07 15:34:00 PDT 2002,4.47,180.00
TR527,KLAMATH NWR,Sat Sep 07 15:58:00 PDT 2002,5.81,230.00
KELC1,KONOCTI,Sat Sep 07 15:57:00 PDT 2002,2.68,60.00
LTRC1,LAS TRAMPAS,Sat Sep 07 15:35:00 PDT 2002,4.92,230.00
LSNC1,LASSEN LODGE,Sat Sep 07 15:50:00 PDT 2002,1.34,290.00
LAYC1,LAYTONVILLE,Sat Sep 07 15:56:00 PDT 2002,1.34,100.00
LCBC1,LEO CARRILLO,Sat Sep 07 15:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Sat Sep 07 15:55:00 PDT 2002,2.24,250.00
LOAC1,LOS ALTOS,Sat Sep 07 15:40:00 PDT 2002,1.79,310.00
TR522,LOWER KLAMATH - FTS,Sat Sep 07 15:58:00 PDT 2002,3.13,320.00
TR152,LPF PORT. #1,Sat Sep 07 15:45:00 PDT 2002,1.79,130.00
LSFC1,LSF LAS FLORES,Sat Sep 07 15:50:00 PDT 2002,1.79,230.00
MBUC1,MALIBU HILLS,Sat Sep 07 15:36:00 PDT 2002,1.34,160.00
MPCC1,MAPLE CREEK,Sat Sep 07 15:48:00 PDT 2002,1.34,190.00
MCGC1,MCGUIRES,Sat Sep 07 15:55:00 PDT 2002,3.58,290.00
MNLC1,MEANS LAKE,Sat Sep 07 15:48:00 PDT 2002,3.13,310.00
MASC1,MENDOCINO PASS,Sat Sep 07 15:42:00 PDT 2002,3.13,270.00
MLCC1,MILL CREEK (ANF),Sat Sep 07 15:35:00 PDT 2002,8.49,190.00
MTZC1,MOUNT ZION,Sat Sep 07 15:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Sat Sep 07 15:38:00 PDT 2002,2.68,320.00
NOFC1,NORTH FORK,Sat Sep 07 15:32:00 PDT 2002,1.34,260.00
IDPC1,OAK CREEK,Sat Sep 07 15:47:00 PDT 2002,4.47,160.00
