AP510,KK6RW Gig Harbor                  WA US,Thu Aug 05 15:14:16 PDT 2004,1.34,230.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Aug 05 15:09:48 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Aug 05 15:19:45 PDT 2004,2.24,346.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Aug 05 15:12:16 PDT 2004,0.00,236.00
AP516,K6YDW Henderson                   NV US,Thu Aug 05 15:19:25 PDT 2004,3.13,101.00
AP517,WW7RA Gold Mountain               WA US,Thu Aug 05 15:10:49 PDT 2004,0.00,69.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Aug 05 15:19:33 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Aug 05 15:17:19 PDT 2004,3.58,259.00
AP521,KD4K Cumming                      GA US,Thu Aug 05 15:20:24 PDT 2004,0.45,216.00
AP522,K3CHZ Dayton                      MD US,Thu Aug 05 15:19:33 PDT 2004,0.00,185.00
AP523,WA9UKW Boise                      ID US,Thu Aug 05 15:15:05 PDT 2004,0.45,84.00
AP525,N6RZR-2 Anderson                  CA US,Thu Aug 05 15:15:54 PDT 2004,1.79,186.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Aug 05 15:19:46 PDT 2004,1.34,321.00
AP527,WB0TAX Elm Grove                  LA US,Thu Aug 05 15:14:29 PDT 2004,1.34,56.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Aug 05 15:13:10 PDT 2004,3.13,298.00
AP534,W2MJD Hempstead                   NY US,Thu Aug 05 15:19:12 PDT 2004,0.00,58.00
AP535,N1LTP Norton                      MA US,Thu Aug 05 15:16:57 PDT 2004,0.00,88.00
AP537,KC6TYC Port St. John              FL US,Thu Aug 05 15:18:50 PDT 2004,0.00,328.00
AP538,WA3YML Thornhurst                 PA US,Thu Aug 05 15:15:28 PDT 2004,0.00,0.00
AP541,AD6NH Placentia                   CA US,Thu Aug 05 15:16:53 PDT 2004,0.89,232.00
AP542,WM0F Berthoud                     CO US,Thu Aug 05 15:15:04 PDT 2004,7.60,285.00
AP544,VP1PRK Perkasie                   PA US,Thu Aug 05 15:16:19 PDT 2004,0.45,30.00
AP550,N9LBG Edwardsville                IL US,Thu Aug 05 15:16:58 PDT 2004,0.00,337.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Aug 05 15:20:11 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Thu Aug 05 15:16:24 PDT 2004,2.24,346.00
AP558,N9GTL Marion                      IN US,Thu Aug 05 15:19:56 PDT 2004,0.00,338.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Aug 05 15:20:33 PDT 2004,2.24,45.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Aug 05 15:16:49 PDT 2004,3.13,256.00
AP564,N1OTX Woburn                      MA US,Thu Aug 05 15:19:33 PDT 2004,0.00,128.00
AP565,KQ4YD White City                  FL US,Thu Aug 05 15:15:44 PDT 2004,0.00,248.00
AP566,KQ4KX Lakeland                    FL US,Thu Aug 05 15:20:13 PDT 2004,0.00,136.00
AP567,WB7SWW Dunkirk                    NY US,Thu Aug 05 15:10:09 PDT 2004,1.34,351.00
AP570,KF3BH Catawissa                   PA US,Thu Aug 05 15:20:40 PDT 2004,0.00,221.00
AP574,K0JJV Hays                        KS US,Thu Aug 05 15:20:13 PDT 2004,2.24,115.00
AP575,KB5WIO Amarillo                   TX US,Thu Aug 05 15:17:13 PDT 2004,3.58,188.00
AP577,K4MG Ocala                        FL US,Thu Aug 05 15:19:33 PDT 2004,1.34,291.00
AP578,W1ZCJ Chelsea                     VT US,Thu Aug 05 15:05:49 PDT 2004,0.45,332.00
AP580,WA9IN-2 Washington                IN US,Thu Aug 05 15:17:58 PDT 2004,2.68,189.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Aug 05 15:19:45 PDT 2004,6.26,66.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Aug 05 15:18:04 PDT 2004,6.71,314.00
AP586,N1EPX Jamaica Plain               MA US,Thu Aug 05 15:16:45 PDT 2004,0.45,120.00
AP587,KG4POE Fountain Inn               SC US,Thu Aug 05 15:19:00 PDT 2004,0.00,232.00
AP588,WD4CD Pickens                     SC US,Thu Aug 05 15:18:18 PDT 2004,0.00,358.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Aug 05 15:17:07 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Aug 05 15:18:24 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Thu Aug 05 15:17:07 PDT 2004,1.79,255.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Aug 05 15:19:16 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Thu Aug 05 15:19:56 PDT 2004,0.89,241.00
AP602,KG5RG Dickinson                   TX US,Thu Aug 05 15:19:45 PDT 2004,0.89,216.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Aug 05 15:13:19 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Aug 05 15:20:09 PDT 2004,1.34,337.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Aug 05 15:20:27 PDT 2004,1.79,342.00
AP611,KJ7NO-2 Farmington                UT US,Thu Aug 05 15:12:56 PDT 2004,4.47,270.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Aug 05 15:20:24 PDT 2004,0.00,330.00
AP614,ON4BDW Vaartdijk                     BE,Thu Aug 05 15:11:14 PDT 2004,0.89,312.00
AP618,IT9OBK Messina                       IT,Thu Aug 05 15:14:56 PDT 2004,1.34,112.00
AP624,M0ADS Sheffield                      UK,Thu Aug 05 15:13:41 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Thu Aug 05 15:20:42 PDT 2004,0.00,138.00
AP627,VE4UB Selkirk                     MB CA,Thu Aug 05 15:16:16 PDT 2004,2.68,132.00
AP629,VK3CSJ Dandenong                     AU,Thu Aug 05 15:10:52 PDT 2004,1.79,323.00
AP630,VK3MY Knox City                      AU,Thu Aug 05 15:17:12 PDT 2004,0.00,16.00
AP632,VK3ZV Moondarra                      AU,Thu Aug 05 15:15:57 PDT 2004,1.34,247.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Aug 05 15:20:33 PDT 2004,0.89,255.00
AP640,KC7MRW Lincoln                    ND US,Thu Aug 05 15:15:55 PDT 2004,5.81,172.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Aug 05 15:17:03 PDT 2004,6.26,129.00
AP642,W0NWS-2 Mead                      NE US,Thu Aug 05 15:15:18 PDT 2004,3.58,110.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Aug 05 15:20:23 PDT 2004,0.00,152.00
AP645,VP5DB-2 Carmen                       TC,Thu Aug 05 15:13:40 PDT 2004,4.92,82.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Aug 05 15:16:09 PDT 2004,2.68,109.00
AP648,KS5V Bulverde                     TX US,Thu Aug 05 15:17:46 PDT 2004,0.89,34.00
AP650,N5CWM Montgomery                  TX US,Thu Aug 05 15:06:08 PDT 2004,0.00,289.00
AP651,WA5ZAI Valley Mills               TX US,Thu Aug 05 15:11:10 PDT 2004,0.00,29.00
AP654,N5YXO Granbury                    TX US,Thu Aug 05 15:17:17 PDT 2004,1.34,17.00
AP656,KC5TIL Rendon                     TX US,Thu Aug 05 15:11:04 PDT 2004,2.24,13.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 05 15:16:51 PDT 2004,4.02,133.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 05 15:20:24 PDT 2004,0.00,330.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 05 15:20:23 PDT 2004,7.15,151.00
AP672,P43M Noord                           AW,Thu Aug 05 15:17:09 PDT 2004,0.00,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Aug 05 15:20:24 PDT 2004,0.00,315.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 05 15:11:18 PDT 2004,0.45,150.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 05 15:20:31 PDT 2004,0.89,321.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 05 15:20:39 PDT 2004,0.89,214.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Aug 05 15:16:04 PDT 2004,3.58,204.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 05 15:18:04 PDT 2004,3.58,188.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 05 15:17:43 PDT 2004,0.89,10.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 05 15:16:28 PDT 2004,3.58,7.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 05 15:18:16 PDT 2004,4.47,343.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Aug 05 15:14:13 PDT 2004,6.26,44.00
AP692,ZL1WPK Hamilton                      NZ,Thu Aug 05 15:12:33 PDT 2004,1.79,316.00
AP693,ZL1RED Tauranga                      NZ,Thu Aug 05 15:19:45 PDT 2004,2.68,323.00
AP694,ZL1KRH Tauranga                      NZ,Thu Aug 05 15:08:54 PDT 2004,2.24,318.00
AP695,ZL3AQ Ashburton                      NZ,Thu Aug 05 15:05:28 PDT 2004,3.13,107.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 05 15:20:48 PDT 2004,1.79,279.00
AP704,KA1UDX Collegeville               PA US,Thu Aug 05 15:13:41 PDT 2004,0.89,319.00
AP705,K4VVN Kingsport                   TN US,Thu Aug 05 15:17:10 PDT 2004,0.45,24.00
AP706,N0PJH Grand Island                NE US,Thu Aug 05 15:20:20 PDT 2004,4.47,136.00
AP710,N7XRD Renton                      WA US,Thu Aug 05 15:15:38 PDT 2004,2.24,255.00
AP711,W0DVM Divide                      CO US,Thu Aug 05 15:18:38 PDT 2004,2.24,201.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 05 15:15:54 PDT 2004,0.00,357.00
AP715,K4DNM Clayton                     NC US,Thu Aug 05 15:18:48 PDT 2004,1.79,41.00
AP718,K4YK Greensboro                   GA US,Thu Aug 05 15:16:56 PDT 2004,0.00,220.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Aug 05 15:20:00 PDT 2004,0.00,356.00
AP722,KF4ORW Dade City                  FL US,Thu Aug 05 15:17:27 PDT 2004,0.00,213.00
AP723,KB2RC Orlando                     FL US,Thu Aug 05 15:20:02 PDT 2004,0.00,354.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 05 15:20:10 PDT 2004,1.34,25.00
AP731,WW6HAM Pacifica                   CA US,Thu Aug 05 15:08:43 PDT 2004,4.02,212.00
AP732,KC9AVZ Jackson                    WI US,Thu Aug 05 15:20:49 PDT 2004,2.68,48.00
AP733,K0YCN East Tawakoni               TX US,Thu Aug 05 15:18:49 PDT 2004,0.45,133.00
AP738,KB0VBZ Aurora                     CO US,Thu Aug 05 15:20:42 PDT 2004,0.00,97.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 05 15:16:15 PDT 2004,4.47,212.00
AP741,KB9WVG Golden                     CO US,Thu Aug 05 15:15:35 PDT 2004,1.34,261.00
AP742,KC4ELV Honey Creek                GA US,Thu Aug 05 15:19:45 PDT 2004,0.00,139.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 05 15:16:37 PDT 2004,0.00,159.00
AP746,AA3H Avon                         OH US,Thu Aug 05 15:19:00 PDT 2004,2.68,94.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 05 15:19:56 PDT 2004,1.79,344.00
AP749,N3FJA Mountain Top                PA US,Thu Aug 05 15:18:34 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Thu Aug 05 15:17:00 PDT 2004,0.00,45.00
AP752,WB2FTX Butler                     NJ US,Thu Aug 05 15:16:41 PDT 2004,0.00,40.00
AP758,KC7BWK Florence                   OR US,Thu Aug 05 15:20:27 PDT 2004,4.47,156.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 05 15:17:50 PDT 2004,2.68,100.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Aug 05 15:15:08 PDT 2004,1.34,104.00
AP765,N3EYQ Kingston                    NY US,Thu Aug 05 15:20:13 PDT 2004,0.00,37.00
AP767,N2XP Flanders                     NJ US,Thu Aug 05 15:18:32 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Aug 05 15:12:37 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Aug 05 15:18:03 PDT 2004,1.34,358.00
AP772,K4KAL Marietta                    GA US,Thu Aug 05 15:20:34 PDT 2004,0.00,20.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 05 15:19:25 PDT 2004,2.24,118.00
AP774,N8OVD Wendell                     NC US,Thu Aug 05 15:19:33 PDT 2004,0.00,327.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Aug 05 15:05:26 PDT 2004,0.00,330.00
AP780,W5VBQ Santa Fe                    NM US,Thu Aug 05 15:13:33 PDT 2004,1.79,213.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Aug 05 15:13:17 PDT 2004,0.00,44.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Aug 05 15:17:18 PDT 2004,4.92,257.00
AP787,KC5LPN Houston                    TX US,Thu Aug 05 15:18:56 PDT 2004,1.34,146.00
AP789,W0HVA Minot                       ND US,Thu Aug 05 15:12:27 PDT 2004,2.24,135.00
AP795,KD7TTL Greenbank                  WA US,Thu Aug 05 15:18:09 PDT 2004,0.00,305.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 05 15:20:33 PDT 2004,3.13,22.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 05 15:20:26 PDT 2004,1.79,309.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 05 15:20:07 PDT 2004,0.89,142.00
AP806,N3EG Longview                     WA US,Thu Aug 05 15:16:58 PDT 2004,1.79,170.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 05 15:20:28 PDT 2004,0.89,258.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 05 15:20:06 PDT 2004,4.47,278.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 05 15:16:34 PDT 2004,0.45,63.00
AP812,VE3XF Stayner                    ONT CA,Thu Aug 05 15:20:40 PDT 2004,2.68,308.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Aug 05 15:19:46 PDT 2004,4.02,5.00
AP814,VA3GY Erin                       ONT CA,Thu Aug 05 15:07:58 PDT 2004,2.68,345.00
AP815,VA3HST Guelph                    ONT CA,Thu Aug 05 15:13:02 PDT 2004,2.24,343.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 05 15:20:43 PDT 2004,2.68,273.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 05 15:16:27 PDT 2004,0.00,285.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Aug 05 15:13:38 PDT 2004,2.68,148.00
AP824,K5WPN-10 Duncan                   OK US,Thu Aug 05 15:20:22 PDT 2004,4.92,10.00
AP830,KA2FNK Merriam                    KS US,Thu Aug 05 15:20:16 PDT 2004,0.89,241.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 05 15:18:39 PDT 2004,4.02,352.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 05 15:16:09 PDT 2004,0.89,228.00
AP833,KE4CON-3 Woodstock                IL US,Thu Aug 05 15:12:20 PDT 2004,4.92,29.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 05 15:13:33 PDT 2004,0.00,65.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Aug 05 15:13:32 PDT 2004,3.58,164.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 05 15:20:38 PDT 2004,1.79,6.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 05 15:20:18 PDT 2004,3.58,0.00
AP854,N4HHP-1 Plantation                FL US,Thu Aug 05 15:20:04 PDT 2004,3.13,278.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 05 15:17:33 PDT 2004,5.81,264.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 05 15:13:34 PDT 2004,0.00,280.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 05 15:19:28 PDT 2004,0.45,247.00
AP860,AA5ED-10 Brandon                  MS US,Thu Aug 05 15:18:35 PDT 2004,0.00,288.00
AP861,N1IV Plainville                   MA US,Thu Aug 05 15:11:54 PDT 2004,0.00,267.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Aug 05 15:11:36 PDT 2004,9.39,158.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 05 15:20:06 PDT 2004,4.47,111.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 05 15:18:37 PDT 2004,1.79,12.00
AP867,N0VPR Johnston                    IA US,Thu Aug 05 15:14:40 PDT 2004,2.68,48.00
AP870,KC0LBV Farmington                 MN US,Thu Aug 05 15:11:18 PDT 2004,1.79,28.00
AP871,N0PFY Northfield                  MN US,Thu Aug 05 15:18:44 PDT 2004,0.89,76.00
AP872,N0EST Rochester                   MN US,Thu Aug 05 15:20:20 PDT 2004,0.00,72.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Aug 05 15:10:07 PDT 2004,1.79,42.00
AP878,AB9FX Chicago                     IL US,Thu Aug 05 15:18:51 PDT 2004,4.92,76.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 05 15:19:06 PDT 2004,1.34,32.00
AP881,KJ4W Murray                       KY US,Thu Aug 05 15:08:29 PDT 2004,2.24,0.00
AP883,KK7MQ Twin Falls                  ID US,Thu Aug 05 15:06:50 PDT 2004,3.13,292.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Aug 05 15:17:10 PDT 2004,0.00,274.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 05 15:20:02 PDT 2004,4.47,286.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 05 15:20:16 PDT 2004,2.24,281.00
AP893,KE6KYI Groveland                  CA US,Thu Aug 05 15:15:39 PDT 2004,0.00,253.00
AP896,WA6YLB Exeter                     CA US,Thu Aug 05 15:18:37 PDT 2004,2.68,320.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 05 15:19:28 PDT 2004,7.60,245.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 05 15:07:43 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Aug 05 15:19:49 PDT 2004,8.94,214.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 05 15:14:21 PDT 2004,1.34,263.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 05 15:18:31 PDT 2004,8.94,234.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 05 15:15:56 PDT 2004,6.26,194.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 05 15:20:15 PDT 2004,3.13,250.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 05 15:18:45 PDT 2004,2.24,0.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 05 15:20:21 PDT 2004,7.15,347.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 05 15:19:33 PDT 2004,0.00,165.00
AP916,KE4YGK Fort Payne                 AL US,Thu Aug 05 15:20:05 PDT 2004,0.00,33.00
AP917,W7NWS Billings                    MT US,Thu Aug 05 15:17:47 PDT 2004,5.36,262.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Aug 05 15:19:00 PDT 2004,0.89,248.00
AP921,OZ6GX-5 Roervig                      DK,Thu Aug 05 15:17:25 PDT 2004,0.00,10.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Aug 05 15:11:45 PDT 2004,0.89,79.00
AP932,MB7UHR Luton                         UK,Thu Aug 05 15:18:44 PDT 2004,0.00,327.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 05 15:16:10 PDT 2004,0.00,63.00
AP938,G3OJZ-6 Kent                         UK,Thu Aug 05 15:13:29 PDT 2004,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Aug 05 15:18:36 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 05 15:13:25 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 05 15:15:02 PDT 2004,1.79,320.00
AP952,N1NSI Contoocook                  NH US,Thu Aug 05 15:15:35 PDT 2004,0.00,37.00
AP953,ZF1EJ Savannah                       KY,Thu Aug 05 15:17:41 PDT 2004,2.68,14.00
AP957,KA4EOC Tallahassee                FL US,Thu Aug 05 15:19:06 PDT 2004,2.68,282.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Aug 05 15:16:07 PDT 2004,0.00,292.00
AP962,EB2FGI-15 Irun                       ES,Thu Aug 05 15:07:27 PDT 2004,0.00,333.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 05 15:19:02 PDT 2004,0.89,100.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 05 15:06:30 PDT 2004,0.00,262.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 05 15:20:33 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Aug 05 15:20:02 PDT 2004,0.00,42.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 05 15:14:06 PDT 2004,1.34,37.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 05 15:18:04 PDT 2004,6.71,314.00
AP981,KG4SEY Niceville                  FL US,Thu Aug 05 15:16:13 PDT 2004,1.79,244.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 05 15:20:03 PDT 2004,1.34,46.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 05 15:18:09 PDT 2004,1.34,29.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Aug 05 15:17:01 PDT 2004,3.13,31.00
AP987,KC5CPO Keene                      TX US,Thu Aug 05 15:20:29 PDT 2004,2.24,63.00
AP989,KC9JWM Clam Lake                  WI US,Thu Aug 05 15:16:19 PDT 2004,0.00,226.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Aug 05 15:19:33 PDT 2004,7.60,132.00
AP993,F6CNB Frelsburg                   TX US,Thu Aug 05 15:07:08 PDT 2004,0.00,324.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Aug 05 15:13:30 PDT 2004,0.00,136.00
AP998,DK1PR-6 Altenahr                     DE,Thu Aug 05 15:11:47 PDT 2004,0.00,234.00
AP999,DB5OY-15 Celle                       DE,Thu Aug 05 15:12:28 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Aug 05 15:18:27 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Thu Aug 05 15:15:06 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Aug 05 15:17:31 PDT 2004,2.24,190.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Aug 05 15:17:07 PDT 2004,6.71,115.00
AR016,IW4APJ-3 Soliera                     IT,Thu Aug 05 15:14:09 PDT 2004,1.79,286.00
AR017,IK4UPW S.Giovanni                    IT,Thu Aug 05 15:16:35 PDT 2004,0.89,224.00
AR022,IW5BFZ Lucca                         IT,Thu Aug 05 15:19:49 PDT 2004,0.00,27.00
AR023,I4GOS-3 Rimini                       IT,Thu Aug 05 15:19:05 PDT 2004,1.34,341.00
AR025,IT9IPQ-2 Messina                     IT,Thu Aug 05 15:08:35 PDT 2004,0.00,311.00
AR026,IK8ERL-2 Scilla                      IT,Thu Aug 05 15:16:51 PDT 2004,1.79,139.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Aug 05 15:18:17 PDT 2004,0.00,114.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Aug 05 15:18:53 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Aug 05 15:18:38 PDT 2004,0.00,282.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Aug 05 15:17:35 PDT 2004,0.00,347.00
AR035,SV3AQN-2 Patra                       GR,Thu Aug 05 15:17:50 PDT 2004,0.00,246.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Aug 05 15:12:53 PDT 2004,0.00,190.00
AR038,VK4AGS-3 Calliope                    AU,Thu Aug 05 15:08:45 PDT 2004,0.00,246.00
AR039,VK4TMK Arana Hills                   AU,Thu Aug 05 15:11:31 PDT 2004,1.34,258.00
AR040,N3BSQ Bethel Park                 PA US,Thu Aug 05 15:19:28 PDT 2004,1.79,35.00
AR042,VK1AC Bywong                     NSW AU,Thu Aug 05 15:18:02 PDT 2004,1.34,269.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Aug 05 15:17:17 PDT 2004,1.34,223.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Aug 05 15:13:23 PDT 2004,0.00,322.00
AR045,IW9ETI-2 Taormina                    IT,Thu Aug 05 15:18:31 PDT 2004,2.24,310.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Aug 05 15:20:43 PDT 2004,1.34,316.00
AR052,KG4QXL Fort Valley                VA US,Thu Aug 05 15:16:09 PDT 2004,2.24,67.00
