H0169,Castle Mountain        Garden Valley ID,Sat Sep 20 15:06:00 PDT 2003,2.68,210.00
H0261,Crystal Lake  IL,Sat Sep 20 15:15:00 PDT 2003,1.79,90.00
H0191,Paducah       KY,Sat Sep 20 15:10:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sat Sep 20 15:16:00 PDT 2003,0.00,10.00
H0577,Barre	Dog Corner		     MA,Sat Sep 20 15:15:00 PDT 2003,0.00,270.00
H0518,Lynn	     MA,Sat Sep 20 15:15:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 20 15:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 20 15:15:00 PDT 2003,0.89,250.00
H0253,Blaine        MN,Sat Sep 20 15:15:00 PDT 2003,5.36,190.00
H0307,Bloomington   MN,Sat Sep 20 15:10:00 PDT 2003,0.00,250.00
H0354,Monticello    MN,Sat Sep 20 15:10:00 PDT 2003,2.68,120.00
H0342,Gideon School District Gideon        MO,Sat Sep 20 15:15:00 PDT 2003,1.34,90.00
H0491,Greensboro   NC,Sat Sep 20 15:17:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sat Sep 20 15:18:00 PDT 2003,0.45,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 20 15:15:00 PDT 2003,0.45,90.00
H0289,Omaha         NE,Sat Sep 20 15:18:00 PDT 2003,1.34,180.00
H0583,Highlands			     NJ,Sat Sep 20 15:10:00 PDT 2003,0.00,220.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 20 15:18:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sat Sep 20 15:17:00 PDT 2003,2.24,50.00
H0308,New City      NY,Sat Sep 20 15:14:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Sat Sep 20 15:16:00 PDT 2003,4.02,350.00
H0141,Sloatsburg    NY,Sat Sep 20 15:15:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 20 15:17:00 PDT 2003,0.00,120.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 20 15:16:00 PDT 2003,0.00,200.00
H0309,Columbus      OH,Sat Sep 20 15:10:00 PDT 2003,0.89,40.00
H0227,Turner        OR,Sat Sep 20 15:15:00 PDT 2003,3.58,30.00
H0440,Broomall     PA,Sat Sep 20 15:16:00 PDT 2003,0.00,350.00
H0110,San Juan      PR,Sat Sep 20 15:11:00 PDT 2003,0.00,40.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 20 15:10:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Sep 20 15:12:00 PDT 2003,0.89,110.00
H0479,West Columbia SC,Sat Sep 20 15:10:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Sep 20 15:15:00 PDT 2003,0.00,60.00
H0588,Mitchell			     SD,Sat Sep 20 15:15:00 PDT 2003,1.34,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 20 15:15:00 PDT 2003,0.45,230.00
H0247,Sturgis       SD,Sat Sep 20 15:04:00 PDT 2003,5.36,40.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 20 15:16:00 PDT 2003,4.02,180.00
H0310,SSC                    Abilene       TX,Sat Sep 20 15:15:00 PDT 2003,4.92,150.00
H0236,Burk                   Burnett       TX,Sat Sep 20 15:04:00 PDT 2003,1.79,160.00
H0202,KC4WTI                 Irving        TX,Sat Sep 20 15:17:00 PDT 2003,0.00,160.00
H0360,Corinth       TX,Sat Sep 20 15:19:00 PDT 2003,4.47,170.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 20 15:20:00 PDT 2003,0.89,160.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 20 15:11:00 PDT 2003,0.00,170.00
H0203,Oak Ridge Nor TX,Sat Sep 20 15:15:00 PDT 2003,0.00,130.00
H0204,Key Allegro            Rockport      TX,Sat Sep 20 15:17:00 PDT 2003,4.47,120.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 20 15:04:00 PDT 2003,0.89,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 20 15:17:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Sat Sep 20 15:15:00 PDT 2003,0.89,140.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 20 15:05:00 PDT 2003,0.00,360.00
H0363,Darrington    WA,Sat Sep 20 15:15:00 PDT 2003,0.00,90.00
H0481,Kenmore      WA,Sat Sep 20 15:11:00 PDT 2003,4.47,300.00
H0596,Maple Valley			     WA,Sat Sep 20 15:14:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Sat Sep 20 15:10:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Sat Sep 20 15:17:00 PDT 2003,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 20 15:10:00 PDT 2003,0.89,90.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 20 15:11:00 PDT 2003,1.34,290.00
H0601,Denver			Lake Norman  NC,Sat Sep 20 15:13:00 PDT 2003,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 20 15:15:00 PDT 2003,1.34,340.00
H0490,Sylmar       CA,Sat Sep 20 15:10:00 PDT 2003,1.34,220.00
H0423,Middleboro   MA,Sat Sep 20 15:15:00 PDT 2003,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 20 15:11:00 PDT 2003,0.00,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 20 15:04:00 PDT 2003,0.00,190.00
H0424,Carson City	        Carson City  NV,Sat Sep 20 15:00:00 PDT 2003,0.00,50.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 20 15:16:00 PDT 2003,0.00,90.00
H0504,Riverside    CA,Sat Sep 20 15:10:00 PDT 2003,3.13,20.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 20 15:20:00 PDT 2003,1.79,130.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 20 15:15:00 PDT 2003,2.24,60.00
H0525,Omaha	     NE,Sat Sep 20 15:17:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 20 15:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Sep 20 15:15:00 PDT 2003,0.00,50.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 20 15:00:00 PDT 2003,0.45,0.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 20 15:10:00 PDT 2003,0.89,20.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 20 15:15:00 PDT 2003,0.89,10.00
CO001,I-25 @ C-470 West (40),Sat Sep 20 15:00:00 PDT 2003,6.26,340.00
CO025,Raton Pass (74),Sat Sep 20 15:02:00 PDT 2003,0.89,110.00
CO055,Telluride - Lawson Hill (18),Sat Sep 20 15:00:00 PDT 2003,2.68,245.00
CO056,Monarch Pass (60),Sat Sep 20 15:02:00 PDT 2003,1.79,230.00
CO058,Durango (22),Sat Sep 20 15:05:00 PDT 2003,1.79,255.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 20 15:18:46 PDT 2003,1.34,73.00
AP002,K4HG Cudjoe Key                   FL US,Sat Sep 20 15:18:22 PDT 2003,1.34,90.00
AP003,N0XGA Aurora                      CO US,Sat Sep 20 15:16:49 PDT 2003,2.24,245.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Sep 20 15:04:32 PDT 2003,1.34,135.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 20 15:17:52 PDT 2003,1.79,110.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 20 15:11:01 PDT 2003,0.89,34.00
AP013,W0LED-1 Crystal                   MN US,Sat Sep 20 15:18:06 PDT 2003,1.79,172.00
AP014,WA2GUG New Hyde Park              NY US,Sat Sep 20 15:16:32 PDT 2003,0.45,344.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 20 15:15:37 PDT 2003,1.34,122.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 20 15:12:08 PDT 2003,2.24,311.00
AP018,N3HPR Erie                        PA US,Sat Sep 20 15:15:04 PDT 2003,0.00,229.00
AP021,K0UT Ft Collins                   CO US,Sat Sep 20 15:17:54 PDT 2003,0.00,0.00
AP024,N2KGC Milford                     NY US,Sat Sep 20 15:17:17 PDT 2003,2.68,95.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Sep 20 15:19:00 PDT 2003,0.45,0.00
AP030,NA4AR Seminole                    FL US,Sat Sep 20 15:13:20 PDT 2003,0.00,164.00
AP031,KC8AOK Hudson                     FL US,Sat Sep 20 15:13:24 PDT 2003,1.34,123.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 20 15:12:31 PDT 2003,5.36,142.00
AP035,N7GME Seattle                     WA US,Sat Sep 20 15:15:38 PDT 2003,0.00,322.00
AP036,N7YT Bremerton                    WA US,Sat Sep 20 15:17:17 PDT 2003,1.79,301.00
AP037,KF4KUL St. Petersburg             FL US,Sat Sep 20 15:18:59 PDT 2003,0.89,35.00
AP039,N4GD Pinellas Park                FL US,Sat Sep 20 15:17:13 PDT 2003,0.00,109.00
AP040,W0HII Omaha                       NE US,Sat Sep 20 15:13:00 PDT 2003,3.13,107.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 20 15:18:02 PDT 2003,0.89,180.00
AP044,KD4SFD Greer                      SC US,Sat Sep 20 15:16:32 PDT 2003,0.00,115.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 20 15:18:53 PDT 2003,4.02,145.00
AP048,W1AW Hartford                     CT US,Sat Sep 20 15:15:59 PDT 2003,0.00,253.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 20 15:14:15 PDT 2003,1.79,341.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 20 15:15:37 PDT 2003,0.00,108.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 20 15:09:34 PDT 2003,0.00,0.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 20 15:19:00 PDT 2003,5.81,108.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 20 15:09:44 PDT 2003,0.00,202.00
AP060,VE2BTZ Montreal                  QUE CA,Sat Sep 20 15:08:55 PDT 2003,2.68,218.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 20 15:11:05 PDT 2003,1.79,309.00
AP063,N4JCV Orlando                     FL US,Sat Sep 20 15:13:01 PDT 2003,0.00,190.00
AP064,AA2YS Penfield                    NY US,Sat Sep 20 15:17:51 PDT 2003,0.00,135.00
AP065,KC5GOI Denton                     TX US,Sat Sep 20 15:12:26 PDT 2003,0.45,202.00
AP066,N3ZLL Elkton                      MD US,Sat Sep 20 15:09:47 PDT 2003,0.00,204.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 20 15:17:23 PDT 2003,0.00,9.00
AP069,WX3I Eagleville                   PA US,Sat Sep 20 15:12:56 PDT 2003,0.00,312.00
AP070,K4TWE Easley                      SC US,Sat Sep 20 15:14:42 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Sat Sep 20 15:14:17 PDT 2003,0.00,141.00
AP073,N5ZTW Austin                      TX US,Sat Sep 20 15:17:09 PDT 2003,0.45,114.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 20 15:18:59 PDT 2003,4.02,231.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sat Sep 20 15:18:53 PDT 2003,0.00,186.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 20 15:07:01 PDT 2003,1.34,266.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 20 15:14:31 PDT 2003,3.13,2.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 20 15:10:11 PDT 2003,0.00,180.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 20 15:13:40 PDT 2003,0.89,102.00
AP093,W0NWS Valley                      NE US,Sat Sep 20 15:18:05 PDT 2003,6.71,174.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 20 15:15:07 PDT 2003,7.60,146.00
AP095,AJ0A Papillion                    NE US,Sat Sep 20 15:18:36 PDT 2003,2.68,132.00
AP096,AE5PL Melissa                     TX US,Sat Sep 20 15:07:22 PDT 2003,1.79,160.00
AP100,P43G SE Oranjestad                   AW,Sat Sep 20 15:15:14 PDT 2003,3.58,57.00
AP102,KB0URX-3 Loveland                 CO US,Sat Sep 20 15:16:40 PDT 2003,1.34,135.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 20 15:15:13 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 20 15:17:54 PDT 2003,1.79,150.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 20 15:16:39 PDT 2003,1.34,54.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 20 15:17:50 PDT 2003,2.24,1.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 20 15:14:34 PDT 2003,0.45,136.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Sep 20 15:14:18 PDT 2003,0.89,315.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 20 15:04:45 PDT 2003,0.89,1.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 20 15:06:52 PDT 2003,2.68,302.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 20 15:15:31 PDT 2003,3.58,352.00
AP124,KC8LCP-14 West Olive              MI US,Sat Sep 20 15:15:15 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 20 15:17:33 PDT 2003,1.34,312.00
AP126,K08C Jenison                      MI US,Sat Sep 20 15:17:55 PDT 2003,4.02,319.00
AP127,K35D Allegan                      MI US,Sat Sep 20 15:18:36 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Sat Sep 20 15:12:48 PDT 2003,3.58,312.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 20 15:15:02 PDT 2003,1.34,248.00
AP130,K13C Lakeview                     MI US,Sat Sep 20 15:17:29 PDT 2003,0.00,0.00
AP131,K47G Carson City                  MI US,Sat Sep 20 15:17:00 PDT 2003,1.79,276.00
AP132,K42C White Cloud                  MI US,Sat Sep 20 15:16:33 PDT 2003,1.34,316.00
AP133,K80D Harrison                     MI US,Sat Sep 20 15:14:34 PDT 2003,0.89,285.00
AP136,KC04 Oceana                       MI US,Sat Sep 20 15:19:01 PDT 2003,2.68,345.00
AP137,N0WPS Littleton                   CO US,Sat Sep 20 15:10:56 PDT 2003,1.79,54.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 20 15:09:09 PDT 2003,2.68,132.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 20 15:08:41 PDT 2003,0.45,152.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 20 15:18:55 PDT 2003,6.26,201.00
AP143,K5BL McKinney                     TX US,Sat Sep 20 15:15:34 PDT 2003,1.34,151.00
AP146,KD4GPJ Merritt Island             FL US,Sat Sep 20 15:17:46 PDT 2003,1.79,52.00
AP148,WX4JAX Jacksonville               FL US,Sat Sep 20 15:15:58 PDT 2003,0.89,206.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 20 15:18:51 PDT 2003,0.00,93.00
AP152,N0OQA Elk River                   MN US,Sat Sep 20 15:08:57 PDT 2003,1.34,216.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 20 15:08:47 PDT 2003,0.00,3.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 20 15:12:07 PDT 2003,2.68,331.00
AP156,KC7FD Rosamond                    CA US,Sat Sep 20 15:15:48 PDT 2003,2.24,116.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 20 15:18:05 PDT 2003,0.00,30.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 20 15:18:44 PDT 2003,0.00,152.00
AP160,K6TVI Seal Beach                  CA US,Sat Sep 20 15:16:15 PDT 2003,3.58,279.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 20 15:15:13 PDT 2003,3.58,176.00
AP167,N3DXC Monroeville                 PA US,Sat Sep 20 15:16:08 PDT 2003,0.89,3.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 20 15:14:54 PDT 2003,1.79,105.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 20 15:16:11 PDT 2003,1.34,270.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 20 15:11:28 PDT 2003,4.02,130.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 20 15:16:30 PDT 2003,0.00,125.00
AP185,N4BSA Clearwater                  FL US,Sat Sep 20 15:18:47 PDT 2003,0.00,67.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 20 15:18:09 PDT 2003,0.89,63.00
AP187,KD4PMP Nashville                  TN US,Sat Sep 20 15:16:39 PDT 2003,0.00,10.00
AP190,K0ANI Denver                      CO US,Sat Sep 20 15:16:55 PDT 2003,0.89,287.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 20 15:15:39 PDT 2003,0.00,169.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 20 15:15:05 PDT 2003,0.89,80.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 20 15:14:18 PDT 2003,3.13,270.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 20 15:14:10 PDT 2003,2.68,41.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 20 15:10:22 PDT 2003,0.00,302.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 20 15:09:09 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 20 15:10:42 PDT 2003,1.79,218.00
AP203,KF6HJO Selma                      CA US,Sat Sep 20 15:17:07 PDT 2003,0.00,254.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 20 15:09:03 PDT 2003,0.89,359.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 20 15:17:45 PDT 2003,0.00,226.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Sep 20 15:13:39 PDT 2003,0.00,359.00
AP207,KD1KE Freedom                     ME US,Sat Sep 20 15:13:34 PDT 2003,0.00,245.00
AP208,WB7COX Nampa                      ID US,Sat Sep 20 15:15:31 PDT 2003,1.34,0.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 20 15:14:42 PDT 2003,0.00,73.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 20 15:15:15 PDT 2003,0.00,235.00
AP214,K1MGY Littleton                   MA US,Sat Sep 20 15:10:21 PDT 2003,0.00,243.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 20 15:16:43 PDT 2003,11.18,262.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 20 15:14:47 PDT 2003,8.49,311.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 20 15:16:50 PDT 2003,3.58,326.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 20 15:18:06 PDT 2003,9.83,314.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 20 15:14:10 PDT 2003,0.45,249.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Sep 20 15:09:40 PDT 2003,1.34,248.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 20 15:19:00 PDT 2003,4.47,182.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 20 15:18:28 PDT 2003,4.92,124.00
AP236,N1NAF Waterville                  ME US,Sat Sep 20 15:14:34 PDT 2003,0.00,178.00
AP240,N1JDU-3 Watertown                 MA US,Sat Sep 20 15:18:25 PDT 2003,0.00,270.00
AP243,VE2REQ Varennes                  QUE CA,Sat Sep 20 15:15:01 PDT 2003,2.24,335.00
AP244,VE2MGJ St-Augustin               QUE CA,Sat Sep 20 15:08:39 PDT 2003,2.68,265.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 20 15:09:07 PDT 2003,0.89,277.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 20 15:14:18 PDT 2003,0.00,43.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 20 15:08:49 PDT 2003,5.81,196.00
AP255,K5WPH El Paso                     TX US,Sat Sep 20 15:15:56 PDT 2003,0.00,148.00
AP258,K3GJ La Plata                     MD US,Sat Sep 20 15:06:57 PDT 2003,0.00,82.00
AP261,KC8NAP Niles                      MI US,Sat Sep 20 15:16:08 PDT 2003,0.00,342.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 20 15:09:52 PDT 2003,2.68,209.00
AP266,N0KQX Garden City                 KS US,Sat Sep 20 15:13:50 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Sat Sep 20 15:15:19 PDT 2003,0.00,52.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 20 15:07:56 PDT 2003,0.00,220.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 20 15:18:05 PDT 2003,1.34,181.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 20 15:17:39 PDT 2003,9.39,278.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 20 15:16:07 PDT 2003,0.00,219.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 20 15:15:13 PDT 2003,3.13,198.00
AP278,N1WTQ Bangor                      ME US,Sat Sep 20 15:15:08 PDT 2003,1.79,133.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 20 15:05:57 PDT 2003,0.89,221.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 20 15:11:32 PDT 2003,0.89,225.00
AP293,N2SMV-2 Millhurst                 NJ US,Sat Sep 20 15:18:32 PDT 2003,0.00,237.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 20 15:09:21 PDT 2003,0.45,230.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 20 15:15:49 PDT 2003,0.00,37.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 20 15:09:50 PDT 2003,2.68,148.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 20 15:11:05 PDT 2003,0.89,315.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 20 15:15:16 PDT 2003,0.00,298.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 20 15:10:16 PDT 2003,0.00,187.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 20 15:15:57 PDT 2003,2.24,260.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 20 15:12:01 PDT 2003,3.58,237.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 20 15:18:05 PDT 2003,0.00,282.00
AP318,VA3FN Midland                    ONT CA,Sat Sep 20 15:18:26 PDT 2003,1.34,306.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 20 15:15:04 PDT 2003,2.24,176.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 20 15:18:18 PDT 2003,4.47,333.00
AP324,KB8AOB Harman                     WV US,Sat Sep 20 15:11:59 PDT 2003,1.79,321.00
AP325,W8DRO Charleston                  WV US,Sat Sep 20 15:18:32 PDT 2003,0.00,25.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 20 15:16:55 PDT 2003,0.89,30.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 20 15:14:16 PDT 2003,0.00,186.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 20 15:04:41 PDT 2003,0.00,345.00
AP343,N8FGR Orange                      OH US,Sat Sep 20 15:16:36 PDT 2003,0.00,227.00
AP346,AB8KN-2 Grandview Heights         OH US,Sat Sep 20 15:15:49 PDT 2003,0.00,4.00
AP350,W8DYY Miamisburg                  OH US,Sat Sep 20 15:06:36 PDT 2003,0.00,213.00
AP351,W8SCA-1 Franklin                  OH US,Sat Sep 20 15:12:06 PDT 2003,0.00,112.00
AP359,K7UHP West Point                  UT US,Sat Sep 20 15:13:05 PDT 2003,2.68,276.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 20 15:05:47 PDT 2003,0.00,85.00
AP364,KM5GE Jackson                     MS US,Sat Sep 20 15:10:25 PDT 2003,0.00,308.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 20 15:11:01 PDT 2003,0.00,81.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 20 15:09:22 PDT 2003,2.24,164.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Sep 20 15:05:04 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Sat Sep 20 15:17:09 PDT 2003,0.00,195.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 20 15:09:14 PDT 2003,3.13,171.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 20 15:15:01 PDT 2003,0.00,59.00
AP384,K4JCW Buford Dam                  GA US,Sat Sep 20 15:10:16 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Sat Sep 20 15:18:37 PDT 2003,0.00,220.00
AP386,WA4DSY Mountain Park              GA US,Sat Sep 20 15:16:10 PDT 2003,1.79,180.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 20 15:12:46 PDT 2003,0.00,100.00
AP392,KG4EYO Campbellton                GA US,Sat Sep 20 15:12:04 PDT 2003,0.00,192.00
AP393,KC4ELV Honey Creek                GA US,Sat Sep 20 15:17:42 PDT 2003,0.00,130.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 20 15:14:15 PDT 2003,0.00,161.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 20 15:17:23 PDT 2003,0.00,112.00
AP400,WA9YVE Ixonia                     WI US,Sat Sep 20 15:12:53 PDT 2003,0.45,115.00
AP401,N9OIG Union Grove                 WI US,Sat Sep 20 15:17:19 PDT 2003,0.00,129.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 20 15:17:46 PDT 2003,0.00,231.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 20 15:12:35 PDT 2003,0.00,162.00
AP408,W0GJB Conifer                     CO US,Sat Sep 20 15:14:38 PDT 2003,0.45,252.00
AP410,N4XI-5 Evansville                 IN US,Sat Sep 20 15:17:40 PDT 2003,1.34,138.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 20 15:12:59 PDT 2003,0.45,70.00
AP413,N2KBD Ringwood                    IN US,Sat Sep 20 15:17:54 PDT 2003,0.00,81.00
AP418,WD7R Bartlett                     IL US,Sat Sep 20 15:11:38 PDT 2003,2.24,1.00
AP421,KD7TA-9 Laramie                   WY US,Sat Sep 20 15:09:56 PDT 2003,0.00,337.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 20 15:15:11 PDT 2003,0.00,349.00
AP426,N0SLJ Harrisonville               MO US,Sat Sep 20 15:04:43 PDT 2003,2.68,104.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 20 15:10:27 PDT 2003,2.24,186.00
AP430,WX0BC Columbia                    MO US,Sat Sep 20 15:12:07 PDT 2003,3.58,92.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 20 15:10:06 PDT 2003,0.00,87.00
AP436,AA9KB Fishers                     IN US,Sat Sep 20 15:08:39 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Sat Sep 20 15:16:33 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sat Sep 20 15:10:38 PDT 2003,1.79,159.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 20 15:18:09 PDT 2003,0.89,178.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 20 15:10:50 PDT 2003,1.79,78.00
AP455,W0NSA Omaha                       NE US,Sat Sep 20 15:14:37 PDT 2003,4.92,148.00
