VA023,Meadow_Rd_over_I-295,Thu Sep 01 15:11:07 PDT 2005,0.40,80.00
VA025,Rt_13_@_New_Church,Thu Sep 01 15:10:09 PDT 2005,0.90,350.00
VA027,Rt_211_@_Shanadoah,Thu Sep 01 15:04:37 PDT 2005,3.20,300.00
VA030,Rt_460_@_Candlers_Mtn,Thu Sep 01 15:06:18 PDT 2005,1.90,45.00
VA032,Rt_58_Bridge_@_Rt_265,Thu Sep 01 15:05:37 PDT 2005,2.20,320.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 01 15:20:01 PDT 2005,6.94,260.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 01 15:20:11 PDT 2005,5.83,285.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 01 15:20:31 PDT 2005,5.28,270.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 01 15:20:47 PDT 2005,3.89,315.00
MN007,I-90 Mile Post 35,Thu Sep 01 15:11:06 PDT 2005,5.56,300.00
MN008,I-90 Mile Post 67,Thu Sep 01 15:11:16 PDT 2005,5.00,290.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 01 15:11:20 PDT 2005,7.50,270.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 01 15:11:31 PDT 2005,9.44,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 01 15:11:50 PDT 2005,6.67,275.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 01 15:12:00 PDT 2005,8.89,310.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 01 15:12:11 PDT 2005,9.72,270.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 01 15:12:35 PDT 2005,6.67,285.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 01 15:12:30 PDT 2005,8.06,285.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 01 15:12:40 PDT 2005,5.83,290.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 01 15:13:05 PDT 2005,6.11,300.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 01 15:13:10 PDT 2005,7.50,245.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 01 15:13:20 PDT 2005,8.06,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 01 15:13:36 PDT 2005,6.94,280.00
MN024,MN-7 Mile Post 11,Thu Sep 01 15:13:50 PDT 2005,7.22,315.00
MN025,MN-11 Mile Post 62,Thu Sep 01 15:14:02 PDT 2005,6.39,290.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 01 15:14:49 PDT 2005,5.00,295.00
MN029,Byron US-14 Mile Post 200,Thu Sep 01 15:14:45 PDT 2005,6.67,245.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 01 15:15:09 PDT 2005,5.83,305.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 01 15:15:16 PDT 2005,6.94,310.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 01 15:15:41 PDT 2005,8.89,280.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 01 15:15:51 PDT 2005,7.78,290.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 01 15:16:01 PDT 2005,9.44,280.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 01 15:16:11 PDT 2005,5.56,285.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 01 15:16:21 PDT 2005,1.67,195.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 01 15:16:31 PDT 2005,4.44,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 01 15:12:08 PDT 2005,7.78,355.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 01 15:16:41 PDT 2005,9.44,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 01 15:16:56 PDT 2005,10.00,295.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 01 15:17:07 PDT 2005,5.83,260.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 01 15:17:12 PDT 2005,9.44,270.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 01 15:17:31 PDT 2005,5.28,270.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 01 15:17:31 PDT 2005,7.50,320.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 01 15:17:41 PDT 2005,4.44,255.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 01 15:17:51 PDT 2005,4.72,245.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 01 15:17:04 PDT 2005,6.67,280.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 01 15:17:23 PDT 2005,9.17,295.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 01 15:17:32 PDT 2005,8.33,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 01 15:17:42 PDT 2005,6.67,290.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 01 15:17:52 PDT 2005,10.00,320.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 01 15:18:03 PDT 2005,9.17,285.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 01 15:18:13 PDT 2005,8.61,305.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 01 15:18:21 PDT 2005,10.28,295.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 01 15:18:41 PDT 2005,9.72,285.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 01 15:18:51 PDT 2005,8.06,300.00
MN064,Rice US-10 Mile Post 162,Thu Sep 01 15:19:01 PDT 2005,8.89,300.00
MN065,Canton US-52 Mile Post 2,Thu Sep 01 15:19:11 PDT 2005,7.50,265.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 01 15:19:33 PDT 2005,2.22,275.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 01 15:19:31 PDT 2005,5.00,265.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 01 15:19:41 PDT 2005,5.83,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 01 15:19:51 PDT 2005,5.28,255.00
MN071,MN-71 Mile Post 43,Thu Sep 01 15:11:10 PDT 2005,6.39,290.00
MN072,Margie US-71 Mile Post 379,Thu Sep 01 15:11:23 PDT 2005,4.44,225.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 01 15:11:35 PDT 2005,3.06,255.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 01 15:12:00 PDT 2005,6.11,290.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 01 15:14:01 PDT 2005,6.39,280.00
MN084,MN-53 and 135 - Midway,Thu Sep 01 15:15:26 PDT 2005,3.89,285.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 01 15:19:29 PDT 2005,5.00,300.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 01 15:20:46 PDT 2005,8.33,285.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 01 15:13:04 PDT 2005,5.83,275.00
DC001,Hoover Building Washington DC,Thu Sep 01 15:15:00 PDT 2005,2.96,293.00
DC003,Natl. Academy of Sciences Washington DC,Thu Sep 01 15:15:00 PDT 2005,2.29,281.80
DC004,NOAA Building Silver Spring MD,Thu Sep 01 15:15:00 PDT 2005,4.53,291.60
DC005,National Arboretum Washington DC,Thu Sep 01 15:15:00 PDT 2005,1.99,290.40
DC006,Forrestal Building Washington DC,Thu Sep 01 15:15:00 PDT 2005,3.77,289.90
DC007,GSA New York City, NY,Thu Sep 01 15:15:00 PDT 2005,4.99,301.60
DC008,DC Municipal Building Washington DC,Thu Sep 01 15:15:00 PDT 2005,3.78,299.30
DC009,Navy Annex Washington DC,Thu Sep 01 15:15:00 PDT 2005,2.42,358.60
DC010,Times Square New York City, NY,Thu Sep 01 15:15:00 PDT 2005,4.03,304.20
DC011,Naval Research Laboratory Washington DC,Thu Sep 01 15:15:00 PDT 2005,3.38,328.70
MLWF1,SR-528 BRIDGE, BREVARD CO,Thu Sep 01 15:20:55 PDT 2005,2.01,234.30
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Thu Sep 01 15:20:55 PDT 2005,1.79,193.50
DPBF1,DAMES POINT BRIDGE, DUVAL, CO,Thu Sep 01 15:20:55 PDT 2005,0.00,0.00
BUCF1,BUCKMAN BRIDGE, DUVAL CO,Thu Sep 01 15:20:55 PDT 2005,1.48,189.20
VILF1,VILANO BRIDGE,VILANO RD & A1A, ST JOHNS,Thu Sep 01 15:20:55 PDT 2005,1.03,79.60
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Thu Sep 01 15:20:55 PDT 2005,1.25,85.80
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Thu Sep 01 15:20:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Thu Sep 01 15:20:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Thu Sep 01 15:20:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Thu Sep 01 15:20:55 PDT 2005,1.30,283.50
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Thu Sep 01 15:20:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Thu Sep 01 15:20:55 PDT 2005,0.45,301.60
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,5.02,265.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,5.95,288.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,1.72,276.00
ALBIO,Niwot Ridge Albion                     NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,1.52,300.00
ARICK,Niwot Ridge Arickaree Glacier          NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,10.92,358.00
GL4,Niwot Ridge Green Lake 4               NiwotRidge,Thu Sep 01 15:00:00 PDT 2005,4.12,198.00
QURC2,Quincy_Res,Thu Sep 01 15:20:00 PDT 2005,2.41,34.00
DHPC2,Diamond_Hill,Thu Sep 01 15:20:00 PDT 2005,1.07,11.00
EBBC2,Elbert,Thu Sep 01 15:20:00 PDT 2005,3.89,119.00
BHNC2,Brighton,Thu Sep 01 15:20:00 PDT 2005,0.58,338.00
HGCC2,Hiwan_G.C.,Thu Sep 01 15:20:00 PDT 2005,0.00,79.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 01 15:20:00 PDT 2005,1.03,0.00
SAPC2,Salisbury_Park,Thu Sep 01 15:20:00 PDT 2005,3.13,84.00
COKC2,Castle_Rock,Thu Sep 01 15:20:00 PDT 2005,2.82,73.00
WRDC2,Ward_C-1,Thu Sep 01 15:20:00 PDT 2005,1.52,264.00
SFSC2,Sugarloaf,Thu Sep 01 15:20:00 PDT 2005,2.82,101.00
LEWC2,Louisville_Lake,Thu Sep 01 15:20:00 PDT 2005,1.39,62.00
CALC2,Cal-Wood_Ranch,Thu Sep 01 15:20:00 PDT 2005,3.71,84.00
BTRC2,Button_Rock,Thu Sep 01 15:20:00 PDT 2005,1.16,135.00
MOA01,Brunswick                         MO US,Thu Sep 01 15:20:00 PDT 2005,1.21,110.00
MOA02,Sanborn Field                     MO US,Thu Sep 01 15:20:00 PDT 2005,1.92,230.00
MOA03,Clarkton                          MO US,Thu Sep 01 15:20:00 PDT 2005,0.00,310.00
MOA04,Green Ridge                       MO US,Thu Sep 01 15:20:00 PDT 2005,1.16,230.00
MOA05,Versailles                        MO US,Thu Sep 01 15:15:00 PDT 2005,0.85,290.00
MOA06,Lamar                             MO US,Thu Sep 01 15:20:00 PDT 2005,2.19,50.00
MOA07,Johnstown                         NE US,Thu Sep 01 15:20:00 PDT 2005,1.34,310.00
MOA08,Novelty                           MO US,Thu Sep 01 15:20:00 PDT 2005,2.01,50.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 01 15:17:00 PDT 2005,0.83,270.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Thu Sep 01 15:17:00 PDT 2005,4.17,260.00
CO007,C-470 @ Wadsworth (39),Thu Sep 01 15:10:00 PDT 2005,4.02,25.00
CO008,Rooney Rd. (36),Thu Sep 01 15:17:00 PDT 2005,1.79,70.00
CO011,I-70 @ Chambers Road (40),Thu Sep 01 15:19:00 PDT 2005,3.58,140.00
CO109,N-93 - Jct. 93 & 72 (36),Thu Sep 01 15:15:00 PDT 2005,2.24,130.00
CO015,I-70 @ I-25 West (40),Thu Sep 01 15:13:00 PDT 2005,1.79,350.00
CO020,South Kipling @ Quincy (39),Thu Sep 01 15:14:00 PDT 2005,3.13,355.00
CO021,NOAA (39),Thu Sep 01 15:15:00 PDT 2005,1.34,0.00
CO032,I-25 @ Fountain Creek (85*),Thu Sep 01 15:14:00 PDT 2005,3.13,110.00
CO033,Monument Hill (85*),Thu Sep 01 15:15:00 PDT 2005,4.47,190.00
CO034,Julesburg (50),Thu Sep 01 15:20:00 PDT 2005,6.26,150.00
CO108,Taft Ave Loveland  (38),Thu Sep 01 15:15:00 PDT 2005,2.68,55.00
CO055,Telluride - Lawson Hill (18),Thu Sep 01 15:18:00 PDT 2005,2.68,140.00
CO058,Durango (22),Thu Sep 01 15:20:00 PDT 2005,0.45,35.00
CO066,I-70 @ Cedar Point (46),Thu Sep 01 15:17:00 PDT 2005,5.36,110.00
CO071,Floyd Hill (36),Thu Sep 01 15:18:00 PDT 2005,3.13,80.00
CO073,Surrey Ridge (41),Thu Sep 01 15:21:00 PDT 2005,4.02,25.00
CO085,Shoshone Dam (8),Thu Sep 01 15:20:00 PDT 2005,4.02,240.00
CO086,West Tunnel Portal (8),Thu Sep 01 15:21:00 PDT 2005,4.02,240.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 15:20:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 15:20:59 PDT 2005,0.45,203.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 15:20:59 PDT 2005,1.79,7.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 15:20:59 PDT 2005,0.45,329.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 15:20:59 PDT 2005,2.68,52.00
IA000,Adair (I-80),Thu Sep 01 15:20:00 PDT 2005,2.50,240.00
IA001,Algona (US 18),Thu Sep 01 15:22:00 PDT 2005,4.44,295.00
IA002,Alton (IA10),Thu Sep 01 15:21:00 PDT 2005,6.11,250.00
IA003,Altoona (I-80/US 65),Thu Sep 01 15:23:00 PDT 2005,5.56,260.00
IA004,Ames (I-35),Thu Sep 01 15:14:00 PDT 2005,3.61,280.00
IA005,Ankeny (I-35),Thu Sep 01 15:14:00 PDT 2005,2.78,305.00
IA006,Avoca (I-80),Thu Sep 01 15:23:00 PDT 2005,4.72,215.00
IA007,Burlington (US 34),Thu Sep 01 15:16:00 PDT 2005,1.94,300.00
IA008,Carroll (US 30),Thu Sep 01 15:18:00 PDT 2005,5.28,260.00
IA009,Cedar Rapids (I-380),Thu Sep 01 15:21:00 PDT 2005,3.33,230.00
IA010,Cedar Rapids (US 30),Thu Sep 01 15:22:00 PDT 2005,6.11,235.00
IA011,Centerville (IA 2),Thu Sep 01 15:19:00 PDT 2005,1.39,225.00
IA013,Creston (US 34),Thu Sep 01 15:21:00 PDT 2005,3.61,250.00
IA014,Davenport (I-80/I-280),Thu Sep 01 15:20:00 PDT 2005,6.39,305.00
IA016,Des Moines (I-35),Thu Sep 01 15:14:00 PDT 2005,4.44,325.00
IA018,De Soto (I-80/US 169),Thu Sep 01 15:22:00 PDT 2005,4.17,280.00
IA019,De Witt (US 30/US 61),Thu Sep 01 15:22:00 PDT 2005,6.67,275.00
IA020,Dubuque (US 20),Thu Sep 01 15:16:00 PDT 2005,3.89,265.00
IA021,Fort Dodge (US 20),Thu Sep 01 15:13:00 PDT 2005,5.28,290.00
IA022,Grinnell (I-80),Thu Sep 01 15:18:00 PDT 2005,5.28,265.00
IA023,Iowa City (US 218),Thu Sep 01 15:19:00 PDT 2005,5.00,285.00
IA025,Jefferson (IA 4),Thu Sep 01 15:21:00 PDT 2005,4.72,235.00
IA026,Leon (I-35)/IA 2),Thu Sep 01 15:22:00 PDT 2005,1.11,230.00
IA027,Manchester (US 20),Thu Sep 01 15:22:00 PDT 2005,5.00,275.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 01 15:23:00 PDT 2005,4.44,275.00
IA029,Marshalltown (US 30),Thu Sep 01 15:19:00 PDT 2005,5.83,265.00
IA031,Missouri Valley (I-29),Thu Sep 01 15:16:00 PDT 2005,2.22,215.00
IA032,Mount Pleasant (US 218),Thu Sep 01 15:18:00 PDT 2005,0.83,335.00
IA033,New Hampton (US 18),Thu Sep 01 15:18:00 PDT 2005,5.56,270.00
IA034,Onawa (I-29),Thu Sep 01 15:18:00 PDT 2005,4.44,235.00
IA035,Osceola (I-35),Thu Sep 01 15:19:00 PDT 2005,3.33,245.00
IA036,Ottumwa (US 63),Thu Sep 01 15:21:00 PDT 2005,2.50,230.00
IA038,Red Oak (US 34/US 71),Thu Sep 01 15:22:00 PDT 2005,2.22,225.00
IA040,Sigourney (IA 92),Thu Sep 01 15:24:00 PDT 2005,3.89,270.00
IA041,Sioux City (I-29),Thu Sep 01 15:14:00 PDT 2005,4.72,270.00
IA042,Spencer (US 18),Thu Sep 01 15:16:00 PDT 2005,2.78,280.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 01 15:15:00 PDT 2005,5.28,280.00
IA044,Tipton (I-80),Thu Sep 01 15:16:00 PDT 2005,4.44,290.00
IA045,Urbana (I-380),Thu Sep 01 15:22:00 PDT 2005,4.72,285.00
IA046,Waterloo (US 20),Thu Sep 01 15:17:00 PDT 2005,6.94,265.00
IA047,Williams (I-35),Thu Sep 01 15:23:00 PDT 2005,5.28,275.00
IA049,Hanlontown (I-35),Thu Sep 01 15:24:00 PDT 2005,5.56,280.00
BLTM3,Borden Flats, MA,Thu Sep 01 15:18:00 PDT 2005,3.90,310.00
NP016,Robins Reef, NJ,Thu Sep 01 15:18:00 PDT 2005,8.00,300.00
CMAN4,Cape May, NJ,Thu Sep 01 15:18:00 PDT 2005,5.60,238.00
NP159,Pier 400,Thu Sep 01 15:18:00 PDT 2005,5.90,200.00
NP163,Pier S,Thu Sep 01 15:18:00 PDT 2005,4.60,216.00
RCMC1,Richmond, CA,Thu Sep 01 15:18:00 PDT 2005,1.40,235.00
LWSD1,Lewes, DE,Thu Sep 01 15:18:00 PDT 2005,2.50,339.00
NP158,Pier J,Thu Sep 01 15:18:00 PDT 2005,8.00,247.00
NP049,Newbold, PA,Thu Sep 01 15:18:00 PDT 2005,2.60,334.00
NP166,Burlington, Delaware Rv NJ,Thu Sep 01 15:18:00 PDT 2005,2.30,287.00
NP167,Ship John Shoal, NJ,Thu Sep 01 15:18:00 PDT 2005,6.00,311.00
PHBP1,Philadelphia, PA,Thu Sep 01 15:18:00 PDT 2005,0.10,345.00
NP164,Port of Tampa,Thu Sep 01 15:18:00 PDT 2005,1.70,328.00
PTIM4,Point Iroquois, MI,Thu Sep 01 15:18:00 PDT 2005,3.40,228.00
EPTT2,Eagle Point,Thu Sep 01 15:18:00 PDT 2005,4.30,44.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 01 15:12:00 PDT 2005,6.00,279.00
AAMC1,Alameda, CA,Thu Sep 01 15:18:00 PDT 2005,4.70,272.00
NP107,Brandywine Shl,Thu Sep 01 15:18:00 PDT 2005,4.20,299.00
BGNN4,Bergen Point West Reach, NY,Thu Sep 01 15:18:00 PDT 2005,3.60,286.00
NWHC3,New Haven, CT,Thu Sep 01 15:12:00 PDT 2005,4.90,292.00
DELD1,Delaware City, DE,Thu Sep 01 15:18:00 PDT 2005,3.00,299.00
RPLV2,Rappahannock Light, VA,Thu Sep 01 15:12:00 PDT 2005,3.30,11.00
NP161,Berth 161,Thu Sep 01 15:18:00 PDT 2005,2.70,183.00
MCYF1,Mckay Bay Entrance, FL,Thu Sep 01 15:18:00 PDT 2005,1.70,328.00
MGPT2,Morgans Point,Thu Sep 01 15:18:00 PDT 2005,2.80,58.00
SAPF1,St Petersburg, FL,Thu Sep 01 15:18:00 PDT 2005,3.20,294.00
DTLM4,De Tour Village, MI,Thu Sep 01 15:18:00 PDT 2005,1.70,235.00
NP168,York River E. Rear Rang, VA,Thu Sep 01 15:12:00 PDT 2005,3.10,93.00
FOXR1,Providence, RI,Thu Sep 01 15:12:00 PDT 2005,4.80,297.00
NP160,Badger Ave. Br.,Thu Sep 01 15:18:00 PDT 2005,3.60,215.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 01 15:18:00 PDT 2005,5.10,84.00
NP115,North Jetty,Thu Sep 01 15:18:00 PDT 2005,3.60,104.00
NP157,Pier F,Thu Sep 01 15:18:00 PDT 2005,5.10,223.00
SDHN4,Sandy Hook, NJ,Thu Sep 01 15:18:00 PDT 2005,5.20,292.00
NP025,Old Port Tampa, FL,Thu Sep 01 15:18:00 PDT 2005,3.50,316.00
SLIM2,Solomons Island, MD,Thu Sep 01 15:12:00 PDT 2005,2.30,323.00
NP038,Cove Point, MD,Thu Sep 01 15:12:00 PDT 2005,0.80,327.00
NP118,Little Rapids, MI,Thu Sep 01 15:18:00 PDT 2005,3.80,208.00
ANTA2,Anchorage, AK,Thu Sep 01 15:18:00 PDT 2005,1.60,262.00
LWTV2,Lewisetta, MD,Thu Sep 01 15:12:00 PDT 2005,4.60,305.00
NP162,Angels Gate,Thu Sep 01 15:18:00 PDT 2005,5.50,240.00
NKTA2,Nikiski,Thu Sep 01 15:18:00 PDT 2005,0.50,277.00
CPTR1,Conimicut Pt, RI,Thu Sep 01 15:12:00 PDT 2005,6.90,270.00
KPTV2,Kiptopeke, VA,Thu Sep 01 15:12:00 PDT 2005,0.10,21.00
TCBM2,Tolchester, MD,Thu Sep 01 15:12:00 PDT 2005,3.50,336.00
NWPR1,Newport, RI,Thu Sep 01 15:12:00 PDT 2005,4.40,332.00
NP109,Piney Point,Thu Sep 01 15:12:00 PDT 2005,6.30,310.00
RCKM4,Rock Cut, MI,Thu Sep 01 15:18:00 PDT 2005,4.80,208.00
LDTM4,Ludington, MI,Thu Sep 01 15:18:00 PDT 2005,8.10,165.00
DULM5,Duluth, MN,Thu Sep 01 15:18:00 PDT 2005,7.50,248.00
HRBM4,Harbor Beach, MI,Thu Sep 01 15:18:00 PDT 2005,4.70,217.00
CMTI2,Calumet Harbor, IL,Thu Sep 01 15:18:00 PDT 2005,3.00,62.00
OSGN6,Oswego, NY,Thu Sep 01 15:18:00 PDT 2005,4.40,251.00
OH030,Toledo, OH,Thu Sep 01 15:18:00 PDT 2005,3.90,196.00
BUFN6,Buffalo, NY,Thu Sep 01 15:18:00 PDT 2005,5.00,232.00
MCGM4,Marquette C.G., MI,Thu Sep 01 15:18:00 PDT 2005,3.50,293.00
MRHO1,Marblehead, OH,Thu Sep 01 15:18:00 PDT 2005,2.00,193.00
FPKG1,Fort Pulaski, GA,Thu Sep 01 15:12:00 PDT 2005,0.00,87.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 15:24:00 PDT 2005,2.45,343.20
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 01 15:22:00 PDT 2005,0.83,270.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Thu Sep 01 15:22:00 PDT 2005,3.89,265.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,4.12,274.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,2.06,181.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,2.57,225.00
SAGI4,Algona                                 KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,3.09,275.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,4.12,222.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,1.54,242.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,2.57,19.00
SAUI4,Audubon Commun                         KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,4.12,220.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 01 15:25:22 PDT 2005,3.09,292.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,0.51,136.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,2.57,317.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,4.63,314.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,4.12,280.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,2.57,280.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,4.63,249.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,2.57,290.00
SCEI4,Centerville                            KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,2.06,253.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 01 15:25:22 PDT 2005,3.09,266.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,1.54,236.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,1.54,268.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,5.14,258.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,4.63,224.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 01 15:25:22 PDT 2005,2.06,231.00
SEGI4,Eagle Grove                            KCCI-TV,Thu Sep 01 15:25:22 PDT 2005,4.12,324.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,2.06,283.00
SFDI4,Fort Dodge                             KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,2.57,261.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,3.09,252.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,4.63,260.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 01 15:25:21 PDT 2005,3.60,285.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,2.57,151.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,1.03,287.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 01 15:25:23 PDT 2005,2.06,268.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,2.57,291.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,3.60,253.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 01 15:25:26 PDT 2005,6.69,272.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 01 15:25:24 PDT 2005,3.09,193.00
SKNI4,Knoxville Commun                       KCCI-TV,Thu Sep 01 15:25:25 PDT 2005,4.63,229.00
