H0246,Sidney        IA,Sat Aug 16 15:19:00 PDT 2003,0.89,250.00
H0195,Van Meter     IA,Sat Aug 16 15:30:00 PDT 2003,0.00,330.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 16 15:31:00 PDT 2003,3.13,330.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 15:18:00 PDT 2003,2.24,200.00
H0261,Crystal Lake  IL,Sat Aug 16 15:30:00 PDT 2003,1.79,290.00
H0369,East side of I65       Crothersville IN,Sat Aug 16 15:30:00 PDT 2003,0.00,290.00
H0191,Paducah       KY,Sat Aug 16 15:20:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sat Aug 16 15:31:00 PDT 2003,1.79,320.00
H0577,Barre	Dog Corner		     MA,Sat Aug 16 15:30:00 PDT 2003,0.00,270.00
H0518,Lynn	     MA,Sat Aug 16 15:30:00 PDT 2003,0.00,0.00
H0297,Uxbridge      MA,Sat Aug 16 15:32:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Sat Aug 16 15:31:00 PDT 2003,0.00,320.00
H0253,Blaine        MN,Sat Aug 16 15:30:00 PDT 2003,1.34,320.00
H0307,Bloomington   MN,Sat Aug 16 15:30:00 PDT 2003,1.34,60.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Aug 16 15:20:00 PDT 2003,2.24,40.00
H0354,Monticello    MN,Sat Aug 16 15:30:00 PDT 2003,1.34,70.00
H0342,Gideon School District Gideon        MO,Sat Aug 16 15:30:00 PDT 2003,0.89,290.00
H0491,Greensboro   NC,Sat Aug 16 15:33:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sat Aug 16 15:30:00 PDT 2003,0.45,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 16 15:30:00 PDT 2003,0.00,210.00
H0289,Omaha         NE,Sat Aug 16 15:31:00 PDT 2003,0.89,190.00
H0582,East Millstone			     NJ,Sat Aug 16 15:30:00 PDT 2003,0.00,310.00
H0476,Hopewell     NJ,Sat Aug 16 15:30:00 PDT 2003,1.34,260.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 16 15:31:00 PDT 2003,2.24,360.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 16 15:20:00 PDT 2003,0.00,130.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Aug 16 15:30:00 PDT 2003,1.34,190.00
H0302,Cuba          NY,Sat Aug 16 15:32:00 PDT 2003,0.00,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 16 15:30:00 PDT 2003,1.79,210.00
H0290,Rochester     NY,Sat Aug 16 15:31:00 PDT 2003,2.68,340.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 16 15:31:00 PDT 2003,0.89,270.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 16 15:32:00 PDT 2003,2.24,110.00
H0309,Columbus      OH,Sat Aug 16 15:30:00 PDT 2003,0.45,260.00
H0220,Hillsboro     OR,Sat Aug 16 15:30:00 PDT 2003,1.34,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Aug 16 15:20:00 PDT 2003,0.00,60.00
H0227,Turner        OR,Sat Aug 16 15:30:00 PDT 2003,0.89,340.00
H0440,Broomall     PA,Sat Aug 16 15:31:00 PDT 2003,0.00,230.00
H0336,Malvern       PA,Sat Aug 16 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Aug 16 15:20:00 PDT 2003,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 16 15:30:00 PDT 2003,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 16 15:33:00 PDT 2003,0.45,200.00
H0479,West Columbia SC,Sat Aug 16 15:31:00 PDT 2003,0.00,230.00
H0329,Williamston   SC,Sat Aug 16 15:30:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 16 15:35:00 PDT 2003,2.68,140.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 16 15:32:00 PDT 2003,1.79,0.00
H0396,Williamson             County Franklin TN,Sat Aug 16 15:30:00 PDT 2003,0.00,170.00
H0310,SSC                    Abilene       TX,Sat Aug 16 15:32:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Sat Aug 16 15:30:00 PDT 2003,1.79,140.00
H0236,Burk                   Burnett       TX,Sat Aug 16 15:31:00 PDT 2003,1.79,120.00
H0202,KC4WTI                 Irving        TX,Sat Aug 16 15:30:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Sat Aug 16 15:34:00 PDT 2003,2.68,170.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 16 15:30:00 PDT 2003,0.00,70.00
H0194,Fort Davis    TX,Sat Aug 16 15:31:00 PDT 2003,2.68,40.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 16 15:31:00 PDT 2003,1.34,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Aug 16 15:30:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 16 15:20:00 PDT 2003,0.00,50.00
H0280,Taylor        TX,Sat Aug 16 15:30:00 PDT 2003,1.34,100.00
H0293,Harrisonburg  VA,Sat Aug 16 15:31:00 PDT 2003,0.45,290.00
H0157,N4NW                   Stafford      VA,Sat Aug 16 15:33:00 PDT 2003,0.00,140.00
H0363,Darrington    WA,Sat Aug 16 15:32:00 PDT 2003,0.00,80.00
H0481,Kenmore      WA,Sat Aug 16 15:32:00 PDT 2003,1.34,180.00
H0494,Grand Bay    AL,Sat Aug 16 15:28:00 PDT 2003,2.24,190.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 16 15:30:00 PDT 2003,0.45,240.00
H0490,Sylmar       CA,Sat Aug 16 15:30:00 PDT 2003,1.34,170.00
H0423,Middleboro   MA,Sat Aug 16 15:30:00 PDT 2003,0.89,270.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 16 15:31:00 PDT 2003,0.00,40.00
H0482,Savage       MN,Sat Aug 16 15:32:00 PDT 2003,1.34,110.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Aug 16 15:33:00 PDT 2003,2.24,200.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 16 15:31:00 PDT 2003,2.24,180.00
H0505,Santa Rosa   CA,Sat Aug 16 15:31:00 PDT 2003,0.00,150.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 16 15:26:00 PDT 2003,3.58,10.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 16 15:30:00 PDT 2003,0.89,20.00
H0525,Omaha	     NE,Sat Aug 16 15:32:00 PDT 2003,0.89,290.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Aug 16 15:30:00 PDT 2003,2.24,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 16 15:30:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Sat Aug 16 15:30:00 PDT 2003,0.45,160.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 16 15:15:00 PDT 2003,1.34,130.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 16 15:35:00 PDT 2003,1.79,60.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 16 15:30:00 PDT 2003,2.68,240.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Aug 16 15:30:00 PDT 2003,1.34,90.00
CO015,I-70 @ I-25 West (40),Sat Aug 16 15:14:00 PDT 2003,0.45,75.00
CO020,South Kipling @ Quincy (39),Sat Aug 16 15:21:00 PDT 2003,0.89,120.00
CO021,NOAA (39),Sat Aug 16 15:22:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 16 15:16:00 PDT 2003,3.13,90.00
CO066,I-70 @ Cedar Point (46),Sat Aug 16 15:08:00 PDT 2003,8.05,145.00
CO072,I-70 @ Bennett (45),Sat Aug 16 15:04:00 PDT 2003,7.15,35.00
CO073,Surrey Ridge (41),Sat Aug 16 15:02:00 PDT 2003,3.58,70.00
CO075,Founders Point (41),Sat Aug 16 15:05:00 PDT 2003,2.24,20.00
CO105,Grand Junction (6),Sat Aug 16 15:21:00 PDT 2003,0.00,240.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 16 15:17:00 PDT 2003,1.34,115.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Aug 16 15:18:00 PDT 2003,0.00,25.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 16 15:18:00 PDT 2003,2.50,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 16 15:21:34 PDT 2003,1.94,55.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 16 15:22:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 16 15:22:37 PDT 2003,2.50,95.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 16 15:13:22 PDT 2003,2.50,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 16 15:13:55 PDT 2003,1.39,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 16 15:14:30 PDT 2003,2.78,85.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 16 15:15:05 PDT 2003,2.78,25.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 16 15:22:03 PDT 2003,3.33,0.00
MN095,Blatnick Bridge South Abutment,Sat Aug 16 15:22:00 PDT 2003,6.11,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 16 15:20:00 PDT 2003,4.72,46.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,250.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.51,270.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,290.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,270.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,270.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.57,270.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,315.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,290.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,230.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.51,160.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,3.60,270.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,230.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.51,290.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.57,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,315.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,270.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,250.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.00,250.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,290.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.57,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,250.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.57,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.54,30.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,2.06,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,1.03,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,3.09,50.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 16 15:35:00 PDT 2003,3.09,315.00
ALHF1,Alachua                                FAWN,Sat Aug 16 15:30:00 PDT 2003,2.93,239.40
STNF1,Hastings                               FAWN,Sat Aug 16 15:30:00 PDT 2003,4.44,127.60
KHPF1,Okahumpka                              FAWN,Sat Aug 16 15:30:00 PDT 2003,4.46,133.90
IMKF1,Immokalee                              FAWN,Sat Aug 16 15:30:00 PDT 2003,0.84,42.18
SABS2,Aberdeen                               KELO-TV,Sat Aug 16 15:37:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Sat Aug 16 15:37:00 PDT 2003,4.63,160.00
SMIS2,Milbank                                KELO-TV,Sat Aug 16 15:37:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Sat Aug 16 15:37:00 PDT 2003,6.17,270.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 16 15:37:00 PDT 2003,4.63,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 16 15:37:00 PDT 2003,0.00,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 16 15:37:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Sat Aug 16 15:37:00 PDT 2003,5.66,210.00
SWTS2,Watertown                              KELO-TV,Sat Aug 16 15:37:00 PDT 2003,0.00,140.00
SYAS2,Yankton                                KELO-TV,Sat Aug 16 15:37:00 PDT 2003,0.51,230.00
SHII4,Hull                                   KELO-TV,Sat Aug 16 15:37:00 PDT 2003,1.03,120.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,1.79,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,1.61,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,1.70,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,1.70,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,2.59,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 16 15:15:00 PDT 2003,4.29,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,1.92,270.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,5.27,260.00
MKAR,KARST SR191                      MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,5.81,100.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,5.81,115.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,6.93,250.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,7.24,300.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,5.01,190.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Aug 16 15:00:00 PDT 2003,8.05,200.00
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 16 15:15:00 PDT 2003,2.19,137.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 16 15:15:00 PDT 2003,1.92,320.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 16 15:15:00 PDT 2003,7.91,226.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 15:24:01 PDT 2003,1.39,290.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 15:24:00 PDT 2003,0.28,270.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 15:27:02 PDT 2003,0.83,80.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 15:25:04 PDT 2003,3.33,145.00
MN007,I-90 Mile Post 35,Sat Aug 16 15:21:00 PDT 2003,1.39,135.00
MN008,I-90 Mile Post 67,Sat Aug 16 15:30:01 PDT 2003,1.39,330.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 15:30:01 PDT 2003,1.39,285.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 15:25:00 PDT 2003,3.33,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 15:29:01 PDT 2003,3.33,355.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 15:25:01 PDT 2003,2.50,335.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 15:29:02 PDT 2003,3.61,75.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 15:24:00 PDT 2003,2.50,65.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 15:30:02 PDT 2003,1.67,40.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 15:22:02 PDT 2003,3.06,110.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 15:26:01 PDT 2003,3.33,75.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 15:29:00 PDT 2003,1.39,165.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 15:30:03 PDT 2003,0.00,100.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 15:30:00 PDT 2003,2.50,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 15:21:01 PDT 2003,3.06,45.00
MN024,MN-7 Mile Post 11,Sat Aug 16 15:30:04 PDT 2003,5.28,55.00
MN025,MN-11 Mile Post 62,Sat Aug 16 15:30:08 PDT 2003,1.94,60.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 15:21:01 PDT 2003,3.89,75.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 15:28:00 PDT 2003,1.39,325.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 15:21:02 PDT 2003,3.33,55.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 15:21:02 PDT 2003,3.33,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 15:26:00 PDT 2003,3.33,70.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 15:23:00 PDT 2003,1.94,100.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 15:23:02 PDT 2003,3.33,60.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 15:23:01 PDT 2003,1.67,125.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 15:22:00 PDT 2003,1.67,65.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 15:25:01 PDT 2003,0.83,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 15:22:03 PDT 2003,0.00,330.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 15:23:00 PDT 2003,2.22,65.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 15:22:02 PDT 2003,2.50,120.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 15:22:01 PDT 2003,0.56,245.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 15:24:01 PDT 2003,2.78,40.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 15:23:02 PDT 2003,1.39,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 15:29:02 PDT 2003,2.50,85.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 15:24:02 PDT 2003,0.28,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 15:25:03 PDT 2003,0.83,290.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 15:28:02 PDT 2003,0.00,0.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 15:26:03 PDT 2003,3.06,125.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 15:27:03 PDT 2003,1.39,25.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 15:26:02 PDT 2003,5.56,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 15:28:03 PDT 2003,3.33,60.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 15:27:00 PDT 2003,4.72,85.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 15:29:03 PDT 2003,3.89,90.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 15:27:00 PDT 2003,1.94,45.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 15:28:01 PDT 2003,2.50,115.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 15:26:01 PDT 2003,2.78,75.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 15:25:02 PDT 2003,1.67,290.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 15:21:09 PDT 2003,0.83,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 15:22:03 PDT 2003,1.67,335.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 15:27:01 PDT 2003,3.89,90.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 15:30:00 PDT 2003,2.50,40.00
MN071,MN-71 Mile Post 43,Sat Aug 16 15:22:01 PDT 2003,1.39,0.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 15:24:05 PDT 2003,2.50,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 15:23:03 PDT 2003,2.50,340.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 15:26:02 PDT 2003,0.83,150.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 15:28:00 PDT 2003,0.83,245.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Aug 16 15:15:00 PDT 2003,2.23,270.00
A01,AREA 1                           NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.63,191.00
A02,AREA 2                           NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,6.69,159.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.66,180.00
A04,AREA 4                           NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.14,182.00
A05,WELL 5B                          NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,2.06,199.00
A07,AREA 7                           NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.63,137.00
A09,AREA 9                           NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.63,156.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.12,166.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,6.17,216.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,3.60,123.00
A14,AREA 15                          NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.14,204.00
A16,BJY TOWER                        NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.12,225.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.12,217.00
A18,AREA 18                          NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.12,172.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,6.17,241.00
A21,AREA 16                          NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.66,181.00
A23,MERCURY                          NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.14,137.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.63,227.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,4.63,169.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.14,205.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.14,202.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,3.09,165.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,2.57,244.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,8.23,168.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,7.20,186.00
A42,STATION 42                       NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,1.54,190.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,5.66,175.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Aug 16 15:00:00 PDT 2003,6.17,147.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 16 15:15:00 PDT 2003,8.30,221.00
AME,CAMUS                            ID US ARL FRD,Sat Aug 16 15:15:00 PDT 2003,9.53,190.90
ARO,ARCO                             ID US ARL FRD,Sat Aug 16 15:15:00 PDT 2003,10.99,251.10
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 16 15:15:00 PDT 2003,11.43,232.60
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 16 15:15:00 PDT 2003,2.73,70.45
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Aug 16 15:00:00 PDT 2003,3.09,180.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Aug 16 15:00:00 PDT 2003,4.24,230.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 16 15:15:00 PDT 2003,3.22,305.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 16 15:15:00 PDT 2003,6.50,208.50
