BLDF1,Belle Glade                            FAWN,Thu Aug 29 15:45:00 PDT 2002,0.27,232.80
TRAF1,Citra                                  FAWN,Thu Aug 29 15:45:00 PDT 2002,1.39,341.60
ALHF1,Alachua                                FAWN,Thu Aug 29 15:45:00 PDT 2002,0.92,78.00
STNF1,Hastings                               FAWN,Thu Aug 29 15:45:00 PDT 2002,1.54,163.20
CKHF1,Ocklawaha                              FAWN,Thu Aug 29 15:45:00 PDT 2002,4.80,94.70
VRSF1,Tavares                                FAWN,Thu Aug 29 15:45:00 PDT 2002,4.52,137.10
UMLF1,Umatilla                               FAWN,Thu Aug 29 15:45:00 PDT 2002,3.13,85.40
KHPF1,Okahumpka                              FAWN,Thu Aug 29 15:45:00 PDT 2002,3.81,155.30
KSLF1,Brooksville                            FAWN,Thu Aug 29 15:45:00 PDT 2002,2.32,31.96
POPF1,Apopka                                 FAWN,Thu Aug 29 15:45:00 PDT 2002,3.43,195.70
KALF1,Lake Alfred                            FAWN,Thu Aug 29 15:45:00 PDT 2002,4.78,135.80
DOVF1,Dover                                  FAWN,Thu Aug 29 15:45:00 PDT 2002,1.48,338.70
DNTF1,Bradenton                              FAWN,Thu Aug 29 15:45:00 PDT 2002,1.82,194.10
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 29 15:45:00 PDT 2002,2.61,115.00
PCEF1,Fort Pierce                            FAWN,Thu Aug 29 15:45:00 PDT 2002,1.89,109.20
STDF1,Homestead                              FAWN,Thu Aug 29 15:45:00 PDT 2002,1.70,77.10
IMKF1,Immokalee                              FAWN,Thu Aug 29 15:45:00 PDT 2002,0.81,27.99
NP020,Conimicut Pt, RI,Thu Aug 29 15:54:00 PDT 2002,3.20,345.00
NP016,Robins Reef, NJ,Thu Aug 29 15:54:00 PDT 2002,5.50,334.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 29 15:54:02 PDT 2002,1.94,135.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 29 15:54:01 PDT 2002,1.67,145.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 29 15:57:03 PDT 2002,1.11,205.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 29 15:55:04 PDT 2002,5.00,160.00
MN007,I-90 Mile Post 35,Thu Aug 29 15:51:00 PDT 2002,5.28,150.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 29 15:55:00 PDT 2002,1.67,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 29 15:59:00 PDT 2002,1.67,110.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 29 15:55:00 PDT 2002,2.50,150.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 29 15:59:02 PDT 2002,5.00,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 29 15:54:00 PDT 2002,6.94,140.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 29 15:52:02 PDT 2002,5.28,185.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 29 15:56:01 PDT 2002,3.06,160.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 29 15:59:00 PDT 2002,3.33,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 29 15:51:00 PDT 2002,3.06,175.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 29 15:59:01 PDT 2002,1.94,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 29 15:51:01 PDT 2002,5.83,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 29 15:58:00 PDT 2002,1.94,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 29 15:51:01 PDT 2002,5.56,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 29 15:56:00 PDT 2002,5.00,170.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 29 15:53:00 PDT 2002,2.50,135.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 29 15:53:02 PDT 2002,5.28,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 29 15:53:02 PDT 2002,5.56,155.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 29 15:52:00 PDT 2002,5.83,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 29 15:55:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 29 15:52:03 PDT 2002,1.94,155.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 29 15:53:01 PDT 2002,1.94,190.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 29 15:52:02 PDT 2002,3.89,180.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 29 15:57:01 PDT 2002,2.50,150.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 29 15:52:01 PDT 2002,3.89,130.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 29 15:54:01 PDT 2002,1.94,135.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 29 15:53:03 PDT 2002,0.56,140.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 29 15:59:01 PDT 2002,2.78,145.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 29 15:54:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 29 15:55:02 PDT 2002,1.39,155.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 29 15:58:02 PDT 2002,1.94,140.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 29 15:56:03 PDT 2002,3.61,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 29 15:57:03 PDT 2002,1.67,145.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 29 15:56:02 PDT 2002,2.78,195.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 29 15:58:03 PDT 2002,2.78,75.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 29 15:57:00 PDT 2002,2.50,115.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 29 15:59:03 PDT 2002,5.28,155.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 29 15:57:01 PDT 2002,3.89,115.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 29 15:58:01 PDT 2002,3.33,170.00
MN064,Rice US-10 Mile Post 162,Thu Aug 29 15:56:01 PDT 2002,4.44,160.00
MN065,Canton US-52 Mile Post 2,Thu Aug 29 15:55:01 PDT 2002,1.39,125.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 29 15:51:09 PDT 2002,0.83,170.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 29 15:52:03 PDT 2002,1.67,155.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 29 15:57:02 PDT 2002,4.17,105.00
MN071,MN-71 Mile Post 43,Thu Aug 29 15:52:01 PDT 2002,5.28,165.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 29 15:54:00 PDT 2002,3.89,125.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 29 15:53:03 PDT 2002,3.33,195.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 29 15:56:02 PDT 2002,3.61,170.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 29 15:58:00 PDT 2002,3.61,180.00
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:25:28 PDT 2002,0.83,215.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 29 15:54:02 PDT 2002,1.94,195.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 29 15:54:35 PDT 2002,2.50,195.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 29 15:54:05 PDT 2002,1.39,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 29 15:54:40 PDT 2002,2.78,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 29 15:55:15 PDT 2002,1.67,185.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 29 15:55:10 PDT 2002,2.78,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 29 15:50:00 PDT 2002,2.78,31.00
MN081,Pier 20,Thu Aug 29 15:50:00 PDT 2002,2.78,36.00
MN095,Blatnick Bridge South Abutment,Thu Aug 29 15:51:00 PDT 2002,1.94,22.00
F1262,ALASKA PORTABLE #2,Thu Aug 29 15:43:00 PDT 2002,1.79,230.00
F1263,ALASKA PORTABLE #3,Thu Aug 29 15:44:00 PDT 2002,0.45,20.00
F1274,BROADVIEW,Thu Aug 29 15:44:00 PDT 2002,1.79,80.00
F1291,GRANITE,Thu Aug 29 15:44:00 PDT 2002,1.34,80.00
F1293,HAIDA,Thu Aug 29 15:50:00 PDT 2002,2.68,240.00
F1295,HELMUT MTN.,Thu Aug 29 15:41:00 PDT 2002,6.71,200.00
F1296,HODZANA,Thu Aug 29 15:42:00 PDT 2002,7.60,230.00
F1300,HOONAH,Thu Aug 29 15:56:00 PDT 2002,2.24,160.00
F1305,KAKE,Thu Aug 29 15:56:00 PDT 2002,1.79,320.00
F1306,KANUTI NWR,Thu Aug 29 15:46:00 PDT 2002,2.68,240.00
F1310,KENAI LAKE,Thu Aug 29 15:44:00 PDT 2002,1.34,170.00
F1311,KENAI NWR,Thu Aug 29 15:47:00 PDT 2002,2.24,170.00
F1314,KILBUCK,Thu Aug 29 15:47:00 PDT 2002,6.26,70.00
F1344,SHELTER COVE,Thu Aug 29 15:46:00 PDT 2002,0.89,110.00
F1352,THORNE RIVER,Thu Aug 29 15:51:00 PDT 2002,1.79,120.00
F1358,ZAREMBO,Thu Aug 29 15:56:00 PDT 2002,1.34,240.00
QBHA3,BLACK HILLS,Thu Aug 29 15:31:00 PDT 2002,2.68,160.00
QCAA3,CARR,Thu Aug 29 15:37:00 PDT 2002,1.79,10.00
QCGA3,COLUMBINE,Thu Aug 29 15:37:00 PDT 2002,1.34,150.00
QCKA3,CROWN KING,Thu Aug 29 15:54:00 PDT 2002,3.58,40.00
QDUA3,DOUGLAS - PORTABLE,Thu Aug 29 15:53:00 PDT 2002,1.34,200.00
QDLA3,DRY LAKE,Thu Aug 29 15:36:00 PDT 2002,3.13,190.00
QDPA3,DRY PARK,Thu Aug 29 15:31:00 PDT 2002,0.89,180.00
QFSA3,FOUR SPRINGS,Thu Aug 29 15:40:00 PDT 2002,3.13,230.00
QLCA3,LIMESTONE CANYON,Thu Aug 29 15:36:00 PDT 2002,5.81,180.00
QNOA3,NOON CREEK,Thu Aug 29 15:37:00 PDT 2002,2.24,60.00
QPPA3,PARIA POINT,Thu Aug 29 15:40:00 PDT 2002,4.02,220.00
QPVA3,PLEASANT VALLEY,Thu Aug 29 15:41:00 PDT 2002,3.58,130.00
TR072,PORTABLEKNF1,Thu Aug 29 15:37:00 PDT 2002,2.68,210.00
QHVA3,RINCON,Thu Aug 29 15:57:00 PDT 2002,0.45,190.00
QSBA3,SASABE,Thu Aug 29 15:33:00 PDT 2002,2.24,230.00
QHQA3,SMITH PEAK,Thu Aug 29 15:31:00 PDT 2002,3.58,200.00
QSLA3,SOLLERS,Thu Aug 29 15:37:00 PDT 2002,1.34,130.00
TR075,TONTO PORTABLE #2,Thu Aug 29 15:45:00 PDT 2002,0.45,290.00
F1373,83 MONUMENT,Thu Aug 29 15:56:00 PDT 2002,2.24,230.00
ATNC1,ACTON,Thu Aug 29 15:32:00 PDT 2002,6.26,250.00
ALDC1,ALDER POINT,Thu Aug 29 15:48:00 PDT 2002,1.79,30.00
ECKC1,ALDER SPRINGS,Thu Aug 29 15:42:00 PDT 2002,1.79,160.00
ANEC1,ALPINE,Thu Aug 29 15:53:00 PDT 2002,0.00,260.00
AF1X1,ANGELES - PORTABLE,Thu Aug 29 15:35:00 PDT 2002,1.79,350.00
PLIC1,ARBUCKLE BASIN,Thu Aug 29 15:49:00 PDT 2002,5.36,80.00
MCCC1,ASH CREEK,Thu Aug 29 15:44:00 PDT 2002,2.68,250.00
BABC1,BACKBONE,Thu Aug 29 15:47:00 PDT 2002,1.34,210.00
BNGC1,BANGOR,Thu Aug 29 15:53:00 PDT 2002,2.24,170.00
BSNC1,BATTERSON,Thu Aug 29 15:31:00 PDT 2002,1.34,250.00
BEVC1,BEAR VALLEY,Thu Aug 29 15:44:00 PDT 2002,2.24,330.00
CAPC1,BELL CANYON,Thu Aug 29 15:31:00 PDT 2002,4.92,190.00
BENC1,BEN BOLT,Thu Aug 29 15:59:00 PDT 2002,2.68,220.00
BGBC1,BIG BAR,Thu Aug 29 15:47:00 PDT 2002,3.13,300.00
PIBC1,BLACK DIAMOND,Thu Aug 29 15:34:00 PDT 2002,8.05,270.00
BKRC1,BLACKROCK,Thu Aug 29 15:34:00 PDT 2002,2.68,100.00
BDOC1,BLUE DOOR,Thu Aug 29 15:32:00 PDT 2002,2.24,250.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 29 15:47:00 PDT 2002,4.02,270.00
BNVC1,BOONVILLE,Thu Aug 29 15:56:00 PDT 2002,4.92,340.00
BZRC1,BRAZIE RANCH,Thu Aug 29 15:45:00 PDT 2002,2.24,130.00
PLEC1,BRIONES,Thu Aug 29 15:34:00 PDT 2002,7.60,260.00
BKSC1,BROOKS,Thu Aug 29 15:58:00 PDT 2002,2.68,140.00
BCNC1,BURNS CANYON,Thu Aug 29 15:56:00 PDT 2002,6.71,170.00
PEAC1,CALAVERAS ROAD,Thu Aug 29 15:39:00 PDT 2002,7.60,100.00
CLNC1,CALLAHAN,Thu Aug 29 15:46:00 PDT 2002,0.00,360.00
CMAC1,CAMANCHE,Thu Aug 29 15:59:00 PDT 2002,2.68,320.00
CNIC1,CAMP 9,Thu Aug 29 15:37:00 PDT 2002,8.05,150.00
CNYC1,CANBY,Thu Aug 29 15:32:00 PDT 2002,2.68,240.00
CDEC1,CARPENTER RIDGE,Thu Aug 29 15:52:00 PDT 2002,1.34,220.00
CSPC1,CASE SPRINGS,Thu Aug 29 15:45:00 PDT 2002,2.24,210.00
CGVC1,CEDAR GROVE,Thu Aug 29 15:57:00 PDT 2002,4.02,300.00
CEEC1,CHEESEBORO,Thu Aug 29 15:59:00 PDT 2002,4.92,270.00
CICC1,CHICO,Thu Aug 29 15:53:00 PDT 2002,3.58,160.00
CHOC1,CHILAO,Thu Aug 29 15:35:00 PDT 2002,6.26,180.00
CMOC1,CLAREMONT,Thu Aug 29 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Thu Aug 29 15:32:00 PDT 2002,0.89,20.00
CTGC1,CMP TARGET RANGE,Thu Aug 29 15:41:00 PDT 2002,4.02,250.00
CSTC1,COHASSET,Thu Aug 29 15:52:00 PDT 2002,3.13,190.00
BLDC1,COLLINS BALDY,Thu Aug 29 15:44:00 PDT 2002,3.58,280.00
CRGC1,CORNING,Thu Aug 29 15:51:00 PDT 2002,2.68,160.00
CNAC1,CORONA,Thu Aug 29 15:53:00 PDT 2002,2.68,300.00
WISC1,COUNTY LINE,Thu Aug 29 15:48:00 PDT 2002,2.24,50.00
CVTC1,COVINGTON,Thu Aug 29 15:53:00 PDT 2002,4.02,210.00
DLVC1,DEL VALLE,Thu Aug 29 15:41:00 PDT 2002,6.71,270.00
TR411,DEMOCRAT,Thu Aug 29 15:51:00 PDT 2002,2.68,270.00
DENC1,DESCANSO,Thu Aug 29 15:33:00 PDT 2002,3.58,230.00
ATSC1,DEVILS GARDEN,Thu Aug 29 15:46:00 PDT 2002,4.92,240.00
DOGC1,DOG VALLEY,Thu Aug 29 15:47:00 PDT 2002,1.34,210.00
DRSC1,DORRIS RANCH,Thu Aug 29 15:54:00 PDT 2002,1.34,230.00
DYLC1,DOYLE,Thu Aug 29 15:42:00 PDT 2002,4.02,320.00
EELC1,EEL RIVER (MNF),Thu Aug 29 15:42:00 PDT 2002,1.79,280.00
ERCC1,EEL RIVER CAMP,Thu Aug 29 15:48:00 PDT 2002,2.68,240.00
TR130,FORT HUNTER LIGGET-,Thu Aug 29 15:50:00 PDT 2002,4.47,240.00
RTFC1,FORT ORD #1,Thu Aug 29 15:50:00 PDT 2002,5.36,290.00
RTGC1,FORT ORD #2,Thu Aug 29 15:51:00 PDT 2002,6.26,280.00
HYFC1,FRIEND MTN.,Thu Aug 29 15:47:00 PDT 2002,0.45,230.00
TR232,FRWS-4 (MCNALLEY #3,Thu Aug 29 15:44:00 PDT 2002,4.02,270.00
TR235,FRWS-7(MCNALLY #2),Thu Aug 29 15:31:00 PDT 2002,3.58,230.00
TR236,FRWS-8 (MCNALLY),Thu Aug 29 15:34:00 PDT 2002,1.79,190.00
GQEC1,GASQUET,Thu Aug 29 15:53:00 PDT 2002,1.34,340.00
GOSC1,GOOSE VALLEY,Thu Aug 29 15:58:00 PDT 2002,3.58,280.00
GRSC1,GRASSHOPPER,Thu Aug 29 15:47:00 PDT 2002,1.34,200.00
HWKC1,HAWKEYE,Thu Aug 29 15:57:00 PDT 2002,4.02,210.00
TMPB6,HAYFORK,Thu Aug 29 15:33:00 PDT 2002,1.34,270.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 29 15:43:00 PDT 2002,6.26,10.00
HSQC1,HIGH SIERRA,Thu Aug 29 15:50:00 PDT 2002,1.79,300.00
HOAC1,HOOPAH,Thu Aug 29 15:59:00 PDT 2002,8.05,330.00
HLKC1,HORSE LAKE,Thu Aug 29 15:54:00 PDT 2002,4.02,330.00
JWBC1,JAWBONE,Thu Aug 29 15:53:00 PDT 2002,8.94,280.00
TR534,JERSEYDALE,Thu Aug 29 15:47:00 PDT 2002,0.89,190.00
JSNC1,JOHNSONDALE,Thu Aug 29 15:34:00 PDT 2002,1.79,360.00
JTAC1,JUANITA LAKE,Thu Aug 29 15:45:00 PDT 2002,2.68,230.00
KRNC1,KERNVILLE,Thu Aug 29 15:34:00 PDT 2002,3.58,180.00
TR527,KLAMATH NWR,Thu Aug 29 15:58:00 PDT 2002,4.02,280.00
KELC1,KONOCTI,Thu Aug 29 15:57:00 PDT 2002,1.79,120.00
LDRC1,LADDER BUTTE,Thu Aug 29 15:31:00 PDT 2002,3.13,280.00
LTRC1,LAS TRAMPAS,Thu Aug 29 15:35:00 PDT 2002,6.71,220.00
LSNC1,LASSEN LODGE,Thu Aug 29 15:50:00 PDT 2002,1.34,230.00
LAYC1,LAYTONVILLE,Thu Aug 29 15:56:00 PDT 2002,2.24,200.00
LCBC1,LEO CARRILLO,Thu Aug 29 15:42:00 PDT 2002,5.36,250.00
LICC1,LINCOLN,Thu Aug 29 15:55:00 PDT 2002,2.24,190.00
LOAC1,LOS ALTOS,Thu Aug 29 15:40:00 PDT 2002,0.45,20.00
TR522,LOWER KLAMATH - FTS,Thu Aug 29 15:58:00 PDT 2002,4.02,310.00
TR152,LPF PORT. #1,Thu Aug 29 15:45:00 PDT 2002,2.24,130.00
LSFC1,LSF LAS FLORES,Thu Aug 29 15:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Thu Aug 29 15:36:00 PDT 2002,0.00,330.00
VIOC1,MANZANITA LAKE,Thu Aug 29 15:31:00 PDT 2002,2.68,250.00
MPCC1,MAPLE CREEK,Thu Aug 29 15:48:00 PDT 2002,1.79,270.00
MCGC1,MCGUIRES,Thu Aug 29 15:55:00 PDT 2002,2.24,240.00
MNLC1,MEANS LAKE,Thu Aug 29 15:48:00 PDT 2002,2.24,60.00
MASC1,MENDOCINO PASS,Thu Aug 29 15:42:00 PDT 2002,4.92,290.00
MLCC1,MILL CREEK (ANF),Thu Aug 29 15:35:00 PDT 2002,8.05,200.00
MTZC1,MOUNT ZION,Thu Aug 29 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Thu Aug 29 15:38:00 PDT 2002,4.02,130.00
NOFC1,NORTH FORK,Thu Aug 29 15:32:00 PDT 2002,1.79,100.00
IDPC1,OAK CREEK,Thu Aug 29 15:47:00 PDT 2002,6.26,120.00
OKNC1,OAK KNOLL,Thu Aug 29 15:45:00 PDT 2002,1.79,110.00
OMTC1,OAK MOUNTAIN,Thu Aug 29 15:48:00 PDT 2002,3.13,200.00
OORC1,OAK OPENING,Thu Aug 29 15:59:00 PDT 2002,2.24,210.00
ONOC1,OAKLAND NORTH,Thu Aug 29 15:33:00 PDT 2002,4.47,230.00
OKSC1,OAKLAND SOUTH,Thu Aug 29 15:33:00 PDT 2002,2.24,250.00
OPLC1,OPAL MOUNTAIN,Thu Aug 29 15:58:00 PDT 2002,3.13,230.00
PRGC1,PARK RIDGE,Thu Aug 29 15:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Thu Aug 29 15:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Thu Aug 29 15:58:00 PDT 2002,1.34,160.00
PHRC1,PINEHURST,Thu Aug 29 15:45:00 PDT 2002,1.34,240.00
PPPC1,POPPY PARK,Thu Aug 29 15:38:00 PDT 2002,7.60,210.00
PUGC1,PULGAS,Thu Aug 29 15:38:00 PDT 2002,0.89,270.00
QTZC1,QUARTZ HILL,Thu Aug 29 15:44:00 PDT 2002,2.68,340.00
MKGC1,RATTLESNAKE,Thu Aug 29 15:55:00 PDT 2002,6.26,160.00
RRAC1,REDDING,Thu Aug 29 15:49:00 PDT 2002,3.13,150.00
RDVC1,RODEO VALLEY,Thu Aug 29 15:55:00 PDT 2002,3.13,210.00
RSPC1,ROSE PEAK,Thu Aug 29 15:35:00 PDT 2002,2.24,170.00
RNDC1,ROUND MOUNTAIN,Thu Aug 29 15:46:00 PDT 2002,4.02,240.00
NWRC1,SAC NWR,Thu Aug 29 15:41:00 PDT 2002,2.24,160.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 29 15:41:00 PDT 2002,4.47,290.00
SLWC1,SAN LUIS NWR,Thu Aug 29 15:31:00 PDT 2002,2.68,320.00
MIGC1,SAN MIGUEL,Thu Aug 29 15:51:00 PDT 2002,3.58,250.00
STFC1,SANTA FE DAM,Thu Aug 29 15:31:00 PDT 2002,3.58,210.00
SRTC1,SANTA RITA,Thu Aug 29 15:43:00 PDT 2002,2.24,120.00
RSAC1,SANTA ROSA,Thu Aug 29 15:57:00 PDT 2002,4.47,50.00
SAUC1,SAUGUS,Thu Aug 29 15:36:00 PDT 2002,7.60,170.00
SWBC1,SAWYERS BAR,Thu Aug 29 15:46:00 PDT 2002,4.47,230.00
CFCC1,SCORPION,Thu Aug 29 15:48:00 PDT 2002,2.24,170.00
SETC1,SECRET TOWN,Thu Aug 29 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Thu Aug 29 15:48:00 PDT 2002,2.24,180.00
ATRC1,SLATER BUTTE,Thu Aug 29 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Thu Aug 29 15:43:00 PDT 2002,1.79,180.00
SDRC1,SOLDIER MTN,Thu Aug 29 15:49:00 PDT 2002,7.15,280.00
SMBC1,SOMES BAR,Thu Aug 29 15:44:00 PDT 2002,3.58,10.00
SQSC1,SQUAW SPRINGS,Thu Aug 29 15:37:00 PDT 2002,2.68,210.00
SYFC1,STONYFORD,Thu Aug 29 15:43:00 PDT 2002,1.34,210.00
HUMC1,SUGARLOAF,Thu Aug 29 15:56:00 PDT 2002,1.34,250.00
SLFC1,SUGARLOAF (SHF),Thu Aug 29 15:48:00 PDT 2002,3.13,150.00
TR117,CEDARVILLE PORTABLE,Thu Aug 29 15:34:00 PDT 2002,0.89,50.00
TANC1,TANBARK,Thu Aug 29 15:35:00 PDT 2002,3.58,90.00
TCKC1,THOMES CREEK,Thu Aug 29 15:51:00 PDT 2002,2.24,130.00
TCAC1,TRINITY CAMP,Thu Aug 29 15:50:00 PDT 2002,4.92,110.00
TMPE3,UHL,Thu Aug 29 15:59:00 PDT 2002,1.34,260.00
VABC1,VAN BREMMER,Thu Aug 29 15:45:00 PDT 2002,2.68,150.00
TR585,VANDENBERG PORTABLE,Thu Aug 29 15:41:00 PDT 2002,7.15,270.00
WALC1,WALKER,Thu Aug 29 15:47:00 PDT 2002,3.58,310.00
ONYC1,WALKER PASS,Thu Aug 29 15:56:00 PDT 2002,1.34,160.00
WMSC1,WARM SPRINGS,Thu Aug 29 15:35:00 PDT 2002,2.24,60.00
TMPE4,WEAVERVILLE,Thu Aug 29 15:47:00 PDT 2002,0.00,130.00
WEEC1,WEED AIRPORT,Thu Aug 29 15:45:00 PDT 2002,5.36,160.00
WWDC1,WESTWOOD,Thu Aug 29 15:47:00 PDT 2002,2.68,210.00
TR586,WHITAKER PEAK,Thu Aug 29 15:37:00 PDT 2002,7.60,150.00
WITC1,WHITMORE,Thu Aug 29 15:49:00 PDT 2002,1.34,250.00
WTHC1,WHITTIER HILLS,Thu Aug 29 15:42:00 PDT 2002,4.92,230.00
WVTC1,WOLVERTON,Thu Aug 29 15:56:00 PDT 2002,2.24,240.00
TOMC1,YOLLA BOLLA,Thu Aug 29 15:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Thu Aug 29 15:52:00 PDT 2002,0.00,260.00
BHRC2,BIG HORN,Thu Aug 29 15:54:00 PDT 2002,5.36,260.00
BLPC2,BLUE PARK,Thu Aug 29 15:55:00 PDT 2002,3.58,270.00
BTAC2,BOULDER,Thu Aug 29 15:55:00 PDT 2002,4.92,240.00
CHRC2,CHEESEMAN,Thu Aug 29 15:53:00 PDT 2002,5.81,50.00
CEKC2,CORRAL CREEK,Thu Aug 29 15:59:00 PDT 2002,1.34,180.00
CUHC2,CUCHARA,Thu Aug 29 15:54:00 PDT 2002,1.34,90.00
DHOC2,DEAD HORSE,Thu Aug 29 15:58:00 PDT 2002,2.24,100.00
DMMC2,DEMAREE,Thu Aug 29 15:52:00 PDT 2002,5.81,150.00
DYKC2,DEVIL MTN.,Thu Aug 29 15:56:00 PDT 2002,2.24,320.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 29 15:38:00 PDT 2002,3.58,140.00
DJTC2,DOWD JUNCTION,Thu Aug 29 15:58:00 PDT 2002,2.68,90.00
DRYC2,DRY LAKE,Thu Aug 29 15:55:00 PDT 2002,0.89,50.00
ESPC2,ESTES PARK,Thu Aug 29 15:55:00 PDT 2002,1.79,240.00
FHTC2,FISH HATCHERY,Thu Aug 29 15:55:00 PDT 2002,0.89,30.00
TR237,FRWS-9 (EAST SIDE),Thu Aug 29 15:38:00 PDT 2002,1.34,170.00
FCRC2,FT. CARSON,Thu Aug 29 15:54:00 PDT 2002,4.02,200.00
LKGC2,LAKE GEORGE,Thu Aug 29 15:53:00 PDT 2002,3.13,280.00
LDRC2,LITTLE DELORES,Thu Aug 29 15:52:00 PDT 2002,3.13,210.00
LUJC2,LUJAN,Thu Aug 29 15:50:00 PDT 2002,1.79,330.00
MPRC2,MCCLURE PASS,Thu Aug 29 15:58:00 PDT 2002,2.24,290.00
TR553,MITCHELL CANYON,Thu Aug 29 15:54:00 PDT 2002,0.45,300.00
TR248,NPS #8,Thu Aug 29 15:52:00 PDT 2002,0.00,230.00
PKLC2,PICKLE GULCH,Thu Aug 29 15:59:00 PDT 2002,1.79,130.00
PNRC2,PINE RIDGE,Thu Aug 29 15:36:00 PDT 2002,4.47,180.00
CCEC2,PINION CANYON,Thu Aug 29 15:54:00 PDT 2002,6.26,120.00
PCPC2,PORCUPINE CR.,Thu Aug 29 15:56:00 PDT 2002,2.24,20.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 29 15:46:00 PDT 2002,1.34,330.00
TR208,PSF3 CANON CITY,Thu Aug 29 15:46:00 PDT 2002,4.47,240.00
TR563,PSF4 555,Thu Aug 29 15:46:00 PDT 2002,1.34,70.00
RDKC2,RED DEER,Thu Aug 29 15:53:00 PDT 2002,5.81,220.00
RFRC2,REDFEATHER,Thu Aug 29 15:55:00 PDT 2002,0.45,270.00
SAWC2,SALTER,Thu Aug 29 15:56:00 PDT 2002,3.58,90.00
