MN066,Cotton US-53 Mile Post 41,Mon Aug 19 15:41:10 PDT 2002,2.78,230.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 19 15:42:03 PDT 2002,3.06,245.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 19 15:47:01 PDT 2002,4.72,200.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 19 15:50:00 PDT 2002,1.39,285.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 19 15:44:00 PDT 2002,1.94,235.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 19 15:43:03 PDT 2002,1.39,310.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 19 15:46:02 PDT 2002,2.78,240.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 19 15:48:00 PDT 2002,0.83,230.00
EGK,Egmont Key                             USF,Mon Aug 19 15:50:00 PDT 2002,0.00,266.00
NA2,Navy-2 Buoy                            USF,Mon Aug 19 15:10:00 PDT 2002,2.00,288.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 19 15:45:30 PDT 2002,2.78,210.00
MN082,I-35 and Garfield Avenue,Mon Aug 19 15:45:30 PDT 2002,5.00,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 19 15:46:30 PDT 2002,0.00,155.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 19 15:47:30 PDT 2002,0.83,175.00
MN084,MN-53 and 135 - Midway,Mon Aug 19 15:16:09 PDT 2002,2.78,275.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 19 15:44:02 PDT 2002,1.39,240.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 19 15:44:35 PDT 2002,0.56,255.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 19 15:43:43 PDT 2002,2.50,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 19 15:45:18 PDT 2002,0.56,230.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 19 15:45:11 PDT 2002,1.94,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 19 15:40:00 PDT 2002,1.67,177.00
MN081,Pier 20,Mon Aug 19 15:40:00 PDT 2002,4.17,224.00
MN095,Blatnick Bridge South Abutment,Mon Aug 19 15:42:00 PDT 2002,3.61,226.00
H0025,Dickinson     TX,Mon Aug 19 15:49:00 PDT 2002,2.68,140.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 19 15:45:00 PDT 2002,6.26,190.00
H0322,Phoenix       AZ,Mon Aug 19 15:54:00 PDT 2002,0.00,240.00
H0030,Harrisburg             Lowville      NY,Mon Aug 19 15:51:00 PDT 2002,0.89,310.00
H0032,Hendersonvill TN,Mon Aug 19 15:50:00 PDT 2002,0.00,230.00
H0346,California Hills       Folsom        CA,Mon Aug 19 15:56:00 PDT 2002,1.34,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 19 15:53:00 PDT 2002,2.24,250.00
H0324,2ROOS                  South Lake Ta CA,Mon Aug 19 15:55:00 PDT 2002,4.92,280.00
H0040,Sebastopol    CA,Mon Aug 19 15:51:00 PDT 2002,1.79,270.00
H0295,Lake Mary     FL,Mon Aug 19 15:47:00 PDT 2002,0.00,150.00
H0312,Satellite Bea FL,Mon Aug 19 15:51:00 PDT 2002,1.34,210.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 19 15:58:00 PDT 2002,1.79,10.00
H0156,Raymond       ME,Mon Aug 19 15:51:00 PDT 2002,0.00,280.00
H0307,Bloomington   MN,Mon Aug 19 15:50:00 PDT 2002,0.00,310.00
H0289,Omaha         NE,Mon Aug 19 15:51:00 PDT 2002,0.00,350.00
H0357,Hempstead     NY,Mon Aug 19 15:51:00 PDT 2002,0.45,250.00
H0290,Rochester     NY,Mon Aug 19 15:47:00 PDT 2002,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 19 15:47:00 PDT 2002,0.00,160.00
H0110,San Juan      PR,Mon Aug 19 15:59:00 PDT 2002,3.58,100.00
H0337,Middletown    RI,Mon Aug 19 15:55:00 PDT 2002,2.24,220.00
H0338,Spartanburg   SC,Mon Aug 19 15:56:00 PDT 2002,2.68,360.00
H0329,Williamston   SC,Mon Aug 19 15:55:00 PDT 2002,1.34,330.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 19 15:46:00 PDT 2002,4.02,210.00
H0235,Lebanon       TN,Mon Aug 19 15:51:00 PDT 2002,0.89,250.00
H0202,KC4WTI                 Irving        TX,Mon Aug 19 15:49:00 PDT 2002,0.00,130.00
H0361,R and K Weather        Houston       TX,Mon Aug 19 15:56:00 PDT 2002,0.45,220.00
H0362,Salt Lake Cty UT,Mon Aug 19 15:55:00 PDT 2002,0.00,20.00
H0157,N4NW                   Stafford      VA,Mon Aug 19 15:48:00 PDT 2002,0.00,280.00
H0443,Fishers Glen           Vancouver    WA,Mon Aug 19 15:59:00 PDT 2002,1.34,300.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 19 15:56:00 PDT 2002,0.89,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 19 15:50:00 PDT 2002,1.34,190.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 19 15:52:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Mon Aug 19 15:45:00 PDT 2002,0.89,180.00
H0399,Lake Forest            Daphne       AL,Mon Aug 19 15:46:00 PDT 2002,0.00,360.00
BLDF1,Belle Glade                            FAWN,Mon Aug 19 15:45:00 PDT 2002,0.00,279.80
TRAF1,Citra                                  FAWN,Mon Aug 19 15:45:00 PDT 2002,1.57,267.90
ALHF1,Alachua                                FAWN,Mon Aug 19 15:45:00 PDT 2002,1.23,202.10
STNF1,Hastings                               FAWN,Mon Aug 19 15:45:00 PDT 2002,0.95,139.00
CKHF1,Ocklawaha                              FAWN,Mon Aug 19 15:45:00 PDT 2002,0.87,119.20
VRSF1,Tavares                                FAWN,Mon Aug 19 15:45:00 PDT 2002,1.41,140.80
UMLF1,Umatilla                               FAWN,Mon Aug 19 15:45:00 PDT 2002,1.16,135.20
KHPF1,Okahumpka                              FAWN,Mon Aug 19 15:45:00 PDT 2002,0.86,106.90
VLNF1,Avalon                                 FAWN,Mon Aug 19 15:45:00 PDT 2002,0.26,24.36
KSLF1,Brooksville                            FAWN,Mon Aug 19 15:45:00 PDT 2002,0.92,91.30
POPF1,Apopka                                 FAWN,Mon Aug 19 15:45:00 PDT 2002,1.66,211.30
KALF1,Lake Alfred                            FAWN,Mon Aug 19 15:45:00 PDT 2002,1.82,53.86
DOVF1,Dover                                  FAWN,Mon Aug 19 15:45:00 PDT 2002,0.68,47.31
DNTF1,Bradenton                              FAWN,Mon Aug 19 15:45:00 PDT 2002,1.48,356.20
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 19 15:45:00 PDT 2002,2.72,135.70
PCEF1,Fort Pierce                            FAWN,Mon Aug 19 15:45:00 PDT 2002,1.17,215.40
STDF1,Homestead                              FAWN,Mon Aug 19 15:45:00 PDT 2002,2.55,116.80
IMKF1,Immokalee                              FAWN,Mon Aug 19 15:45:00 PDT 2002,3.81,145.70
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 19 15:54:02 PDT 2002,0.56,265.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 19 15:54:01 PDT 2002,0.83,275.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 19 15:57:03 PDT 2002,1.39,245.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 19 15:55:04 PDT 2002,3.33,155.00
MN007,I-90 Mile Post 35,Mon Aug 19 15:51:00 PDT 2002,3.06,165.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 19 15:55:00 PDT 2002,3.61,340.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 19 15:59:00 PDT 2002,3.06,345.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 19 15:55:00 PDT 2002,3.06,335.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 19 15:59:02 PDT 2002,6.11,225.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 19 15:54:01 PDT 2002,6.11,185.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 19 15:52:02 PDT 2002,4.72,225.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 19 15:56:01 PDT 2002,1.94,225.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 19 15:59:00 PDT 2002,4.17,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 19 15:51:00 PDT 2002,0.83,305.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 19 15:59:01 PDT 2002,4.72,220.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 19 15:51:01 PDT 2002,4.17,190.00
MN029,Byron US-14 Mile Post 200,Mon Aug 19 15:58:00 PDT 2002,2.78,295.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 19 15:51:01 PDT 2002,5.00,170.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 19 15:51:02 PDT 2002,0.00,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 19 15:56:00 PDT 2002,3.33,140.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 19 15:53:00 PDT 2002,2.50,170.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 19 15:53:02 PDT 2002,5.28,130.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 19 15:53:02 PDT 2002,4.72,175.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 19 15:52:00 PDT 2002,3.33,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 19 15:55:01 PDT 2002,0.83,135.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 19 15:52:02 PDT 2002,3.06,180.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 19 15:53:01 PDT 2002,1.67,350.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 19 15:52:01 PDT 2002,4.17,215.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 19 15:57:02 PDT 2002,5.00,225.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 19 15:52:00 PDT 2002,0.56,90.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 19 15:54:02 PDT 2002,1.94,300.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 19 15:53:03 PDT 2002,1.39,115.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 19 15:59:01 PDT 2002,4.44,205.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 19 15:54:03 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 19 15:55:02 PDT 2002,2.22,170.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 19 15:58:02 PDT 2002,3.33,225.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 19 15:56:03 PDT 2002,5.28,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 19 15:57:04 PDT 2002,3.06,170.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 19 15:56:02 PDT 2002,5.28,215.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 19 15:58:03 PDT 2002,4.17,165.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 19 15:57:01 PDT 2002,6.39,195.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 19 15:59:03 PDT 2002,4.72,145.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 19 15:57:01 PDT 2002,5.56,170.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 19 15:58:01 PDT 2002,3.61,210.00
MN064,Rice US-10 Mile Post 162,Mon Aug 19 15:56:01 PDT 2002,2.50,215.00
MN065,Canton US-52 Mile Post 2,Mon Aug 19 15:55:01 PDT 2002,2.78,335.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 19 15:51:09 PDT 2002,2.50,235.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 19 15:52:03 PDT 2002,1.94,205.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 19 15:57:02 PDT 2002,5.00,185.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 19 15:54:00 PDT 2002,1.11,215.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 19 15:53:03 PDT 2002,0.83,250.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 19 15:56:02 PDT 2002,2.78,225.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 19 15:58:00 PDT 2002,0.83,245.00
MN084,MN-53 and 135 - Midway,Mon Aug 19 15:26:11 PDT 2002,1.94,250.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 19 15:54:02 PDT 2002,1.11,265.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 19 15:54:35 PDT 2002,0.83,300.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 19 15:53:47 PDT 2002,1.94,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 19 15:54:44 PDT 2002,1.39,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 19 15:55:19 PDT 2002,0.28,270.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 19 15:55:14 PDT 2002,1.11,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 19 15:50:00 PDT 2002,1.11,176.00
MN081,Pier 20,Mon Aug 19 15:50:00 PDT 2002,4.44,227.00
MN095,Blatnick Bridge South Abutment,Mon Aug 19 15:52:00 PDT 2002,4.17,217.00
F1261,ALASKA PORTABLE #1,Mon Aug 19 15:42:00 PDT 2002,1.79,270.00
F1262,ALASKA PORTABLE #2,Mon Aug 19 15:43:00 PDT 2002,1.34,250.00
F1263,ALASKA PORTABLE #3,Mon Aug 19 15:44:00 PDT 2002,1.34,300.00
F1274,BROADVIEW,Mon Aug 19 15:44:00 PDT 2002,1.79,110.00
F1288,FWSRX1,Mon Aug 19 15:48:00 PDT 2002,24.59,340.00
F1291,GRANITE,Mon Aug 19 15:44:00 PDT 2002,1.79,80.00
F1293,HAIDA,Mon Aug 19 15:50:00 PDT 2002,1.34,220.00
F1295,HELMUT MTN.,Mon Aug 19 15:41:00 PDT 2002,2.68,30.00
F1296,HODZANA,Mon Aug 19 15:42:00 PDT 2002,5.81,250.00
F1300,HOONAH,Mon Aug 19 15:56:00 PDT 2002,1.79,270.00
F1305,KAKE,Mon Aug 19 15:56:00 PDT 2002,0.89,160.00
F1306,KANUTI NWR,Mon Aug 19 15:46:00 PDT 2002,3.58,210.00
F1310,KENAI LAKE,Mon Aug 19 15:44:00 PDT 2002,1.79,170.00
F1311,KENAI NWR,Mon Aug 19 15:47:00 PDT 2002,2.24,150.00
F1314,KILBUCK,Mon Aug 19 15:47:00 PDT 2002,6.26,80.00
F1344,SHELTER COVE,Mon Aug 19 15:46:00 PDT 2002,3.58,250.00
F1352,THORNE RIVER,Mon Aug 19 15:51:00 PDT 2002,1.79,210.00
F1358,ZAREMBO,Mon Aug 19 15:56:00 PDT 2002,1.34,220.00
QBHA3,BLACK HILLS,Mon Aug 19 15:31:00 PDT 2002,6.26,300.00
QCAA3,CARR,Mon Aug 19 15:37:00 PDT 2002,0.89,90.00
QCGA3,COLUMBINE,Mon Aug 19 15:37:00 PDT 2002,1.79,170.00
QCKA3,CROWN KING,Mon Aug 19 15:54:00 PDT 2002,4.47,260.00
QDUA3,DOUGLAS - PORTABLE,Mon Aug 19 15:53:00 PDT 2002,0.89,230.00
QDLA3,DRY LAKE,Mon Aug 19 15:36:00 PDT 2002,2.24,20.00
QDPA3,DRY PARK,Mon Aug 19 15:31:00 PDT 2002,0.45,260.00
QFSA3,FOUR SPRINGS,Mon Aug 19 15:40:00 PDT 2002,3.13,90.00
QLCA3,LIMESTONE CANYON,Mon Aug 19 15:36:00 PDT 2002,3.58,250.00
QNOA3,NOON CREEK,Mon Aug 19 15:37:00 PDT 2002,3.13,50.00
QPPA3,PARIA POINT,Mon Aug 19 15:40:00 PDT 2002,1.79,350.00
QPVA3,PLEASANT VALLEY,Mon Aug 19 15:41:00 PDT 2002,4.02,340.00
TR072,PORTABLEKNF1,Mon Aug 19 15:37:00 PDT 2002,1.79,210.00
QHVA3,RINCON,Mon Aug 19 15:57:00 PDT 2002,1.79,170.00
QSBA3,SASABE,Mon Aug 19 15:33:00 PDT 2002,3.13,40.00
QHQA3,SMITH PEAK,Mon Aug 19 15:31:00 PDT 2002,5.36,180.00
QSLA3,SOLLERS,Mon Aug 19 15:37:00 PDT 2002,1.79,160.00
TR075,TONTO PORTABLE #2,Mon Aug 19 15:45:00 PDT 2002,1.34,210.00
F1373,83 MONUMENT,Mon Aug 19 15:56:00 PDT 2002,2.24,240.00
ATNC1,ACTON,Mon Aug 19 15:32:00 PDT 2002,4.02,250.00
ALDC1,ALDER POINT,Mon Aug 19 15:48:00 PDT 2002,1.34,40.00
ECKC1,ALDER SPRINGS,Mon Aug 19 15:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Mon Aug 19 15:53:00 PDT 2002,0.45,240.00
AF1X1,ANGELES - PORTABLE,Mon Aug 19 15:35:00 PDT 2002,2.68,10.00
PLIC1,ARBUCKLE BASIN,Mon Aug 19 15:49:00 PDT 2002,3.13,110.00
MCCC1,ASH CREEK,Mon Aug 19 15:44:00 PDT 2002,2.24,190.00
BABC1,BACKBONE,Mon Aug 19 15:47:00 PDT 2002,1.79,60.00
BNGC1,BANGOR,Mon Aug 19 15:53:00 PDT 2002,3.58,170.00
BSNC1,BATTERSON,Mon Aug 19 15:31:00 PDT 2002,0.89,220.00
BEVC1,BEAR VALLEY,Mon Aug 19 15:44:00 PDT 2002,4.02,90.00
CAPC1,BELL CANYON,Mon Aug 19 15:31:00 PDT 2002,4.02,200.00
BENC1,BEN BOLT,Mon Aug 19 15:59:00 PDT 2002,3.13,220.00
BGBC1,BIG BAR,Mon Aug 19 15:47:00 PDT 2002,3.13,290.00
PIBC1,BLACK DIAMOND,Mon Aug 19 15:34:00 PDT 2002,9.83,270.00
BKRC1,BLACKROCK,Mon Aug 19 15:34:00 PDT 2002,4.47,230.00
BDOC1,BLUE DOOR,Mon Aug 19 15:32:00 PDT 2002,3.58,310.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 19 15:47:00 PDT 2002,1.34,10.00
BNVC1,BOONVILLE,Mon Aug 19 15:56:00 PDT 2002,5.81,350.00
BZRC1,BRAZIE RANCH,Mon Aug 19 15:45:00 PDT 2002,2.24,330.00
PLEC1,BRIONES,Mon Aug 19 15:34:00 PDT 2002,5.36,250.00
BKSC1,BROOKS,Mon Aug 19 15:58:00 PDT 2002,1.79,170.00
BCNC1,BURNS CANYON,Mon Aug 19 15:56:00 PDT 2002,5.81,160.00
PEAC1,CALAVERAS ROAD,Mon Aug 19 15:39:00 PDT 2002,8.94,170.00
CLNC1,CALLAHAN,Mon Aug 19 15:46:00 PDT 2002,0.89,350.00
CMAC1,CAMANCHE,Mon Aug 19 15:59:00 PDT 2002,3.58,300.00
CNIC1,CAMP 9,Mon Aug 19 15:37:00 PDT 2002,3.58,140.00
CNYC1,CANBY,Mon Aug 19 15:32:00 PDT 2002,3.13,230.00
CDEC1,CARPENTER RIDGE,Mon Aug 19 15:52:00 PDT 2002,1.34,180.00
CSPC1,CASE SPRINGS,Mon Aug 19 15:45:00 PDT 2002,3.13,230.00
CGVC1,CEDAR GROVE,Mon Aug 19 15:57:00 PDT 2002,4.02,290.00
TR117,CEDARVILLE PORTABLE,Mon Aug 19 15:34:00 PDT 2002,4.47,270.00
CICC1,CHICO,Mon Aug 19 15:53:00 PDT 2002,4.92,160.00
CHOC1,CHILAO,Mon Aug 19 15:35:00 PDT 2002,5.81,170.00
CMOC1,CLAREMONT,Mon Aug 19 15:40:00 PDT 2002,3.58,220.00
BKWC1,CLOVER - PORTABLE,Mon Aug 19 15:32:00 PDT 2002,1.79,260.00
CTGC1,CMP TARGET RANGE,Mon Aug 19 15:41:00 PDT 2002,5.36,240.00
CSTC1,COHASSET,Mon Aug 19 15:52:00 PDT 2002,4.02,150.00
BLDC1,COLLINS BALDY,Mon Aug 19 15:44:00 PDT 2002,4.02,310.00
CRGC1,CORNING,Mon Aug 19 15:51:00 PDT 2002,4.47,160.00
CNAC1,CORONA,Mon Aug 19 15:53:00 PDT 2002,2.24,300.00
WISC1,COUNTY LINE,Mon Aug 19 15:48:00 PDT 2002,2.24,110.00
CVTC1,COVINGTON,Mon Aug 19 15:53:00 PDT 2002,6.26,150.00
DLVC1,DEL VALLE,Mon Aug 19 15:41:00 PDT 2002,4.92,290.00
TR411,DEMOCRAT,Mon Aug 19 15:51:00 PDT 2002,3.58,310.00
DENC1,DESCANSO,Mon Aug 19 15:33:00 PDT 2002,2.68,270.00
ATSC1,DEVILS GARDEN,Mon Aug 19 15:46:00 PDT 2002,4.47,270.00
DOGC1,DOG VALLEY,Mon Aug 19 15:47:00 PDT 2002,2.68,240.00
DRSC1,DORRIS RANCH,Mon Aug 19 15:54:00 PDT 2002,2.24,210.00
DYLC1,DOYLE,Mon Aug 19 15:42:00 PDT 2002,5.36,220.00
EELC1,EEL RIVER (MNF),Mon Aug 19 15:42:00 PDT 2002,1.79,330.00
ERCC1,EEL RIVER CAMP,Mon Aug 19 15:48:00 PDT 2002,1.79,140.00
TR130,FORT HUNTER LIGGET-,Mon Aug 19 15:50:00 PDT 2002,1.79,80.00
RTFC1,FORT ORD #1,Mon Aug 19 15:50:00 PDT 2002,4.92,270.00
RTGC1,FORT ORD #2,Mon Aug 19 15:51:00 PDT 2002,6.26,270.00
HYFC1,FRIEND MTN.,Mon Aug 19 15:47:00 PDT 2002,1.34,10.00
TR232,FRWS-4 (MCNALLEY #3,Mon Aug 19 15:44:00 PDT 2002,4.02,280.00
TR235,FRWS-7(MCNALLY #2),Mon Aug 19 15:31:00 PDT 2002,2.68,230.00
TR236,FRWS-8 (MCNALLY),Mon Aug 19 15:34:00 PDT 2002,1.79,230.00
GQEC1,GASQUET,Mon Aug 19 15:53:00 PDT 2002,0.89,20.00
TR420,GOOSE NEST PORTABLE,Mon Aug 19 15:41:00 PDT 2002,0.00,280.00
GOSC1,GOOSE VALLEY,Mon Aug 19 15:58:00 PDT 2002,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 19 15:34:00 PDT 2002,9.83,10.00
HWKC1,HAWKEYE,Mon Aug 19 15:57:00 PDT 2002,2.68,220.00
TMPB6,HAYFORK,Mon Aug 19 15:33:00 PDT 2002,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 19 15:43:00 PDT 2002,5.36,200.00
HSQC1,HIGH SIERRA,Mon Aug 19 15:50:00 PDT 2002,2.24,250.00
HOAC1,HOOPAH,Mon Aug 19 15:59:00 PDT 2002,4.47,350.00
HLKC1,HORSE LAKE,Mon Aug 19 15:54:00 PDT 2002,4.47,240.00
JWBC1,JAWBONE,Mon Aug 19 15:53:00 PDT 2002,10.73,290.00
TR534,JERSEYDALE,Mon Aug 19 15:47:00 PDT 2002,0.89,240.00
JSNC1,JOHNSONDALE,Mon Aug 19 15:34:00 PDT 2002,3.13,260.00
JTAC1,JUANITA LAKE,Mon Aug 19 15:45:00 PDT 2002,3.58,10.00
KRNC1,KERNVILLE,Mon Aug 19 15:34:00 PDT 2002,2.24,160.00
TR527,KLAMATH NWR,Mon Aug 19 15:58:00 PDT 2002,6.71,320.00
KELC1,KONOCTI,Mon Aug 19 15:57:00 PDT 2002,3.13,270.00
LDRC1,LADDER BUTTE,Mon Aug 19 15:31:00 PDT 2002,5.36,280.00
LTRC1,LAS TRAMPAS,Mon Aug 19 15:35:00 PDT 2002,10.73,210.00
LSNC1,LASSEN LODGE,Mon Aug 19 15:50:00 PDT 2002,1.34,290.00
LCBC1,LEO CARRILLO,Mon Aug 19 15:42:00 PDT 2002,4.02,260.00
LICC1,LINCOLN,Mon Aug 19 15:55:00 PDT 2002,1.79,180.00
LOAC1,LOS ALTOS,Mon Aug 19 15:40:00 PDT 2002,0.89,90.00
TR522,LOWER KLAMATH - FTS,Mon Aug 19 15:58:00 PDT 2002,5.36,280.00
TR152,LPF PORT. #1,Mon Aug 19 15:45:00 PDT 2002,2.68,140.00
LSFC1,LSF LAS FLORES,Mon Aug 19 15:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Mon Aug 19 15:36:00 PDT 2002,0.89,250.00
VIOC1,MANZANITA LAKE,Mon Aug 19 15:31:00 PDT 2002,2.68,260.00
MPCC1,MAPLE CREEK,Mon Aug 19 15:48:00 PDT 2002,2.68,270.00
MCGC1,MCGUIRES,Mon Aug 19 15:55:00 PDT 2002,1.79,230.00
MASC1,MENDOCINO PASS,Mon Aug 19 15:42:00 PDT 2002,5.36,270.00
MLCC1,MILL CREEK (ANF),Mon Aug 19 15:35:00 PDT 2002,7.15,180.00
MTZC1,MOUNT ZION,Mon Aug 19 15:59:00 PDT 2002,1.79,250.00
MSAC1,MT. SHASTA,Mon Aug 19 15:38:00 PDT 2002,4.02,330.00
NOFC1,NORTH FORK,Mon Aug 19 15:32:00 PDT 2002,1.34,220.00
IDPC1,OAK CREEK,Mon Aug 19 15:47:00 PDT 2002,3.58,200.00
OKNC1,OAK KNOLL,Mon Aug 19 15:45:00 PDT 2002,3.13,260.00
OMTC1,OAK MOUNTAIN,Mon Aug 19 15:48:00 PDT 2002,4.02,210.00
OORC1,OAK OPENING,Mon Aug 19 15:59:00 PDT 2002,1.79,230.00
ONOC1,OAKLAND NORTH,Mon Aug 19 15:33:00 PDT 2002,6.71,200.00
OKSC1,OAKLAND SOUTH,Mon Aug 19 15:33:00 PDT 2002,6.26,230.00
OPLC1,OPAL MOUNTAIN,Mon Aug 19 15:58:00 PDT 2002,6.71,240.00
PRGC1,PARK RIDGE,Mon Aug 19 15:55:00 PDT 2002,2.24,190.00
PMCC1,PATTYMOCUS,Mon Aug 19 15:46:00 PDT 2002,1.79,110.00
PLTC1,PILOT HILL,Mon Aug 19 15:58:00 PDT 2002,2.24,170.00
PHRC1,PINEHURST,Mon Aug 19 15:45:00 PDT 2002,2.24,210.00
PPPC1,POPPY PARK,Mon Aug 19 15:38:00 PDT 2002,10.73,210.00
PUGC1,PULGAS,Mon Aug 19 15:38:00 PDT 2002,4.47,340.00
QTZC1,QUARTZ HILL,Mon Aug 19 15:44:00 PDT 2002,2.68,250.00
MKGC1,RATTLESNAKE,Mon Aug 19 15:55:00 PDT 2002,1.34,350.00
RRAC1,REDDING,Mon Aug 19 15:49:00 PDT 2002,6.26,150.00
RDVC1,RODEO VALLEY,Mon Aug 19 15:55:00 PDT 2002,1.79,270.00
RSPC1,ROSE PEAK,Mon Aug 19 15:35:00 PDT 2002,2.68,170.00
RNDC1,ROUND MOUNTAIN,Mon Aug 19 15:46:00 PDT 2002,3.13,230.00
NWRC1,SAC NWR,Mon Aug 19 15:41:00 PDT 2002,3.13,160.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 19 15:41:00 PDT 2002,6.71,260.00
SLWC1,SAN LUIS NWR,Mon Aug 19 15:31:00 PDT 2002,3.13,320.00
MIGC1,SAN MIGUEL,Mon Aug 19 15:51:00 PDT 2002,4.02,250.00
STFC1,SANTA FE DAM,Mon Aug 19 15:31:00 PDT 2002,3.58,220.00
SRTC1,SANTA RITA,Mon Aug 19 15:43:00 PDT 2002,3.13,330.00
RSAC1,SANTA ROSA,Mon Aug 19 15:57:00 PDT 2002,5.36,350.00
SAUC1,SAUGUS,Mon Aug 19 15:36:00 PDT 2002,2.68,270.00
SWBC1,SAWYERS BAR,Mon Aug 19 15:46:00 PDT 2002,2.24,230.00
