H0453,Neversink Reservoir	Neversink    NY,Sat Sep 14 15:40:00 PDT 2002,3.13,230.00
H0308,New City      NY,Sat Sep 14 15:45:00 PDT 2002,0.89,220.00
H0290,Rochester     NY,Sat Sep 14 15:32:00 PDT 2002,2.24,60.00
H0141,Sloatsburg    NY,Sat Sep 14 15:45:00 PDT 2002,0.89,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 14 15:32:00 PDT 2002,2.68,270.00
H0251,Vestal        NY,Sat Sep 14 15:40:00 PDT 2002,0.00,10.00
H0309,Columbus      OH,Sat Sep 14 15:40:00 PDT 2002,0.45,210.00
H0440,Broomall     PA,Sat Sep 14 15:45:00 PDT 2002,0.00,180.00
H0110,San Juan      PR,Sat Sep 14 15:45:00 PDT 2002,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 14 15:41:00 PDT 2002,1.34,160.00
H0337,Middletown    RI,Sat Sep 14 15:45:00 PDT 2002,1.34,210.00
H0329,Williamston   SC,Sat Sep 14 15:40:00 PDT 2002,0.00,160.00
H0247,Sturgis       SD,Sat Sep 14 15:42:00 PDT 2002,1.34,40.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 14 15:31:00 PDT 2002,2.68,170.00
H0396,Williamson             County Franklin TN,Sat Sep 14 15:41:00 PDT 2002,2.24,130.00
H0310,SSC                    Abilene       TX,Sat Sep 14 15:45:00 PDT 2002,0.00,80.00
H0318,Austin        TX,Sat Sep 14 15:44:00 PDT 2002,0.00,140.00
H0236,Burk                   Burnett       TX,Sat Sep 14 15:32:00 PDT 2002,1.79,360.00
H0202,KC4WTI                 Irving        TX,Sat Sep 14 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Sep 14 15:45:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 14 15:44:00 PDT 2002,0.00,90.00
H0361,R and K Weather        Houston       TX,Sat Sep 14 15:40:00 PDT 2002,0.00,320.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 14 15:30:00 PDT 2002,0.45,50.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 14 15:32:00 PDT 2002,0.00,230.00
H0280,Taylor        TX,Sat Sep 14 15:45:00 PDT 2002,0.89,140.00
H0362,Salt Lake Cty UT,Sat Sep 14 15:40:00 PDT 2002,0.00,90.00
H0293,Harrisonburg  VA,Sat Sep 14 15:46:00 PDT 2002,1.34,170.00
H0231,New Canton    VA,Sat Sep 14 15:31:00 PDT 2002,1.34,240.00
H0157,N4NW                   Stafford      VA,Sat Sep 14 15:46:00 PDT 2002,1.34,230.00
H0363,Darrington    WA,Sat Sep 14 15:32:00 PDT 2002,1.79,350.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 14 15:46:00 PDT 2002,1.34,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 14 15:40:00 PDT 2002,1.34,360.00
H0423,Middleboro   MA,Sat Sep 14 15:45:00 PDT 2002,3.58,310.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 14 15:41:00 PDT 2002,0.00,180.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 14 15:34:00 PDT 2002,1.34,150.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 14 15:46:00 PDT 2002,1.79,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 14 15:50:00 PDT 2002,1.79,350.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 14 15:46:00 PDT 2002,0.00,20.00
H0083,WBTW Studios           Florence      SC,Sat Sep 14 15:45:00 PDT 2002,0.45,120.00
H0084,WDEF Studios           Chattanooga   TN,Sat Sep 14 15:45:00 PDT 2002,1.34,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 14 15:40:00 PDT 2002,0.00,230.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 14 15:30:00 PDT 2002,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 14 15:45:00 PDT 2002,0.00,150.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 14 15:50:00 PDT 2002,1.79,110.00
H0399,Lake Forest            Daphne       AL,Sat Sep 14 15:31:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 14 15:45:00 PDT 2002,4.02,190.00
NP018,Newport, RI,Sat Sep 14 15:36:00 PDT 2002,4.80,227.00
NP019,Providence, RI,Sat Sep 14 15:36:00 PDT 2002,3.70,189.00
NP020,Conimicut Pt, RI,Sat Sep 14 15:36:00 PDT 2002,7.60,83.00
NP022,Borden Flats, MA,Sat Sep 14 15:36:00 PDT 2002,3.90,191.00
NP023,Prud Island, RI,Sat Sep 14 15:36:00 PDT 2002,2.80,210.00
NP024,Quonset Pt, RI,Sat Sep 14 15:36:00 PDT 2002,6.00,224.00
NP003,Tolchester, MD,Sat Sep 14 15:42:00 PDT 2002,3.30,165.00
NP004,Solomons Island, MD,Sat Sep 14 15:42:00 PDT 2002,5.30,172.00
NP011,Kiptopeke, VA,Sat Sep 14 15:42:00 PDT 2002,7.20,163.00
NP002,Lewisetta, MD,Sat Sep 14 15:42:00 PDT 2002,4.60,213.00
NP010,Sewells Pt, VA,Sat Sep 14 15:42:00 PDT 2002,5.30,215.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 14 15:42:00 PDT 2002,5.60,189.00
NP013,Money Pt, VA,Sat Sep 14 15:42:00 PDT 2002,3.80,193.00
NP025,Old Port Tampa, FL,Sat Sep 14 15:36:00 PDT 2002,4.60,132.00
NP026,St Petersburg, FL,Sat Sep 14 15:36:00 PDT 2002,8.80,150.00
NP028,Port Manatee, FL,Sat Sep 14 15:36:00 PDT 2002,0.50,82.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 15:42:00 PDT 2002,2.80,140.00
NP033,Eagle Point,Sat Sep 14 15:42:00 PDT 2002,4.50,144.00
NP034,Morgans Point,Sat Sep 14 15:42:00 PDT 2002,2.80,156.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 15:36:00 PDT 2002,3.50,175.00
NP014,Sandy Hook, NJ,Sat Sep 14 15:36:00 PDT 2002,5.10,162.00
NP017,Kings Point, NY,Sat Sep 14 15:36:00 PDT 2002,7.90,188.00
NP016,Robins Reef, NJ,Sat Sep 14 15:30:00 PDT 2002,8.80,184.00
BLDF1,Belle Glade                            FAWN,Sat Sep 14 15:45:00 PDT 2002,2.17,88.90
TRAF1,Citra                                  FAWN,Sat Sep 14 15:45:00 PDT 2002,1.92,118.40
ALHF1,Alachua                                FAWN,Sat Sep 14 15:45:00 PDT 2002,1.40,197.60
STNF1,Hastings                               FAWN,Sat Sep 14 15:45:00 PDT 2002,5.36,128.10
CKHF1,Ocklawaha                              FAWN,Sat Sep 14 15:45:00 PDT 2002,0.27,15.94
EPRF1,Pierson                                FAWN,Sat Sep 14 15:45:00 PDT 2002,1.76,121.20
VRSF1,Tavares                                FAWN,Sat Sep 14 15:45:00 PDT 2002,1.47,113.00
UMLF1,Umatilla                               FAWN,Sat Sep 14 15:45:00 PDT 2002,3.51,205.70
KHPF1,Okahumpka                              FAWN,Sat Sep 14 15:45:00 PDT 2002,2.72,102.00
VLNF1,Avalon                                 FAWN,Sat Sep 14 15:45:00 PDT 2002,2.39,139.80
KSLF1,Brooksville                            FAWN,Sat Sep 14 15:45:00 PDT 2002,10.61,188.80
POPF1,Apopka                                 FAWN,Sat Sep 14 15:45:00 PDT 2002,2.83,259.20
DOVF1,Dover                                  FAWN,Sat Sep 14 15:45:00 PDT 2002,0.80,1.88
DNTF1,Bradenton                              FAWN,Sat Sep 14 15:45:00 PDT 2002,1.39,67.82
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 14 15:45:00 PDT 2002,3.03,111.20
PCEF1,Fort Pierce                            FAWN,Sat Sep 14 15:45:00 PDT 2002,2.20,114.10
STDF1,Homestead                              FAWN,Sat Sep 14 15:45:00 PDT 2002,3.84,113.90
IMKF1,Immokalee                              FAWN,Sat Sep 14 15:45:00 PDT 2002,2.16,208.70
BMTC2,Blue_Mountain,Sat Sep 14 15:50:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sat Sep 14 15:50:00 PDT 2002,2.77,22.00
DHPC2,Diamond_Hill,Sat Sep 14 15:50:00 PDT 2002,1.30,45.00
EBBC2,Elbert,Sat Sep 14 15:50:00 PDT 2002,5.01,13.00
BHNC2,Brighton,Sat Sep 14 15:50:00 PDT 2002,1.16,0.00
SQWC2,Squaw_Mountain,Sat Sep 14 15:50:00 PDT 2002,2.64,35.00
HGCC2,Hiwan_G.C.,Sat Sep 14 15:50:00 PDT 2002,1.34,93.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 14 15:50:00 PDT 2002,0.76,62.00
SAPC2,Salisbury_Park,Sat Sep 14 15:50:00 PDT 2002,2.55,34.00
COKC2,Castle_Rock,Sat Sep 14 15:50:00 PDT 2002,2.64,17.00
SFSC2,Sugarloaf,Sat Sep 14 15:50:00 PDT 2002,2.19,112.00
LEWC2,Louisville_Lake,Sat Sep 14 15:50:00 PDT 2002,1.48,51.00
CALC2,Cal-Wood_Ranch,Sat Sep 14 15:50:00 PDT 2002,1.43,118.00
BTRC2,Button_Rock,Sat Sep 14 15:50:00 PDT 2002,0.98,124.00
URBC2,Urban Farm at Stapleton,Sat Sep 14 15:50:00 PDT 2002,2.95,59.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 15:34:02 PDT 2002,3.06,315.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 15:34:01 PDT 2002,3.61,335.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 15:37:03 PDT 2002,3.89,320.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 15:35:04 PDT 2002,6.67,5.00
MN007,I-90 Mile Post 35,Sat Sep 14 15:31:00 PDT 2002,7.50,335.00
MN008,I-90 Mile Post 67,Sat Sep 14 15:40:01 PDT 2002,6.94,15.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 14 15:40:01 PDT 2002,5.83,320.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 15:35:00 PDT 2002,2.78,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 15:39:00 PDT 2002,3.06,310.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 15:35:00 PDT 2002,2.78,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 15:39:02 PDT 2002,5.56,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 15:34:00 PDT 2002,3.89,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 14 15:40:02 PDT 2002,7.50,350.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 15:32:02 PDT 2002,6.11,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 15:36:01 PDT 2002,6.11,0.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 15:39:00 PDT 2002,3.89,330.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 14 15:40:03 PDT 2002,3.89,320.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 14 15:40:00 PDT 2002,6.39,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 15:31:00 PDT 2002,7.78,335.00
MN024,MN-7 Mile Post 11,Sat Sep 14 15:40:11 PDT 2002,5.28,280.00
MN025,MN-11 Mile Post 62,Sat Sep 14 15:40:11 PDT 2002,4.72,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 15:39:01 PDT 2002,3.33,315.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 15:31:01 PDT 2002,7.78,350.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 15:38:00 PDT 2002,5.56,310.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 15:31:01 PDT 2002,6.67,345.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 15:31:02 PDT 2002,7.22,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 15:36:00 PDT 2002,7.78,315.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 15:33:00 PDT 2002,5.28,0.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 15:33:02 PDT 2002,5.56,335.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 15:33:02 PDT 2002,6.94,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 15:32:00 PDT 2002,7.22,330.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 15:35:01 PDT 2002,0.28,290.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 15:32:02 PDT 2002,2.78,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 15:33:01 PDT 2002,4.17,355.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 15:32:01 PDT 2002,4.44,40.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 15:37:01 PDT 2002,5.83,335.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 15:32:00 PDT 2002,7.50,300.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 15:34:01 PDT 2002,4.72,325.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 15:33:03 PDT 2002,0.83,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 15:39:01 PDT 2002,3.33,355.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 15:34:02 PDT 2002,5.00,5.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 15:35:02 PDT 2002,4.17,315.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 15:38:03 PDT 2002,5.00,310.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 15:36:03 PDT 2002,8.89,5.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 15:37:03 PDT 2002,2.78,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 15:36:02 PDT 2002,3.33,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 15:38:03 PDT 2002,3.33,195.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 14 15:37:00 PDT 2002,4.17,320.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 15:39:03 PDT 2002,6.11,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 14 15:40:17 PDT 2002,2.22,295.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 15:37:01 PDT 2002,5.83,290.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 15:38:02 PDT 2002,6.39,0.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 15:36:01 PDT 2002,5.00,0.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 15:35:01 PDT 2002,1.94,325.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 15:31:08 PDT 2002,5.56,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 15:32:03 PDT 2002,2.78,350.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 15:37:02 PDT 2002,4.44,0.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 14 15:40:00 PDT 2002,3.33,310.00
MN071,MN-71 Mile Post 43,Sat Sep 14 15:32:01 PDT 2002,6.39,330.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 15:34:00 PDT 2002,4.44,310.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 15:33:03 PDT 2002,4.72,345.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 15:36:02 PDT 2002,4.72,25.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 15:38:00 PDT 2002,5.00,345.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 14 15:30:30 PDT 2002,3.06,315.00
MN082,I-35 and Garfield Avenue,Sat Sep 14 15:30:30 PDT 2002,3.61,35.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 14 15:31:30 PDT 2002,0.83,250.00
MN084,MN-53 and 135 - Midway,Sat Sep 14 15:04:16 PDT 2002,5.28,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 15:34:01 PDT 2002,5.00,340.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 15:34:34 PDT 2002,6.39,25.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 15:34:04 PDT 2002,3.61,310.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 15:35:11 PDT 2002,5.83,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 15:30:00 PDT 2002,2.22,53.00
MN081,Pier 20,Sat Sep 14 15:30:00 PDT 2002,5.00,338.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 15:31:00 PDT 2002,4.44,344.00
NP018,Newport, RI,Sat Sep 14 15:42:00 PDT 2002,4.80,228.00
NP019,Providence, RI,Sat Sep 14 15:42:00 PDT 2002,3.60,188.00
NP020,Conimicut Pt, RI,Sat Sep 14 15:42:00 PDT 2002,7.60,84.00
NP022,Borden Flats, MA,Sat Sep 14 15:42:00 PDT 2002,4.10,198.00
NP023,Prud Island, RI,Sat Sep 14 15:42:00 PDT 2002,2.50,213.00
NP024,Quonset Pt, RI,Sat Sep 14 15:42:00 PDT 2002,6.10,224.00
NP003,Tolchester, MD,Sat Sep 14 15:48:00 PDT 2002,4.40,171.00
NP004,Solomons Island, MD,Sat Sep 14 15:48:00 PDT 2002,6.20,183.00
NP011,Kiptopeke, VA,Sat Sep 14 15:48:00 PDT 2002,7.20,163.00
NP002,Lewisetta, MD,Sat Sep 14 15:48:00 PDT 2002,4.10,215.00
NP010,Sewells Pt, VA,Sat Sep 14 15:48:00 PDT 2002,5.80,219.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 14 15:48:00 PDT 2002,5.70,189.00
NP013,Money Pt, VA,Sat Sep 14 15:48:00 PDT 2002,3.30,197.00
NP025,Old Port Tampa, FL,Sat Sep 14 15:42:00 PDT 2002,4.30,141.00
NP026,St Petersburg, FL,Sat Sep 14 15:42:00 PDT 2002,10.60,170.00
NP028,Port Manatee, FL,Sat Sep 14 15:42:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 15:48:00 PDT 2002,2.70,140.00
NP034,Morgans Point,Sat Sep 14 15:48:00 PDT 2002,2.10,159.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 15:42:00 PDT 2002,3.50,179.00
NP017,Kings Point, NY,Sat Sep 14 15:42:00 PDT 2002,7.20,186.00
NP016,Robins Reef, NJ,Sat Sep 14 15:42:00 PDT 2002,8.80,184.00
NP018,Newport, RI,Sat Sep 14 15:48:00 PDT 2002,4.40,233.00
NP019,Providence, RI,Sat Sep 14 15:48:00 PDT 2002,4.30,201.00
NP020,Conimicut Pt, RI,Sat Sep 14 15:48:00 PDT 2002,7.60,84.00
NP022,Borden Flats, MA,Sat Sep 14 15:48:00 PDT 2002,4.50,202.00
NP023,Prud Island, RI,Sat Sep 14 15:48:00 PDT 2002,2.80,216.00
NP024,Quonset Pt, RI,Sat Sep 14 15:48:00 PDT 2002,6.10,225.00
NP025,Old Port Tampa, FL,Sat Sep 14 15:48:00 PDT 2002,5.00,156.00
NP026,St Petersburg, FL,Sat Sep 14 15:48:00 PDT 2002,2.20,139.00
NP028,Port Manatee, FL,Sat Sep 14 15:48:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 15:54:00 PDT 2002,2.80,134.00
NP034,Morgans Point,Sat Sep 14 15:54:00 PDT 2002,3.00,157.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 15:48:00 PDT 2002,2.90,180.00
NP014,Sandy Hook, NJ,Sat Sep 14 15:48:00 PDT 2002,5.50,173.00
NP017,Kings Point, NY,Sat Sep 14 15:48:00 PDT 2002,7.30,189.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 15:44:02 PDT 2002,3.61,325.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 15:44:01 PDT 2002,4.44,320.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 15:47:02 PDT 2002,3.61,320.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 15:45:05 PDT 2002,6.67,10.00
MN007,I-90 Mile Post 35,Sat Sep 14 15:41:00 PDT 2002,8.89,345.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 14 15:50:01 PDT 2002,6.39,320.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 15:45:01 PDT 2002,2.78,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 15:49:01 PDT 2002,5.83,305.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 15:45:01 PDT 2002,3.06,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 15:49:02 PDT 2002,5.00,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 15:44:00 PDT 2002,7.78,305.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 14 15:50:02 PDT 2002,7.50,355.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 15:42:02 PDT 2002,4.44,10.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 15:46:01 PDT 2002,5.83,5.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 15:49:00 PDT 2002,4.17,330.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 14 15:50:03 PDT 2002,3.89,295.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 14 15:50:00 PDT 2002,6.67,345.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 15:41:01 PDT 2002,5.56,0.00
MN024,MN-7 Mile Post 11,Sat Sep 14 15:50:11 PDT 2002,3.89,280.00
MN025,MN-11 Mile Post 62,Sat Sep 14 15:50:11 PDT 2002,5.00,310.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 15:49:01 PDT 2002,2.50,295.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 15:41:01 PDT 2002,7.50,0.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 15:48:00 PDT 2002,7.50,315.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 15:41:02 PDT 2002,6.11,325.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 15:41:05 PDT 2002,8.33,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 15:46:00 PDT 2002,6.94,335.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 15:43:00 PDT 2002,4.17,0.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 15:43:02 PDT 2002,5.56,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 15:43:01 PDT 2002,6.39,5.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 15:42:00 PDT 2002,7.22,310.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 15:45:02 PDT 2002,0.00,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 15:42:02 PDT 2002,3.89,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 15:43:00 PDT 2002,5.00,355.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 15:42:01 PDT 2002,4.44,0.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 15:47:01 PDT 2002,6.67,325.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 15:42:00 PDT 2002,7.22,305.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 15:44:01 PDT 2002,3.89,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 15:43:02 PDT 2002,1.11,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 15:49:02 PDT 2002,3.61,355.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 15:44:02 PDT 2002,4.44,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 15:45:03 PDT 2002,2.22,305.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 15:48:02 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 15:46:03 PDT 2002,6.39,0.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 15:47:03 PDT 2002,1.94,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 15:46:02 PDT 2002,3.89,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 15:48:03 PDT 2002,3.06,215.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 14 15:47:00 PDT 2002,4.44,350.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 15:49:03 PDT 2002,5.83,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 14 15:50:17 PDT 2002,3.33,315.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 15:47:00 PDT 2002,5.56,290.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 15:48:01 PDT 2002,5.28,345.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 15:46:01 PDT 2002,4.44,5.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 15:45:02 PDT 2002,2.50,310.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 15:41:08 PDT 2002,5.28,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 15:42:03 PDT 2002,2.78,325.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 15:47:01 PDT 2002,3.61,325.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 14 15:50:00 PDT 2002,3.89,320.00
MN071,MN-71 Mile Post 43,Sat Sep 14 15:42:01 PDT 2002,7.22,350.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 15:44:00 PDT 2002,3.89,305.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 15:43:03 PDT 2002,3.89,330.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 15:46:02 PDT 2002,5.00,10.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 15:48:00 PDT 2002,6.67,345.00
EGK,Egmont Key                             USF,Sat Sep 14 15:51:00 PDT 2002,5.30,74.00
NA2,Navy-2 Buoy                            USF,Sat Sep 14 15:10:00 PDT 2002,6.20,115.00
MN082,I-35 and Garfield Avenue,Sat Sep 14 15:45:30 PDT 2002,3.06,60.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 14 15:46:30 PDT 2002,0.00,240.00
MN084,MN-53 and 135 - Midway,Sat Sep 14 15:14:17 PDT 2002,4.72,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 15:44:02 PDT 2002,3.33,335.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 15:44:33 PDT 2002,6.39,15.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 14 15:44:02 PDT 2002,5.28,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 15:44:38 PDT 2002,4.44,310.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 15:45:14 PDT 2002,3.89,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 15:40:00 PDT 2002,1.94,37.00
MN081,Pier 20,Sat Sep 14 15:40:00 PDT 2002,5.56,338.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 15:41:00 PDT 2002,4.72,347.00
H0025,Dickinson     TX,Sat Sep 14 15:56:00 PDT 2002,0.00,0.00
