H0523,Lewisville   NC,Wed Sep 17 15:15:00 PDT 2003,0.89,70.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 17 15:11:00 PDT 2003,4.47,100.00
H0289,Omaha         NE,Wed Sep 17 15:05:00 PDT 2003,3.58,180.00
H0583,Highlands			     NJ,Wed Sep 17 15:10:00 PDT 2003,1.34,350.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Sep 17 15:16:00 PDT 2003,0.00,90.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 17 15:08:00 PDT 2003,0.89,70.00
H0177,Highland Lakes         Vernon Twsp   NJ,Wed Sep 17 15:04:00 PDT 2003,0.00,40.00
H0145,Williamsburg           Brooklyn      NY,Wed Sep 17 15:18:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Wed Sep 17 15:17:00 PDT 2003,0.00,320.00
H0308,New City      NY,Wed Sep 17 15:14:00 PDT 2003,1.34,250.00
H0290,Rochester     NY,Wed Sep 17 15:16:00 PDT 2003,2.68,40.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 17 15:18:00 PDT 2003,1.79,150.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 17 15:16:00 PDT 2003,2.24,60.00
H0291,Colerain Township      Cincinnati    OH,Wed Sep 17 15:15:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Wed Sep 17 15:10:00 PDT 2003,1.79,70.00
H0227,Turner        OR,Wed Sep 17 15:15:00 PDT 2003,0.00,80.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Sep 17 15:09:00 PDT 2003,0.00,0.00
H0110,San Juan      PR,Wed Sep 17 15:11:00 PDT 2003,2.24,150.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 17 15:10:00 PDT 2003,0.00,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 17 15:15:00 PDT 2003,0.45,10.00
H0313,BosWeather             Greer         SC,Wed Sep 17 15:12:00 PDT 2003,0.45,300.00
H0329,Williamston   SC,Wed Sep 17 15:15:00 PDT 2003,0.00,0.00
H0588,Mitchell			     SD,Wed Sep 17 15:15:00 PDT 2003,0.45,90.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 17 15:20:00 PDT 2003,0.00,270.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 17 15:16:00 PDT 2003,1.34,230.00
H0396,Williamson             County Franklin TN,Wed Sep 17 15:20:00 PDT 2003,1.79,310.00
H0310,SSC                    Abilene       TX,Wed Sep 17 15:15:00 PDT 2003,2.68,150.00
H0202,KC4WTI                 Irving        TX,Wed Sep 17 15:15:00 PDT 2003,0.00,110.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 17 15:20:00 PDT 2003,2.68,120.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 17 15:11:00 PDT 2003,2.24,90.00
H0203,Oak Ridge Nor TX,Wed Sep 17 15:15:00 PDT 2003,3.58,140.00
H0204,Key Allegro            Rockport      TX,Wed Sep 17 15:18:00 PDT 2003,4.92,120.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 17 15:17:00 PDT 2003,1.79,10.00
H0280,Taylor        TX,Wed Sep 17 15:15:00 PDT 2003,1.34,170.00
H0157,N4NW                   Stafford      VA,Wed Sep 17 15:18:00 PDT 2003,0.45,360.00
H0363,Darrington    WA,Wed Sep 17 15:16:00 PDT 2003,0.00,80.00
H0596,Maple Valley			     WA,Wed Sep 17 15:15:00 PDT 2003,0.89,170.00
H0494,Grand Bay    AL,Wed Sep 17 15:12:00 PDT 2003,0.00,130.00
H0597,Vancouver			     WA,Wed Sep 17 15:17:00 PDT 2003,0.45,220.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 17 15:10:00 PDT 2003,0.45,90.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 17 15:11:00 PDT 2003,1.34,150.00
H0601,Denver			Lake Norman  NC,Wed Sep 17 15:15:00 PDT 2003,0.45,320.00
H0490,Sylmar       CA,Wed Sep 17 15:10:00 PDT 2003,2.24,190.00
H0423,Middleboro   MA,Wed Sep 17 15:15:00 PDT 2003,0.00,20.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 17 15:11:00 PDT 2003,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 17 15:04:00 PDT 2003,1.34,200.00
H0424,Carson City	        Carson City  NV,Wed Sep 17 15:00:00 PDT 2003,4.02,10.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 17 15:16:00 PDT 2003,2.68,70.00
H0504,Riverside    CA,Wed Sep 17 15:09:00 PDT 2003,1.34,360.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 17 15:15:00 PDT 2003,3.58,140.00
H0525,Omaha	     NE,Wed Sep 17 15:17:00 PDT 2003,2.68,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 17 15:10:00 PDT 2003,0.00,180.00
H0610,Wimberley			     TX,Wed Sep 17 15:15:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 17 15:00:00 PDT 2003,1.79,160.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 17 15:10:00 PDT 2003,2.24,140.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 17 15:15:00 PDT 2003,1.34,40.00
CO025,Raton Pass (74),Wed Sep 17 15:02:00 PDT 2003,3.13,200.00
CO055,Telluride - Lawson Hill (18),Wed Sep 17 15:00:00 PDT 2003,2.68,240.00
CO056,Monarch Pass (60),Wed Sep 17 15:02:00 PDT 2003,2.68,0.00
CO058,Durango (22),Wed Sep 17 15:05:00 PDT 2003,1.79,325.00
CO084,Silt (7),Wed Sep 17 15:00:00 PDT 2003,6.71,15.00
CO086,West Tunnel Portal (8),Wed Sep 17 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Sep 17 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Sep 17 15:01:00 PDT 2003,2.68,265.00
CO090,Bair Ranch (8),Wed Sep 17 15:03:00 PDT 2003,0.45,180.00
CO091,No Name Tunnel (8),Wed Sep 17 15:05:00 PDT 2003,0.45,335.00
CO094,Independence Pass (10),Wed Sep 17 15:04:00 PDT 2003,14.31,295.00
CO095,Wolcott (8),Wed Sep 17 15:05:00 PDT 2003,9.39,280.00
CO096,DeBeque Canyon (7),Wed Sep 17 15:07:00 PDT 2003,9.83,110.00
CO097,Palisade (6),Wed Sep 17 15:08:00 PDT 2003,4.47,240.00
CO105,Grand Junction (6),Wed Sep 17 15:06:00 PDT 2003,7.60,325.00
F1985,PREACHER CREEK,Wed Sep 17 15:07:00 PDT 2003,3.13,70.00
F1988,REINDEER RIVER,Wed Sep 17 15:08:00 PDT 2003,7.60,20.00
F2017,ODEN,Wed Sep 17 15:03:00 PDT 2003,1.79,140.00
ALRA3,ALPINE,Wed Sep 17 15:06:00 PDT 2003,2.24,230.00
QBRA3,BLACK ROCK,Wed Sep 17 15:01:00 PDT 2003,2.68,310.00
CHEA3,CHERRY,Wed Sep 17 15:04:00 PDT 2003,5.81,210.00
QCWA3,COTTONWOOD RIDGE,Wed Sep 17 15:00:00 PDT 2003,4.92,250.00
QEMA3,EMPIRE,Wed Sep 17 15:02:00 PDT 2003,4.92,260.00
NS001,FLAGSTAFF,Wed Sep 17 15:06:00 PDT 2003,6.71,250.00
NS003,GLOBE,Wed Sep 17 15:06:00 PDT 2003,2.68,280.00
QGDA3,GOODWIN MESA,Wed Sep 17 15:03:00 PDT 2003,5.81,240.00
QGRA3,GREER,Wed Sep 17 15:08:00 PDT 2003,5.36,220.00
QGSA3,GUNSIGHT,Wed Sep 17 15:03:00 PDT 2003,6.71,280.00
QGTA3,GUTHRIE,Wed Sep 17 15:04:00 PDT 2003,4.47,290.00
QHEA3,HEBER,Wed Sep 17 15:06:00 PDT 2003,4.02,210.00
TR068,HILLTOP,Wed Sep 17 15:05:00 PDT 2003,3.13,220.00
QHRA3,HORSE CAMP CANYON,Wed Sep 17 15:05:00 PDT 2003,7.60,230.00
QHOA3,HOUSEROCK,Wed Sep 17 15:05:00 PDT 2003,6.71,260.00
QHBA3,HUMBUG CREEK,Wed Sep 17 15:06:00 PDT 2003,9.83,210.00
QHUA3,HURRICANE,Wed Sep 17 15:06:00 PDT 2003,4.47,280.00
NS004,IRON SPRINGS,Wed Sep 17 15:06:00 PDT 2003,5.81,230.00
NS005,LAKESIDE,Wed Sep 17 15:00:00 PDT 2003,0.00,200.00
QMBA3,MOSS BASIN,Wed Sep 17 15:08:00 PDT 2003,4.47,240.00
QMRA3,MULESHOE RANCH,Wed Sep 17 15:09:00 PDT 2003,4.92,260.00
TR071,NIXON FLATS,Wed Sep 17 15:02:00 PDT 2003,1.34,140.00
QPRA3,PROMONTORY,Wed Sep 17 15:09:00 PDT 2003,5.81,200.00
QRCA3,RUCKER,Wed Sep 17 15:01:00 PDT 2003,4.92,280.00
NS007,SAGUARO,Wed Sep 17 15:00:00 PDT 2003,4.47,280.00
QTCA3,TRAIL CABIN,Wed Sep 17 15:08:00 PDT 2003,4.92,270.00
NS008,TUSAYAN,Wed Sep 17 15:00:00 PDT 2003,3.13,260.00
QVDA3,VERDE,Wed Sep 17 15:05:00 PDT 2003,0.00,190.00
AVLC1,ASH VALLEY,Wed Sep 17 15:09:00 PDT 2003,2.68,30.00
BDMC1,BALD MTN LOC,Wed Sep 17 15:09:00 PDT 2003,1.34,310.00
TR115,BEAR FLAT,Wed Sep 17 15:02:00 PDT 2003,2.68,250.00
BNDC1,BEN LOMOND,Wed Sep 17 15:01:00 PDT 2003,2.24,100.00
TMPA1,BIG HILL,Wed Sep 17 15:00:00 PDT 2003,0.45,340.00
TR822,BRADLEY,Wed Sep 17 15:07:00 PDT 2003,1.34,280.00
TR541,BRIDGEPORT,Wed Sep 17 15:04:00 PDT 2003,7.15,60.00
BMEC1,BUCK MEADOWS,Wed Sep 17 15:02:00 PDT 2003,2.68,270.00
CMNC1,CAMERON FIRE STATIO,Wed Sep 17 15:03:00 PDT 2003,4.02,220.00
TR043,CAMP 6,Wed Sep 17 15:08:00 PDT 2003,2.68,40.00
CAZC1,CARRIZO,Wed Sep 17 15:08:00 PDT 2003,4.02,30.00
CHAC1,CASHMAN,Wed Sep 17 15:09:00 PDT 2003,7.15,50.00
CVBC1,CATHEYS VALLEY,Wed Sep 17 15:03:00 PDT 2003,6.26,260.00
PTEC1,COOSKIE MOUNTAIN,Wed Sep 17 15:06:00 PDT 2003,8.94,350.00
CTOC1,CORRALITOS,Wed Sep 17 15:02:00 PDT 2003,1.79,240.00
DNTC1,DELNORTE,Wed Sep 17 15:04:00 PDT 2003,2.24,50.00
DBLC1,DIABLO GRANDE,Wed Sep 17 15:00:00 PDT 2003,4.02,340.00
DKYC1,DINKEY,Wed Sep 17 15:05:00 PDT 2003,1.79,210.00
EPKC1,EAGLE PEAK,Wed Sep 17 15:00:00 PDT 2003,6.71,360.00
ECSC1,EL CARISO,Wed Sep 17 15:04:00 PDT 2003,4.02,170.00
ESPC1,ESPERANZA,Wed Sep 17 15:02:00 PDT 2003,2.24,280.00
FCHC1,FANCHER CREEK,Wed Sep 17 15:05:00 PDT 2003,2.24,260.00
FNWC1,FENCE MEADOW,Wed Sep 17 15:01:00 PDT 2003,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Wed Sep 17 15:01:00 PDT 2003,4.02,300.00
FTNC1,FOUNTAIN SPRINGS,Wed Sep 17 15:06:00 PDT 2003,1.79,280.00
GNSC1,GREEN SPRING,Wed Sep 17 15:03:00 PDT 2003,4.47,290.00
CAHC1,HASTINGS,Wed Sep 17 15:07:00 PDT 2003,4.92,270.00
HKSC1,HAWKINS,Wed Sep 17 15:02:00 PDT 2003,0.89,360.00
HDZC1,HERNANDEZ,Wed Sep 17 15:07:00 PDT 2003,1.79,20.00
TR823,HOLLISTER,Wed Sep 17 15:07:00 PDT 2003,2.68,330.00
PRHC1,HURLEY,Wed Sep 17 15:05:00 PDT 2003,1.34,250.00
KNXC1,KNOXVILLE CREEK,Wed Sep 17 15:05:00 PDT 2003,4.02,20.00
LAHC1,LA HONDA,Wed Sep 17 15:01:00 PDT 2003,1.79,180.00
TABC1,LAS TABLAS,Wed Sep 17 15:09:00 PDT 2003,0.89,80.00
LMOC1,LIVERMORE,Wed Sep 17 15:00:00 PDT 2003,4.92,320.00
SLRC1,LOS BANOS,Wed Sep 17 15:04:00 PDT 2003,3.58,30.00
LTHC1,LOST HORSE,Wed Sep 17 15:01:00 PDT 2003,2.68,210.00
TMPC4,LOWDEN,Wed Sep 17 15:03:00 PDT 2003,4.47,70.00
MDDC1,MAD RIVER,Wed Sep 17 15:00:00 PDT 2003,0.89,100.00
MPOC1,MARIPOSA,Wed Sep 17 15:03:00 PDT 2003,2.24,260.00
MCFC1,METCALF GAP,Wed Sep 17 15:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Wed Sep 17 15:06:00 PDT 2003,2.24,200.00
MOUC1,MOUNT ELIZABETH,Wed Sep 17 15:02:00 PDT 2003,2.24,260.00
MMTC1,MOUNT TOM,Wed Sep 17 15:02:00 PDT 2003,4.02,240.00
MTQC1,MOUNTAIN REST,Wed Sep 17 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Wed Sep 17 15:03:00 PDT 2003,2.68,210.00
OGVC1,OAK GROVE,Wed Sep 17 15:04:00 PDT 2003,2.24,350.00
OVRC1,OWENS VALLEY,Wed Sep 17 15:08:00 PDT 2003,2.24,120.00
INTC1,PANAMINT,Wed Sep 17 15:01:00 PDT 2003,2.68,230.00
PKFC1,PARKFIELD,Wed Sep 17 15:08:00 PDT 2003,3.13,140.00
RVDC1,RAVENDALE,Wed Sep 17 15:02:00 PDT 2003,3.58,40.00
RVYC1,RICE VALLEY,Wed Sep 17 15:02:00 PDT 2003,2.24,300.00
ROVC1,ROSE VALLEY,Wed Sep 17 15:09:00 PDT 2003,4.02,250.00
SCNC1,SAN CLEMENTE ISLAND,Wed Sep 17 15:07:00 PDT 2003,0.00,350.00
SHQC1,SHADEQUARTER,Wed Sep 17 15:06:00 PDT 2003,2.68,260.00
SHVC1,SHAVER,Wed Sep 17 15:05:00 PDT 2003,1.34,150.00
SMDC1,STAMPEDE,Wed Sep 17 15:02:00 PDT 2003,2.24,30.00
TSCC1,TEMESCAL (CNF),Wed Sep 17 15:00:00 PDT 2003,0.45,340.00
TRMC1,TRIMMER,Wed Sep 17 15:02:00 PDT 2003,1.34,150.00
CISC1,WHITE CLOUD,Wed Sep 17 15:02:00 PDT 2003,0.89,300.00
CCDC2,CCDBLMFTS1,Wed Sep 17 15:08:00 PDT 2003,9.39,250.00
NOVC2,NOVEMBER 01,Wed Sep 17 15:08:00 PDT 2003,9.39,40.00
F2354,ADEL,Wed Sep 17 15:04:00 PDT 2003,4.47,60.00
F2028,ARMUCHEE #1,Wed Sep 17 15:05:00 PDT 2003,2.24,30.00
F2276,ATHENS,Wed Sep 17 15:02:00 PDT 2003,0.89,70.00
F2277,BAXLEY,Wed Sep 17 15:04:00 PDT 2003,3.13,360.00
F2029,BRASSTOWN #1,Wed Sep 17 15:06:00 PDT 2003,2.24,170.00
F2270,BYROMVILLE,Wed Sep 17 15:05:00 PDT 2003,3.58,20.00
F2278,CAMILLA,Wed Sep 17 15:04:00 PDT 2003,2.68,70.00
F2030,CAMP MERRILL,Wed Sep 17 15:05:00 PDT 2003,0.89,140.00
F2305,CHATSWORTH,Wed Sep 17 15:02:00 PDT 2003,2.24,20.00
F2031,CHATTOOGA #1,Wed Sep 17 15:06:00 PDT 2003,2.68,100.00
F2032,COHUTTA#1,Wed Sep 17 15:05:00 PDT 2003,1.79,20.00
F2343,DALLAS,Wed Sep 17 15:02:00 PDT 2003,2.68,60.00
F2280,DAWSONVILLE,Wed Sep 17 15:02:00 PDT 2003,0.89,50.00
F2281,LOUISVILLE,Wed Sep 17 15:03:00 PDT 2003,1.79,40.00
F2271,MCINTYRE,Wed Sep 17 15:03:00 PDT 2003,3.13,60.00
F2272,MCRAE,Wed Sep 17 15:03:00 PDT 2003,1.34,360.00
F2282,METTER,Wed Sep 17 15:03:00 PDT 2003,3.13,30.00
F2273,MIDWAY,Wed Sep 17 15:04:00 PDT 2003,1.79,30.00
F2306,NEWNAN,Wed Sep 17 15:02:00 PDT 2003,3.13,10.00
F2034,OCONEE #1,Wed Sep 17 15:06:00 PDT 2003,1.79,70.00
F2274,PLAINS/SUMTER,Wed Sep 17 15:03:00 PDT 2003,2.68,20.00
F2355,STERLING,Wed Sep 17 15:04:00 PDT 2003,2.68,40.00
F2035,TALLULAH #1,Wed Sep 17 15:06:00 PDT 2003,1.79,110.00
F2036,TOCCOA #1,Wed Sep 17 15:05:00 PDT 2003,0.89,350.00
F2283,WASHINGTON,Wed Sep 17 15:02:00 PDT 2003,3.58,30.00
F2356,WEYCROSS,Wed Sep 17 15:04:00 PDT 2003,2.68,10.00
YFFI1,BONANZA,Wed Sep 17 15:05:00 PDT 2003,2.68,40.00
BFYI1,BONNERS FERRY,Wed Sep 17 15:08:00 PDT 2003,1.79,200.00
BFRI1,BRACE FLAT,Wed Sep 17 15:00:00 PDT 2003,4.92,330.00
CHRI1,CHALLIS,Wed Sep 17 15:03:00 PDT 2003,3.58,350.00
NS017,CLARKIA,Wed Sep 17 15:08:00 PDT 2003,0.45,100.00
CBFI1,COPPER BASIN,Wed Sep 17 15:05:00 PDT 2003,5.36,300.00
TR263,COTTON PORTABLE,Wed Sep 17 15:04:00 PDT 2003,2.24,300.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 17 15:08:00 PDT 2003,4.92,310.00
FLEI1,FLECK SUMMIT,Wed Sep 17 15:08:00 PDT 2003,3.13,300.00
HAYI1,HAYDEN LAKE,Wed Sep 17 15:08:00 PDT 2003,2.68,90.00
HPFI1,HORTON PEAK,Wed Sep 17 15:08:00 PDT 2003,2.24,310.00
INDI1,INDIANOLA,Wed Sep 17 15:07:00 PDT 2003,1.34,220.00
LCKI1,LINES CREEK,Wed Sep 17 15:08:00 PDT 2003,4.47,260.00
THFI1,LITTLE CREEK,Wed Sep 17 15:05:00 PDT 2003,0.89,320.00
MOFI1,MOBURG CANYON,Wed Sep 17 15:05:00 PDT 2003,8.05,310.00
PNFI1,PINE CREEK,Wed Sep 17 15:02:00 PDT 2003,1.34,300.00
NS025,PRIEST LAKE,Wed Sep 17 15:09:00 PDT 2003,1.34,160.00
SFFI1,SKI HILL,Wed Sep 17 15:08:00 PDT 2003,2.24,290.00
SKFI1,SKULL GULCH,Wed Sep 17 15:09:00 PDT 2003,3.58,270.00
SRFI1,SNAKE RIVER,Wed Sep 17 15:08:00 PDT 2003,0.45,310.00
TGFI1,TRAIL GULCH,Wed Sep 17 15:06:00 PDT 2003,5.36,300.00
F2064,BEAN RIDGE,Wed Sep 17 15:08:00 PDT 2003,0.45,180.00
QNRK1,STAFFORD,Wed Sep 17 15:08:00 PDT 2003,11.62,160.00
F2069,CHERRY TREE KNOB,Wed Sep 17 15:01:00 PDT 2003,2.24,70.00
F2073,SOMERSET,Wed Sep 17 15:01:00 PDT 2003,2.68,50.00
F2076,CANEY,Wed Sep 17 15:04:00 PDT 2003,3.13,120.00
F2078,EVANGELINE/GARDNER,Wed Sep 17 15:04:00 PDT 2003,0.45,90.00
F2081,VERNON,Wed Sep 17 15:01:00 PDT 2003,1.34,110.00
F2086,RACHEL CARSON - FTS,Wed Sep 17 15:07:00 PDT 2003,0.45,190.00
F2089,BEAR,Wed Sep 17 15:08:00 PDT 2003,1.34,60.00
F2186,DOE LAKE,Wed Sep 17 15:04:00 PDT 2003,7.60,170.00
F2091,ELKHORN,Wed Sep 17 15:05:00 PDT 2003,2.68,200.00
F2094,RACO,Wed Sep 17 15:05:00 PDT 2003,4.47,190.00
F2097,WATERSMEET,Wed Sep 17 15:04:00 PDT 2003,2.68,200.00
F2187,BADOURA,Wed Sep 17 15:06:00 PDT 2003,3.58,150.00
F2188,BAUDETTE,Wed Sep 17 15:06:00 PDT 2003,2.24,190.00
F2189,BEMIDJI,Wed Sep 17 15:06:00 PDT 2003,3.13,110.00
F2190,BRAINERD,Wed Sep 17 15:06:00 PDT 2003,4.92,160.00
F2191,CARLOS AVERY,Wed Sep 17 15:06:00 PDT 2003,3.13,160.00
F2345,CASS LAKE,Wed Sep 17 15:01:00 PDT 2003,2.68,130.00
F2192,EFFIE,Wed Sep 17 15:07:00 PDT 2003,4.02,150.00
F2193,HIBBING,Wed Sep 17 15:07:00 PDT 2003,4.47,160.00
F2194,HILL CITY,Wed Sep 17 15:07:00 PDT 2003,3.13,160.00
F2195,ITASCA,Wed Sep 17 15:07:00 PDT 2003,0.89,90.00
F2196,KELLIHER,Wed Sep 17 15:07:00 PDT 2003,0.89,90.00
F2197,LITTLE FALLS,Wed Sep 17 15:07:00 PDT 2003,7.60,160.00
F2198,LITTLEFORK,Wed Sep 17 15:08:00 PDT 2003,1.79,120.00
F2199,MOOSE LAKE,Wed Sep 17 15:08:00 PDT 2003,4.02,160.00
F2200,MORA,Wed Sep 17 15:08:00 PDT 2003,6.71,140.00
F2201,ORR,Wed Sep 17 15:08:00 PDT 2003,4.02,140.00
F2202,ROSEAU,Wed Sep 17 15:08:00 PDT 2003,2.68,290.00
F2107,BIENVILLE,Wed Sep 17 15:01:00 PDT 2003,2.24,180.00
F2108,BLACK CREEK,Wed Sep 17 15:00:00 PDT 2003,1.34,210.00
F2109,BUDE,Wed Sep 17 15:05:00 PDT 2003,0.89,80.00
F2110,DELTA RD,Wed Sep 17 15:09:00 PDT 2003,0.89,170.00
F2114,WAUSAU,Wed Sep 17 15:07:00 PDT 2003,1.34,100.00
ARMM8,ARMELLS CREEK,Wed Sep 17 15:05:00 PDT 2003,3.13,310.00
BIFM8,BC BALDY,Wed Sep 17 15:07:00 PDT 2003,0.89,160.00
BRAM8,BRAVO,Wed Sep 17 15:00:00 PDT 2003,7.15,280.00
TR298,CABINET (TROUT CREE,Wed Sep 17 15:04:00 PDT 2003,0.89,110.00
DEEM8,DEER MOUNTAIN,Wed Sep 17 15:04:00 PDT 2003,5.81,300.00
TR269,DERBY MOUNTAIN,Wed Sep 17 15:01:00 PDT 2003,2.68,290.00
ENNM8,ENNIS,Wed Sep 17 15:03:00 PDT 2003,4.92,30.00
EURM8,EUREKA,Wed Sep 17 15:04:00 PDT 2003,0.89,280.00
NS032,FOUR MILE,Wed Sep 17 15:00:00 PDT 2003,2.68,20.00
GINM8,GINGER,Wed Sep 17 15:03:00 PDT 2003,6.26,30.00
GPRM8,GIRD POINT,Wed Sep 17 15:06:00 PDT 2003,1.34,200.00
NS033,GLEASON,Wed Sep 17 15:09:00 PDT 2003,1.79,120.00
GLFM8,GOLF,Wed Sep 17 15:01:00 PDT 2003,1.79,350.00
HBRM8,HEBGEN LAKE,Wed Sep 17 15:00:00 PDT 2003,4.92,320.00
HHAM8,HELLS HALF,Wed Sep 17 15:03:00 PDT 2003,2.68,10.00
LBBM8,LIBBY,Wed Sep 17 15:04:00 PDT 2003,0.45,50.00
LNCM8,LINCOLN,Wed Sep 17 15:05:00 PDT 2003,1.79,40.00
TR939,LITTLE ROCK CREEK,Wed Sep 17 15:09:00 PDT 2003,9.39,280.00
TR286,LOLO PORTABLE #2,Wed Sep 17 15:06:00 PDT 2003,1.34,220.00
MSLM8,MISSOULA,Wed Sep 17 15:05:00 PDT 2003,3.58,320.00
TR280,NINE MILE,Wed Sep 17 15:01:00 PDT 2003,1.79,230.00
OSCM8,OSCAR,Wed Sep 17 15:03:00 PDT 2003,8.49,290.00
PRDM8,PARDEE,Wed Sep 17 15:00:00 PDT 2003,2.24,330.00
PHGM8,PHILLIPSBURG,Wed Sep 17 15:03:00 PDT 2003,4.92,270.00
NS038,PLAINS,Wed Sep 17 15:02:00 PDT 2003,2.24,190.00
PNTM8,POINT 6,Wed Sep 17 15:05:00 PDT 2003,1.79,290.00
RRDM8,RED ROCK,Wed Sep 17 15:02:00 PDT 2003,4.47,350.00
NS040,SEELEY LAKE,Wed Sep 17 15:02:00 PDT 2003,3.58,320.00
TR293,SHENANGO,Wed Sep 17 15:00:00 PDT 2003,1.34,220.00
SRRM8,SIERRA,Wed Sep 17 15:05:00 PDT 2003,4.02,330.00
SMTM8,SMITH CREEK,Wed Sep 17 15:02:00 PDT 2003,2.24,110.00
SPBM8,SPOTTED BEAR RS,Wed Sep 17 15:01:00 PDT 2003,0.00,270.00
NS042,ST. REGIS,Wed Sep 17 15:02:00 PDT 2003,0.45,190.00
TEPM8,TEPEE PT,Wed Sep 17 15:09:00 PDT 2003,4.02,300.00
THAM8,THOMPSON FALLS A/P,Wed Sep 17 15:01:00 PDT 2003,2.68,270.00
TROM8,TROY,Wed Sep 17 15:07:00 PDT 2003,2.68,320.00
TMPF6,WEST FORK,Wed Sep 17 15:03:00 PDT 2003,3.13,220.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 17 15:03:00 PDT 2003,4.92,330.00
WHHM8,WHITEHALL,Wed Sep 17 15:03:00 PDT 2003,3.13,90.00
TR565,WICKED CREEK,Wed Sep 17 15:01:00 PDT 2003,6.71,300.00
NS049,WISE RIVER,Wed Sep 17 15:04:00 PDT 2003,4.92,290.00
TR303,YAAK (UPPER FORD),Wed Sep 17 15:07:00 PDT 2003,0.45,260.00
F2118,DUKE FOREST,Wed Sep 17 15:07:00 PDT 2003,2.68,20.00
F2119,FORT BRAGG,Wed Sep 17 15:07:00 PDT 2003,5.36,40.00
F2120,GREENS CROSS,Wed Sep 17 15:08:00 PDT 2003,2.68,30.00
F2131,RUTHERFORD COUNTY,Wed Sep 17 15:08:00 PDT 2003,2.68,30.00
JCSN8,J. CLARK SALYER,Wed Sep 17 15:07:00 PDT 2003,3.58,310.00
LWDN8,LOSTWOOD,Wed Sep 17 15:07:00 PDT 2003,4.47,300.00
TR538,CRESCENT LAKE - FTS,Wed Sep 17 15:08:00 PDT 2003,10.28,30.00
FORN1,FOX 01,Wed Sep 17 15:07:00 PDT 2003,10.73,30.00
BDAN5,BOSQUE,Wed Sep 17 15:03:00 PDT 2003,3.58,190.00
DPKN5,DEADMAN PEAK,Wed Sep 17 15:07:00 PDT 2003,3.58,230.00
NS055,MAYHILL,Wed Sep 17 15:01:00 PDT 2003,3.13,220.00
NS056,MOUNTAINAIR,Wed Sep 17 15:05:00 PDT 2003,4.02,250.00
SNDN5,SAN ANDRES,Wed Sep 17 15:04:00 PDT 2003,4.92,270.00
TR728,AUSTIN,Wed Sep 17 15:04:00 PDT 2003,3.58,350.00
BATN2,BEACON LIGHT,Wed Sep 17 15:05:00 PDT 2003,0.89,300.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 17 15:06:00 PDT 2003,2.68,90.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 17 15:03:00 PDT 2003,6.26,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 17 15:03:00 PDT 2003,2.68,40.00
FISN2,FISH SPRINGS,Wed Sep 17 15:02:00 PDT 2003,3.13,280.00
TR706,GALENA,Wed Sep 17 15:03:00 PDT 2003,3.13,30.00
MORN2,MOREY CREEK,Wed Sep 17 15:07:00 PDT 2003,3.58,150.00
TR525,RUBY VALLEY,Wed Sep 17 15:00:00 PDT 2003,5.81,20.00
F2347,GANG MILLS,Wed Sep 17 15:08:00 PDT 2003,1.79,80.00
F2348,SCHROON LAKE,Wed Sep 17 15:07:00 PDT 2003,1.34,70.00
F2349,SHERBURNE,Wed Sep 17 15:08:00 PDT 2003,1.79,100.00
F2350,STONYKILL,Wed Sep 17 15:07:00 PDT 2003,1.34,50.00
