CMNC1,CAMERON FIRE STATIO,Sun Sep 07 15:03:00 PDT 2003,3.58,260.00
TR043,CAMP 6,Sun Sep 07 15:08:00 PDT 2003,1.34,280.00
CAZC1,CARRIZO,Sun Sep 07 15:08:00 PDT 2003,5.36,50.00
CHAC1,CASHMAN,Sun Sep 07 15:09:00 PDT 2003,7.60,250.00
CVBC1,CATHEYS VALLEY,Sun Sep 07 15:03:00 PDT 2003,4.02,270.00
CLHC1,CLARK,Sun Sep 07 15:12:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 07 15:06:00 PDT 2003,3.13,300.00
CTOC1,CORRALITOS,Sun Sep 07 15:02:00 PDT 2003,0.89,90.00
DNTC1,DELNORTE,Sun Sep 07 15:04:00 PDT 2003,2.68,70.00
DBLC1,DIABLO GRANDE,Sun Sep 07 15:00:00 PDT 2003,3.58,40.00
DKYC1,DINKEY,Sun Sep 07 15:05:00 PDT 2003,2.68,220.00
EPKC1,EAGLE PEAK,Sun Sep 07 15:00:00 PDT 2003,4.02,130.00
ECSC1,EL CARISO,Sun Sep 07 15:04:00 PDT 2003,5.36,240.00
ESPC1,ESPERANZA,Sun Sep 07 15:02:00 PDT 2003,1.34,170.00
FCHC1,FANCHER CREEK,Sun Sep 07 15:05:00 PDT 2003,1.79,250.00
FNWC1,FENCE MEADOW,Sun Sep 07 15:01:00 PDT 2003,2.68,220.00
FHCC1,FISH CREEK MOUNTAIN,Sun Sep 07 15:01:00 PDT 2003,2.24,200.00
FSHC1,FORESTHILL 2,Sun Sep 07 15:10:00 PDT 2003,0.89,190.00
FTNC1,FOUNTAIN SPRINGS,Sun Sep 07 15:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Sun Sep 07 15:03:00 PDT 2003,3.13,260.00
CAHC1,HASTINGS,Sun Sep 07 15:07:00 PDT 2003,5.36,270.00
HKSC1,HAWKINS,Sun Sep 07 15:02:00 PDT 2003,3.58,40.00
HLLC1,HELL HOLE,Sun Sep 07 15:09:00 PDT 2003,3.13,220.00
HDZC1,HERNANDEZ,Sun Sep 07 15:07:00 PDT 2003,4.92,230.00
TR823,HOLLISTER,Sun Sep 07 15:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Sun Sep 07 15:05:00 PDT 2003,1.79,230.00
KTLC1,KETTLEMAN HILLS,Sun Sep 07 15:09:00 PDT 2003,4.02,20.00
KNXC1,KNOXVILLE CREEK,Sun Sep 07 15:05:00 PDT 2003,2.68,290.00
LAHC1,LA HONDA,Sun Sep 07 15:01:00 PDT 2003,1.79,240.00
LPZC1,LA PANZA,Sun Sep 07 15:09:00 PDT 2003,2.68,150.00
TABC1,LAS TABLAS,Sun Sep 07 15:09:00 PDT 2003,1.34,260.00
LAFC1,LAUFMAN,Sun Sep 07 15:10:00 PDT 2003,3.13,300.00
LMOC1,LIVERMORE,Sun Sep 07 15:00:00 PDT 2003,5.81,270.00
SLRC1,LOS BANOS,Sun Sep 07 15:04:00 PDT 2003,4.02,300.00
LPOC1,LOS PRIETOS,Sun Sep 07 15:10:00 PDT 2003,1.79,110.00
LTHC1,LOST HORSE,Sun Sep 07 15:01:00 PDT 2003,2.24,50.00
TMPC4,LOWDEN,Sun Sep 07 15:03:00 PDT 2003,1.34,230.00
MDDC1,MAD RIVER,Sun Sep 07 15:00:00 PDT 2003,1.34,190.00
MPOC1,MARIPOSA,Sun Sep 07 15:03:00 PDT 2003,1.79,230.00
MCFC1,METCALF GAP,Sun Sep 07 15:04:00 PDT 2003,1.79,220.00
MYRC1,MEYERS,Sun Sep 07 15:10:00 PDT 2003,2.24,150.00
MOLC1,MILO,Sun Sep 07 15:06:00 PDT 2003,1.79,260.00
MRSC1,MOJAVE RIVER SINK,Sun Sep 07 15:12:00 PDT 2003,4.02,240.00
MTIC1,MONTECITO,Sun Sep 07 15:10:00 PDT 2003,1.79,190.00
MOUC1,MOUNT ELIZABETH,Sun Sep 07 15:02:00 PDT 2003,4.02,230.00
MMTC1,MOUNT TOM,Sun Sep 07 15:02:00 PDT 2003,7.15,230.00
MTQC1,MOUNTAIN REST,Sun Sep 07 15:01:00 PDT 2003,2.68,200.00
MLGC1,MT. LAGUNA,Sun Sep 07 15:03:00 PDT 2003,1.79,290.00
OGVC1,OAK GROVE,Sun Sep 07 15:04:00 PDT 2003,2.68,330.00
OWNC1,OWENS CAMP,Sun Sep 07 15:11:00 PDT 2003,1.34,190.00
OVRC1,OWENS VALLEY,Sun Sep 07 15:08:00 PDT 2003,2.68,90.00
INTC1,PANAMINT,Sun Sep 07 15:01:00 PDT 2003,2.68,250.00
PKFC1,PARKFIELD,Sun Sep 07 15:08:00 PDT 2003,2.24,230.00
RVDC1,RAVENDALE,Sun Sep 07 15:02:00 PDT 2003,4.92,230.00
RVYC1,RICE VALLEY,Sun Sep 07 15:02:00 PDT 2003,4.02,200.00
ROVC1,ROSE VALLEY,Sun Sep 07 15:09:00 PDT 2003,3.13,210.00
RSHC1,RUSH CREEK,Sun Sep 07 15:10:00 PDT 2003,4.47,200.00
TR900,RUTH,Sun Sep 07 15:12:00 PDT 2003,0.89,70.00
SLEC1,SADDLEBACK,Sun Sep 07 15:10:00 PDT 2003,4.47,110.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 07 15:07:00 PDT 2003,0.00,140.00
SRUC1,SANTA ROSA PLATEAU,Sun Sep 07 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Sun Sep 07 15:10:00 PDT 2003,2.24,350.00
SHQC1,SHADEQUARTER,Sun Sep 07 15:06:00 PDT 2003,3.58,180.00
SHVC1,SHAVER,Sun Sep 07 15:05:00 PDT 2003,1.79,170.00
SMDC1,STAMPEDE,Sun Sep 07 15:02:00 PDT 2003,5.36,210.00
TSCC1,TEMESCAL (CNF),Sun Sep 07 15:00:00 PDT 2003,1.34,350.00
TR579,TIMBER MOUNTAIN,Sun Sep 07 15:12:00 PDT 2003,8.94,210.00
TRMC1,TRIMMER,Sun Sep 07 15:02:00 PDT 2003,1.79,260.00
TR584,UNDERWOOD,Sun Sep 07 15:10:00 PDT 2003,0.89,80.00
VDBC1,VANDENBERG,Sun Sep 07 15:10:00 PDT 2003,4.92,280.00
CISC1,WHITE CLOUD,Sun Sep 07 15:02:00 PDT 2003,1.34,340.00
WWRC1,WWOLF,Sun Sep 07 15:12:00 PDT 2003,1.79,190.00
UCCC1,YUCCA VALLEY,Sun Sep 07 15:11:00 PDT 2003,4.92,210.00
CCDC2,CCDBLMFTS1,Sun Sep 07 15:08:00 PDT 2003,5.36,350.00
MMRC2,MESA MTN,Sun Sep 07 15:12:00 PDT 2003,4.02,270.00
NOVC2,NOVEMBER 01,Sun Sep 07 15:08:00 PDT 2003,5.81,140.00
STOC2,STORM KING MOUNTAIN,Sun Sep 07 15:12:00 PDT 2003,0.00,270.00
F2354,ADEL,Sun Sep 07 15:04:00 PDT 2003,2.68,30.00
F2028,ARMUCHEE #1,Sun Sep 07 15:05:00 PDT 2003,2.68,40.00
F2276,ATHENS,Sun Sep 07 15:02:00 PDT 2003,0.89,80.00
F2277,BAXLEY,Sun Sep 07 15:04:00 PDT 2003,3.13,360.00
F2029,BRASSTOWN #1,Sun Sep 07 15:06:00 PDT 2003,1.34,10.00
F2269,BRENDER,Sun Sep 07 15:03:00 PDT 2003,0.45,360.00
F2270,BYROMVILLE,Sun Sep 07 15:05:00 PDT 2003,2.68,10.00
F2278,CAMILLA,Sun Sep 07 15:04:00 PDT 2003,2.68,70.00
F2030,CAMP MERRILL,Sun Sep 07 15:05:00 PDT 2003,2.24,20.00
F2305,CHATSWORTH,Sun Sep 07 15:02:00 PDT 2003,1.34,50.00
F2031,CHATTOOGA #1,Sun Sep 07 15:06:00 PDT 2003,1.79,300.00
F2032,COHUTTA#1,Sun Sep 07 15:05:00 PDT 2003,1.34,60.00
F2343,DALLAS,Sun Sep 07 15:02:00 PDT 2003,2.68,350.00
F2280,DAWSONVILLE,Sun Sep 07 15:02:00 PDT 2003,0.89,200.00
F2281,LOUISVILLE,Sun Sep 07 15:03:00 PDT 2003,0.89,10.00
F2271,MCINTYRE,Sun Sep 07 15:03:00 PDT 2003,0.89,50.00
F2272,MCRAE,Sun Sep 07 15:03:00 PDT 2003,0.45,330.00
F2282,METTER,Sun Sep 07 15:03:00 PDT 2003,3.13,10.00
F2273,MIDWAY,Sun Sep 07 15:04:00 PDT 2003,1.34,350.00
F2306,NEWNAN,Sun Sep 07 15:02:00 PDT 2003,2.68,40.00
F2274,PLAINS/SUMTER,Sun Sep 07 15:03:00 PDT 2003,1.79,30.00
F2355,STERLING,Sun Sep 07 15:04:00 PDT 2003,0.89,310.00
F2035,TALLULAH #1,Sun Sep 07 15:06:00 PDT 2003,1.34,180.00
F2036,TOCCOA #1,Sun Sep 07 15:05:00 PDT 2003,1.34,280.00
F2283,WASHINGTON,Sun Sep 07 15:02:00 PDT 2003,1.79,70.00
F2356,WEYCROSS,Sun Sep 07 15:04:00 PDT 2003,1.79,340.00
F2048,MAKAHA RIDGE,Sun Sep 07 15:12:00 PDT 2003,0.89,290.00
F2053,MOLOAA DAIRY,Sun Sep 07 15:12:00 PDT 2003,4.47,100.00
YFFI1,BONANZA,Sun Sep 07 15:05:00 PDT 2003,2.68,180.00
BFYI1,BONNERS FERRY,Sun Sep 07 15:08:00 PDT 2003,0.89,190.00
BFRI1,BRACE FLAT,Sun Sep 07 15:00:00 PDT 2003,6.71,210.00
CHRI1,CHALLIS,Sun Sep 07 15:03:00 PDT 2003,0.45,100.00
NS017,CLARKIA,Sun Sep 07 15:08:00 PDT 2003,1.34,310.00
CBFI1,COPPER BASIN,Sun Sep 07 15:05:00 PDT 2003,4.47,210.00
TR263,COTTON PORTABLE,Sun Sep 07 15:04:00 PDT 2003,1.79,110.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 07 15:08:00 PDT 2003,5.36,130.00
DEHI1,DEER HAVEN,Sun Sep 07 15:11:00 PDT 2003,4.92,200.00
FHFI1,FISH HOOK,Sun Sep 07 15:04:00 PDT 2003,2.24,150.00
FLEI1,FLECK SUMMIT,Sun Sep 07 15:08:00 PDT 2003,2.68,180.00
FLFI1,FLINT CREEK,Sun Sep 07 15:10:00 PDT 2003,2.68,110.00
HAYI1,HAYDEN LAKE,Sun Sep 07 15:08:00 PDT 2003,2.68,220.00
HPFI1,HORTON PEAK,Sun Sep 07 15:08:00 PDT 2003,5.36,190.00
INDI1,INDIANOLA,Sun Sep 07 15:07:00 PDT 2003,5.36,140.00
KELI1,KELLY,Sun Sep 07 15:11:00 PDT 2003,0.00,260.00
LCKI1,LINES CREEK,Sun Sep 07 15:08:00 PDT 2003,2.24,280.00
THFI1,LITTLE CREEK,Sun Sep 07 15:05:00 PDT 2003,3.13,260.00
LPFI1,LODGEPOLE,Sun Sep 07 15:12:00 PDT 2003,3.58,210.00
MOFI1,MOBURG CANYON,Sun Sep 07 15:05:00 PDT 2003,6.26,120.00
MOOI1,MOOSE CREEK,Sun Sep 07 15:12:00 PDT 2003,2.24,190.00
NS024,NUCKOLS,Sun Sep 07 15:07:00 PDT 2003,1.34,300.00
PNFI1,PINE CREEK,Sun Sep 07 15:02:00 PDT 2003,1.34,270.00
POTI1,POTLATCH,Sun Sep 07 15:12:00 PDT 2003,1.79,200.00
SVFI1,POWELL,Sun Sep 07 15:11:00 PDT 2003,0.45,280.00
NS025,PRIEST LAKE,Sun Sep 07 15:09:00 PDT 2003,2.68,190.00
RRFI1,RED RIVER,Sun Sep 07 15:11:00 PDT 2003,0.00,50.00
TR952,SADDLE PASS,Sun Sep 07 15:09:00 PDT 2003,1.79,150.00
SHCI1,SHOCK,Sun Sep 07 15:12:00 PDT 2003,0.00,310.00
SFFI1,SKI HILL,Sun Sep 07 15:08:00 PDT 2003,1.79,300.00
SKFI1,SKULL GULCH,Sun Sep 07 15:09:00 PDT 2003,3.13,270.00
SCFI1,SLATE CREEK,Sun Sep 07 15:12:00 PDT 2003,5.36,310.00
SRFI1,SNAKE RIVER,Sun Sep 07 15:08:00 PDT 2003,4.92,240.00
MCLI1,TEA POT,Sun Sep 07 15:12:00 PDT 2003,3.13,270.00
TGFI1,TRAIL GULCH,Sun Sep 07 15:06:00 PDT 2003,1.79,340.00
WEFI1,WEISER RIVER,Sun Sep 07 15:12:00 PDT 2003,3.58,210.00
F2064,BEAN RIDGE,Sun Sep 07 15:08:00 PDT 2003,0.45,40.00
F2067,HARDIN RIDGE,Sun Sep 07 15:09:00 PDT 2003,0.00,350.00
QNRK1,STAFFORD,Sun Sep 07 15:08:00 PDT 2003,4.47,140.00
F2069,CHERRY TREE KNOB,Sun Sep 07 15:01:00 PDT 2003,0.89,60.00
F2071,KOOMER,Sun Sep 07 15:09:00 PDT 2003,1.79,60.00
F2073,SOMERSET,Sun Sep 07 15:01:00 PDT 2003,2.24,300.00
F2074,TRIANGLE MTN,Sun Sep 07 15:02:00 PDT 2003,1.79,60.00
F2076,CANEY,Sun Sep 07 15:04:00 PDT 2003,4.47,90.00
F2078,EVANGELINE/GARDNER,Sun Sep 07 15:04:00 PDT 2003,0.45,340.00
F2079,GUM SPRINGS,Sun Sep 07 15:09:00 PDT 2003,1.34,110.00
F2081,VERNON,Sun Sep 07 15:01:00 PDT 2003,1.79,70.00
F2086,RACHEL CARSON - FTS,Sun Sep 07 15:07:00 PDT 2003,0.89,120.00
F2088,BALDWIN,Sun Sep 07 15:11:00 PDT 2003,0.89,290.00
F2089,BEAR,Sun Sep 07 15:08:00 PDT 2003,0.89,40.00
F2186,DOE LAKE,Sun Sep 07 15:04:00 PDT 2003,2.68,110.00
F2091,ELKHORN,Sun Sep 07 15:05:00 PDT 2003,1.79,110.00
F2092,MIO,Sun Sep 07 15:09:00 PDT 2003,4.02,90.00
F2094,RACO,Sun Sep 07 15:05:00 PDT 2003,3.58,170.00
F2096,SPINICH LAKE,Sun Sep 07 15:11:00 PDT 2003,0.45,140.00
F2097,WATERSMEET,Sun Sep 07 15:04:00 PDT 2003,1.79,250.00
F2187,BADOURA,Sun Sep 07 15:06:00 PDT 2003,3.58,220.00
F2188,BAUDETTE,Sun Sep 07 15:06:00 PDT 2003,3.58,210.00
F2189,BEMIDJI,Sun Sep 07 15:06:00 PDT 2003,3.13,220.00
F2190,BRAINERD,Sun Sep 07 15:06:00 PDT 2003,4.47,230.00
F2191,CARLOS AVERY,Sun Sep 07 15:06:00 PDT 2003,1.34,200.00
F2192,EFFIE,Sun Sep 07 15:07:00 PDT 2003,2.68,230.00
F2288,ELY,Sun Sep 07 15:11:00 PDT 2003,4.47,230.00
F2193,HIBBING,Sun Sep 07 15:07:00 PDT 2003,4.92,230.00
F2194,HILL CITY,Sun Sep 07 15:07:00 PDT 2003,2.68,230.00
F2289,ISABELLA,Sun Sep 07 15:11:00 PDT 2003,2.24,110.00
F2195,ITASCA,Sun Sep 07 15:07:00 PDT 2003,2.24,200.00
F2196,KELLIHER,Sun Sep 07 15:07:00 PDT 2003,1.79,200.00
F2197,LITTLE FALLS,Sun Sep 07 15:07:00 PDT 2003,4.02,210.00
F2198,LITTLEFORK,Sun Sep 07 15:08:00 PDT 2003,4.47,220.00
F2290,MEANDER,Sun Sep 07 15:11:00 PDT 2003,2.68,270.00
F2199,MOOSE LAKE,Sun Sep 07 15:08:00 PDT 2003,3.58,260.00
F2200,MORA,Sun Sep 07 15:08:00 PDT 2003,4.02,210.00
F2201,ORR,Sun Sep 07 15:08:00 PDT 2003,3.58,250.00
F2202,ROSEAU,Sun Sep 07 15:08:00 PDT 2003,3.13,230.00
F2291,SEAGULL,Sun Sep 07 15:11:00 PDT 2003,3.13,180.00
F2107,BIENVILLE,Sun Sep 07 15:01:00 PDT 2003,0.89,70.00
F2108,BLACK CREEK,Sun Sep 07 15:00:00 PDT 2003,0.89,30.00
F2109,BUDE,Sun Sep 07 15:05:00 PDT 2003,1.79,290.00
F2110,DELTA RD,Sun Sep 07 15:09:00 PDT 2003,1.79,50.00
F2114,WAUSAU,Sun Sep 07 15:07:00 PDT 2003,0.89,50.00
F2115,WINBORN,Sun Sep 07 15:09:00 PDT 2003,1.34,20.00
ARMM8,ARMELLS CREEK,Sun Sep 07 15:05:00 PDT 2003,2.24,120.00
BIFM8,BC BALDY,Sun Sep 07 15:07:00 PDT 2003,4.92,270.00
BRAM8,BRAVO,Sun Sep 07 15:00:00 PDT 2003,4.47,290.00
TR298,CABINET (TROUT CREE,Sun Sep 07 15:04:00 PDT 2003,1.34,350.00
SKCM8,CURRY COULEE,Sun Sep 07 15:11:00 PDT 2003,4.92,180.00
DEEM8,DEER MOUNTAIN,Sun Sep 07 15:04:00 PDT 2003,1.79,180.00
TR269,DERBY MOUNTAIN,Sun Sep 07 15:01:00 PDT 2003,2.24,190.00
ENNM8,ENNIS,Sun Sep 07 15:03:00 PDT 2003,5.36,190.00
EURM8,EUREKA,Sun Sep 07 15:04:00 PDT 2003,3.58,230.00
NS032,FOUR MILE,Sun Sep 07 15:00:00 PDT 2003,1.79,260.00
GINM8,GINGER,Sun Sep 07 15:03:00 PDT 2003,3.58,70.00
GPRM8,GIRD POINT,Sun Sep 07 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Sun Sep 07 15:09:00 PDT 2003,2.68,330.00
GLFM8,GOLF,Sun Sep 07 15:01:00 PDT 2003,2.24,250.00
HBRM8,HEBGEN LAKE,Sun Sep 07 15:00:00 PDT 2003,4.47,240.00
HHAM8,HELLS HALF,Sun Sep 07 15:03:00 PDT 2003,4.02,210.00
KLOM8,KILO,Sun Sep 07 15:02:00 PDT 2003,7.15,260.00
LBBM8,LIBBY,Sun Sep 07 15:04:00 PDT 2003,0.89,70.00
LNCM8,LINCOLN,Sun Sep 07 15:05:00 PDT 2003,2.68,220.00
TR286,LOLO PORTABLE #2,Sun Sep 07 15:06:00 PDT 2003,4.47,180.00
MSLM8,MISSOULA,Sun Sep 07 15:05:00 PDT 2003,2.68,310.00
TR280,NINE MILE,Sun Sep 07 15:01:00 PDT 2003,2.68,270.00
OSCM8,OSCAR,Sun Sep 07 15:03:00 PDT 2003,1.34,20.00
PRDM8,PARDEE,Sun Sep 07 15:00:00 PDT 2003,4.92,330.00
PHGM8,PHILLIPSBURG,Sun Sep 07 15:03:00 PDT 2003,4.47,210.00
NS038,PLAINS,Sun Sep 07 15:02:00 PDT 2003,4.92,290.00
PNTM8,POINT 6,Sun Sep 07 15:05:00 PDT 2003,1.34,300.00
PHYM8,PORPHYRY,Sun Sep 07 15:03:00 PDT 2003,3.58,330.00
TR287,R1-PREPOSITION PORT,Sun Sep 07 15:04:00 PDT 2003,2.68,270.00
RRDM8,RED ROCK,Sun Sep 07 15:02:00 PDT 2003,1.34,170.00
NS040,SEELEY LAKE,Sun Sep 07 15:02:00 PDT 2003,2.68,220.00
TR293,SHENANGO,Sun Sep 07 15:00:00 PDT 2003,1.34,200.00
SRRM8,SIERRA,Sun Sep 07 15:05:00 PDT 2003,0.89,20.00
SMTM8,SMITH CREEK,Sun Sep 07 15:02:00 PDT 2003,2.24,150.00
SPBM8,SPOTTED BEAR RS,Sun Sep 07 15:01:00 PDT 2003,1.79,280.00
TEPM8,TEPEE PT,Sun Sep 07 15:09:00 PDT 2003,5.81,190.00
THAM8,THOMPSON FALLS A/P,Sun Sep 07 15:01:00 PDT 2003,4.47,290.00
NS045,TIMBERCREST,Sun Sep 07 15:01:00 PDT 2003,4.92,100.00
TROM8,TROY,Sun Sep 07 15:07:00 PDT 2003,1.79,350.00
TMPF6,WEST FORK,Sun Sep 07 15:03:00 PDT 2003,2.24,260.00
WGRM8,WEST GLACIER,Sun Sep 07 15:12:00 PDT 2003,3.13,260.00
WHHM8,WHITEHALL,Sun Sep 07 15:03:00 PDT 2003,4.92,200.00
TR565,WICKED CREEK,Sun Sep 07 15:01:00 PDT 2003,3.58,130.00
NS049,WISE RIVER,Sun Sep 07 15:04:00 PDT 2003,3.13,250.00
TR303,YAAK (UPPER FORD),Sun Sep 07 15:07:00 PDT 2003,2.24,220.00
YLWM8,YELLOW MULE,Sun Sep 07 15:00:00 PDT 2003,0.00,160.00
F2118,DUKE FOREST,Sun Sep 07 15:07:00 PDT 2003,1.79,30.00
F2119,FORT BRAGG,Sun Sep 07 15:07:00 PDT 2003,3.13,30.00
F2120,GREENS CROSS,Sun Sep 07 15:08:00 PDT 2003,1.79,100.00
F2122,HOFMANN FOREST,Sun Sep 07 15:09:00 PDT 2003,2.24,40.00
JCSN8,J. CLARK SALYER,Sun Sep 07 15:07:00 PDT 2003,1.34,90.00
LWDN8,LOSTWOOD,Sun Sep 07 15:07:00 PDT 2003,4.92,150.00
WCYN8,WATFORD CITY,Sun Sep 07 15:10:00 PDT 2003,3.58,100.00
TR538,CRESCENT LAKE - FTS,Sun Sep 07 15:08:00 PDT 2003,4.92,160.00
FORN1,FOX 01,Sun Sep 07 15:07:00 PDT 2003,8.05,150.00
TR965,BLUEWATER RIDGE,Sun Sep 07 15:05:00 PDT 2003,1.79,190.00
BDAN5,BOSQUE,Sun Sep 07 15:03:00 PDT 2003,3.58,200.00
TR967,CIMARRON,Sun Sep 07 15:09:00 PDT 2003,1.34,120.00
DPKN5,DEADMAN PEAK,Sun Sep 07 15:07:00 PDT 2003,2.24,220.00
NS053,GRANTS,Sun Sep 07 15:11:00 PDT 2003,1.79,320.00
NS054,JEMEZ,Sun Sep 07 15:10:00 PDT 2003,4.02,290.00
NS055,MAYHILL,Sun Sep 07 15:01:00 PDT 2003,1.79,220.00
NS056,MOUNTAINAIR,Sun Sep 07 15:05:00 PDT 2003,2.68,310.00
SNDN5,SAN ANDRES,Sun Sep 07 15:04:00 PDT 2003,3.13,260.00
TR396,TRUCHAS,Sun Sep 07 15:10:00 PDT 2003,5.36,270.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 07 15:09:00 PDT 2003,8.94,200.00
TR728,AUSTIN,Sun Sep 07 15:04:00 PDT 2003,4.47,280.00
BATN2,BEACON LIGHT,Sun Sep 07 15:05:00 PDT 2003,4.47,240.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 07 15:06:00 PDT 2003,7.60,190.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 07 15:03:00 PDT 2003,10.73,160.00
BUFN2,BUFFALO CREEK,Sun Sep 07 15:11:00 PDT 2003,8.49,230.00
CRSN2,CRANE SPRINGS,Sun Sep 07 15:11:00 PDT 2003,4.47,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Sep 07 15:03:00 PDT 2003,2.24,330.00
FISN2,FISH SPRINGS,Sun Sep 07 15:02:00 PDT 2003,3.13,230.00
TR706,GALENA,Sun Sep 07 15:03:00 PDT 2003,5.81,200.00
LONN2,LONG HOLLOW,Sun Sep 07 15:11:00 PDT 2003,5.36,220.00
MORN2,MOREY CREEK,Sun Sep 07 15:07:00 PDT 2003,7.15,220.00
TR525,RUBY VALLEY,Sun Sep 07 15:00:00 PDT 2003,5.36,200.00
STMN2,STAG MOUNTAIN,Sun Sep 07 15:10:00 PDT 2003,8.05,240.00
F2347,GANG MILLS,Sun Sep 07 15:08:00 PDT 2003,1.79,180.00
F2348,SCHROON LAKE,Sun Sep 07 15:07:00 PDT 2003,1.34,60.00
F2349,SHERBURNE,Sun Sep 07 15:08:00 PDT 2003,1.34,270.00
F2350,STONYKILL,Sun Sep 07 15:07:00 PDT 2003,0.45,70.00
F2141,KIAMICHI,Sun Sep 07 15:03:00 PDT 2003,1.79,360.00
F2142,WICHITA,Sun Sep 07 15:09:00 PDT 2003,4.47,80.00
ATFO3,ANTELOPE,Sun Sep 07 15:12:00 PDT 2003,6.26,220.00
BQFO3,BASQUE HILLS,Sun Sep 07 15:07:00 PDT 2003,5.36,210.00
BEFO3,BLUE RIDGE,Sun Sep 07 15:07:00 PDT 2003,4.47,260.00
BWFO3,BROWNS WELL,Sun Sep 07 15:02:00 PDT 2003,1.34,230.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 07 15:04:00 PDT 2003,3.13,280.00
CLFO3,CALIMUS,Sun Sep 07 15:00:00 PDT 2003,7.60,250.00
CVFO3,CALVERT PEAK,Sun Sep 07 15:07:00 PDT 2003,0.89,270.00
CDFO3,CEDAR,Sun Sep 07 15:05:00 PDT 2003,1.34,240.00
CQFO3,CHILOQUIN,Sun Sep 07 15:00:00 PDT 2003,5.36,260.00
CPFO3,CRANE PRAIRIE,Sun Sep 07 15:11:00 PDT 2003,2.68,200.00
CWFO3,CROW FLAT,Sun Sep 07 15:11:00 PDT 2003,1.79,190.00
DUNO3,DUNES,Sun Sep 07 15:04:00 PDT 2003,2.68,210.00
ENFO3,EDEN,Sun Sep 07 15:09:00 PDT 2003,1.34,110.00
EKCO3,ELK CREEK,Sun Sep 07 15:06:00 PDT 2003,1.34,90.00
EVFO3,EVANS CREEK,Sun Sep 07 15:06:00 PDT 2003,1.34,300.00
FMFO3,FALL MOUNTAIN,Sun Sep 07 15:11:00 PDT 2003,2.68,160.00
FAFO3,FLAGSTAFF HILL,Sun Sep 07 15:01:00 PDT 2003,1.79,340.00
GRBO3,GERBER RESERVOIR,Sun Sep 07 15:12:00 PDT 2003,4.92,230.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 07 15:10:00 PDT 2003,8.49,240.00
HHFO3,HEHE BUTTE,Sun Sep 07 15:10:00 PDT 2003,4.92,290.00
OYFO3,HOYT CREEK,Sun Sep 07 15:01:00 PDT 2003,3.13,230.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 07 15:08:00 PDT 2003,4.92,230.00
KEEO3,KEENEY TWO,Sun Sep 07 15:11:00 PDT 2003,1.79,220.00
LBFO3,LAVA BUTTE,Sun Sep 07 15:10:00 PDT 2003,1.79,70.00
LGFO3,LOG CREEK,Sun Sep 07 15:06:00 PDT 2003,1.34,300.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 07 15:09:00 PDT 2003,0.45,10.00
PYFO3,POLLYWOG,Sun Sep 07 15:07:00 PDT 2003,1.34,220.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 07 15:08:00 PDT 2003,2.68,330.00
SHFO3,SAGE HEN,Sun Sep 07 15:00:00 PDT 2003,4.92,200.00
SDFO3,SELDOM CREEK,Sun Sep 07 15:01:00 PDT 2003,2.68,260.00
SGFO3,SUGARLOAF,Sun Sep 07 15:06:00 PDT 2003,0.00,310.00
TR596,WANDERER S PEAK,Sun Sep 07 15:07:00 PDT 2003,0.89,180.00
F2143,ANDREW PICKENS,Sun Sep 07 15:05:00 PDT 2003,0.89,100.00
F2144,SAVRAW,Sun Sep 07 15:06:00 PDT 2003,1.79,10.00
F2145,SAVRIV,Sun Sep 07 15:06:00 PDT 2003,2.24,30.00
F2146,WHITMIRE,Sun Sep 07 15:02:00 PDT 2003,1.34,100.00
F2147,WITHERBEE,Sun Sep 07 15:02:00 PDT 2003,1.79,20.00
F2165,ARANSAS,Sun Sep 07 15:08:00 PDT 2003,2.68,110.00
F2171,BRAZORIA NWR,Sun Sep 07 15:09:00 PDT 2003,0.00,190.00
F2340,MATAGORDA ISLAND,Sun Sep 07 15:12:00 PDT 2003,3.58,130.00
PSGT2,PINERY - FTS,Sun Sep 07 15:06:00 PDT 2003,4.92,280.00
F2179,SAN BERNARD,Sun Sep 07 15:07:00 PDT 2003,1.34,40.00
ACRU1,AGUA CANYON,Sun Sep 07 15:12:00 PDT 2003,2.68,210.00
ARAU1,ARAGONITE,Sun Sep 07 15:03:00 PDT 2003,2.24,260.00
TR937,ASHLEY #3 PORTABLE,Sun Sep 07 15:04:00 PDT 2003,4.92,290.00
BADU1,BADGER SPRING,Sun Sep 07 15:04:00 PDT 2003,6.71,190.00
