F2282,METTER,Wed Sep 10 15:03:00 PDT 2003,3.13,60.00
F2273,MIDWAY,Wed Sep 10 15:04:00 PDT 2003,1.79,350.00
F2306,NEWNAN,Wed Sep 10 15:02:00 PDT 2003,2.24,80.00
F2274,PLAINS/SUMTER,Wed Sep 10 15:03:00 PDT 2003,2.24,30.00
F2283,WASHINGTON,Wed Sep 10 15:02:00 PDT 2003,2.24,40.00
BFRI1,BRACE FLAT,Wed Sep 10 15:00:00 PDT 2003,4.92,300.00
CHRI1,CHALLIS,Wed Sep 10 15:03:00 PDT 2003,1.34,100.00
TR263,COTTON PORTABLE,Wed Sep 10 15:04:00 PDT 2003,0.00,270.00
FHFI1,FISH HOOK,Wed Sep 10 15:04:00 PDT 2003,1.79,140.00
PNFI1,PINE CREEK,Wed Sep 10 15:02:00 PDT 2003,0.89,310.00
F2069,CHERRY TREE KNOB,Wed Sep 10 15:01:00 PDT 2003,1.34,70.00
F2073,SOMERSET,Wed Sep 10 15:01:00 PDT 2003,1.34,70.00
F2076,CANEY,Wed Sep 10 15:04:00 PDT 2003,3.58,120.00
F2081,VERNON,Wed Sep 10 15:01:00 PDT 2003,2.24,160.00
F2107,BIENVILLE,Wed Sep 10 15:01:00 PDT 2003,1.79,110.00
F2108,BLACK CREEK,Wed Sep 10 15:00:00 PDT 2003,1.34,180.00
BRAM8,BRAVO,Wed Sep 10 15:00:00 PDT 2003,4.92,280.00
TR269,DERBY MOUNTAIN,Wed Sep 10 15:01:00 PDT 2003,2.68,180.00
ENNM8,ENNIS,Wed Sep 10 15:03:00 PDT 2003,1.79,100.00
NS032,FOUR MILE,Wed Sep 10 15:00:00 PDT 2003,1.79,240.00
GINM8,GINGER,Wed Sep 10 15:03:00 PDT 2003,3.13,120.00
GLFM8,GOLF,Wed Sep 10 15:01:00 PDT 2003,7.15,310.00
HBRM8,HEBGEN LAKE,Wed Sep 10 15:00:00 PDT 2003,1.34,220.00
HHAM8,HELLS HALF,Wed Sep 10 15:03:00 PDT 2003,2.24,350.00
KLOM8,KILO,Wed Sep 10 15:02:00 PDT 2003,3.58,340.00
TR280,NINE MILE,Wed Sep 10 15:01:00 PDT 2003,4.02,240.00
OSCM8,OSCAR,Wed Sep 10 15:03:00 PDT 2003,5.36,310.00
PRDM8,PARDEE,Wed Sep 10 15:00:00 PDT 2003,1.79,60.00
PHGM8,PHILLIPSBURG,Wed Sep 10 15:03:00 PDT 2003,4.02,250.00
NS038,PLAINS,Wed Sep 10 15:02:00 PDT 2003,3.58,280.00
PHYM8,PORPHYRY,Wed Sep 10 15:03:00 PDT 2003,4.02,290.00
RRDM8,RED ROCK,Wed Sep 10 15:02:00 PDT 2003,3.13,310.00
NS040,SEELEY LAKE,Wed Sep 10 15:02:00 PDT 2003,3.58,270.00
TR293,SHENANGO,Wed Sep 10 15:00:00 PDT 2003,1.34,210.00
SMTM8,SMITH CREEK,Wed Sep 10 15:02:00 PDT 2003,1.79,80.00
SPBM8,SPOTTED BEAR RS,Wed Sep 10 15:01:00 PDT 2003,0.00,230.00
THAM8,THOMPSON FALLS A/P,Wed Sep 10 15:01:00 PDT 2003,5.36,320.00
NS045,TIMBERCREST,Wed Sep 10 15:01:00 PDT 2003,1.34,110.00
TMPF6,WEST FORK,Wed Sep 10 15:03:00 PDT 2003,2.68,20.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 10 15:03:00 PDT 2003,3.13,270.00
WHHM8,WHITEHALL,Wed Sep 10 15:03:00 PDT 2003,4.92,270.00
TR565,WICKED CREEK,Wed Sep 10 15:01:00 PDT 2003,1.34,330.00
NS049,WISE RIVER,Wed Sep 10 15:04:00 PDT 2003,2.68,280.00
BDAN5,BOSQUE,Wed Sep 10 15:03:00 PDT 2003,4.47,290.00
NS055,MAYHILL,Wed Sep 10 15:01:00 PDT 2003,3.58,240.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 10 15:03:00 PDT 2003,3.58,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 10 15:03:00 PDT 2003,2.24,50.00
FISN2,FISH SPRINGS,Wed Sep 10 15:02:00 PDT 2003,2.24,330.00
TR706,GALENA,Wed Sep 10 15:03:00 PDT 2003,1.79,350.00
TR525,RUBY VALLEY,Wed Sep 10 15:00:00 PDT 2003,4.47,350.00
F2141,KIAMICHI,Wed Sep 10 15:03:00 PDT 2003,3.13,160.00
BWFO3,BROWNS WELL,Wed Sep 10 15:02:00 PDT 2003,1.79,290.00
CLFO3,CALIMUS,Wed Sep 10 15:00:00 PDT 2003,3.13,300.00
CQFO3,CHILOQUIN,Wed Sep 10 15:00:00 PDT 2003,0.00,270.00
DUNO3,DUNES,Wed Sep 10 15:04:00 PDT 2003,2.24,240.00
FAFO3,FLAGSTAFF HILL,Wed Sep 10 15:01:00 PDT 2003,2.68,330.00
OYFO3,HOYT CREEK,Wed Sep 10 15:01:00 PDT 2003,0.89,230.00
SHFO3,SAGE HEN,Wed Sep 10 15:00:00 PDT 2003,2.68,260.00
SDFO3,SELDOM CREEK,Wed Sep 10 15:01:00 PDT 2003,1.79,310.00
F2146,WHITMIRE,Wed Sep 10 15:02:00 PDT 2003,1.34,70.00
F2147,WITHERBEE,Wed Sep 10 15:02:00 PDT 2003,1.79,350.00
ARAU1,ARAGONITE,Wed Sep 10 15:03:00 PDT 2003,0.89,230.00
BRAU1,BEAR RIVER,Wed Sep 10 15:00:00 PDT 2003,0.00,230.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 10 15:04:00 PDT 2003,4.92,350.00
TR943,CLASS III 6-C (RATT,Wed Sep 10 15:02:00 PDT 2003,0.89,300.00
ENTU1,ENTERPRISE,Wed Sep 10 15:03:00 PDT 2003,3.58,50.00
HOHU1,HORSE HOLLOW,Wed Sep 10 15:01:00 PDT 2003,2.24,10.00
ABNW1,ABERNATHY MTN.,Wed Sep 10 15:01:00 PDT 2003,2.68,200.00
CRCW1,CEDAR CREEK,Wed Sep 10 15:04:00 PDT 2003,2.24,220.00
EKRW1,ELK ROCK,Wed Sep 10 15:01:00 PDT 2003,1.34,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 10 15:00:00 PDT 2003,0.00,310.00
HURW1,HURRICANE,Wed Sep 10 15:00:00 PDT 2003,8.05,190.00
MIPW1,MINOT PEAK,Wed Sep 10 15:00:00 PDT 2003,1.79,300.00
TRFW1,TROUT CREEK,Wed Sep 10 15:02:00 PDT 2003,2.24,240.00
VPFW1,VIEWPOINT,Wed Sep 10 15:01:00 PDT 2003,0.89,240.00
QADW4,QUADRANT,Wed Sep 10 15:03:00 PDT 2003,0.00,30.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 10 15:04:01 PDT 2003,6.94,140.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 10 15:04:00 PDT 2003,6.11,160.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 10 15:07:02 PDT 2003,4.72,145.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 10 15:05:06 PDT 2003,4.17,185.00
MN007,I-90 Mile Post 35,Wed Sep 10 15:01:01 PDT 2003,6.67,150.00
MN008,I-90 Mile Post 67,Wed Sep 10 15:10:01 PDT 2003,8.89,180.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 10 15:10:02 PDT 2003,6.94,110.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 10 15:05:01 PDT 2003,8.33,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 10 15:09:01 PDT 2003,8.33,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 10 15:05:01 PDT 2003,6.94,160.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 10 15:09:02 PDT 2003,12.78,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 10 15:04:00 PDT 2003,9.17,140.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 10 15:10:02 PDT 2003,10.56,135.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 10 15:02:02 PDT 2003,4.72,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 10 15:06:01 PDT 2003,6.67,155.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 10 15:09:01 PDT 2003,6.67,155.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 10 15:10:03 PDT 2003,5.00,130.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 10 15:10:01 PDT 2003,9.17,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 10 15:01:01 PDT 2003,6.94,140.00
MN024,MN-7 Mile Post 11,Wed Sep 10 15:10:04 PDT 2003,6.39,140.00
MN025,MN-11 Mile Post 62,Wed Sep 10 15:10:09 PDT 2003,3.61,140.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 10 15:09:01 PDT 2003,8.61,140.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 10 15:01:01 PDT 2003,7.78,160.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 10 15:01:02 PDT 2003,7.78,155.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 10 15:01:02 PDT 2003,6.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 10 15:06:00 PDT 2003,6.67,115.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 10 15:03:00 PDT 2003,7.78,140.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 10 15:03:02 PDT 2003,8.06,140.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 10 15:03:01 PDT 2003,8.33,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 10 15:02:00 PDT 2003,6.94,125.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 10 15:05:02 PDT 2003,0.83,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 10 15:02:02 PDT 2003,3.89,155.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 10 15:03:01 PDT 2003,5.28,175.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 10 15:02:00 PDT 2003,6.39,105.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 10 15:04:01 PDT 2003,6.39,145.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 10 15:03:02 PDT 2003,0.83,215.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 10 15:09:02 PDT 2003,5.56,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 10 15:04:02 PDT 2003,5.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 10 15:05:03 PDT 2003,3.61,130.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 10 15:08:03 PDT 2003,5.83,140.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 10 15:06:03 PDT 2003,11.39,160.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 10 15:07:03 PDT 2003,3.89,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 10 15:06:02 PDT 2003,8.61,145.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 10 15:08:03 PDT 2003,5.56,100.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 10 15:07:00 PDT 2003,11.67,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 10 15:09:03 PDT 2003,7.22,145.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 10 15:07:00 PDT 2003,12.78,145.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 10 15:08:02 PDT 2003,7.50,145.00
MN064,Rice US-10 Mile Post 162,Wed Sep 10 15:06:01 PDT 2003,6.11,130.00
MN065,Canton US-52 Mile Post 2,Wed Sep 10 15:05:02 PDT 2003,5.83,130.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 10 15:01:03 PDT 2003,4.44,145.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 10 15:02:03 PDT 2003,5.28,150.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 10 15:07:01 PDT 2003,8.89,145.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 10 15:10:00 PDT 2003,4.17,110.00
MN071,MN-71 Mile Post 43,Wed Sep 10 15:02:01 PDT 2003,12.78,140.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 10 15:04:04 PDT 2003,5.56,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 10 15:03:03 PDT 2003,10.00,145.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 10 15:06:02 PDT 2003,5.56,160.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 10 15:08:00 PDT 2003,8.06,155.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.60,160.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,140.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.66,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.69,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.63,160.00
SWII4,Winterset Community                    KCCI-TV,Wed Sep 10 15:08:00 PDT 2003,6.69,160.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,9.26,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.63,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 10 15:10:00 PDT 2003,3.60,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.14,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.12,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.69,160.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.20,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.14,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.20,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.66,160.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.20,160.00
SWBI4,Webster City Community                 KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.66,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,160.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.60,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 10 15:12:00 PDT 2003,3.60,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.66,160.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.69,140.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.17,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,2.57,140.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,8.75,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.66,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.63,160.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.17,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,160.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,5.14,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,8.75,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,160.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.63,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.60,180.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,4.63,180.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,180.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,3.09,120.00
SNVI4,Nevada Community                       KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.17,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,6.17,180.00
SBDI4,Bedford Community                      KCCI-TV,Wed Sep 10 15:15:00 PDT 2003,7.72,180.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 10 15:07:01 PDT 2003,13.89,185.00
MN072,Margie US-71 Mile Post 379,Wed Sep 10 15:08:02 PDT 2003,5.83,100.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 10 15:08:00 PDT 2003,3.89,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 10 15:12:21 PDT 2003,4.44,150.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 10 15:03:42 PDT 2003,3.61,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 10 15:04:55 PDT 2003,6.39,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 10 15:06:29 PDT 2003,5.00,145.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 10 15:12:02 PDT 2003,7.50,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 10 15:00:00 PDT 2003,3.89,35.00
CCDNH,CONCORD NH                             ETL,Wed Sep 10 15:00:00 PDT 2003,3.07,304.94
CCLCA,CHOWCHILLA CA                          ETL,Wed Sep 10 15:00:00 PDT 2003,3.51,311.60
GVYCA,GRASS VALLEY CA                        ETL,Wed Sep 10 15:00:00 PDT 2003,4.91,270.08
GYXME,GRAY ME                                ETL,Wed Sep 10 15:00:00 PDT 2003,1.77,267.21
PYMMA,PLYMOUTH MA                            ETL,Wed Sep 10 15:00:00 PDT 2003,2.29,129.49
SCHNY,SCHENECTADY NY                         ETL,Wed Sep 10 15:00:00 PDT 2003,0.94,113.64
SMAM5,Madison                                KELO-TV,Wed Sep 10 15:17:00 PDT 2003,3.60,160.00
SRUM5,Russell                                KELO-TV,Wed Sep 10 15:17:00 PDT 2003,5.66,30.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 10 15:17:00 PDT 2003,7.72,120.00
SHUS2,Huron                                  KELO-TV,Wed Sep 10 15:17:00 PDT 2003,8.23,160.00
SMIS2,Milbank                                KELO-TV,Wed Sep 10 15:17:00 PDT 2003,4.63,160.00
SMSS2,Mission                                KELO-TV,Wed Sep 10 15:17:00 PDT 2003,9.26,360.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 10 15:17:00 PDT 2003,8.23,210.00
SRAS2,Rapid City                             KELO-TV,Wed Sep 10 15:17:00 PDT 2003,7.20,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 10 15:17:00 PDT 2003,2.06,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 10 15:17:00 PDT 2003,4.12,160.00
SWAS2,Wall                                   KELO-TV,Wed Sep 10 15:17:00 PDT 2003,12.35,315.00
SWTS2,Watertown                              KELO-TV,Wed Sep 10 15:17:00 PDT 2003,2.57,210.00
SYAS2,Yankton                                KELO-TV,Wed Sep 10 15:17:00 PDT 2003,0.51,230.00
SHII4,Hull                                   KELO-TV,Wed Sep 10 15:17:00 PDT 2003,2.57,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 10 15:16:00 PDT 2003,3.60,250.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 10 15:17:00 PDT 2003,4.12,230.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 10 15:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 10 15:17:00 PDT 2003,2.57,230.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 10 15:17:00 PDT 2003,6.17,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 10 15:16:00 PDT 2003,1.03,160.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Sep 10 15:16:00 PDT 2003,1.03,120.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Wed Sep 10 15:16:00 PDT 2003,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Sep 10 15:17:00 PDT 2003,8.23,90.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Sep 10 15:17:00 PDT 2003,4.63,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Wed Sep 10 15:17:00 PDT 2003,8.23,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Sep 10 15:16:00 PDT 2003,7.72,140.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Sep 10 15:16:00 PDT 2003,1.03,160.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 10 15:10:00 PDT 2003,0.00,60.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 10 15:15:00 PDT 2003,0.00,230.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 10 15:16:00 PDT 2003,2.68,250.00
H0544,Brookhaven			     MS,Wed Sep 10 15:06:00 PDT 2003,0.89,60.00
H0005,Acton         ON,Wed Sep 10 15:10:00 PDT 2003,0.00,130.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 10 15:10:00 PDT 2003,6.71,150.00
H0549,Danville		Alum Springs KY,Wed Sep 10 15:15:00 PDT 2003,0.00,20.00
H0017,Olathe        KS,Wed Sep 10 15:11:00 PDT 2003,2.68,110.00
H0022,KVTISLAN1              Island Pond   VT,Wed Sep 10 15:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Wed Sep 10 15:16:00 PDT 2003,0.00,200.00
H0025,Dickinson     TX,Wed Sep 10 15:15:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Wed Sep 10 15:08:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Sep 10 15:15:00 PDT 2003,0.89,140.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 10 15:15:00 PDT 2003,1.34,120.00
H0462,Chandler     AZ,Wed Sep 10 15:15:00 PDT 2003,2.24,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 10 15:20:00 PDT 2003,4.02,290.00
H0322,Phoenix       AZ,Wed Sep 10 15:15:00 PDT 2003,3.13,200.00
H0030,Harrisburg             Lowville      NY,Wed Sep 10 15:17:00 PDT 2003,0.00,350.00
H0031,Rainbow City  AL,Wed Sep 10 15:10:00 PDT 2003,0.00,180.00
H0032,Hendersonvill TN,Wed Sep 10 15:10:00 PDT 2003,0.45,200.00
H0498,Balboa	     CA,Wed Sep 10 15:15:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 10 15:15:00 PDT 2003,4.02,180.00
H0300,Cloverdale    CA,Wed Sep 10 15:16:00 PDT 2003,1.34,230.00
H0222,Covelo        CA,Wed Sep 10 15:04:00 PDT 2003,0.00,10.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 10 15:03:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Wed Sep 10 15:14:00 PDT 2003,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 10 15:15:00 PDT 2003,2.68,270.00
H0346,California Hills       Folsom        CA,Wed Sep 10 15:20:00 PDT 2003,1.79,290.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 10 15:10:00 PDT 2003,6.26,310.00
H0197,Guerneville   CA,Wed Sep 10 15:05:00 PDT 2003,1.34,300.00
H0563,Half Moon Bay			     CA,Wed Sep 10 15:14:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Wed Sep 10 15:08:00 PDT 2003,4.47,320.00
H0238,Lake Forest   CA,Wed Sep 10 15:03:00 PDT 2003,1.34,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 10 15:12:00 PDT 2003,0.00,280.00
H0158,Lancaster     CA,Wed Sep 10 15:10:00 PDT 2003,1.79,90.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 10 15:16:00 PDT 2003,0.00,260.00
H0503,Oakland	     CA,Wed Sep 10 15:17:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Wed Sep 10 15:15:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Wed Sep 10 15:15:00 PDT 2003,0.45,230.00
H0268,Sacramento    CA,Wed Sep 10 15:15:00 PDT 2003,1.79,330.00
H0164,San Luis Obis CA,Wed Sep 10 15:15:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 10 15:14:00 PDT 2003,1.34,30.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 10 15:15:00 PDT 2003,1.34,300.00
H0452,Santa Rosa   CA,Wed Sep 10 15:15:00 PDT 2003,1.34,200.00
H0348,Tehachapi     CA,Wed Sep 10 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Sep 10 15:17:00 PDT 2003,0.00,250.00
H0442,Whittier     CA,Wed Sep 10 15:15:00 PDT 2003,2.24,180.00
H0566,Crestone			     CO,Wed Sep 10 15:15:00 PDT 2003,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 10 15:10:00 PDT 2003,2.24,260.00
H0325,Summit County CO,Wed Sep 10 15:10:00 PDT 2003,1.79,0.00
H0189,Canterbury    CT,Wed Sep 10 15:20:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Wed Sep 10 15:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Wed Sep 10 15:16:00 PDT 2003,3.13,50.00
H0270,Margate       FL,Wed Sep 10 15:16:00 PDT 2003,1.34,140.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 10 15:02:00 PDT 2003,2.68,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 10 15:18:00 PDT 2003,0.89,50.00
H0175,Sampson                St. Augustine FL,Wed Sep 10 15:15:00 PDT 2003,1.34,340.00
H0509,Buchanan     GA,Wed Sep 10 15:15:00 PDT 2003,0.00,130.00
