MN080,Thompson Hill I-35 Mile Post 248,Sun Sep 29 15:45:30 PDT 2002,2.22,95.00
MN082,I-35 and Garfield Avenue,Sun Sep 29 15:45:30 PDT 2002,6.39,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 29 15:46:30 PDT 2002,0.56,40.00
MN084,MN-53 and 135 - Midway,Sun Sep 29 15:13:17 PDT 2002,2.50,150.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 29 15:44:01 PDT 2002,0.56,60.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 29 15:44:32 PDT 2002,1.94,135.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 29 15:44:02 PDT 2002,0.56,125.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 29 15:45:11 PDT 2002,3.89,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 29 15:40:00 PDT 2002,3.61,46.00
MN081,Pier 20,Sun Sep 29 15:40:00 PDT 2002,10.56,66.00
MN095,Blatnick Bridge South Abutment,Sun Sep 29 15:41:00 PDT 2002,5.56,54.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 29 15:51:00 PDT 2002,0.00,270.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 29 15:50:00 PDT 2002,2.24,160.00
H0017,Olathe        KS,Sun Sep 29 15:44:00 PDT 2002,1.79,210.00
H0025,Dickinson     TX,Sun Sep 29 15:59:00 PDT 2002,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 29 15:45:00 PDT 2002,0.45,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Sep 29 15:59:00 PDT 2002,3.13,220.00
H0030,Harrisburg             Lowville      NY,Sun Sep 29 15:52:00 PDT 2002,0.45,240.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 29 15:55:00 PDT 2002,3.13,270.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 29 15:48:00 PDT 2002,2.24,150.00
H0346,California Hills       Folsom        CA,Sun Sep 29 15:56:00 PDT 2002,4.02,260.00
H0158,Lancaster     CA,Sun Sep 29 15:50:00 PDT 2002,5.81,200.00
H0164,San Luis Obis CA,Sun Sep 29 15:55:00 PDT 2002,3.13,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 29 15:50:00 PDT 2002,3.58,230.00
H0040,Sebastopol    CA,Sun Sep 29 15:51:00 PDT 2002,4.02,270.00
H0351,Port St. John Weather  Cocoa         FL,Sun Sep 29 15:50:00 PDT 2002,0.00,60.00
H0295,Lake Mary     FL,Sun Sep 29 15:47:00 PDT 2002,2.24,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 29 15:58:00 PDT 2002,0.89,10.00
H0296,KD4K                   Cumming       GA,Sun Sep 29 15:48:00 PDT 2002,0.00,80.00
H0191,Paducah       KY,Sun Sep 29 15:50:00 PDT 2002,0.00,60.00
H0297,Uxbridge      MA,Sun Sep 29 15:45:00 PDT 2002,0.00,180.00
H0156,Raymond       ME,Sun Sep 29 15:51:00 PDT 2002,0.00,110.00
H0354,Monticello    MN,Sun Sep 29 15:50:00 PDT 2002,1.34,170.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 29 15:43:00 PDT 2002,0.89,270.00
H0357,Hempstead     NY,Sun Sep 29 15:51:00 PDT 2002,0.45,170.00
H0290,Rochester     NY,Sun Sep 29 15:47:00 PDT 2002,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 29 15:47:00 PDT 2002,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Sun Sep 29 15:47:00 PDT 2002,0.00,170.00
H0309,Columbus      OH,Sun Sep 29 15:50:00 PDT 2002,0.00,70.00
H0337,Middletown    RI,Sun Sep 29 15:55:00 PDT 2002,0.45,170.00
H0338,Spartanburg   SC,Sun Sep 29 15:56:00 PDT 2002,0.00,30.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 29 15:46:00 PDT 2002,1.34,240.00
H0235,Lebanon       TN,Sun Sep 29 15:51:00 PDT 2002,0.45,20.00
H0202,KC4WTI                 Irving        TX,Sun Sep 29 15:49:00 PDT 2002,0.89,170.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 29 15:51:00 PDT 2002,0.45,160.00
H0361,R and K Weather        Houston       TX,Sun Sep 29 15:56:00 PDT 2002,0.00,40.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 29 15:47:00 PDT 2002,0.45,170.00
H0415,Northwest Crossing	San Antonio  TX,Sun Sep 29 15:49:00 PDT 2002,0.00,210.00
H0362,Salt Lake Cty UT,Sun Sep 29 15:55:00 PDT 2002,1.79,210.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 29 15:56:00 PDT 2002,1.79,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 29 15:50:00 PDT 2002,2.24,210.00
H0052,New Milford Weather    New Milford   CT,Sun Sep 29 15:51:00 PDT 2002,0.00,50.00
H0086,WIAT Studios           Birmingham    AL,Sun Sep 29 15:45:00 PDT 2002,0.89,80.00
H0399,Lake Forest            Daphne       AL,Sun Sep 29 15:45:00 PDT 2002,0.00,140.00
BLDF1,Belle Glade                            FAWN,Sun Sep 29 15:45:00 PDT 2002,2.35,46.04
TRAF1,Citra                                  FAWN,Sun Sep 29 15:45:00 PDT 2002,1.64,71.80
ALHF1,Alachua                                FAWN,Sun Sep 29 15:45:00 PDT 2002,3.29,77.50
STNF1,Hastings                               FAWN,Sun Sep 29 15:45:00 PDT 2002,4.81,78.60
CKHF1,Ocklawaha                              FAWN,Sun Sep 29 15:45:00 PDT 2002,2.91,87.70
EPRF1,Pierson                                FAWN,Sun Sep 29 15:45:00 PDT 2002,1.08,74.00
VRSF1,Tavares                                FAWN,Sun Sep 29 15:45:00 PDT 2002,3.30,72.30
UMLF1,Umatilla                               FAWN,Sun Sep 29 15:45:00 PDT 2002,4.00,67.47
KHPF1,Okahumpka                              FAWN,Sun Sep 29 15:45:00 PDT 2002,2.92,70.90
VLNF1,Avalon                                 FAWN,Sun Sep 29 15:45:00 PDT 2002,1.61,61.56
KSLF1,Brooksville                            FAWN,Sun Sep 29 15:45:00 PDT 2002,4.53,92.90
POPF1,Apopka                                 FAWN,Sun Sep 29 15:45:00 PDT 2002,3.03,142.30
KALF1,Lake Alfred                            FAWN,Sun Sep 29 15:45:00 PDT 2002,2.31,71.60
DOVF1,Dover                                  FAWN,Sun Sep 29 15:45:00 PDT 2002,2.53,83.00
DNTF1,Bradenton                              FAWN,Sun Sep 29 15:45:00 PDT 2002,3.09,53.72
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 29 15:45:00 PDT 2002,3.98,89.10
PCEF1,Fort Pierce                            FAWN,Sun Sep 29 15:45:00 PDT 2002,4.37,54.91
STDF1,Homestead                              FAWN,Sun Sep 29 15:45:00 PDT 2002,4.81,77.30
IMKF1,Immokalee                              FAWN,Sun Sep 29 15:45:00 PDT 2002,2.49,79.10
NP016,Robins Reef, NJ,Sun Sep 29 15:54:00 PDT 2002,5.20,145.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 29 15:54:02 PDT 2002,2.78,150.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 29 15:54:01 PDT 2002,2.22,45.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 29 15:57:03 PDT 2002,1.11,90.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 29 15:55:04 PDT 2002,4.72,170.00
MN007,I-90 Mile Post 35,Sun Sep 29 15:51:00 PDT 2002,3.89,175.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 29 15:55:00 PDT 2002,4.17,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 29 15:59:01 PDT 2002,1.94,170.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 29 15:55:00 PDT 2002,3.89,185.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 29 15:59:02 PDT 2002,5.56,170.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 29 15:54:00 PDT 2002,6.94,130.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 29 15:52:02 PDT 2002,1.94,145.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 29 15:56:01 PDT 2002,1.94,110.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 29 15:59:00 PDT 2002,4.17,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 29 15:51:00 PDT 2002,2.78,95.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 29 15:59:01 PDT 2002,5.00,140.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 29 15:51:01 PDT 2002,5.56,155.00
MN029,Byron US-14 Mile Post 200,Sun Sep 29 15:58:00 PDT 2002,3.89,105.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 29 15:51:01 PDT 2002,4.44,135.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 29 15:51:02 PDT 2002,2.22,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 29 15:56:00 PDT 2002,3.89,90.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 29 15:53:00 PDT 2002,2.78,120.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 29 15:53:02 PDT 2002,5.28,115.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 29 15:53:02 PDT 2002,4.44,125.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 29 15:52:00 PDT 2002,3.89,115.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 29 15:55:01 PDT 2002,1.11,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 29 15:52:02 PDT 2002,2.22,125.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 29 15:53:01 PDT 2002,1.94,115.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 29 15:52:01 PDT 2002,3.06,135.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 29 15:57:01 PDT 2002,4.17,165.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 29 15:52:00 PDT 2002,1.94,60.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 29 15:54:01 PDT 2002,2.78,90.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 29 15:53:03 PDT 2002,1.67,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 29 15:59:02 PDT 2002,3.61,140.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 29 15:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 29 15:55:02 PDT 2002,1.67,115.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 29 15:58:02 PDT 2002,3.33,140.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 29 15:56:03 PDT 2002,5.28,150.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 29 15:57:03 PDT 2002,0.56,115.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 29 15:56:02 PDT 2002,6.11,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 29 15:58:03 PDT 2002,8.33,150.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 29 15:57:00 PDT 2002,7.78,155.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 29 15:59:03 PDT 2002,4.72,105.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 29 15:57:01 PDT 2002,6.11,115.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 29 15:58:01 PDT 2002,3.33,140.00
MN064,Rice US-10 Mile Post 162,Sun Sep 29 15:56:01 PDT 2002,2.22,150.00
MN065,Canton US-52 Mile Post 2,Sun Sep 29 15:55:01 PDT 2002,1.39,145.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 29 15:51:03 PDT 2002,1.94,105.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 29 15:52:03 PDT 2002,2.78,160.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 29 15:57:02 PDT 2002,6.39,150.00
MN071,MN-71 Mile Post 43,Sun Sep 29 15:52:01 PDT 2002,4.72,90.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 29 15:54:00 PDT 2002,1.11,210.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 29 15:53:03 PDT 2002,1.94,110.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 29 15:56:02 PDT 2002,2.50,120.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 29 15:58:00 PDT 2002,0.83,35.00
MN084,MN-53 and 135 - Midway,Sun Sep 29 15:23:17 PDT 2002,2.78,145.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 29 15:54:02 PDT 2002,1.67,45.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 29 15:54:33 PDT 2002,0.83,130.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 29 15:54:03 PDT 2002,1.39,80.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 29 15:55:34 PDT 2002,1.67,110.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 29 15:55:08 PDT 2002,4.72,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 29 15:50:00 PDT 2002,3.33,49.00
MN081,Pier 20,Sun Sep 29 15:50:00 PDT 2002,10.56,66.00
MN095,Blatnick Bridge South Abutment,Sun Sep 29 15:51:00 PDT 2002,5.56,57.00
F1274,BROADVIEW,Sun Sep 29 15:44:00 PDT 2002,0.45,150.00
F1291,GRANITE,Sun Sep 29 15:44:00 PDT 2002,0.00,230.00
F1295,HELMUT MTN.,Sun Sep 29 15:41:00 PDT 2002,6.26,200.00
F1296,HODZANA,Sun Sep 29 15:42:00 PDT 2002,4.02,220.00
F1302,JATAHMUND LAKE,Sun Sep 29 15:43:00 PDT 2002,0.89,60.00
F1305,KAKE,Sun Sep 29 15:56:00 PDT 2002,2.68,180.00
F1306,KANUTI NWR,Sun Sep 29 15:46:00 PDT 2002,3.58,140.00
F1310,KENAI LAKE,Sun Sep 29 15:44:00 PDT 2002,0.45,150.00
F1311,KENAI NWR,Sun Sep 29 15:47:00 PDT 2002,2.24,160.00
F1314,KILBUCK,Sun Sep 29 15:47:00 PDT 2002,10.28,220.00
F1358,ZAREMBO,Sun Sep 29 15:56:00 PDT 2002,2.68,20.00
QCAA3,CARR,Sun Sep 29 15:37:00 PDT 2002,1.34,270.00
QCGA3,COLUMBINE,Sun Sep 29 15:37:00 PDT 2002,3.13,190.00
QCKA3,CROWN KING,Sun Sep 29 15:54:00 PDT 2002,4.02,220.00
QDUA3,DOUGLAS - PORTABLE,Sun Sep 29 15:53:00 PDT 2002,1.34,100.00
QDLA3,DRY LAKE,Sun Sep 29 15:36:00 PDT 2002,2.68,320.00
QDPA3,DRY PARK,Sun Sep 29 15:31:00 PDT 2002,1.79,260.00
QFSA3,FOUR SPRINGS,Sun Sep 29 15:40:00 PDT 2002,3.13,280.00
QLCA3,LIMESTONE CANYON,Sun Sep 29 15:36:00 PDT 2002,9.39,210.00
QNOA3,NOON CREEK,Sun Sep 29 15:37:00 PDT 2002,2.68,50.00
QOCA3,OAK CREEK,Sun Sep 29 15:53:00 PDT 2002,4.92,170.00
QPPA3,PARIA POINT,Sun Sep 29 15:40:00 PDT 2002,4.92,240.00
QPVA3,PLEASANT VALLEY,Sun Sep 29 15:41:00 PDT 2002,4.47,50.00
TR072,PORTABLEKNF1,Sun Sep 29 15:37:00 PDT 2002,4.02,230.00
QHVA3,RINCON,Sun Sep 29 15:57:00 PDT 2002,4.47,240.00
QSBA3,SASABE,Sun Sep 29 15:33:00 PDT 2002,5.81,230.00
QHQA3,SMITH PEAK,Sun Sep 29 15:31:00 PDT 2002,3.13,170.00
QSLA3,SOLLERS,Sun Sep 29 15:37:00 PDT 2002,2.68,170.00
TR075,TONTO PORTABLE #2,Sun Sep 29 15:45:00 PDT 2002,1.79,220.00
F1373,83 MONUMENT,Sun Sep 29 15:56:00 PDT 2002,2.68,240.00
ATNC1,ACTON,Sun Sep 29 15:32:00 PDT 2002,4.92,210.00
ALDC1,ALDER POINT,Sun Sep 29 15:48:00 PDT 2002,1.34,340.00
ECKC1,ALDER SPRINGS,Sun Sep 29 15:42:00 PDT 2002,1.79,160.00
ANEC1,ALPINE,Sun Sep 29 15:53:00 PDT 2002,0.45,230.00
AF1X1,ANGELES - PORTABLE,Sun Sep 29 15:35:00 PDT 2002,1.79,120.00
PLIC1,ARBUCKLE BASIN,Sun Sep 29 15:49:00 PDT 2002,2.68,60.00
MCCC1,ASH CREEK,Sun Sep 29 15:44:00 PDT 2002,2.24,240.00
BABC1,BACKBONE,Sun Sep 29 15:47:00 PDT 2002,1.79,130.00
BNGC1,BANGOR,Sun Sep 29 15:53:00 PDT 2002,4.02,160.00
BEVC1,BEAR VALLEY,Sun Sep 29 15:44:00 PDT 2002,3.13,70.00
BENC1,BEN BOLT,Sun Sep 29 15:59:00 PDT 2002,2.24,180.00
BGBC1,BIG BAR,Sun Sep 29 15:47:00 PDT 2002,2.24,270.00
PIBC1,BLACK DIAMOND,Sun Sep 29 15:34:00 PDT 2002,7.60,260.00
BKRC1,BLACKROCK,Sun Sep 29 15:34:00 PDT 2002,2.68,270.00
BDOC1,BLUE DOOR,Sun Sep 29 15:32:00 PDT 2002,5.81,290.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 29 15:47:00 PDT 2002,2.68,270.00
BNVC1,BOONVILLE,Sun Sep 29 15:56:00 PDT 2002,5.81,320.00
BZRC1,BRAZIE RANCH,Sun Sep 29 15:45:00 PDT 2002,3.58,350.00
PLEC1,BRIONES,Sun Sep 29 15:34:00 PDT 2002,4.92,260.00
BKSC1,BROOKS,Sun Sep 29 15:58:00 PDT 2002,5.36,230.00
BCNC1,BURNS CANYON,Sun Sep 29 15:56:00 PDT 2002,3.13,60.00
PEAC1,CALAVERAS ROAD,Sun Sep 29 15:39:00 PDT 2002,8.05,240.00
CLNC1,CALLAHAN,Sun Sep 29 15:46:00 PDT 2002,1.34,320.00
CMAC1,CAMANCHE,Sun Sep 29 15:59:00 PDT 2002,1.79,190.00
CNIC1,CAMP 9,Sun Sep 29 15:37:00 PDT 2002,5.81,240.00
CNYC1,CANBY,Sun Sep 29 15:32:00 PDT 2002,4.47,260.00
CDEC1,CARPENTER RIDGE,Sun Sep 29 15:52:00 PDT 2002,1.34,170.00
CSPC1,CASE SPRINGS,Sun Sep 29 15:45:00 PDT 2002,4.02,240.00
CGVC1,CEDAR GROVE,Sun Sep 29 15:57:00 PDT 2002,2.68,320.00
CEEC1,CHEESEBORO,Sun Sep 29 15:59:00 PDT 2002,6.71,260.00
CICC1,CHICO,Sun Sep 29 15:53:00 PDT 2002,4.02,150.00
CHOC1,CHILAO,Sun Sep 29 15:35:00 PDT 2002,3.58,160.00
CMOC1,CLAREMONT,Sun Sep 29 15:40:00 PDT 2002,3.13,260.00
BKWC1,CLOVER - PORTABLE,Sun Sep 29 15:32:00 PDT 2002,2.68,250.00
CTGC1,CMP TARGET RANGE,Sun Sep 29 15:41:00 PDT 2002,5.81,240.00
CSTC1,COHASSET,Sun Sep 29 15:52:00 PDT 2002,4.92,130.00
BLDC1,COLLINS BALDY,Sun Sep 29 15:44:00 PDT 2002,4.92,300.00
CRGC1,CORNING,Sun Sep 29 15:51:00 PDT 2002,3.58,160.00
CNAC1,CORONA,Sun Sep 29 15:53:00 PDT 2002,2.68,240.00
WISC1,COUNTY LINE,Sun Sep 29 15:48:00 PDT 2002,4.92,230.00
CVTC1,COVINGTON,Sun Sep 29 15:53:00 PDT 2002,2.68,210.00
DLVC1,DEL VALLE,Sun Sep 29 15:41:00 PDT 2002,4.92,260.00
TR411,DEMOCRAT,Sun Sep 29 15:51:00 PDT 2002,2.68,230.00
DENC1,DESCANSO,Sun Sep 29 15:33:00 PDT 2002,2.68,240.00
ATSC1,DEVILS GARDEN,Sun Sep 29 15:46:00 PDT 2002,2.68,270.00
DOGC1,DOG VALLEY,Sun Sep 29 15:47:00 PDT 2002,1.79,110.00
DYLC1,DOYLE,Sun Sep 29 15:42:00 PDT 2002,6.26,250.00
EELC1,EEL RIVER (MNF),Sun Sep 29 15:42:00 PDT 2002,2.24,240.00
ERCC1,EEL RIVER CAMP,Sun Sep 29 15:48:00 PDT 2002,4.02,20.00
TR130,FORT HUNTER LIGGET2,Sun Sep 29 15:50:00 PDT 2002,5.36,250.00
RTFC1,FORT ORD #1,Sun Sep 29 15:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Sun Sep 29 15:51:00 PDT 2002,6.71,270.00
HYFC1,FRIEND MTN.,Sun Sep 29 15:47:00 PDT 2002,0.89,50.00
GQEC1,GASQUET,Sun Sep 29 15:53:00 PDT 2002,1.34,330.00
TR420,GOOSE NEST PORTABLE,Sun Sep 29 15:41:00 PDT 2002,0.00,180.00
GOSC1,GOOSE VALLEY,Sun Sep 29 15:58:00 PDT 2002,1.79,280.00
TR721,GORDON,Sun Sep 29 15:46:00 PDT 2002,3.58,300.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 29 15:34:00 PDT 2002,5.81,280.00
GRSC1,GRASSHOPPER,Sun Sep 29 15:47:00 PDT 2002,1.79,250.00
HWKC1,HAWKEYE,Sun Sep 29 15:57:00 PDT 2002,3.58,250.00
TMPB6,HAYFORK,Sun Sep 29 15:33:00 PDT 2002,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 29 15:43:00 PDT 2002,4.47,200.00
HSQC1,HIGH SIERRA,Sun Sep 29 15:50:00 PDT 2002,2.24,310.00
HOAC1,HOOPAH,Sun Sep 29 15:59:00 PDT 2002,4.47,330.00
HLKC1,HORSE LAKE,Sun Sep 29 15:54:00 PDT 2002,6.26,300.00
JWBC1,JAWBONE,Sun Sep 29 15:53:00 PDT 2002,10.28,270.00
TR534,JERSEYDALE,Sun Sep 29 15:47:00 PDT 2002,0.45,280.00
JSNC1,JOHNSONDALE,Sun Sep 29 15:34:00 PDT 2002,3.58,250.00
JTAC1,JUANITA LAKE,Sun Sep 29 15:45:00 PDT 2002,2.68,130.00
KRNC1,KERNVILLE,Sun Sep 29 15:34:00 PDT 2002,4.92,170.00
TR527,KLAMATH NWR,Sun Sep 29 15:58:00 PDT 2002,8.05,290.00
KELC1,KONOCTI,Sun Sep 29 15:57:00 PDT 2002,4.92,250.00
LDRC1,LADDER BUTTE,Sun Sep 29 15:31:00 PDT 2002,7.60,260.00
LTRC1,LAS TRAMPAS,Sun Sep 29 15:35:00 PDT 2002,8.94,220.00
LSNC1,LASSEN LODGE,Sun Sep 29 15:50:00 PDT 2002,1.34,190.00
LAYC1,LAYTONVILLE,Sun Sep 29 15:56:00 PDT 2002,3.13,150.00
LCBC1,LEO CARRILLO,Sun Sep 29 15:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Sun Sep 29 15:55:00 PDT 2002,3.58,200.00
TR708,LITTLE TUJUNGA,Sun Sep 29 15:53:00 PDT 2002,3.13,140.00
LOAC1,LOS ALTOS,Sun Sep 29 15:40:00 PDT 2002,1.34,40.00
TR522,LOWER KLAMATH - FTS,Sun Sep 29 15:58:00 PDT 2002,8.94,310.00
MBUC1,MALIBU HILLS,Sun Sep 29 15:36:00 PDT 2002,4.02,210.00
MPCC1,MAPLE CREEK,Sun Sep 29 15:48:00 PDT 2002,1.34,240.00
MCGC1,MCGUIRES,Sun Sep 29 15:55:00 PDT 2002,1.79,250.00
MNLC1,MEANS LAKE,Sun Sep 29 15:48:00 PDT 2002,1.79,290.00
MASC1,MENDOCINO PASS,Sun Sep 29 15:42:00 PDT 2002,5.36,260.00
MLCC1,MILL CREEK (ANF),Sun Sep 29 15:35:00 PDT 2002,7.15,200.00
MTZC1,MOUNT ZION,Sun Sep 29 15:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Sun Sep 29 15:38:00 PDT 2002,3.13,340.00
NOFC1,NORTH FORK,Sun Sep 29 15:32:00 PDT 2002,1.79,230.00
IDPC1,OAK CREEK,Sun Sep 29 15:47:00 PDT 2002,4.47,130.00
OKNC1,OAK KNOLL,Sun Sep 29 15:45:00 PDT 2002,2.24,300.00
OMTC1,OAK MOUNTAIN,Sun Sep 29 15:48:00 PDT 2002,2.68,200.00
OORC1,OAK OPENING,Sun Sep 29 15:59:00 PDT 2002,0.45,240.00
ONOC1,OAKLAND NORTH,Sun Sep 29 15:33:00 PDT 2002,4.47,210.00
OKSC1,OAKLAND SOUTH,Sun Sep 29 15:33:00 PDT 2002,2.68,240.00
OPLC1,OPAL MOUNTAIN,Sun Sep 29 15:58:00 PDT 2002,5.81,240.00
PRGC1,PARK RIDGE,Sun Sep 29 15:55:00 PDT 2002,1.79,210.00
PMCC1,PATTYMOCUS,Sun Sep 29 15:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Sun Sep 29 15:58:00 PDT 2002,3.13,180.00
PHRC1,PINEHURST,Sun Sep 29 15:45:00 PDT 2002,1.79,290.00
PPPC1,POPPY PARK,Sun Sep 29 15:38:00 PDT 2002,8.94,210.00
PUGC1,PULGAS,Sun Sep 29 15:38:00 PDT 2002,4.92,300.00
QTZC1,QUARTZ HILL,Sun Sep 29 15:44:00 PDT 2002,4.92,260.00
MKGC1,RATTLESNAKE,Sun Sep 29 15:55:00 PDT 2002,4.02,160.00
DRSC1,READER RANCH,Sun Sep 29 15:54:00 PDT 2002,3.13,180.00
RRAC1,REDDING,Sun Sep 29 15:49:00 PDT 2002,6.71,170.00
RDVC1,RODEO VALLEY,Sun Sep 29 15:55:00 PDT 2002,3.13,10.00
RSPC1,ROSE PEAK,Sun Sep 29 15:35:00 PDT 2002,4.47,180.00
RNDC1,ROUND MOUNTAIN,Sun Sep 29 15:46:00 PDT 2002,4.47,230.00
NWRC1,SAC NWR,Sun Sep 29 15:41:00 PDT 2002,5.36,140.00
SDLC1,SADDLEBACK BUTTE,Sun Sep 29 15:41:00 PDT 2002,5.36,270.00
SLWC1,SAN LUIS NWR,Sun Sep 29 15:31:00 PDT 2002,2.68,280.00
MIGC1,SAN MIGUEL,Sun Sep 29 15:51:00 PDT 2002,4.02,250.00
STFC1,SANTA FE DAM,Sun Sep 29 15:31:00 PDT 2002,4.02,240.00
SRTC1,SANTA RITA,Sun Sep 29 15:43:00 PDT 2002,2.24,90.00
RSAC1,SANTA ROSA,Sun Sep 29 15:57:00 PDT 2002,4.92,20.00
SAUC1,SAUGUS,Sun Sep 29 15:36:00 PDT 2002,4.47,250.00
SWBC1,SAWYERS BAR,Sun Sep 29 15:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Sun Sep 29 15:48:00 PDT 2002,4.02,270.00
SETC1,SECRET TOWN,Sun Sep 29 15:54:00 PDT 2002,3.13,170.00
TR192,SHIP MTN,Sun Sep 29 15:41:00 PDT 2002,1.79,320.00
SMSC1,SIMS,Sun Sep 29 15:48:00 PDT 2002,2.24,190.00
ATRC1,SLATER BUTTE,Sun Sep 29 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Sun Sep 29 15:43:00 PDT 2002,1.79,170.00
SDRC1,SOLDIER MTN,Sun Sep 29 15:49:00 PDT 2002,9.39,360.00
SMBC1,SOMES BAR,Sun Sep 29 15:44:00 PDT 2002,3.13,350.00
SQSC1,SQUAW SPRINGS,Sun Sep 29 15:37:00 PDT 2002,4.47,200.00
SYWC1,STONYFORD,Sun Sep 29 15:43:00 PDT 2002,2.68,30.00
HUMC1,SUGARLOAF,Sun Sep 29 15:56:00 PDT 2002,1.79,260.00
