MN045,Madelia US-60 Mile Post 86,Sat Jul 20 15:52:00 PDT 2002,6.39,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 20 15:54:01 PDT 2002,6.67,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 20 15:53:03 PDT 2002,1.11,275.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 20 15:59:01 PDT 2002,4.44,215.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 20 15:54:02 PDT 2002,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 20 15:55:02 PDT 2002,0.83,220.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 20 15:58:03 PDT 2002,1.67,135.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 20 15:56:03 PDT 2002,1.94,150.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 20 15:57:03 PDT 2002,2.78,150.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 20 15:56:02 PDT 2002,3.89,200.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 20 15:58:03 PDT 2002,3.06,140.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 20 15:57:00 PDT 2002,3.89,225.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 20 15:59:03 PDT 2002,3.33,145.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 20 15:57:01 PDT 2002,5.28,155.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 20 15:58:02 PDT 2002,1.94,190.00
MN065,Canton US-52 Mile Post 2,Sat Jul 20 15:55:01 PDT 2002,4.44,155.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 20 15:51:10 PDT 2002,1.94,165.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 20 15:52:03 PDT 2002,1.39,155.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 20 15:57:02 PDT 2002,5.56,195.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 20 15:50:00 PDT 2002,4.17,175.00
MN071,MN-71 Mile Post 43,Sat Jul 20 15:52:01 PDT 2002,6.11,195.00
MN072,Margie US-71 Mile Post 379,Sat Jul 20 15:58:02 PDT 2002,2.78,125.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 20 15:54:00 PDT 2002,3.89,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 20 15:53:03 PDT 2002,5.00,185.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 20 15:56:02 PDT 2002,4.44,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 20 15:58:00 PDT 2002,7.22,195.00
MN084,MN-53 and 135 - Midway,Sat Jul 20 15:28:04 PDT 2002,1.39,190.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 20 15:53:22 PDT 2002,3.61,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 20 15:53:56 PDT 2002,2.50,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 20 15:55:32 PDT 2002,1.39,180.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 20 15:53:23 PDT 2002,5.28,175.00
F1262,ALASKA PORTABLE #2,Sat Jul 20 15:43:00 PDT 2002,0.45,240.00
F1263,ALASKA PORTABLE #3,Sat Jul 20 15:44:00 PDT 2002,0.45,80.00
F1274,BROADVIEW,Sat Jul 20 15:44:00 PDT 2002,4.92,60.00
F1288,FWSRX1,Sat Jul 20 15:48:00 PDT 2002,1.34,90.00
F1291,GRANITE,Sat Jul 20 15:44:00 PDT 2002,2.24,90.00
F1293,HAIDA,Sat Jul 20 15:50:00 PDT 2002,1.34,170.00
F1295,HELMUT MTN.,Sat Jul 20 15:41:00 PDT 2002,4.47,170.00
F1300,HOONAH,Sat Jul 20 15:56:00 PDT 2002,0.89,210.00
F1302,JATAHMUND LAKE,Sat Jul 20 15:43:00 PDT 2002,2.24,120.00
F1304,KAIYUH,Sat Jul 20 15:46:00 PDT 2002,1.79,230.00
F1305,KAKE,Sat Jul 20 15:56:00 PDT 2002,2.24,20.00
F1306,KANUTI NWR,Sat Jul 20 15:46:00 PDT 2002,2.68,230.00
F1310,KENAI LAKE,Sat Jul 20 15:44:00 PDT 2002,0.89,40.00
F1311,KENAI NWR,Sat Jul 20 15:47:00 PDT 2002,2.24,140.00
F1314,KILBUCK,Sat Jul 20 15:47:00 PDT 2002,6.71,100.00
F1344,SHELTER COVE,Sat Jul 20 15:46:00 PDT 2002,2.24,170.00
F1352,THORNE RIVER,Sat Jul 20 15:51:00 PDT 2002,3.58,80.00
F1358,ZAREMBO,Sat Jul 20 15:56:00 PDT 2002,2.68,180.00
QCAA3,CARR,Sat Jul 20 15:37:00 PDT 2002,1.34,350.00
QCGA3,COLUMBINE,Sat Jul 20 15:37:00 PDT 2002,1.34,330.00
QCKA3,CROWN KING,Sat Jul 20 15:54:00 PDT 2002,3.13,320.00
QDUA3,DOUGLAS - PORTABLE,Sat Jul 20 15:53:00 PDT 2002,0.89,60.00
QDLA3,DRY LAKE,Sat Jul 20 15:36:00 PDT 2002,2.24,60.00
QDPA3,DRY PARK,Sat Jul 20 15:31:00 PDT 2002,0.45,100.00
QFSA3,FOUR SPRINGS,Sat Jul 20 15:40:00 PDT 2002,4.92,270.00
QLCA3,LIMESTONE CANYON,Sat Jul 20 15:36:00 PDT 2002,3.13,210.00
QPPA3,PARIA POINT,Sat Jul 20 15:40:00 PDT 2002,2.68,270.00
QPVA3,PLEASANT VALLEY,Sat Jul 20 15:41:00 PDT 2002,2.24,350.00
TR072,PORTABLEKNF1,Sat Jul 20 15:37:00 PDT 2002,0.45,260.00
QHVA3,RINCON,Sat Jul 20 15:57:00 PDT 2002,1.79,280.00
QSBA3,SASABE,Sat Jul 20 15:33:00 PDT 2002,1.34,130.00
QHQA3,SMITH PEAK,Sat Jul 20 15:31:00 PDT 2002,3.13,250.00
QSLA3,SOLLERS,Sat Jul 20 15:37:00 PDT 2002,0.89,170.00
TR075,TONTO PORTABLE #2,Sat Jul 20 15:45:00 PDT 2002,0.00,300.00
F1373,83 MONUMENT,Sat Jul 20 15:56:00 PDT 2002,3.13,280.00
ATNC1,ACTON,Sat Jul 20 15:32:00 PDT 2002,5.36,290.00
ALDC1,ALDER POINT,Sat Jul 20 15:48:00 PDT 2002,0.89,250.00
ECKC1,ALDER SPRINGS,Sat Jul 20 15:42:00 PDT 2002,1.79,160.00
ANEC1,ALPINE,Sat Jul 20 15:53:00 PDT 2002,0.00,250.00
AF1X1,ANGELES - PORTABLE,Sat Jul 20 15:35:00 PDT 2002,2.24,200.00
PLIC1,ARBUCKLE BASIN 1,Sat Jul 20 15:49:00 PDT 2002,5.36,120.00
MCCC1,ASH CREEK,Sat Jul 20 15:44:00 PDT 2002,2.24,230.00
BABC1,BACKBONE,Sat Jul 20 15:47:00 PDT 2002,1.34,310.00
BNGC1,BANGOR,Sat Jul 20 15:53:00 PDT 2002,2.24,190.00
BEVC1,BEAR VALLEY,Sat Jul 20 15:44:00 PDT 2002,7.15,180.00
BENC1,BEN BOLT,Sat Jul 20 15:59:00 PDT 2002,2.68,270.00
BGBC1,BIG BAR,Sat Jul 20 15:47:00 PDT 2002,0.89,70.00
BKRC1,BLACKROCK,Sat Jul 20 15:34:00 PDT 2002,3.13,150.00
BDOC1,BLUE DOOR,Sat Jul 20 15:32:00 PDT 2002,3.13,230.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 20 15:47:00 PDT 2002,2.24,240.00
BZRC1,BRAZIE RANCH,Sat Jul 20 15:45:00 PDT 2002,2.24,310.00
BKSC1,BROOKS,Sat Jul 20 15:58:00 PDT 2002,3.58,120.00
BCNC1,BURNS CANYON,Sat Jul 20 15:56:00 PDT 2002,9.39,170.00
PEAC1,CALAVERAS ROAD,Sat Jul 20 15:39:00 PDT 2002,5.81,250.00
CMAC1,CAMANCHE,Sat Jul 20 15:59:00 PDT 2002,3.13,280.00
CNIC1,CAMP 9,Sat Jul 20 15:37:00 PDT 2002,6.71,160.00
CNYC1,CANBY,Sat Jul 20 15:32:00 PDT 2002,0.89,140.00
CDEC1,CARPENTER RIDGE,Sat Jul 20 15:52:00 PDT 2002,1.79,310.00
CSPC1,CASE SPRINGS,Sat Jul 20 15:45:00 PDT 2002,2.68,350.00
TR376,CASHMAN,Sat Jul 20 15:59:00 PDT 2002,4.47,230.00
CGVC1,CEDAR GROVE,Sat Jul 20 15:57:00 PDT 2002,3.58,330.00
TR117,CEDARVILLE PORTABLE,Sat Jul 20 15:34:00 PDT 2002,1.34,150.00
CICC1,CHICO,Sat Jul 20 15:53:00 PDT 2002,2.68,150.00
CHOC1,CHILAO,Sat Jul 20 15:35:00 PDT 2002,9.39,130.00
CMOC1,CLAREMONT,Sat Jul 20 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Sat Jul 20 15:32:00 PDT 2002,1.34,360.00
CTGC1,CMP TARGET RANGE,Sat Jul 20 15:41:00 PDT 2002,4.92,240.00
CSTC1,COHASSET,Sat Jul 20 15:52:00 PDT 2002,3.13,210.00
BLDC1,COLLINS BALDY,Sat Jul 20 15:44:00 PDT 2002,0.89,340.00
CRGC1,CORNING,Sat Jul 20 15:51:00 PDT 2002,2.68,160.00
CNAC1,CORONA,Sat Jul 20 15:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Sat Jul 20 15:48:00 PDT 2002,1.34,50.00
TR247,COVINGTON,Sat Jul 20 15:53:00 PDT 2002,3.58,150.00
DLVC1,DEL VALLE,Sat Jul 20 15:41:00 PDT 2002,5.81,270.00
TR411,DEMOCRAT,Sat Jul 20 15:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Sat Jul 20 15:33:00 PDT 2002,2.24,300.00
ATSC1,DEVILS GARDEN,Sat Jul 20 15:46:00 PDT 2002,2.68,30.00
DOGC1,DOG VALLEY,Sat Jul 20 15:47:00 PDT 2002,1.34,150.00
DRSC1,DORRIS RANCH,Sat Jul 20 15:54:00 PDT 2002,1.34,210.00
DYLC1,DOYLE,Sat Jul 20 15:42:00 PDT 2002,2.68,60.00
EELC1,EEL RIVER (MNF),Sat Jul 20 15:42:00 PDT 2002,1.34,290.00
ERCC1,EEL RIVER CAMP,Sat Jul 20 15:48:00 PDT 2002,3.13,210.00
TR130,FORT HUNTER LIGGET-,Sat Jul 20 15:50:00 PDT 2002,5.36,240.00
RTFC1,FORT ORD #1,Sat Jul 20 15:50:00 PDT 2002,5.36,280.00
RTGC1,FORT ORD #2,Sat Jul 20 15:51:00 PDT 2002,5.36,280.00
HYFC1,FRIEND MTN.,Sat Jul 20 15:47:00 PDT 2002,0.00,80.00
GQEC1,GASQUET,Sat Jul 20 15:53:00 PDT 2002,1.34,280.00
TR420,GOOSE NEST PORTABLE,Sat Jul 20 15:41:00 PDT 2002,1.34,290.00
GOSC1,GOOSE VALLEY,Sat Jul 20 15:58:00 PDT 2002,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 20 15:34:00 PDT 2002,7.60,10.00
GRSC1,GRASSHOPPER,Sat Jul 20 15:47:00 PDT 2002,2.24,30.00
HWKC1,HAWKEYE,Sat Jul 20 15:57:00 PDT 2002,4.92,150.00
TMPB6,HAYFORK,Sat Jul 20 15:33:00 PDT 2002,1.79,340.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 20 15:43:00 PDT 2002,4.92,170.00
HSQC1,HIGH SIERRA,Sat Jul 20 15:50:00 PDT 2002,1.79,280.00
HOAC1,HOOPAH,Sat Jul 20 15:59:00 PDT 2002,3.58,330.00
HLKC1,HORSE LAKE,Sat Jul 20 15:54:00 PDT 2002,1.79,260.00
JWBC1,JAWBONE,Sat Jul 20 15:53:00 PDT 2002,3.58,130.00
TR534,JERSEYDALE,Sat Jul 20 15:47:00 PDT 2002,0.89,270.00
JSNC1,JOHNSONDALE,Sat Jul 20 15:34:00 PDT 2002,3.58,260.00
JTAC1,JUANITA LAKE,Sat Jul 20 15:45:00 PDT 2002,0.89,290.00
KRNC1,KERNVILLE,Sat Jul 20 15:34:00 PDT 2002,3.58,180.00
TR527,KLAMATH NWR,Sat Jul 20 15:58:00 PDT 2002,3.13,270.00
KELC1,KONOCTI,Sat Jul 20 15:57:00 PDT 2002,1.34,160.00
LDRC1,LADDER BUTTE,Sat Jul 20 15:31:00 PDT 2002,3.13,290.00
LTRC1,LAS TRAMPAS,Sat Jul 20 15:35:00 PDT 2002,3.13,230.00
LSNC1,LASSEN LODGE,Sat Jul 20 15:50:00 PDT 2002,0.89,310.00
LCBC1,LEO CARRILLO,Sat Jul 20 15:42:00 PDT 2002,2.68,240.00
LICC1,LINCOLN,Sat Jul 20 15:55:00 PDT 2002,2.68,260.00
LOAC1,LOS ALTOS,Sat Jul 20 15:40:00 PDT 2002,0.89,40.00
TR152,LPF PORT. #1,Sat Jul 20 15:45:00 PDT 2002,2.68,110.00
LSFC1,LSF LAS FLORES,Sat Jul 20 15:50:00 PDT 2002,2.68,180.00
MBUC1,MALIBU HILLS,Sat Jul 20 15:36:00 PDT 2002,0.45,340.00
MPCC1,MAPLE CREEK,Sat Jul 20 15:48:00 PDT 2002,1.34,320.00
MCGC1,MCGUIRES,Sat Jul 20 15:55:00 PDT 2002,2.24,260.00
MNLC1,MEANS LAKE,Sat Jul 20 15:48:00 PDT 2002,6.26,140.00
TR391,MICRO BLM #2,Sat Jul 20 15:54:00 PDT 2002,0.00,150.00
MLCC1,MILL CREEK (ANF),Sat Jul 20 15:35:00 PDT 2002,5.36,220.00
MTZC1,MOUNT ZION,Sat Jul 20 15:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Sat Jul 20 15:38:00 PDT 2002,0.89,210.00
NOFC1,NORTH FORK,Sat Jul 20 15:32:00 PDT 2002,1.34,300.00
IDPC1,OAK CREEK,Sat Jul 20 15:47:00 PDT 2002,4.02,130.00
OKNC1,OAK KNOLL,Sat Jul 20 15:45:00 PDT 2002,0.45,10.00
OMTC1,OAK MOUNTAIN,Sat Jul 20 15:48:00 PDT 2002,2.24,290.00
OORC1,OAK OPENING,Sat Jul 20 15:59:00 PDT 2002,1.34,30.00
ONOC1,OAKLAND NORTH,Sat Jul 20 15:33:00 PDT 2002,2.24,350.00
OKSC1,OAKLAND SOUTH,Sat Jul 20 15:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Sat Jul 20 15:58:00 PDT 2002,3.13,210.00
PRGC1,PARK RIDGE,Sat Jul 20 15:55:00 PDT 2002,2.24,220.00
PMCC1,PATTYMOCUS,Sat Jul 20 15:46:00 PDT 2002,2.68,110.00
PLTC1,PILOT HILL,Sat Jul 20 15:58:00 PDT 2002,2.24,270.00
PHRC1,PINEHURST,Sat Jul 20 15:45:00 PDT 2002,1.79,130.00
PPPC1,POPPY PARK,Sat Jul 20 15:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Sat Jul 20 15:38:00 PDT 2002,2.68,310.00
QTZC1,QUARTZ HILL,Sat Jul 20 15:44:00 PDT 2002,2.24,260.00
MKGC1,RATTLESNAKE,Sat Jul 20 15:55:00 PDT 2002,3.58,160.00
RRAC1,REDDING,Sat Jul 20 15:49:00 PDT 2002,3.58,140.00
RDVC1,RODEO VALLEY,Sat Jul 20 15:55:00 PDT 2002,1.79,270.00
RSPC1,ROSE PEAK,Sat Jul 20 15:35:00 PDT 2002,4.02,180.00
RNDC1,ROUND MOUNTAIN,Sat Jul 20 15:46:00 PDT 2002,2.24,30.00
NWRC1,SAC NWR,Sat Jul 20 15:41:00 PDT 2002,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 20 15:41:00 PDT 2002,4.47,240.00
SLWC1,SAN LUIS NWR,Sat Jul 20 15:31:00 PDT 2002,3.13,270.00
MIGC1,SAN MIGUEL,Sat Jul 20 15:51:00 PDT 2002,4.02,250.00
SRTC1,SANTA RITA,Sat Jul 20 15:43:00 PDT 2002,2.24,110.00
RSAC1,SANTA ROSA,Sat Jul 20 15:57:00 PDT 2002,5.36,20.00
SAUC1,SAUGUS,Sat Jul 20 15:36:00 PDT 2002,6.26,160.00
SWBC1,SAWYERS BAR,Sat Jul 20 15:46:00 PDT 2002,3.13,250.00
CFCC1,SCORPION,Sat Jul 20 15:48:00 PDT 2002,1.34,210.00
SETC1,SECRET TOWN,Sat Jul 20 15:54:00 PDT 2002,1.79,260.00
SMSC1,SIMS,Sat Jul 20 15:48:00 PDT 2002,1.34,170.00
ATRC1,SLATER BUTTE,Sat Jul 20 15:44:00 PDT 2002,0.00,260.00
SOAC1,SODA CREEK,Sat Jul 20 15:43:00 PDT 2002,0.89,90.00
SDRC1,SOLDIER MTN,Sat Jul 20 15:49:00 PDT 2002,5.81,270.00
SMBC1,SOMES BAR,Sat Jul 20 15:44:00 PDT 2002,1.34,340.00
SQSC1,SQUAW SPRINGS,Sat Jul 20 15:37:00 PDT 2002,5.36,190.00
TR151,SRF PORTABLE #3,Sat Jul 20 15:41:00 PDT 2002,0.00,290.00
SYFC1,STONYFORD,Sat Jul 20 15:43:00 PDT 2002,2.24,170.00
HUMC1,SUGARLOAF,Sat Jul 20 15:56:00 PDT 2002,2.24,210.00
SLFC1,SUGARLOAF (SHF),Sat Jul 20 15:48:00 PDT 2002,2.24,220.00
TANC1,TANBARK,Sat Jul 20 15:35:00 PDT 2002,3.13,150.00
TCKC1,THOMES CREEK,Sat Jul 20 15:51:00 PDT 2002,2.24,140.00
TCAC1,TRINITY CAMP,Sat Jul 20 15:50:00 PDT 2002,3.58,60.00
TMPE3,UHL,Sat Jul 20 15:59:00 PDT 2002,1.79,250.00
WALC1,WALKER,Sat Jul 20 15:47:00 PDT 2002,6.71,320.00
ONYC1,WALKER PASS,Sat Jul 20 15:56:00 PDT 2002,1.79,100.00
WMSC1,WARM SPRINGS,Sat Jul 20 15:35:00 PDT 2002,2.68,150.00
TMPE4,WEAVERVILLE,Sat Jul 20 15:47:00 PDT 2002,0.00,340.00
WEEC1,WEED AIRPORT,Sat Jul 20 15:45:00 PDT 2002,2.68,20.00
WWDC1,WESTWOOD,Sat Jul 20 15:47:00 PDT 2002,2.68,270.00
WITC1,WHITMORE,Sat Jul 20 15:49:00 PDT 2002,1.79,260.00
WTHC1,WHITTIER HILLS,Sat Jul 20 15:42:00 PDT 2002,4.02,200.00
WVTC1,WOLVERTON,Sat Jul 20 15:56:00 PDT 2002,2.24,250.00
TOMC1,YOLLA BOLLA,Sat Jul 20 15:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Sat Jul 20 15:52:00 PDT 2002,3.13,100.00
BHRC2,BIG HORN,Sat Jul 20 15:54:00 PDT 2002,8.05,280.00
BLPC2,BLUE PARK,Sat Jul 20 15:55:00 PDT 2002,2.24,250.00
BTAC2,BOULDER,Sat Jul 20 15:55:00 PDT 2002,1.79,90.00
CHRC2,CHEESEMAN,Sat Jul 20 15:53:00 PDT 2002,2.68,100.00
CEKC2,CORRAL CREEK,Sat Jul 20 15:59:00 PDT 2002,1.34,120.00
CUHC2,CUCHARA,Sat Jul 20 15:54:00 PDT 2002,2.68,270.00
DHOC2,DEAD HORSE,Sat Jul 20 15:58:00 PDT 2002,0.45,250.00
DMMC2,DEMAREE,Sat Jul 20 15:52:00 PDT 2002,4.02,110.00
DYKC2,DEVIL MTN.,Sat Jul 20 15:56:00 PDT 2002,3.13,210.00
SURC2,DINOSAUR NM SUCCESS,Sat Jul 20 15:38:00 PDT 2002,1.79,60.00
DJTC2,DOWD JUNCTION,Sat Jul 20 15:58:00 PDT 2002,1.79,260.00
DRYC2,DRY LAKE,Sat Jul 20 15:55:00 PDT 2002,3.58,240.00
ESPC2,ESTES PARK,Sat Jul 20 15:55:00 PDT 2002,0.89,350.00
FCRC2,FT. CARSON,Sat Jul 20 15:54:00 PDT 2002,4.92,140.00
LKGC2,LAKE GEORGE,Sat Jul 20 15:53:00 PDT 2002,3.13,140.00
LDRC2,LITTLE DELORES,Sat Jul 20 15:52:00 PDT 2002,2.68,320.00
LUJC2,LUJAN,Sat Jul 20 15:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Sat Jul 20 15:58:00 PDT 2002,1.34,300.00
PKLC2,PICKLE GULCH,Sat Jul 20 15:59:00 PDT 2002,2.24,110.00
PNRC2,PINE RIDGE,Sat Jul 20 15:36:00 PDT 2002,3.13,40.00
CCEC2,PINION CANYON,Sat Jul 20 15:54:00 PDT 2002,6.71,240.00
PCPC2,PORCUPINE CR.,Sat Jul 20 15:56:00 PDT 2002,2.68,220.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 20 15:46:00 PDT 2002,1.79,80.00
TR208,PSF3 CANON CITY,Sat Jul 20 15:46:00 PDT 2002,4.92,130.00
RDKC2,RED DEER,Sat Jul 20 15:53:00 PDT 2002,2.68,20.00
RFRC2,REDFEATHER,Sat Jul 20 15:55:00 PDT 2002,3.58,40.00
SAWC2,SALTER,Sat Jul 20 15:56:00 PDT 2002,2.68,180.00
SDVC2,SAN DOVAL,Sat Jul 20 15:53:00 PDT 2002,2.24,240.00
SPKC2,SANBORN PARK,Sat Jul 20 15:57:00 PDT 2002,2.24,100.00
SODC2,SODA CREEK,Sat Jul 20 15:58:00 PDT 2002,1.79,60.00
TAPC2,TAYLOR PARK,Sat Jul 20 15:50:00 PDT 2002,4.47,330.00
WICC2,WILLOW CREEK,Sat Jul 20 15:55:00 PDT 2002,3.13,230.00
F1467,MILES CITY RAWS,Sat Jul 20 15:35:00 PDT 2002,0.00,50.00
F1798,OASIS,Sat Jul 20 15:34:00 PDT 2002,1.79,100.00
F1468,OCHOPEE RAWS,Sat Jul 20 15:36:00 PDT 2002,1.34,120.00
F1469,RACCOON POINT RAWS,Sat Jul 20 15:36:00 PDT 2002,0.45,120.00
F1470,TENRAW,Sat Jul 20 15:46:00 PDT 2002,3.58,130.00
F1819,HAKALAU,Sat Jul 20 15:45:00 PDT 2002,2.24,90.00
F1730,HAKIOAWA,Sat Jul 20 15:52:00 PDT 2002,5.81,80.00
F1731,HONOKANAI'A,Sat Jul 20 15:53:00 PDT 2002,5.81,80.00
F1472,KAHUKU TRAINING ARE,Sat Jul 20 15:59:00 PDT 2002,8.05,100.00
F1732,KANELOA,Sat Jul 20 15:53:00 PDT 2002,8.94,80.00
F1733,KEALIALALO,Sat Jul 20 15:53:00 PDT 2002,4.92,60.00
F1734,LUA MAKIKA,Sat Jul 20 15:51:00 PDT 2002,7.60,90.00
F1476,MAKUA PORTABLE,Sat Jul 20 15:58:00 PDT 2002,2.68,260.00
F1477,MAKUA RANGE,Sat Jul 20 15:58:00 PDT 2002,4.47,220.00
F1478,MAKUA RIDGE,Sat Jul 20 15:58:00 PDT 2002,1.34,170.00
F1479,PALI2,Sat Jul 20 15:48:00 PDT 2002,2.24,260.00
F1480,PTA EAST,Sat Jul 20 15:59:00 PDT 2002,4.92,110.00
F1481,PTA KIPUKA ALALA,Sat Jul 20 15:55:00 PDT 2002,4.02,330.00
F1482,PTA PORTABLE,Sat Jul 20 15:57:00 PDT 2002,3.13,310.00
F1483,PTA WEST,Sat Jul 20 15:56:00 PDT 2002,5.36,310.00
F1825,PUUANAHULU,Sat Jul 20 15:40:00 PDT 2002,4.47,310.00
F1484,SCHOFIELD BARRACKS,Sat Jul 20 15:57:00 PDT 2002,3.13,80.00
F1485,SCHOFIELD EAST,Sat Jul 20 15:58:00 PDT 2002,4.47,80.00
F1486,SCHOFIELD PORTABLE,Sat Jul 20 15:59:00 PDT 2002,0.89,120.00
ACRI1,ARCO,Sat Jul 20 15:34:00 PDT 2002,3.58,270.00
BULI1,BULL SPRING,Sat Jul 20 15:59:00 PDT 2002,4.02,300.00
GRAI1,GRACE,Sat Jul 20 15:35:00 PDT 2002,2.24,210.00
TR524,GRAYS LAKE NWR,Sat Jul 20 15:45:00 PDT 2002,3.58,80.00
IPFI1,ISLAND PARK,Sat Jul 20 15:33:00 PDT 2002,2.24,270.00
TR243,MARIAH - PORTABLE,Sat Jul 20 15:31:00 PDT 2002,0.89,10.00
MYFI1,MOODY,Sat Jul 20 15:43:00 PDT 2002,1.79,360.00
TR514,MOUNTAIN HOME,Sat Jul 20 15:41:00 PDT 2002,4.47,320.00
MKBI1,MULKEY BAR,Sat Jul 20 15:33:00 PDT 2002,3.58,170.00
OHOI1,OHIO GULCH,Sat Jul 20 15:35:00 PDT 2002,1.79,130.00
PCNI1,POLE CANYON,Sat Jul 20 15:49:00 PDT 2002,2.68,180.00
PBUI1,POTTER BUTTE,Sat Jul 20 15:47:00 PDT 2002,4.47,130.00
RFTI1,RAFT RIVER,Sat Jul 20 15:35:00 PDT 2002,5.36,250.00
RDKI1,ROAD CREEK,Sat Jul 20 15:43:00 PDT 2002,4.47,90.00
ROCI1,ROCK LAKE,Sat Jul 20 15:58:00 PDT 2002,4.02,290.00
SMYI1,SALMON,Sat Jul 20 15:52:00 PDT 2002,2.68,40.00
TRII1,TRIANGLE,Sat Jul 20 15:32:00 PDT 2002,3.13,300.00
TWBI1,TWIN BUTTES,Sat Jul 20 15:40:00 PDT 2002,6.26,320.00
F1786,YELLOW CREEK,Sat Jul 20 15:48:00 PDT 2002,0.89,230.00
F1511,ASSATEAGUE ISLAND,Sat Jul 20 15:39:00 PDT 2002,2.24,110.00
F1816,MCFARLAND HILL,Sat Jul 20 15:46:00 PDT 2002,3.13,50.00
F1672,MOOSEHORN - FTS,Sat Jul 20 15:32:00 PDT 2002,1.34,140.00
F1661,OJIBWAY - FTS,Sat Jul 20 15:33:00 PDT 2002,1.34,240.00
F1662,WINDIGO - FTS,Sat Jul 20 15:33:00 PDT 2002,1.79,290.00
F1718,SUPERIOR #1,Sat Jul 20 15:37:00 PDT 2002,0.45,140.00
F1719,SUPERIOR #2,Sat Jul 20 15:37:00 PDT 2002,0.45,140.00
LMRM8,ANTELOPE,Sat Jul 20 15:59:00 PDT 2002,0.45,320.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 20 15:44:00 PDT 2002,6.26,330.00
BLUM8,BLUFF CREEK,Sat Jul 20 15:51:00 PDT 2002,7.60,330.00
BSHM8,BRADSHAW CREEK,Sat Jul 20 15:31:00 PDT 2002,1.79,10.00
CACM8,CANNONBALL CREEK,Sat Jul 20 15:54:00 PDT 2002,6.71,310.00
DBCM8,DRY BLOOD CREEK,Sat Jul 20 15:45:00 PDT 2002,2.24,330.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 20 15:41:00 PDT 2002,0.89,280.00
HRWM8,HELENA,Sat Jul 20 15:32:00 PDT 2002,2.68,270.00
KIGM8,KING COULEE,Sat Jul 20 15:51:00 PDT 2002,5.36,350.00
LBHM8,LITTLE BIGHORN,Sat Jul 20 15:55:00 PDT 2002,1.79,330.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 20 15:45:00 PDT 2002,1.79,10.00
LSNM8,LITTLE SNOWY,Sat Jul 20 15:35:00 PDT 2002,1.79,340.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 20 15:45:00 PDT 2002,1.34,20.00
NBRM8,NORTH BREAKS,Sat Jul 20 15:53:00 PDT 2002,3.13,320.00
PNHM8,PINE HILL,Sat Jul 20 15:41:00 PDT 2002,3.13,310.00
SBFM8,SOUTH BRIDGER,Sat Jul 20 15:36:00 PDT 2002,12.96,310.00
STVM8,STEVI,Sat Jul 20 15:42:00 PDT 2002,1.34,350.00
TR543,STILLWATER,Sat Jul 20 15:32:00 PDT 2002,2.24,220.00
STKM8,STINKWATER CREEK,Sat Jul 20 15:56:00 PDT 2002,2.24,280.00
TR300,WEST GLACIER,Sat Jul 20 15:47:00 PDT 2002,1.34,250.00
