DEAI1,DEAD INDIAN RIDGE,Tue Jul 08 15:08:00 PDT 2003,4.02,160.00
DEHI1,DEER HAVEN,Tue Jul 08 15:11:00 PDT 2003,5.81,300.00
DNFI1,DENT,Tue Jul 08 15:13:00 PDT 2003,3.13,250.00
DMNI1,DIAMOND FLAT,Tue Jul 08 15:15:00 PDT 2003,3.58,260.00
TR225,EAGLE,Tue Jul 08 15:13:00 PDT 2003,0.89,120.00
EZRI1,EZRA CREEK,Tue Jul 08 15:13:00 PDT 2003,4.92,310.00
FERI1,FENN,Tue Jul 08 15:14:00 PDT 2003,2.24,250.00
FLEI1,FLECK SUMMIT,Tue Jul 08 15:08:00 PDT 2003,6.71,230.00
FLFI1,FLINT CREEK,Tue Jul 08 15:10:00 PDT 2003,2.68,210.00
GSKI1,GOOSE CREEK,Tue Jul 08 15:14:00 PDT 2003,4.47,360.00
HAYI1,HAYDEN LAKE,Tue Jul 08 15:08:00 PDT 2003,4.02,210.00
HBFI1,HORSE BUTTE,Tue Jul 08 15:16:00 PDT 2003,4.02,340.00
HPFI1,HORTON PEAK,Tue Jul 08 15:08:00 PDT 2003,3.13,200.00
INDI1,INDIANOLA,Tue Jul 08 15:07:00 PDT 2003,2.24,290.00
KELI1,KELLY,Tue Jul 08 15:11:00 PDT 2003,2.68,270.00
LCKI1,LINES CREEK,Tue Jul 08 15:08:00 PDT 2003,4.47,250.00
LTAI1,LITTLE ANDERSON,Tue Jul 08 15:13:00 PDT 2003,1.79,250.00
THFI1,LITTLE CREEK,Tue Jul 08 15:05:00 PDT 2003,4.02,250.00
LPFI1,LODGEPOLE,Tue Jul 08 15:12:00 PDT 2003,3.58,260.00
MOFI1,MOBURG CANYON,Tue Jul 08 15:05:00 PDT 2003,4.47,270.00
MOOI1,MOOSE CREEK,Tue Jul 08 15:12:00 PDT 2003,1.34,200.00
NFFI1,NORTH FORK,Tue Jul 08 15:16:00 PDT 2003,2.68,310.00
NS024,NUCKOLS,Tue Jul 08 15:07:00 PDT 2003,2.24,200.00
PIEI1,PIERCE,Tue Jul 08 15:13:00 PDT 2003,0.89,270.00
TR561,PINE CREEK PASS,Tue Jul 08 15:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Tue Jul 08 15:12:00 PDT 2003,4.02,200.00
SVFI1,POWELL,Tue Jul 08 15:11:00 PDT 2003,0.45,10.00
NS025,PRIEST LAKE,Tue Jul 08 15:09:00 PDT 2003,5.36,180.00
RRFI1,RED RIVER,Tue Jul 08 15:11:00 PDT 2003,0.45,180.00
RONI1,ROUNDTOP,Tue Jul 08 15:13:00 PDT 2003,4.47,40.00
TR555,SHO-PAI,Tue Jul 08 15:17:00 PDT 2003,4.92,270.00
SHCI1,SHOCK,Tue Jul 08 15:12:00 PDT 2003,1.34,250.00
SFFI1,SKI HILL,Tue Jul 08 15:08:00 PDT 2003,1.79,280.00
SKFI1,SKULL GULCH,Tue Jul 08 15:09:00 PDT 2003,2.68,240.00
SRFI1,SNAKE RIVER,Tue Jul 08 15:08:00 PDT 2003,7.15,230.00
TR574,STANLEY,Tue Jul 08 15:13:00 PDT 2003,4.02,250.00
MCLI1,TEA POT,Tue Jul 08 15:12:00 PDT 2003,3.13,300.00
TCFI1,TOWN CREEK,Tue Jul 08 15:13:00 PDT 2003,1.79,260.00
TGFI1,TRAIL GULCH,Tue Jul 08 15:06:00 PDT 2003,4.02,270.00
WEFI1,WEISER RIVER,Tue Jul 08 15:12:00 PDT 2003,3.13,210.00
F2064,BEAN RIDGE,Tue Jul 08 15:08:00 PDT 2003,1.34,180.00
F2065,DIXON SPRINGS,Tue Jul 08 15:08:00 PDT 2003,2.24,200.00
F2067,HARDIN RIDGE,Tue Jul 08 15:09:00 PDT 2003,1.34,170.00
QNRK1,STAFFORD,Tue Jul 08 15:08:00 PDT 2003,8.49,180.00
F2071,KOOMER,Tue Jul 08 15:09:00 PDT 2003,3.58,240.00
F2072,KYLBL,Tue Jul 08 15:14:00 PDT 2003,1.79,230.00
F2078,EVANGELINE/GARDNER,Tue Jul 08 15:04:00 PDT 2003,0.45,130.00
F2079,GUM SPRINGS,Tue Jul 08 15:09:00 PDT 2003,1.79,140.00
F2088,BALDWIN,Tue Jul 08 15:11:00 PDT 2003,0.89,320.00
F2089,BEAR,Tue Jul 08 15:08:00 PDT 2003,0.00,30.00
F2186,DOE LAKE,Tue Jul 08 15:04:00 PDT 2003,3.58,350.00
F2091,ELKHORN,Tue Jul 08 15:05:00 PDT 2003,3.13,20.00
F2092,MIO,Tue Jul 08 15:09:00 PDT 2003,3.13,20.00
F2094,RACO,Tue Jul 08 15:05:00 PDT 2003,4.47,10.00
F2096,SPINICH LAKE,Tue Jul 08 15:11:00 PDT 2003,2.24,10.00
F2187,BADOURA,Tue Jul 08 15:06:00 PDT 2003,2.68,70.00
F2188,BAUDETTE,Tue Jul 08 15:06:00 PDT 2003,2.24,20.00
F2189,BEMIDJI,Tue Jul 08 15:06:00 PDT 2003,4.47,30.00
F2191,CARLOS AVERY,Tue Jul 08 15:06:00 PDT 2003,0.89,40.00
F2193,HIBBING,Tue Jul 08 15:07:00 PDT 2003,3.13,10.00
F2289,ISABELLA,Tue Jul 08 15:11:00 PDT 2003,2.24,350.00
F2195,ITASCA,Tue Jul 08 15:07:00 PDT 2003,1.79,60.00
F2197,LITTLE FALLS,Tue Jul 08 15:07:00 PDT 2003,2.24,300.00
F2198,LITTLEFORK,Tue Jul 08 15:08:00 PDT 2003,1.79,20.00
F2290,MEANDER,Tue Jul 08 15:11:00 PDT 2003,1.79,330.00
F2199,MOOSE LAKE,Tue Jul 08 15:08:00 PDT 2003,2.68,320.00
F2200,MORA,Tue Jul 08 15:08:00 PDT 2003,2.24,290.00
F2201,ORR,Tue Jul 08 15:08:00 PDT 2003,2.68,300.00
F2202,ROSEAU,Tue Jul 08 15:08:00 PDT 2003,0.00,70.00
F2103,AVA,Tue Jul 08 15:15:00 PDT 2003,5.36,160.00
F2105,DONIPHAN,Tue Jul 08 15:15:00 PDT 2003,2.24,200.00
F2106,SINKIN,Tue Jul 08 15:15:00 PDT 2003,1.79,180.00
F2109,BUDE,Tue Jul 08 15:09:00 PDT 2003,5.81,230.00
F2110,DELTA RD,Tue Jul 08 15:09:00 PDT 2003,1.34,200.00
F2114,WAUSAU,Tue Jul 08 15:07:00 PDT 2003,2.68,220.00
F2115,WINBORN,Tue Jul 08 15:09:00 PDT 2003,1.79,220.00
ARMM8,ARMELLS CREEK,Tue Jul 08 15:05:00 PDT 2003,4.02,350.00
BEFM8,BENCHMARK,Tue Jul 08 15:14:00 PDT 2003,3.13,180.00
TR298,CABINET (TROUT CREE,Tue Jul 08 15:04:00 PDT 2003,1.79,350.00
SKCM8,CURRY COULEE,Tue Jul 08 15:11:00 PDT 2003,8.49,330.00
GPRM8,GIRD POINT,Tue Jul 08 15:06:00 PDT 2003,1.34,320.00
HNYM8,HUNGRY HORSE,Tue Jul 08 15:14:00 PDT 2003,1.34,350.00
LNCM8,LINCOLN,Tue Jul 08 15:05:00 PDT 2003,2.24,250.00
TR286,LOLO PORTABLE #2,Tue Jul 08 15:06:00 PDT 2003,2.68,190.00
MSLM8,MISSOULA,Tue Jul 08 15:05:00 PDT 2003,4.92,220.00
PNTM8,POINT 6,Tue Jul 08 15:05:00 PDT 2003,1.79,280.00
TR284,R1 - PORTABLE,Tue Jul 08 15:17:00 PDT 2003,3.13,200.00
SRRM8,SIERRA,Tue Jul 08 15:05:00 PDT 2003,2.68,300.00
TEPM8,TEPEE PT,Tue Jul 08 15:09:00 PDT 2003,5.81,210.00
TR299,TROY,Tue Jul 08 15:07:00 PDT 2003,2.24,350.00
TR300,WEST GLACIER,Tue Jul 08 15:12:00 PDT 2003,1.79,260.00
F2116,BACK ISLAND,Tue Jul 08 15:13:00 PDT 2003,2.68,200.00
F2292,BEAUFORT,Tue Jul 08 15:15:00 PDT 2003,1.79,230.00
F2117,CASWELL GAME LANDS,Tue Jul 08 15:17:00 PDT 2003,1.34,230.00
F2118,DUKE FOREST,Tue Jul 08 15:07:00 PDT 2003,2.24,240.00
F2120,GREENS CROSS,Tue Jul 08 15:08:00 PDT 2003,1.34,280.00
F2122,HOFMANN FOREST,Tue Jul 08 15:09:00 PDT 2003,3.13,210.00
F2123,JACKSON COUNTY,Tue Jul 08 15:13:00 PDT 2003,1.34,290.00
F2130,ROCKY MOUNT,Tue Jul 08 15:13:00 PDT 2003,2.24,250.00
F2131,RUTHERFORD COUNTY,Tue Jul 08 15:08:00 PDT 2003,1.34,190.00
F2133,TURNBULL CREEK,Tue Jul 08 15:13:00 PDT 2003,2.68,260.00
NS132,J. CLARK SALYER,Tue Jul 08 15:07:00 PDT 2003,3.58,90.00
NS094,LOSTWOOD,Tue Jul 08 15:07:00 PDT 2003,7.60,80.00
WCYN8,WATFORD CITY,Tue Jul 08 15:10:00 PDT 2003,4.92,80.00
TR538,CRESCENT LAKE - FTS,Tue Jul 08 15:08:00 PDT 2003,6.26,170.00
FORN1,FOX 01,Tue Jul 08 15:07:00 PDT 2003,8.49,170.00
DPKN5,DEADMAN PEAK,Tue Jul 08 15:07:00 PDT 2003,2.24,10.00
LOMN5,DRIPPING SPRINGS,Tue Jul 08 15:14:00 PDT 2003,4.47,240.00
NS053,GRANTS,Tue Jul 08 15:11:00 PDT 2003,2.68,340.00
NS054,JEMEZ,Tue Jul 08 15:10:00 PDT 2003,4.02,290.00
NS056,MOUNTAINAIR,Tue Jul 08 15:05:00 PDT 2003,2.68,300.00
SNDN5,SAN ANDRES,Tue Jul 08 15:04:00 PDT 2003,1.79,360.00
TR396,TRUCHAS,Tue Jul 08 15:10:00 PDT 2003,3.13,260.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 08 15:09:00 PDT 2003,4.47,270.00
TR728,AUSTIN,Tue Jul 08 15:04:00 PDT 2003,5.36,260.00
BATN2,BEACON LIGHT,Tue Jul 08 15:05:00 PDT 2003,3.58,50.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 08 15:06:00 PDT 2003,4.02,150.00
BUFN2,BUFFALO CREEK,Tue Jul 08 15:11:00 PDT 2003,4.02,260.00
CRSN2,CRANE SPRINGS,Tue Jul 08 15:11:00 PDT 2003,3.13,280.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 08 15:13:00 PDT 2003,2.24,310.00
KYCN2,KYLE CANYON,Tue Jul 08 15:16:00 PDT 2003,3.13,40.00
LONN2,LONG HOLLOW,Tue Jul 08 15:11:00 PDT 2003,4.92,210.00
MORN2,MOREY CREEK,Tue Jul 08 15:07:00 PDT 2003,7.15,230.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 08 15:16:00 PDT 2003,3.13,300.00
STMN2,STAG MOUNTAIN,Tue Jul 08 15:10:00 PDT 2003,5.81,240.00
F2139,CHILLICOTHE,Tue Jul 08 15:14:00 PDT 2003,2.24,40.00
F2140,ZALESKI,Tue Jul 08 15:14:00 PDT 2003,1.34,10.00
F2142,WICHITA,Tue Jul 08 15:09:00 PDT 2003,5.36,120.00
ATFO3,ANTELOPE,Tue Jul 08 15:12:00 PDT 2003,8.94,240.00
BQFO3,BASQUE HILLS,Tue Jul 08 15:07:00 PDT 2003,7.60,280.00
BOFO3,BOULDER CREEK,Tue Jul 08 15:13:00 PDT 2003,2.24,270.00
PKFO3,BUCKEYE,Tue Jul 08 15:14:00 PDT 2003,2.24,290.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 08 15:04:00 PDT 2003,2.68,340.00
CVFO3,CALVERT PEAK,Tue Jul 08 15:07:00 PDT 2003,1.79,310.00
CDFO3,CEDAR,Tue Jul 08 15:05:00 PDT 2003,2.68,220.00
CPFO3,CRANE PRAIRIE,Tue Jul 08 15:11:00 PDT 2003,1.79,80.00
CWFO3,CROW FLAT,Tue Jul 08 15:11:00 PDT 2003,3.58,130.00
ENFO3,EDEN,Tue Jul 08 15:09:00 PDT 2003,1.79,140.00
EKCO3,ELK CREEK,Tue Jul 08 15:06:00 PDT 2003,1.79,230.00
EVFO3,EVANS CREEK,Tue Jul 08 15:06:00 PDT 2003,1.34,230.00
FMFO3,FALL MOUNTAIN,Tue Jul 08 15:11:00 PDT 2003,2.24,170.00
FEFO3,FIELDS,Tue Jul 08 15:14:00 PDT 2003,1.79,250.00
GRBO3,GERBER RESERVOIR,Tue Jul 08 15:12:00 PDT 2003,2.24,250.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 08 15:10:00 PDT 2003,3.13,270.00
HHFO3,HEHE BUTTE,Tue Jul 08 15:10:00 PDT 2003,7.60,280.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 08 15:08:00 PDT 2003,3.58,250.00
KEEO3,KEENEY TWO,Tue Jul 08 15:11:00 PDT 2003,2.24,290.00
LBFO3,LAVA BUTTE,Tue Jul 08 15:10:00 PDT 2003,2.24,230.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 08 15:09:00 PDT 2003,1.34,140.00
PANO3,PANHANDLE,Tue Jul 08 15:13:00 PDT 2003,0.00,290.00
PYFO3,POLLYWOG,Tue Jul 08 15:07:00 PDT 2003,1.79,50.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 08 15:08:00 PDT 2003,4.02,310.00
RMFO3,RED MOUND,Tue Jul 08 15:16:00 PDT 2003,2.68,310.00
F2143,ANDREW PICKENS,Tue Jul 08 15:05:00 PDT 2003,0.89,150.00
F2235,CAROLINA SANDHILLS,Tue Jul 08 15:14:00 PDT 2003,4.02,250.00
F2144,SAVRAW,Tue Jul 08 15:06:00 PDT 2003,2.24,230.00
F2145,SAVRIV,Tue Jul 08 15:06:00 PDT 2003,2.68,250.00
F2165,ARANSAS,Tue Jul 08 15:08:00 PDT 2003,1.34,100.00
NS104,BARNHART,Tue Jul 08 15:17:00 PDT 2003,5.36,170.00
F2331,BASTROP,Tue Jul 08 15:15:00 PDT 2003,1.34,160.00
F2171,BRAZORIA NWR,Tue Jul 08 15:09:00 PDT 2003,2.24,160.00
F2332,CLARKSVILLE,Tue Jul 08 15:15:00 PDT 2003,4.02,180.00
F2293,COLEMAN,Tue Jul 08 15:15:00 PDT 2003,4.02,110.00
F2226,FALCON LAKE,Tue Jul 08 15:17:00 PDT 2003,8.05,350.00
F2333,HENDERSON,Tue Jul 08 15:17:00 PDT 2003,0.89,110.00
PSGT2,PINERY - FTS,Tue Jul 08 15:06:00 PDT 2003,3.58,110.00
F2179,SAN BERNARD,Tue Jul 08 15:07:00 PDT 2003,3.13,140.00
ACRU1,AGUA CANYON,Tue Jul 08 15:12:00 PDT 2003,2.24,200.00
TR427,ASHLEY #1 PORTABLE,Tue Jul 08 15:15:00 PDT 2003,3.58,330.00
ASYU1,ASSAY,Tue Jul 08 15:14:00 PDT 2003,4.02,210.00
BADU1,BADGER SPRING,Tue Jul 08 15:04:00 PDT 2003,5.36,190.00
BKCU1,BLACK CEDAR,Tue Jul 08 15:07:00 PDT 2003,2.24,340.00
BLAU1,BLACKTAIL,Tue Jul 08 15:13:00 PDT 2003,9.39,260.00
BRPU1,BRUIN POINT,Tue Jul 08 15:07:00 PDT 2003,2.68,260.00
BUKU1,BUCK FLAT,Tue Jul 08 15:14:00 PDT 2003,2.68,230.00
BEUU1,BUES CANYON,Tue Jul 08 15:14:00 PDT 2003,0.89,240.00
CCRU1,CART CREEK,Tue Jul 08 15:06:00 PDT 2003,3.58,310.00
FIVU1,FIVE MILE,Tue Jul 08 15:15:00 PDT 2003,8.49,270.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 08 15:05:00 PDT 2003,5.36,260.00
HWAU1,HEWINTA,Tue Jul 08 15:08:00 PDT 2003,1.79,110.00
HSRU1,HORSE RIDGE,Tue Jul 08 15:06:00 PDT 2003,5.36,280.00
LSCU1,LOST CREEK,Tue Jul 08 15:16:00 PDT 2003,6.71,220.00
MSRU1,MUD SPRING,Tue Jul 08 15:13:00 PDT 2003,3.58,240.00
NWYU1,NORWAY,Tue Jul 08 15:08:00 PDT 2003,2.24,280.00
OTRU1,OTTER CREEK,Tue Jul 08 15:10:00 PDT 2003,7.15,280.00
PGRU1,PLEASANT GROVE,Tue Jul 08 15:07:00 PDT 2003,5.81,290.00
RSBU1,ROSEBUD,Tue Jul 08 15:10:00 PDT 2003,3.13,110.00
SBWU1,SEVIER RESERVOIR,Tue Jul 08 15:14:00 PDT 2003,2.68,280.00
SIGU1,SIGNAL PEAK,Tue Jul 08 15:07:00 PDT 2003,7.15,260.00
TR509,SLFO MICRO #1,Tue Jul 08 15:10:00 PDT 2003,4.02,30.00
TBSU1,TOM BEST SPRING,Tue Jul 08 15:16:00 PDT 2003,2.68,250.00
TVWU1,TULE VALLEY,Tue Jul 08 15:15:00 PDT 2003,2.24,330.00
WRRU1,WHITE REEF,Tue Jul 08 15:04:00 PDT 2003,5.81,210.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 08 15:06:00 PDT 2003,4.47,280.00
TR734,AENEAS,Tue Jul 08 15:09:00 PDT 2003,3.58,340.00
CMFW1,CAMP 4,Tue Jul 08 15:10:00 PDT 2003,4.02,290.00
TMPG4,ENTIAT,Tue Jul 08 15:10:00 PDT 2003,4.47,220.00
TR582,GOLDENDALE,Tue Jul 08 15:09:00 PDT 2003,5.81,260.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 08 15:11:00 PDT 2003,0.89,260.00
KOSW1,KOSMOS,Tue Jul 08 15:11:00 PDT 2003,1.79,270.00
KMFW1,KRAMER,Tue Jul 08 15:08:00 PDT 2003,3.13,170.00
TR863,MARBLEMOUNT,Tue Jul 08 15:12:00 PDT 2003,3.13,190.00
OCFW1,ORR CREEK,Tue Jul 08 15:09:00 PDT 2003,2.24,200.00
MEFW1,SAWMILL FLATS,Tue Jul 08 15:15:00 PDT 2003,4.02,330.00
SMFW1,SUMAS,Tue Jul 08 15:09:00 PDT 2003,2.24,210.00
FWFW1,SWAUK,Tue Jul 08 15:15:00 PDT 2003,3.13,160.00
TCFW1,TACOMA CREEK,Tue Jul 08 15:06:00 PDT 2003,4.02,40.00
TR532,WELLPINIT - FTS,Tue Jul 08 15:08:00 PDT 2003,4.47,210.00
TR757,WENATCHEE PORTABLE,Tue Jul 08 15:15:00 PDT 2003,2.68,140.00
F2268,GRANDVIEW,Tue Jul 08 15:10:00 PDT 2003,0.00,270.00
TR048,TANGO 01,Tue Jul 08 15:09:00 PDT 2003,10.28,260.00
THRW4,THOROFARE,Tue Jul 08 15:11:00 PDT 2003,1.34,240.00
I0104,Eastern Maine Shelf,Tue Jul 08 15:00:00 PDT 2003,2.50,190.00
F0105,W. Penobscot Bay,Tue Jul 08 15:00:00 PDT 2003,2.80,156.00
J0204,Cobscook Bay,Tue Jul 08 15:00:00 PDT 2003,3.50,177.00
E0106,Central Maine Shelf,Tue Jul 08 15:00:00 PDT 2003,2.80,200.00
C0203,Casco Bay,Tue Jul 08 15:00:00 PDT 2003,1.30,63.00
B0104,Western Maine Shelf,Tue Jul 08 15:00:00 PDT 2003,6.20,192.00
A0106,Massachusetts Bay,Tue Jul 08 15:00:00 PDT 2003,3.70,231.00
BMTC2,Blue_Mountain,Tue Jul 08 15:30:00 PDT 2003,3.58,357.00
QURC2,Quincy_Res,Tue Jul 08 15:30:00 PDT 2003,2.19,107.00
DHPC2,Diamond_Hill,Tue Jul 08 15:30:00 PDT 2003,1.43,22.00
EBBC2,Elbert,Tue Jul 08 15:30:00 PDT 2003,5.59,145.00
BHNC2,Brighton,Tue Jul 08 15:30:00 PDT 2003,0.63,96.00
SQWC2,Squaw_Mountain,Tue Jul 08 15:30:00 PDT 2003,3.22,287.00
HGCC2,Hiwan_G.C.,Tue Jul 08 15:30:00 PDT 2003,1.34,237.00
SAPC2,Salisbury_Park,Tue Jul 08 15:30:00 PDT 2003,4.92,186.00
COKC2,Castle_Rock,Tue Jul 08 15:30:00 PDT 2003,2.77,180.00
WRDC2,Ward_C-1,Tue Jul 08 15:30:00 PDT 2003,2.32,186.00
SFSC2,Sugarloaf,Tue Jul 08 15:30:00 PDT 2003,5.63,287.00
LEWC2,Louisville_Lake,Tue Jul 08 15:30:00 PDT 2003,2.59,130.00
CALC2,Cal-Wood_Ranch,Tue Jul 08 15:30:00 PDT 2003,0.80,320.00
BTRC2,Button_Rock,Tue Jul 08 15:30:00 PDT 2003,1.48,220.00
JAYF1,Jay                                    FAWN,Tue Jul 08 15:30:00 PDT 2003,4.75,192.60
QUIF1,Quincy                                 FAWN,Tue Jul 08 15:30:00 PDT 2003,3.32,233.90
CARF1,Carrabelle                             FAWN,Tue Jul 08 15:30:00 PDT 2003,2.09,173.10
LIOF1,Live Oak                               FAWN,Tue Jul 08 15:30:00 PDT 2003,3.26,239.50
MACF1,Macclenny                              FAWN,Tue Jul 08 15:30:00 PDT 2003,0.49,243.10
BRZF1,Bronson                                FAWN,Tue Jul 08 15:30:00 PDT 2003,1.50,302.80
TRAF1,Citra                                  FAWN,Tue Jul 08 15:30:00 PDT 2003,2.17,224.10
ALHF1,Alachua                                FAWN,Tue Jul 08 15:30:00 PDT 2003,3.24,236.10
STNF1,Hastings                               FAWN,Tue Jul 08 15:30:00 PDT 2003,2.98,114.90
EPRF1,Pierson                                FAWN,Tue Jul 08 15:30:00 PDT 2003,0.95,105.00
VRSF1,Tavares                                FAWN,Tue Jul 08 15:30:00 PDT 2003,1.73,12.10
UMLF1,Umatilla                               FAWN,Tue Jul 08 15:30:00 PDT 2003,2.58,52.00
KHPF1,Okahumpka                              FAWN,Tue Jul 08 15:30:00 PDT 2003,2.55,325.20
VLNF1,Avalon                                 FAWN,Tue Jul 08 15:30:00 PDT 2003,2.76,121.20
KSLF1,Brooksville                            FAWN,Tue Jul 08 15:30:00 PDT 2003,2.89,312.89
POPF1,Apopka                                 FAWN,Tue Jul 08 15:30:00 PDT 2003,4.73,50.79
KALF1,Lake Alfred                            FAWN,Tue Jul 08 15:30:00 PDT 2003,2.78,154.60
KENF1,Kenansville                            FAWN,Tue Jul 08 15:30:00 PDT 2003,0.41,117.40
DNTF1,Bradenton                              FAWN,Tue Jul 08 15:30:00 PDT 2003,2.14,125.00
NNAF1,Ona                                    FAWN,Tue Jul 08 15:30:00 PDT 2003,1.97,57.13
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 08 15:30:00 PDT 2003,3.55,113.90
STDF1,Homestead                              FAWN,Tue Jul 08 15:30:00 PDT 2003,4.36,95.20
IMKF1,Immokalee                              FAWN,Tue Jul 08 15:30:00 PDT 2003,1.61,120.20
PALF1,Palmdale                               FAWN,Tue Jul 08 15:30:00 PDT 2003,1.60,106.90
SEBF1,Sebring                                FAWN,Tue Jul 08 15:30:00 PDT 2003,0.66,99.50
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 08 15:15:00 PDT 2003,4.47,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,221.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,185.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,247.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,186.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,208.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,129.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,7.20,184.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,2.57,245.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,192.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.66,206.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,228.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.66,216.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.66,196.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,236.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.66,223.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,238.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,185.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,204.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,194.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,176.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,3.60,247.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,3.60,167.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,1.03,36.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,4.12,227.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,219.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,239.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,6.17,197.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 08 15:00:00 PDT 2003,5.14,138.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,7.81,233.60
AME,CAMUS                            ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,5.83,247.70
ANGM8,Angel Point                      MT US MSOWFO,Tue Jul 08 15:00:00 PDT 2003,2.46,150.00
ARLM8,Arlee                            MT US MSOWFO,Tue Jul 08 15:00:00 PDT 2003,1.83,230.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,10.94,220.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,9.44,234.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 08 15:15:00 PDT 2003,8.05,316.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 08 15:15:00 PDT 2003,1.34,300.00
BBYM8,Blue Bay                         MT US MSOWFO,Tue Jul 08 15:00:00 PDT 2003,1.56,150.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 08 15:00:00 PDT 2003,2.33,243.40
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 08 15:15:00 PDT 2003,10.80,270.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 08 15:15:00 PDT 2003,18.01,320.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,2.48,11.69
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 08 15:15:00 PDT 2003,8.72,211.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 08 15:15:00 PDT 2003,11.83,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,11.89,237.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 08 15:15:00 PDT 2003,8.45,236.10
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 08 15:15:00 PDT 2003,14.92,270.00
