SAPC2,Salisbury_Park,Sun Aug 04 15:47:00 PDT 2002,3.84,158.00
COKC2,Castle_Rock,Sun Aug 04 15:47:00 PDT 2002,1.39,180.00
SFSC2,Sugarloaf,Sun Aug 04 15:47:00 PDT 2002,0.27,236.00
LEWC2,Louisville_Lake,Sun Aug 04 15:47:00 PDT 2002,3.67,141.00
CALC2,Cal-Wood_Ranch,Sun Aug 04 15:47:00 PDT 2002,0.49,248.00
BTRC2,Button_Rock,Sun Aug 04 15:47:00 PDT 2002,0.98,130.00
URBC2,Urban Farm at Stapleton,Sun Aug 04 15:47:00 PDT 2002,2.41,270.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 04 15:39:11 PDT 2002,3.62,235.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:34:02 PDT 2002,0.28,155.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:34:01 PDT 2002,2.50,20.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:37:03 PDT 2002,1.67,20.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:35:04 PDT 2002,5.28,60.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:31:00 PDT 2002,5.28,40.00
MN008,I-90 Mile Post 67,Sun Aug 04 15:40:01 PDT 2002,3.89,55.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 04 15:40:01 PDT 2002,1.11,15.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:35:00 PDT 2002,2.78,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:39:00 PDT 2002,1.94,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:35:00 PDT 2002,0.56,160.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:39:02 PDT 2002,4.17,65.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:34:00 PDT 2002,4.17,15.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 04 15:40:02 PDT 2002,4.44,20.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:32:02 PDT 2002,2.78,55.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:36:01 PDT 2002,1.39,30.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:39:00 PDT 2002,4.17,340.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 04 15:40:03 PDT 2002,2.78,345.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 04 15:40:00 PDT 2002,4.44,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:31:00 PDT 2002,3.61,40.00
MN024,MN-7 Mile Post 11,Sun Aug 04 15:40:11 PDT 2002,3.06,310.00
MN025,MN-11 Mile Post 62,Sun Aug 04 15:40:11 PDT 2002,3.33,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:39:01 PDT 2002,3.89,290.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:31:01 PDT 2002,5.28,35.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:38:00 PDT 2002,2.22,320.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:31:01 PDT 2002,5.00,20.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:31:02 PDT 2002,3.61,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:36:00 PDT 2002,3.61,25.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:33:02 PDT 2002,3.89,60.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:33:02 PDT 2002,3.89,50.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:32:00 PDT 2002,3.89,5.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:35:01 PDT 2002,0.00,40.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:32:03 PDT 2002,2.50,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:33:01 PDT 2002,2.78,30.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:32:02 PDT 2002,3.33,55.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:37:02 PDT 2002,3.61,25.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:32:01 PDT 2002,4.72,350.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:34:01 PDT 2002,1.11,335.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:33:03 PDT 2002,1.11,280.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:39:01 PDT 2002,1.94,355.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:34:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:35:02 PDT 2002,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:38:02 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:36:03 PDT 2002,2.22,55.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:37:04 PDT 2002,1.11,15.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:36:02 PDT 2002,3.61,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:38:03 PDT 2002,4.72,320.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:37:01 PDT 2002,3.61,340.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:39:03 PDT 2002,3.06,15.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 04 15:40:14 PDT 2002,4.17,340.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:38:01 PDT 2002,1.67,35.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:36:01 PDT 2002,1.94,55.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:35:01 PDT 2002,1.39,265.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:31:08 PDT 2002,2.78,330.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:32:03 PDT 2002,3.06,310.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:37:02 PDT 2002,3.33,0.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 04 15:40:00 PDT 2002,2.50,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:38:02 PDT 2002,2.78,340.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:34:00 PDT 2002,4.44,330.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:33:03 PDT 2002,2.50,40.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:38:00 PDT 2002,3.06,20.00
MN082,I-35 and Garfield Avenue,Sun Aug 04 15:30:30 PDT 2002,2.22,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 04 15:31:30 PDT 2002,0.56,175.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 04 15:32:30 PDT 2002,2.22,345.00
MN084,MN-53 and 135 - Midway,Sun Aug 04 15:07:06 PDT 2002,4.17,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 04 15:41:34 PDT 2002,1.94,25.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 04 15:42:34 PDT 2002,0.56,50.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:33:22 PDT 2002,1.67,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 04 15:33:55 PDT 2002,0.83,0.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:33:15 PDT 2002,4.17,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:30:00 PDT 2002,1.94,203.00
MN081,Pier 20,Sun Aug 04 15:30:00 PDT 2002,3.61,11.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:31:00 PDT 2002,3.33,2.00
NP018,Newport, RI,Sun Aug 04 15:42:00 PDT 2002,4.10,213.00
NP019,Providence, RI,Sun Aug 04 15:42:00 PDT 2002,4.10,191.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:42:00 PDT 2002,6.10,169.00
NP023,Prud Island, RI,Sun Aug 04 15:48:00 PDT 2002,2.60,183.00
NP024,Quonset Pt, RI,Sun Aug 04 15:42:00 PDT 2002,5.40,195.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:42:00 PDT 2002,4.10,269.00
NP026,St Petersburg, FL,Sun Aug 04 15:42:00 PDT 2002,3.20,276.00
NP028,Port Manatee, FL,Sun Aug 04 15:42:00 PDT 2002,4.00,294.00
NP029,Port Tampa, FL,Sun Aug 04 15:42:00 PDT 2002,4.40,277.00
NP034,Morgans Point,Sun Aug 04 15:42:00 PDT 2002,14.70,56.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:36:00 PDT 2002,3.30,145.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:36:00 PDT 2002,4.60,146.00
NP017,Kings Point, NY,Sun Aug 04 15:36:00 PDT 2002,5.50,185.00
NP016,Robins Reef, NJ,Sun Aug 04 15:36:00 PDT 2002,8.30,150.00
NP018,Newport, RI,Sun Aug 04 15:48:00 PDT 2002,4.20,215.00
NP019,Providence, RI,Sun Aug 04 15:48:00 PDT 2002,3.10,200.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:48:00 PDT 2002,6.10,170.00
NP024,Quonset Pt, RI,Sun Aug 04 15:48:00 PDT 2002,5.40,195.00
NP003,Tolchester, MD,Sun Aug 04 15:48:00 PDT 2002,2.20,177.00
NP004,Solomons Island, MD,Sun Aug 04 15:48:00 PDT 2002,7.00,162.00
NP002,Lewisetta, MD,Sun Aug 04 15:48:00 PDT 2002,5.10,163.00
NP010,Sewells Pt, VA,Sun Aug 04 15:48:00 PDT 2002,4.50,176.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:48:00 PDT 2002,3.50,155.00
NP013,Money Pt, VA,Sun Aug 04 15:48:00 PDT 2002,2.20,152.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:48:00 PDT 2002,3.40,248.00
NP026,St Petersburg, FL,Sun Aug 04 15:48:00 PDT 2002,2.70,272.00
NP028,Port Manatee, FL,Sun Aug 04 15:48:00 PDT 2002,3.50,290.00
NP029,Port Tampa, FL,Sun Aug 04 15:48:00 PDT 2002,2.90,278.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:42:00 PDT 2002,2.50,140.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:42:00 PDT 2002,4.30,147.00
NP017,Kings Point, NY,Sun Aug 04 15:42:00 PDT 2002,6.00,187.00
NP016,Robins Reef, NJ,Sun Aug 04 15:42:00 PDT 2002,8.00,147.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 04 15:54:11 PDT 2002,1.79,148.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:44:02 PDT 2002,0.00,100.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:44:01 PDT 2002,2.50,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:47:02 PDT 2002,1.94,30.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:45:04 PDT 2002,4.72,50.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:41:01 PDT 2002,5.28,35.00
MN008,I-90 Mile Post 67,Sun Aug 04 15:50:01 PDT 2002,4.44,70.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 04 15:50:01 PDT 2002,2.78,10.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:45:00 PDT 2002,2.78,25.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:49:01 PDT 2002,1.94,10.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:45:01 PDT 2002,1.11,180.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:49:02 PDT 2002,3.61,65.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:44:00 PDT 2002,4.17,30.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 04 15:50:02 PDT 2002,2.50,10.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:42:02 PDT 2002,1.67,40.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:46:02 PDT 2002,1.94,45.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:49:00 PDT 2002,1.67,320.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 04 15:50:03 PDT 2002,2.50,350.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 04 15:50:00 PDT 2002,3.33,40.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:41:01 PDT 2002,3.89,45.00
MN024,MN-7 Mile Post 11,Sun Aug 04 15:50:11 PDT 2002,3.06,320.00
MN025,MN-11 Mile Post 62,Sun Aug 04 15:50:11 PDT 2002,4.17,295.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:49:01 PDT 2002,3.33,315.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:41:02 PDT 2002,5.56,35.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:48:00 PDT 2002,1.94,325.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:41:02 PDT 2002,4.72,25.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:41:05 PDT 2002,3.33,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:46:01 PDT 2002,3.06,20.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:43:02 PDT 2002,1.94,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:43:01 PDT 2002,1.67,75.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:42:00 PDT 2002,3.89,10.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:45:01 PDT 2002,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:42:02 PDT 2002,2.22,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:43:00 PDT 2002,1.94,20.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:42:01 PDT 2002,2.78,60.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:47:01 PDT 2002,4.44,40.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:42:00 PDT 2002,5.28,345.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:44:01 PDT 2002,1.67,330.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:43:02 PDT 2002,2.50,335.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:49:02 PDT 2002,1.67,355.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:44:02 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:45:03 PDT 2002,1.39,285.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:48:02 PDT 2002,1.67,300.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:46:03 PDT 2002,2.50,55.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:47:03 PDT 2002,1.11,5.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:46:03 PDT 2002,3.89,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:48:03 PDT 2002,4.72,295.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:47:00 PDT 2002,4.72,25.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:49:03 PDT 2002,1.67,35.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 04 15:50:14 PDT 2002,3.89,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:48:01 PDT 2002,1.94,35.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:46:01 PDT 2002,1.11,25.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:45:02 PDT 2002,1.67,220.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:41:08 PDT 2002,3.89,325.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:42:03 PDT 2002,1.67,285.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:47:01 PDT 2002,3.89,5.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 04 15:50:00 PDT 2002,2.50,5.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:48:02 PDT 2002,2.50,305.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:44:00 PDT 2002,2.78,330.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:43:03 PDT 2002,2.22,50.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:48:00 PDT 2002,3.33,25.00
EGK,Egmont Key                             USF,Sun Aug 04 15:50:00 PDT 2002,2.90,273.00
NA2,Navy-2 Buoy                            USF,Sun Aug 04 15:10:00 PDT 2002,2.10,251.00
MN082,I-35 and Garfield Avenue,Sun Aug 04 15:45:30 PDT 2002,2.22,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 04 15:46:30 PDT 2002,0.00,130.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 04 15:46:30 PDT 2002,2.78,0.00
MN084,MN-53 and 135 - Midway,Sun Aug 04 15:17:06 PDT 2002,4.44,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 04 15:51:33 PDT 2002,2.50,0.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 04 15:52:05 PDT 2002,0.56,50.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 04 15:52:37 PDT 2002,2.78,30.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:44:02 PDT 2002,2.50,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 04 15:45:34 PDT 2002,1.67,40.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:44:31 PDT 2002,2.78,15.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:40:00 PDT 2002,1.11,212.00
MN081,Pier 20,Sun Aug 04 15:40:00 PDT 2002,1.94,358.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:41:00 PDT 2002,2.50,2.00
H0025,Dickinson     TX,Sun Aug 04 15:53:00 PDT 2002,1.34,330.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 04 15:45:00 PDT 2002,0.45,130.00
H0322,Phoenix       AZ,Sun Aug 04 15:55:00 PDT 2002,1.79,160.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 04 15:48:00 PDT 2002,4.02,190.00
H0164,San Luis Obis CA,Sun Aug 04 15:51:00 PDT 2002,5.36,300.00
H0324,2ROOS                  South Lake Ta CA,Sun Aug 04 15:55:00 PDT 2002,0.00,80.00
H0040,Sebastopol    CA,Sun Aug 04 15:51:00 PDT 2002,2.24,270.00
H0295,Lake Mary     FL,Sun Aug 04 15:47:00 PDT 2002,3.13,0.00
H0312,Satellite Bea FL,Sun Aug 04 15:51:00 PDT 2002,2.24,90.00
H0377,Thornbrook             Marietta     GA,Sun Aug 04 15:45:00 PDT 2002,2.24,40.00
H0297,Uxbridge      MA,Sun Aug 04 15:46:00 PDT 2002,0.45,190.00
H0334,Montgomery Vi MD,Sun Aug 04 15:55:00 PDT 2002,0.00,280.00
H0176,Phippsburg    ME,Sun Aug 04 15:47:00 PDT 2002,2.24,160.00
H0216,Vadnais Heigh MN,Sun Aug 04 15:58:00 PDT 2002,1.34,340.00
H0289,Omaha         NE,Sun Aug 04 15:55:00 PDT 2002,0.00,330.00
H0290,Rochester     NY,Sun Aug 04 15:48:00 PDT 2002,3.58,270.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 04 15:47:00 PDT 2002,2.24,140.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 04 15:30:00 PDT 2002,1.79,10.00
H0337,Middletown    RI,Sun Aug 04 15:55:00 PDT 2002,3.13,210.00
H0338,Spartanburg   SC,Sun Aug 04 15:56:00 PDT 2002,1.79,130.00
H0329,Williamston   SC,Sun Aug 04 15:55:00 PDT 2002,0.45,330.00
H0235,Lebanon       TN,Sun Aug 04 15:51:00 PDT 2002,0.00,340.00
H0361,R and K Weather        Houston       TX,Sun Aug 04 15:56:00 PDT 2002,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 04 15:47:00 PDT 2002,2.24,90.00
H0362,Salt Lake Cty UT,Sun Aug 04 15:55:00 PDT 2002,0.00,180.00
H0157,N4NW                   Stafford      VA,Sun Aug 04 15:47:00 PDT 2002,0.00,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 04 15:50:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 04 15:45:00 PDT 2002,1.34,100.00
H0399,Lake Forest            Daphne       AL,Sun Aug 04 15:46:00 PDT 2002,0.00,360.00
H0095,WSAV Studios           Savannah      GA,Sun Aug 04 15:45:00 PDT 2002,0.00,20.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:54:00 PDT 2002,3.50,153.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:54:00 PDT 2002,4.30,146.00
NP017,Kings Point, NY,Sun Aug 04 15:54:00 PDT 2002,3.90,178.00
NP016,Robins Reef, NJ,Sun Aug 04 15:54:00 PDT 2002,8.10,150.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:54:02 PDT 2002,1.11,25.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:54:01 PDT 2002,2.50,15.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:57:03 PDT 2002,1.39,35.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:55:04 PDT 2002,5.56,50.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:51:00 PDT 2002,4.44,45.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:55:00 PDT 2002,1.94,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:59:00 PDT 2002,2.50,25.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:55:00 PDT 2002,0.28,160.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:59:02 PDT 2002,4.17,60.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:54:00 PDT 2002,4.17,0.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:52:02 PDT 2002,4.17,35.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:56:01 PDT 2002,1.94,60.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:59:00 PDT 2002,4.17,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:51:00 PDT 2002,4.17,40.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:59:01 PDT 2002,4.17,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:51:01 PDT 2002,6.11,40.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:58:00 PDT 2002,2.78,335.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:51:01 PDT 2002,3.61,20.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:51:02 PDT 2002,3.06,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:56:00 PDT 2002,3.89,20.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:53:03 PDT 2002,3.06,40.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:53:02 PDT 2002,2.50,65.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:52:00 PDT 2002,3.61,30.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:55:01 PDT 2002,0.00,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:52:02 PDT 2002,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:53:01 PDT 2002,2.22,30.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:52:01 PDT 2002,2.78,70.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:57:02 PDT 2002,3.89,20.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:52:00 PDT 2002,4.17,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:54:01 PDT 2002,2.22,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:53:03 PDT 2002,1.39,305.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:59:01 PDT 2002,2.50,0.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:55:02 PDT 2002,1.11,310.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:58:02 PDT 2002,3.06,310.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:56:03 PDT 2002,2.78,50.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:57:04 PDT 2002,1.94,35.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:56:02 PDT 2002,4.17,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:58:03 PDT 2002,5.00,295.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:57:01 PDT 2002,3.89,350.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:59:03 PDT 2002,2.78,15.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:58:01 PDT 2002,1.67,50.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:56:01 PDT 2002,2.22,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:55:01 PDT 2002,1.39,245.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:51:05 PDT 2002,3.33,340.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:52:03 PDT 2002,3.61,285.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:57:02 PDT 2002,3.33,305.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:58:02 PDT 2002,2.22,335.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:54:00 PDT 2002,4.17,335.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:53:04 PDT 2002,2.22,15.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:58:00 PDT 2002,3.06,10.00
MN084,MN-53 and 135 - Midway,Sun Aug 04 15:27:06 PDT 2002,3.89,0.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:53:21 PDT 2002,2.78,10.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 04 15:53:55 PDT 2002,1.94,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 04 15:54:32 PDT 2002,1.39,10.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:53:14 PDT 2002,2.78,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:50:00 PDT 2002,1.39,211.00
MN081,Pier 20,Sun Aug 04 15:50:00 PDT 2002,3.33,25.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:51:00 PDT 2002,1.94,2.00
