DPG23,INF Road                         UT US DUGWAY,Sat Sep 27 15:00:00 PDT 2003,3.10,295.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 27 15:00:00 PDT 2003,3.60,320.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,3.12,208.40
DVE,DV - BURNS                       UT US SNOWNET,Sat Sep 27 15:00:00 PDT 2003,3.13,359.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Sep 27 15:00:00 PDT 2003,2.68,147.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.96,142.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.72,52.42
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Sep 27 15:00:00 PDT 2003,5.14,320.00
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.29,334.20
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Sep 27 15:00:00 PDT 2003,2.57,350.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Sep 27 15:00:00 PDT 2003,2.21,10.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.70,137.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.42,218.80
ICNN2,INCLINE                          NV US NV DOT,Sat Sep 27 15:00:00 PDT 2003,1.70,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,3.16,350.90
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Sep 27 15:00:00 PDT 2003,2.28,0.00
IKA,INYAN KARA                       WY US WY DOT,Sat Sep 27 15:00:00 PDT 2003,7.72,360.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.74,193.80
ITD01,Pleasant View                    ID US ITD,Sat Sep 27 15:00:00 PDT 2003,2.20,100.00
ITD02,Issac Canyon                     ID US ITD,Sat Sep 27 15:00:00 PDT 2003,1.10,0.00
ITD04,Flying Y                         ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.00,210.00
ITD05,Kuna Meridian                    ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Sat Sep 27 15:00:00 PDT 2003,1.30,240.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 27 15:00:00 PDT 2003,2.50,240.00
ITD09,Hansen Bridge                    ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.00,220.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 27 15:00:00 PDT 2003,4.70,220.00
ITD11,Raft River                       ID US ITD,Sat Sep 27 15:00:00 PDT 2003,2.20,230.00
ITD12,Yale                             ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 27 15:00:00 PDT 2003,5.80,305.00
ITD14,East of Atomic City              ID US ITD,Sat Sep 27 15:00:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 27 15:00:00 PDT 2003,3.00,0.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 27 15:00:00 PDT 2003,0.50,230.00
ITD17,Thornton                         ID US ITD,Sat Sep 27 15:00:00 PDT 2003,1.60,255.00
ITD18,Ririe                            ID US ITD,Sat Sep 27 15:00:00 PDT 2003,1.90,330.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 27 15:00:00 PDT 2003,0.00,20.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 27 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Sep 27 15:00:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sat Sep 27 15:00:00 PDT 2003,6.60,0.00
ITD23,Osborne Bridge                   ID US ITD,Sat Sep 27 15:00:00 PDT 2003,5.00,350.00
ITD24,Malad Summit                     ID    ITD,Sat Sep 27 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sat Sep 27 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sat Sep 27 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sat Sep 27 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sat Sep 27 15:00:00 PDT 2003,0.00,165.00
ITD29,Wood River                       ID    ITD,Sat Sep 27 15:00:00 PDT 2003,4.40,140.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.12,194.60
LANL1,LANLTA6                          NM US LANL,Sat Sep 27 15:00:00 PDT 2003,5.93,182.50
LANL2,LANLTA54                         NM US LANL,Sat Sep 27 15:00:00 PDT 2003,6.62,195.30
LAVBT,LAVA MOUNTAIN                    WY US BTAVAL,Sat Sep 27 15:00:00 PDT 2003,4.02,308.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Sep 27 15:00:00 PDT 2003,0.72,47.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Sep 27 15:00:00 PDT 2003,4.52,298.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.80,260.70
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sat Sep 27 15:00:00 PDT 2003,1.18,300.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Sep 27 15:00:00 PDT 2003,3.45,220.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,5.27,15.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,4.16,115.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,1.65,10.00
MEN,MENDON                           UT US CAMPBELL,Sat Sep 27 15:00:00 PDT 2003,1.21,160.00
MESX,ESSEX US2                        MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,1.92,60.00
MKAR,KARST SR191                      MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,2.51,300.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,3.89,0.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,2.77,290.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.68,229.70
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,9.70,355.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Sep 27 15:00:00 PDT 2003,0.90,0.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,3.09,124.00
MWQCN,Condon                           OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,6.17,45.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,3.09,68.00
MWQHX,Helix 3N                         OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,6.17,23.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,4.12,25.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,0.00,93.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,1.54,307.00
MWQWT,Weston                           OR US PDTWFO,Sat Sep 27 15:00:00 PDT 2003,1.03,25.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Sep 27 15:00:00 PDT 2003,6.39,0.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,3.32,245.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Sep 27 15:00:00 PDT 2003,1.48,360.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.21,145.20
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.68,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,7.15,45.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,0.45,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,4.92,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.68,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.23,90.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.23,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,1.79,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,4.92,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,4.47,225.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,0.45,315.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,2.68,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,1.34,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Sep 27 15:00:00 PDT 2003,0.90,270.00
PLSM8,Polson                           MT US MSOWFO,Sat Sep 27 15:00:00 PDT 2003,0.45,40.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Sep 27 15:00:00 PDT 2003,2.16,336.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Sep 27 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Sep 27 15:00:00 PDT 2003,3.45,15.00
QHG,HIGHLAND                         UT US AQ,Sat Sep 27 15:00:00 PDT 2003,3.96,203.00
QNP,NORTH PROVO                      UT US AQ,Sat Sep 27 15:00:00 PDT 2003,1.29,254.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Sep 27 15:00:00 PDT 2003,1.59,328.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.37,203.10
RID,GRID III                         ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.73,129.40
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.45,272.00
ROV,ROVER                            ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.69,137.50
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Sep 27 15:00:00 PDT 2003,0.51,150.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.48,192.40
RXB,REXBURG                          ID    ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.84,193.90
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Sep 27 15:00:00 PDT 2003,5.14,320.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,2.59,264.30
TAB,TABER                            ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,1.29,174.30
TER,TERRETON                         ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,0.72,231.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Sep 27 15:00:00 PDT 2003,1.29,250.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Sep 27 15:00:00 PDT 2003,4.47,42.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 27 15:00:00 PDT 2003,3.02,239.60
UP008,Egbert                           WY US UPR,Sat Sep 27 15:00:00 PDT 2003,4.02,286.00
UP093,Alexander                        ID US UPR,Sat Sep 27 15:00:00 PDT 2003,3.13,278.00
UP112,Bridal Veil                      OR US UPR,Sat Sep 27 15:00:00 PDT 2003,1.79,0.00
UP143,Castle                           OR US UPR,Sat Sep 27 15:00:00 PDT 2003,2.68,226.00
UP164,Como                             WY US UPR,Sat Sep 27 15:00:00 PDT 2003,4.02,282.00
UP196,Big Springs                      NE US UPR,Sat Sep 27 15:00:00 PDT 2003,5.81,18.00
UP203,Buford                           WY US UPR,Sat Sep 27 15:00:00 PDT 2003,4.92,286.00
UP204,Lynch                            WY US UPR,Sat Sep 27 15:00:00 PDT 2003,1.79,190.00
UP211,Bonifer                          OR US UPR,Sat Sep 27 15:00:00 PDT 2003,0.45,341.00
UP226,Emkay                            WY US UPR,Sat Sep 27 15:00:00 PDT 2003,5.81,37.00
UP244,Bitter Creek                     WY US UPR,Sat Sep 27 15:00:00 PDT 2003,4.02,323.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,2.41,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,4.38,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,4.20,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,2.81,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,3.80,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Sep 27 15:00:00 PDT 2003,4.78,337.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Sep 27 15:00:00 PDT 2003,5.06,327.00
WMP,SOLDIER HOLLOW                   UT US SNOWNET,Sat Sep 27 15:00:00 PDT 2003,1.79,180.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Sep 27 15:00:00 PDT 2003,0.80,104.00
C0203,Casco Bay,Sat Sep 27 15:00:00 PDT 2003,3.90,78.00
B0104,Western Maine Shelf,Sat Sep 27 15:00:00 PDT 2003,3.30,107.00
A0106,Massachusetts Bay,Sat Sep 27 15:00:00 PDT 2003,5.00,123.00
M0103,Jordan Basin,Sat Sep 27 15:00:00 PDT 2003,5.20,93.00
F1924,BLACK CAPE,Sat Sep 27 15:18:00 PDT 2003,6.26,30.00
F1931,CHICKEN,Sat Sep 27 15:18:00 PDT 2003,0.89,310.00
F1985,PREACHER CREEK,Sat Sep 27 15:07:00 PDT 2003,1.34,110.00
F1988,REINDEER RIVER,Sat Sep 27 15:08:00 PDT 2003,1.34,60.00
F1990,ROUND LAKE,Sat Sep 27 15:10:00 PDT 2003,0.45,70.00
F1995,SELAWIK,Sat Sep 27 15:15:00 PDT 2003,4.92,60.00
F2002,SWANSON RIVER,Sat Sep 27 15:15:00 PDT 2003,2.68,360.00
F2007,VUNZIK LAKE,Sat Sep 27 15:18:00 PDT 2003,0.89,210.00
F2012,LIRI,Sat Sep 27 15:12:00 PDT 2003,0.00,170.00
QBMA3,BUCKSKIN MTN,Sat Sep 27 15:10:00 PDT 2003,3.58,260.00
TR489,COCONINO MICRO #4,Sat Sep 27 15:17:00 PDT 2003,1.79,290.00
TR400,FORT APACHE 1,Sat Sep 27 15:14:00 PDT 2003,1.79,360.00
QFRA3,FORT APACHE RX#1,Sat Sep 27 15:14:00 PDT 2003,1.34,280.00
FZWA3,FRAZIER WELLS,Sat Sep 27 15:15:00 PDT 2003,1.79,270.00
QGRA3,GREER,Sat Sep 27 15:08:00 PDT 2003,2.68,300.00
QHEA3,HEBER,Sat Sep 27 15:06:00 PDT 2003,2.24,170.00
QHIA3,HOPI,Sat Sep 27 15:13:00 PDT 2003,4.02,220.00
QHUA3,HURRICANE,Sat Sep 27 15:06:00 PDT 2003,3.58,290.00
NS004,IRON SPRINGS,Sat Sep 27 15:06:00 PDT 2003,4.02,230.00
TR490,KAIBAB-NK MICRO #1,Sat Sep 27 15:17:00 PDT 2003,1.34,290.00
TR492,KAIBAB-SK MICRO #3,Sat Sep 27 15:17:00 PDT 2003,3.13,260.00
TR077,KAIBAB-SK MICRO #4,Sat Sep 27 15:16:00 PDT 2003,1.34,260.00
TR491,KAIBAB-TUS MICRO #2,Sat Sep 27 15:17:00 PDT 2003,3.13,40.00
QLBA3,LINDBERGH HILL,Sat Sep 27 15:12:00 PDT 2003,0.89,240.00
QMBA3,MOSS BASIN,Sat Sep 27 15:08:00 PDT 2003,2.24,260.00
QMLA3,MOUNT LOGAN,Sat Sep 27 15:08:00 PDT 2003,0.00,210.00
QMRA3,MULESHOE RANCH,Sat Sep 27 15:09:00 PDT 2003,3.13,290.00
QMMA3,MUSIC MOUNTAIN,Sat Sep 27 15:09:00 PDT 2003,3.13,260.00
QOKA3,OLAF KNOLLS,Sat Sep 27 15:10:00 PDT 2003,2.68,200.00
QPRA3,PROMONTORY,Sat Sep 27 15:09:00 PDT 2003,2.68,200.00
QRTA3,ROBINSON TANK,Sat Sep 27 15:11:00 PDT 2003,3.13,350.00
QSEA3,SELLES,Sat Sep 27 15:14:00 PDT 2003,2.68,280.00
QSTA3,STANTON,Sat Sep 27 15:12:00 PDT 2003,4.02,220.00
QSPA3,SUNSET POINT,Sat Sep 27 15:12:00 PDT 2003,4.02,180.00
QTCA3,TRAIL CABIN,Sat Sep 27 15:08:00 PDT 2003,2.68,260.00
QTWA3,TWEEDS POINT,Sat Sep 27 15:13:00 PDT 2003,4.92,90.00
QUPA3,UNION PASS,Sat Sep 27 15:13:00 PDT 2003,2.68,230.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Sep 27 15:10:00 PDT 2003,1.79,290.00
TR984,ANF03 PORTABLE,Sat Sep 27 15:16:00 PDT 2003,3.13,240.00
NZAC1,ANZA,Sat Sep 27 15:12:00 PDT 2003,2.24,270.00
ARGC1,ARROYO GRANDE,Sat Sep 27 15:10:00 PDT 2003,1.79,210.00
ASRC1,ARROYO SECO (MT. DI,Sat Sep 27 15:09:00 PDT 2003,1.79,70.00
AVLC1,ASH VALLEY,Sat Sep 27 15:09:00 PDT 2003,3.58,140.00
BDMC1,BALD MTN LOC,Sat Sep 27 15:09:00 PDT 2003,0.45,20.00
BNTC1,BEAUMONT,Sat Sep 27 15:12:00 PDT 2003,1.79,270.00
COKC1,BEAVER,Sat Sep 27 15:09:00 PDT 2003,1.79,360.00
BETC1,BENTON,Sat Sep 27 15:12:00 PDT 2003,1.79,210.00
TR822,BRADLEY,Sat Sep 27 15:07:00 PDT 2003,3.58,320.00
TR043,CAMP 6,Sat Sep 27 15:08:00 PDT 2003,0.89,230.00
CAZC1,CARRIZO,Sat Sep 27 15:08:00 PDT 2003,4.02,20.00
TR494,CASE MOUNTAIN,Sat Sep 27 15:13:00 PDT 2003,0.89,260.00
CHAC1,CASHMAN,Sat Sep 27 15:09:00 PDT 2003,3.58,240.00
CNFC1,CFLO RAWS,Sat Sep 27 15:14:00 PDT 2003,2.24,220.00
CUUC1,CHUCHUPATE,Sat Sep 27 15:15:00 PDT 2003,3.13,300.00
CLHC1,CLARK,Sat Sep 27 15:12:00 PDT 2003,4.92,270.00
PTEC1,COOSKIE MOUNTAIN,Sat Sep 27 15:06:00 PDT 2003,2.24,140.00
DVOC1,DEVORE,Sat Sep 27 15:10:00 PDT 2003,2.68,180.00
TR399,DUNCAN,Sat Sep 27 15:10:00 PDT 2003,2.68,260.00
EMRC1,EL MIRAGE,Sat Sep 27 15:17:00 PDT 2003,1.79,250.00
FMRC1,FIVE MILE,Sat Sep 27 15:14:00 PDT 2003,5.81,170.00
FSHC1,FORESTHILL 2,Sat Sep 27 15:10:00 PDT 2003,2.68,230.00
FODC1,FORT ORD,Sat Sep 27 15:16:00 PDT 2003,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Sat Sep 27 15:06:00 PDT 2003,2.24,310.00
CAHC1,HASTINGS,Sat Sep 27 15:07:00 PDT 2003,3.58,280.00
HLLC1,HELL HOLE,Sat Sep 27 15:09:00 PDT 2003,3.13,220.00
HDZC1,HERNANDEZ,Sat Sep 27 15:07:00 PDT 2003,4.02,240.00
TR823,HOLLISTER,Sat Sep 27 15:07:00 PDT 2003,1.79,300.00
IDWC1,INDIAN WELL,Sat Sep 27 15:16:00 PDT 2003,2.68,90.00
IWLC1,INDIAN WELLS CANYON,Sat Sep 27 15:13:00 PDT 2003,1.34,170.00
TR550,INF02 PORTABLE,Sat Sep 27 15:11:00 PDT 2003,2.24,50.00
JULC1,JULIAN,Sat Sep 27 15:14:00 PDT 2003,2.68,70.00
JPRC1,JUNIPER CREEK,Sat Sep 27 15:16:00 PDT 2003,2.68,310.00
KTLC1,KETTLEMAN HILLS,Sat Sep 27 15:09:00 PDT 2003,3.58,350.00
LPZC1,LA PANZA,Sat Sep 27 15:09:00 PDT 2003,2.68,270.00
TABC1,LAS TABLAS,Sat Sep 27 15:09:00 PDT 2003,1.34,290.00
LAFC1,LAUFMAN,Sat Sep 27 15:10:00 PDT 2003,0.89,30.00
LRLC1,LAURAL MOUNTAIN,Sat Sep 27 15:13:00 PDT 2003,0.00,90.00
LPOC1,LOS PRIETOS,Sat Sep 27 15:10:00 PDT 2003,1.79,100.00
COWC1,LYONS VALLEY,Sat Sep 27 15:17:00 PDT 2003,4.47,260.00
MKEC1,MARKLEEVILLE,Sat Sep 27 15:18:00 PDT 2003,2.24,330.00
MYRC1,MEYERS,Sat Sep 27 15:10:00 PDT 2003,0.89,170.00
MDHC1,MID HILLS,Sat Sep 27 15:13:00 PDT 2003,0.89,280.00
MRSC1,MOJAVE RIVER SINK,Sat Sep 27 15:12:00 PDT 2003,0.89,210.00
MTIC1,MONTECITO,Sat Sep 27 15:10:00 PDT 2003,0.45,240.00
MDAC1,MT. DIABLO,Sat Sep 27 15:17:00 PDT 2003,0.89,250.00
OJAC1,OJAI,Sat Sep 27 15:17:00 PDT 2003,2.68,250.00
OWNC1,OWENS CAMP,Sat Sep 27 15:11:00 PDT 2003,0.45,300.00
OVRC1,OWENS VALLEY,Sat Sep 27 15:08:00 PDT 2003,1.79,320.00
PKFC1,PARKFIELD,Sat Sep 27 15:08:00 PDT 2003,2.24,130.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Sep 27 15:10:00 PDT 2003,1.34,260.00
PIHC1,PINE HILLS,Sat Sep 27 15:14:00 PDT 2003,1.79,280.00
PPRC1,PIRU,Sat Sep 27 15:17:00 PDT 2003,6.26,250.00
POTC1,POTRERO,Sat Sep 27 15:14:00 PDT 2003,1.79,250.00
MIPC1,POVERTY,Sat Sep 27 15:18:00 PDT 2003,8.49,280.00
QYRC1,QUINCY RD,Sat Sep 27 15:18:00 PDT 2003,0.89,340.00
RCHC1,RANCHITA,Sat Sep 27 15:13:00 PDT 2003,3.13,90.00
ROVC1,ROSE VALLEY,Sat Sep 27 15:09:00 PDT 2003,3.13,190.00
RSHC1,RUSH CREEK,Sat Sep 27 15:10:00 PDT 2003,2.24,190.00
TR900,RUTH,Sat Sep 27 15:12:00 PDT 2003,0.89,110.00
SLEC1,SADDLEBACK,Sat Sep 27 15:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 27 15:07:00 PDT 2003,0.00,240.00
SBIC1,SANTA BARBARA,Sat Sep 27 15:13:00 PDT 2003,4.47,240.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 27 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Sat Sep 27 15:10:00 PDT 2003,1.34,220.00
OKPC1,SIMI VALLEY,Sat Sep 27 15:17:00 PDT 2003,3.13,280.00
SWLC1,SQUAW LAKE,Sat Sep 27 15:14:00 PDT 2003,2.68,180.00
THDC1,THOUSAND OAKS,Sat Sep 27 15:16:00 PDT 2003,3.58,330.00
TR579,TIMBER MOUNTAIN,Sat Sep 27 15:12:00 PDT 2003,1.79,220.00
TR584,UNDERWOOD,Sat Sep 27 15:10:00 PDT 2003,1.34,300.00
VLCC1,VALLEY CENTER,Sat Sep 27 15:13:00 PDT 2003,2.24,280.00
VDBC1,VANDENBERG,Sat Sep 27 15:10:00 PDT 2003,5.36,280.00
WWRC1,WWOLF,Sat Sep 27 15:12:00 PDT 2003,0.89,210.00
UCCC1,YUCCA VALLEY,Sat Sep 27 15:11:00 PDT 2003,3.58,280.00
NJRC2,9J ROAD,Sat Sep 27 15:18:00 PDT 2003,2.24,110.00
CCDC2,CCDBLMFTS1,Sat Sep 27 15:08:00 PDT 2003,3.58,130.00
CHAC2,CHAPIN - FTS,Sat Sep 27 15:17:00 PDT 2003,3.58,260.00
CGRC2,COPPER GULCH,Sat Sep 27 15:15:00 PDT 2003,2.68,60.00
CMEC2,COTTONWOOD BASIN,Sat Sep 27 15:15:00 PDT 2003,4.47,360.00
EGRC2,ERNIE GULCH,Sat Sep 27 15:16:00 PDT 2003,2.68,320.00
GSPC2,GUNSIGHT,Sat Sep 27 15:17:00 PDT 2003,7.60,280.00
GPRC2,GYPSUM,Sat Sep 27 15:17:00 PDT 2003,2.24,280.00
HACC2,HACKETT,Sat Sep 27 15:18:00 PDT 2003,1.79,10.00
HMEC2,HUNTSMAN MESA,Sat Sep 27 15:18:00 PDT 2003,6.26,270.00
MTAC2,MATACAT,Sat Sep 27 15:17:00 PDT 2003,3.13,60.00
MMRC2,MESA MTN,Sat Sep 27 15:12:00 PDT 2003,3.58,250.00
MRFC2,MOREFIELD - FTS,Sat Sep 27 15:17:00 PDT 2003,4.47,290.00
STOC2,STORM KING MOUNTAIN,Sat Sep 27 15:12:00 PDT 2003,5.81,280.00
F2353,CACHE,Sat Sep 27 15:16:00 PDT 2003,1.79,260.00
F2022,MERRITT ISLAND,Sat Sep 27 15:15:00 PDT 2003,2.68,200.00
F2031,CHATTOOGA #1,Sat Sep 27 15:06:00 PDT 2003,0.89,300.00
F2035,TALLULAH #1,Sat Sep 27 15:06:00 PDT 2003,1.79,10.00
F2048,MAKAHA RIDGE,Sat Sep 27 15:12:00 PDT 2003,0.45,30.00
F2049,MAKAPULAPAI,Sat Sep 27 15:14:00 PDT 2003,5.36,90.00
F2053,MOLOAA DAIRY,Sat Sep 27 15:12:00 PDT 2003,3.58,140.00
THMI1,3 MILE,Sat Sep 27 15:15:00 PDT 2003,2.24,350.00
BCFI1,BEARSKIN CREEK,Sat Sep 27 15:13:00 PDT 2003,0.89,210.00
BFYI1,BONNERS FERRY,Sat Sep 27 15:08:00 PDT 2003,1.34,310.00
NS017,CLARKIA,Sat Sep 27 15:08:00 PDT 2003,0.89,200.00
CYFI1,CRYSTAL,Sat Sep 27 15:17:00 PDT 2003,0.89,180.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 27 15:08:00 PDT 2003,0.89,290.00
DEHI1,DEER HAVEN,Sat Sep 27 15:11:00 PDT 2003,3.58,240.00
DNFI1,DENT,Sat Sep 27 15:13:00 PDT 2003,0.00,150.00
DMNI1,DIAMOND FLAT,Sat Sep 27 15:15:00 PDT 2003,2.24,300.00
