BTRC2,Button_Rock,Fri Aug 15 15:30:00 PDT 2003,1.34,112.00
DUD06,Marston_Lake_North,Fri Aug 15 15:30:00 PDT 2003,2.95,102.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 15 15:14:01 PDT 2003,3.61,235.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 15 15:14:00 PDT 2003,3.06,245.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 15 15:17:03 PDT 2003,2.50,240.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 15 15:15:04 PDT 2003,5.28,215.00
MN007,I-90 Mile Post 35,Fri Aug 15 15:11:00 PDT 2003,4.72,205.00
MN008,I-90 Mile Post 67,Fri Aug 15 15:20:01 PDT 2003,4.17,240.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 15 15:20:01 PDT 2003,4.44,210.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 15 15:15:00 PDT 2003,4.17,255.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 15 15:19:00 PDT 2003,6.67,240.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 15 15:15:00 PDT 2003,4.17,265.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 15 15:19:02 PDT 2003,4.17,270.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 15 15:14:00 PDT 2003,5.56,245.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 15 15:20:02 PDT 2003,4.72,245.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 15 15:12:02 PDT 2003,5.00,275.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 15 15:16:01 PDT 2003,5.83,245.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 15 15:19:00 PDT 2003,3.06,305.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 15 15:20:03 PDT 2003,0.28,235.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 15 15:20:00 PDT 2003,3.33,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 15 15:11:00 PDT 2003,5.00,230.00
MN024,MN-7 Mile Post 11,Fri Aug 15 15:20:09 PDT 2003,3.61,20.00
MN025,MN-11 Mile Post 62,Fri Aug 15 15:20:12 PDT 2003,5.00,325.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 15 15:19:01 PDT 2003,2.50,290.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 15 15:11:01 PDT 2003,3.89,205.00
MN029,Byron US-14 Mile Post 200,Fri Aug 15 15:18:00 PDT 2003,4.44,205.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 15 15:11:01 PDT 2003,5.56,210.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 15 15:11:02 PDT 2003,4.17,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 15 15:16:00 PDT 2003,5.83,200.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 15 15:13:01 PDT 2003,3.89,245.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 15 15:13:03 PDT 2003,3.33,235.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 15 15:13:02 PDT 2003,3.89,225.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 15 15:12:00 PDT 2003,5.56,200.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 15 15:15:01 PDT 2003,1.39,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 15 15:12:02 PDT 2003,2.78,315.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 15 15:13:01 PDT 2003,5.28,265.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 15 15:12:01 PDT 2003,5.56,230.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 15 15:12:00 PDT 2003,4.72,190.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 15 15:14:01 PDT 2003,5.56,240.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 15 15:13:03 PDT 2003,2.22,55.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 15 15:19:01 PDT 2003,4.44,285.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 15 15:14:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 15 15:15:02 PDT 2003,2.78,230.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 15 15:18:02 PDT 2003,0.83,310.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 15 15:16:03 PDT 2003,5.28,240.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 15 15:17:03 PDT 2003,1.39,230.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 15 15:16:02 PDT 2003,3.33,20.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 15 15:18:03 PDT 2003,5.00,300.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 15 15:17:00 PDT 2003,2.50,335.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 15 15:19:03 PDT 2003,5.83,230.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 15 15:20:13 PDT 2003,4.17,330.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 15 15:17:01 PDT 2003,5.28,245.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 15 15:18:01 PDT 2003,5.56,215.00
MN064,Rice US-10 Mile Post 162,Fri Aug 15 15:16:01 PDT 2003,4.44,255.00
MN065,Canton US-52 Mile Post 2,Fri Aug 15 15:15:01 PDT 2003,4.17,250.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 15 15:11:09 PDT 2003,3.61,260.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 15 15:12:03 PDT 2003,1.39,355.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 15 15:17:02 PDT 2003,3.33,25.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 15 15:20:00 PDT 2003,4.44,270.00
MN071,MN-71 Mile Post 43,Fri Aug 15 15:12:01 PDT 2003,3.89,210.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 15 15:14:04 PDT 2003,1.94,195.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 15 15:13:04 PDT 2003,3.61,190.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 15 15:16:02 PDT 2003,4.17,275.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 15 15:18:00 PDT 2003,3.61,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 15:17:01 PDT 2003,4.72,320.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 15:18:02 PDT 2003,1.67,305.00
JAYF1,Jay                                    FAWN,Fri Aug 15 15:30:00 PDT 2003,2.25,213.40
QUIF1,Quincy                                 FAWN,Fri Aug 15 15:30:00 PDT 2003,1.94,356.10
LIOF1,Live Oak                               FAWN,Fri Aug 15 15:30:00 PDT 2003,1.92,238.00
MACF1,Macclenny                              FAWN,Fri Aug 15 15:30:00 PDT 2003,0.54,263.39
BRZF1,Bronson                                FAWN,Fri Aug 15 15:30:00 PDT 2003,1.32,69.79
PHAF1,Putnam Hall                            FAWN,Fri Aug 15 15:30:00 PDT 2003,0.32,50.26
STNF1,Hastings                               FAWN,Fri Aug 15 15:30:00 PDT 2003,4.64,100.60
EPRF1,Pierson                                FAWN,Fri Aug 15 15:30:00 PDT 2003,1.26,106.80
VRSF1,Tavares                                FAWN,Fri Aug 15 15:30:00 PDT 2003,1.96,95.90
UMLF1,Umatilla                               FAWN,Fri Aug 15 15:30:00 PDT 2003,3.59,88.40
KHPF1,Okahumpka                              FAWN,Fri Aug 15 15:30:00 PDT 2003,3.87,112.40
KSLF1,Brooksville                            FAWN,Fri Aug 15 15:30:00 PDT 2003,2.62,71.00
POPF1,Apopka                                 FAWN,Fri Aug 15 15:30:00 PDT 2003,2.27,91.70
KALF1,Lake Alfred                            FAWN,Fri Aug 15 15:30:00 PDT 2003,2.14,103.40
KENF1,Kenansville                            FAWN,Fri Aug 15 15:30:00 PDT 2003,1.21,36.26
DOVF1,Dover                                  FAWN,Fri Aug 15 15:30:00 PDT 2003,1.83,96.30
DNTF1,Bradenton                              FAWN,Fri Aug 15 15:30:00 PDT 2003,2.49,67.39
NNAF1,Ona                                    FAWN,Fri Aug 15 15:30:00 PDT 2003,3.17,90.20
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 15 15:30:00 PDT 2003,3.78,106.90
PCEF1,Fort Pierce                            FAWN,Fri Aug 15 15:30:00 PDT 2003,3.44,75.30
STDF1,Homestead                              FAWN,Fri Aug 15 15:30:00 PDT 2003,4.09,90.40
IMKF1,Immokalee                              FAWN,Fri Aug 15 15:30:00 PDT 2003,2.64,71.09
PALF1,Palmdale                               FAWN,Fri Aug 15 15:30:00 PDT 2003,1.48,98.20
SEBF1,Sebring                                FAWN,Fri Aug 15 15:30:00 PDT 2003,1.04,82.30
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 15:23:00 PDT 2003,1.34,150.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 15 15:30:00 PDT 2003,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 15 15:32:00 PDT 2003,3.58,260.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 15 15:31:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Fri Aug 15 15:28:00 PDT 2003,1.34,70.00
H0457,Corte Madera CA,Fri Aug 15 15:30:00 PDT 2003,1.34,200.00
H0008,Fort Frances  ON,Fri Aug 15 15:20:00 PDT 2003,1.34,0.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 15 15:30:00 PDT 2003,0.00,260.00
H0449,West Houston	        Houston	     TX,Fri Aug 15 15:29:00 PDT 2003,1.79,40.00
H0017,Olathe        KS,Fri Aug 15 15:31:00 PDT 2003,0.00,250.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 15 15:29:00 PDT 2003,1.79,240.00
H0025,Dickinson     TX,Fri Aug 15 15:33:00 PDT 2003,1.34,30.00
H0461,Westford     MA,Fri Aug 15 15:34:00 PDT 2003,0.00,140.00
H0029,Affton        MO,Fri Aug 15 15:31:00 PDT 2003,0.00,290.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 15 15:30:00 PDT 2003,1.79,50.00
H0462,Chandler     AZ,Fri Aug 15 15:30:00 PDT 2003,2.24,140.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 15 15:33:00 PDT 2003,3.58,240.00
H0322,Phoenix       AZ,Fri Aug 15 15:30:00 PDT 2003,0.00,90.00
H0489,Pagosa Springs CO,Fri Aug 15 15:30:00 PDT 2003,0.00,330.00
H0030,Harrisburg             Lowville      NY,Fri Aug 15 15:33:00 PDT 2003,3.13,270.00
H0031,Rainbow City  AL,Fri Aug 15 15:31:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Fri Aug 15 15:30:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Fri Aug 15 15:30:00 PDT 2003,1.34,130.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 15 15:30:00 PDT 2003,3.13,190.00
H0332,Belmont       CA,Fri Aug 15 15:31:00 PDT 2003,2.68,340.00
H0464,Citrus Heights CA,Fri Aug 15 15:30:00 PDT 2003,1.34,220.00
H0300,Cloverdale    CA,Fri Aug 15 15:32:00 PDT 2003,1.34,250.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 15 15:32:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Fri Aug 15 15:30:00 PDT 2003,0.00,220.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 15 15:30:00 PDT 2003,2.68,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Aug 15 15:30:00 PDT 2003,2.68,290.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 15 15:32:00 PDT 2003,1.34,70.00
H0346,California Hills       Folsom        CA,Fri Aug 15 15:30:00 PDT 2003,1.34,230.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 15 15:30:00 PDT 2003,3.58,240.00
H0563,Half Moon Bay			     CA,Fri Aug 15 15:29:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Fri Aug 15 15:27:00 PDT 2003,0.89,90.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 15 15:31:00 PDT 2003,1.79,260.00
H0158,Lancaster     CA,Fri Aug 15 15:30:00 PDT 2003,4.02,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 15 15:25:00 PDT 2003,0.89,290.00
H0503,Oakland	     CA,Fri Aug 15 15:17:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Fri Aug 15 15:31:00 PDT 2003,2.24,290.00
H0564,Rohnert Park			     CA,Fri Aug 15 15:30:00 PDT 2003,0.45,220.00
H0268,Sacramento    CA,Fri Aug 15 15:30:00 PDT 2003,0.89,300.00
H0164,San Luis Obis CA,Fri Aug 15 15:30:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 15 15:30:00 PDT 2003,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 15 15:30:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Fri Aug 15 15:30:00 PDT 2003,0.89,220.00
H0506,Visalia	     CA,Fri Aug 15 15:17:00 PDT 2003,1.34,290.00
H0442,Whittier     CA,Fri Aug 15 15:30:00 PDT 2003,1.79,160.00
H0349,Boulder       CO,Fri Aug 15 15:31:00 PDT 2003,0.89,60.00
H0566,Crestone			     CO,Fri Aug 15 15:32:00 PDT 2003,3.13,190.00
H0185,On the Mesa            Meeker        CO,Fri Aug 15 15:30:00 PDT 2003,4.47,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 15 15:31:00 PDT 2003,1.79,130.00
H0325,Summit County CO,Fri Aug 15 15:30:00 PDT 2003,0.00,130.00
H0350,Barn Hill              Monroe        CT,Fri Aug 15 15:30:00 PDT 2003,0.00,320.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 15 15:30:00 PDT 2003,0.00,220.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Aug 15 15:31:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Fri Aug 15 15:30:00 PDT 2003,1.34,230.00
H0040,Sebastopol    CA,Fri Aug 15 15:33:00 PDT 2003,1.34,150.00
H0224,Boynton Beach FL,Fri Aug 15 15:30:00 PDT 2003,1.34,130.00
H0295,Lake Mary     FL,Fri Aug 15 15:32:00 PDT 2003,1.34,80.00
H0270,Margate       FL,Fri Aug 15 15:31:00 PDT 2003,1.34,100.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 15 15:32:00 PDT 2003,3.58,170.00
H0175,Sampson                St. Augustine FL,Fri Aug 15 15:30:00 PDT 2003,2.68,100.00
H0509,Buchanan     GA,Fri Aug 15 15:30:00 PDT 2003,0.00,80.00
H0234,Roswell       GA,Fri Aug 15 15:32:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Fri Aug 15 15:30:00 PDT 2003,2.24,230.00
H0573,Charles City			     IA,Fri Aug 15 15:33:00 PDT 2003,4.47,240.00
H0183,New Hampton   IA,Fri Aug 15 15:29:00 PDT 2003,4.92,240.00
H0246,Sidney        IA,Fri Aug 15 15:20:00 PDT 2003,1.34,230.00
H0195,Van Meter     IA,Fri Aug 15 15:32:00 PDT 2003,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 15 15:28:00 PDT 2003,1.79,220.00
H0575,Coeur d'Alene			     ID,Fri Aug 15 15:18:00 PDT 2003,0.00,200.00
H0261,Crystal Lake  IL,Fri Aug 15 15:29:00 PDT 2003,3.58,270.00
H0369,East side of I65       Crothersville IN,Fri Aug 15 15:30:00 PDT 2003,0.00,350.00
H0205,Olathe        KS,Fri Aug 15 15:22:00 PDT 2003,0.89,190.00
H0287,Arlington Center       Arlington     MA,Fri Aug 15 15:31:00 PDT 2003,0.00,230.00
H0577,Barre	Dog Corner		     MA,Fri Aug 15 15:30:00 PDT 2003,0.00,220.00
H0518,Lynn	     MA,Fri Aug 15 15:30:00 PDT 2003,0.89,170.00
H0297,Uxbridge      MA,Fri Aug 15 15:33:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Fri Aug 15 15:31:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 15 15:30:00 PDT 2003,0.89,310.00
H0253,Blaine        MN,Fri Aug 15 15:30:00 PDT 2003,2.24,210.00
H0307,Bloomington   MN,Fri Aug 15 15:30:00 PDT 2003,1.34,90.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 15 15:20:00 PDT 2003,3.13,230.00
H0354,Monticello    MN,Fri Aug 15 15:30:00 PDT 2003,0.00,200.00
H0342,Gideon School District Gideon        MO,Fri Aug 15 15:31:00 PDT 2003,0.89,290.00
H0491,Greensboro   NC,Fri Aug 15 15:33:00 PDT 2003,0.45,270.00
H0523,Lewisville   NC,Fri Aug 15 15:30:00 PDT 2003,0.45,260.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 15 15:30:00 PDT 2003,0.00,170.00
H0289,Omaha         NE,Fri Aug 15 15:30:00 PDT 2003,0.89,190.00
H0582,East Millstone			     NJ,Fri Aug 15 15:30:00 PDT 2003,0.00,290.00
H0476,Hopewell     NJ,Fri Aug 15 15:30:00 PDT 2003,0.00,270.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 15 15:30:00 PDT 2003,0.00,360.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Aug 15 15:30:00 PDT 2003,0.89,130.00
H0302,Cuba          NY,Fri Aug 15 15:34:00 PDT 2003,0.00,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 15 15:30:00 PDT 2003,4.92,260.00
H0290,Rochester     NY,Fri Aug 15 15:31:00 PDT 2003,3.13,190.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 15 15:32:00 PDT 2003,0.00,320.00
H0251,Vestal        NY,Fri Aug 15 15:20:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 15 15:31:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Fri Aug 15 15:30:00 PDT 2003,0.89,280.00
H0220,Hillsboro     OR,Fri Aug 15 15:30:00 PDT 2003,2.24,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 15 15:19:00 PDT 2003,2.24,130.00
H0227,Turner        OR,Fri Aug 15 15:30:00 PDT 2003,0.45,150.00
H0440,Broomall     PA,Fri Aug 15 15:31:00 PDT 2003,0.45,300.00
H0336,Malvern       PA,Fri Aug 15 15:30:00 PDT 2003,0.00,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 15 15:20:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 15 15:30:00 PDT 2003,0.00,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 15 15:31:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Fri Aug 15 15:32:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Fri Aug 15 15:30:00 PDT 2003,0.00,80.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 15 15:30:00 PDT 2003,3.58,140.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 15 15:32:00 PDT 2003,2.68,160.00
H0396,Williamson             County Franklin TN,Fri Aug 15 15:30:00 PDT 2003,3.58,310.00
H0235,Lebanon       TN,Fri Aug 15 15:32:00 PDT 2003,0.00,350.00
H0310,SSC                    Abilene       TX,Fri Aug 15 15:33:00 PDT 2003,0.00,130.00
H0318,Austin        TX,Fri Aug 15 15:30:00 PDT 2003,4.02,360.00
H0236,Burk                   Burnett       TX,Fri Aug 15 15:31:00 PDT 2003,1.34,160.00
H0202,KC4WTI                 Irving        TX,Fri Aug 15 15:30:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Fri Aug 15 15:34:00 PDT 2003,1.79,20.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 15 15:30:00 PDT 2003,1.34,20.00
H0152,Frisco        TX,Fri Aug 15 15:31:00 PDT 2003,1.34,230.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 15 15:31:00 PDT 2003,0.89,360.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Aug 15 15:30:00 PDT 2003,1.34,20.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 15 15:20:00 PDT 2003,0.00,20.00
H0280,Taylor        TX,Fri Aug 15 15:30:00 PDT 2003,1.34,80.00
H0362,Salt Lake Cty UT,Fri Aug 15 15:32:00 PDT 2003,0.00,350.00
H0293,Harrisonburg  VA,Fri Aug 15 15:31:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Fri Aug 15 15:19:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Fri Aug 15 15:33:00 PDT 2003,0.89,120.00
H0481,Kenmore      WA,Fri Aug 15 15:32:00 PDT 2003,1.34,200.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 15 15:30:00 PDT 2003,0.89,270.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 15 15:31:00 PDT 2003,0.00,300.00
H0490,Sylmar       CA,Fri Aug 15 15:30:00 PDT 2003,0.89,210.00
H0423,Middleboro   MA,Fri Aug 15 15:30:00 PDT 2003,0.89,290.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 15 15:31:00 PDT 2003,0.00,200.00
H0482,Savage       MN,Fri Aug 15 15:32:00 PDT 2003,4.02,270.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 15 15:31:00 PDT 2003,1.34,100.00
H0505,Santa Rosa   CA,Fri Aug 15 15:31:00 PDT 2003,0.00,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 15 15:25:00 PDT 2003,3.13,240.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 15 15:30:00 PDT 2003,3.58,200.00
H0525,Omaha	     NE,Fri Aug 15 15:32:00 PDT 2003,0.00,310.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Aug 15 15:30:00 PDT 2003,2.24,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 15 15:30:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Fri Aug 15 15:30:00 PDT 2003,0.00,90.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 15 15:30:00 PDT 2003,1.79,280.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 15 15:30:00 PDT 2003,0.45,240.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Aug 15 15:30:00 PDT 2003,0.89,350.00
CO015,I-70 @ I-25 West (40),Fri Aug 15 15:14:00 PDT 2003,1.79,90.00
CO020,South Kipling @ Quincy (39),Fri Aug 15 15:21:00 PDT 2003,6.26,165.00
CO021,NOAA (39),Fri Aug 15 15:22:00 PDT 2003,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 15 15:16:00 PDT 2003,2.68,185.00
CO066,I-70 @ Cedar Point (46),Fri Aug 15 15:09:00 PDT 2003,7.15,145.00
CO067,I-70 @ Seibert (91),Fri Aug 15 15:01:00 PDT 2003,8.49,120.00
CO070,Vail Pass (34),Fri Aug 15 15:02:00 PDT 2003,1.79,150.00
CO072,I-70 @ Bennett (45),Fri Aug 15 15:04:00 PDT 2003,2.68,50.00
CO073,Surrey Ridge (41),Fri Aug 15 15:05:00 PDT 2003,6.26,115.00
CO075,Founders Point (41),Fri Aug 15 15:06:00 PDT 2003,6.26,150.00
CO105,Grand Junction (6),Fri Aug 15 15:21:00 PDT 2003,1.79,0.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Aug 15 15:17:00 PDT 2003,0.89,90.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Aug 15 15:18:00 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 15 15:18:00 PDT 2003,3.33,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 15 15:21:32 PDT 2003,1.11,275.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 15 15:22:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 15 15:22:36 PDT 2003,2.50,250.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 15 15:13:33 PDT 2003,3.61,280.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 15 15:14:07 PDT 2003,1.11,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 15 15:14:42 PDT 2003,1.11,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 15 15:16:21 PDT 2003,2.78,280.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 15 15:22:03 PDT 2003,5.00,230.00
MN095,Blatnick Bridge South Abutment,Fri Aug 15 15:22:00 PDT 2003,4.72,239.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 15 15:20:00 PDT 2003,1.11,166.00
F1264,ALCAN HWY MI-1244,Fri Aug 15 15:19:00 PDT 2003,1.79,90.00
F1268,BEN CREEK,Fri Aug 15 15:25:00 PDT 2003,2.24,60.00
F1269,BENTALIT,Fri Aug 15 15:21:00 PDT 2003,1.79,100.00
F1924,BLACK CAPE,Fri Aug 15 15:18:00 PDT 2003,9.39,230.00
F1925,BOOTH LAKE,Fri Aug 15 15:24:00 PDT 2003,3.58,300.00
F1927,CAPE KIAVAK,Fri Aug 15 15:26:00 PDT 2003,3.13,230.00
F1928,CARIBOU PEAK,Fri Aug 15 15:20:00 PDT 2003,1.79,130.00
F1929,CHALKYITSIK,Fri Aug 15 15:24:00 PDT 2003,0.45,50.00
F1931,CHICKEN,Fri Aug 15 15:18:00 PDT 2003,1.79,180.00
F1932,CHIEF COVE,Fri Aug 15 15:19:00 PDT 2003,5.36,300.00
F1933,CHISANA,Fri Aug 15 15:24:00 PDT 2003,0.89,310.00
F1936,COTTONWOOD,Fri Aug 15 15:25:00 PDT 2003,2.24,210.00
F1937,EAGLE,Fri Aug 15 15:25:00 PDT 2003,3.13,130.00
F1953,HOODOO HILL,Fri Aug 15 15:19:00 PDT 2003,3.13,240.00
F1961,KAVET CREEK,Fri Aug 15 15:21:00 PDT 2003,1.79,90.00
F2299,KELLY,Fri Aug 15 15:23:00 PDT 2003,1.34,330.00
F1967,KLAWASI,Fri Aug 15 15:24:00 PDT 2003,5.36,170.00
F1969,LAKE MINCHUMINA,Fri Aug 15 15:20:00 PDT 2003,0.89,220.00
F1971,MAY CREEK,Fri Aug 15 15:25:00 PDT 2003,0.89,310.00
F1972,MCKINLEY RIVER,Fri Aug 15 15:20:00 PDT 2003,1.34,290.00
F1979,NOATAK,Fri Aug 15 15:23:00 PDT 2003,2.68,70.00
F1980,NORUTAK LAKE,Fri Aug 15 15:21:00 PDT 2003,1.34,90.00
F1984,PORT ALSWORTH,Fri Aug 15 15:22:00 PDT 2003,1.34,30.00
F1995,SELAWIK,Fri Aug 15 15:15:00 PDT 2003,3.13,260.00
F2000,STONEY,Fri Aug 15 15:22:00 PDT 2003,0.89,80.00
F2002,SWANSON RIVER,Fri Aug 15 15:15:00 PDT 2003,1.34,80.00
F2007,VUNZIK LAKE,Fri Aug 15 15:18:00 PDT 2003,2.24,70.00
F2011,BANKHEAD,Fri Aug 15 15:25:00 PDT 2003,0.89,340.00
F2013,OAKMULGEE,Fri Aug 15 15:24:00 PDT 2003,1.79,110.00
F2014,OPNPND,Fri Aug 15 15:22:00 PDT 2003,0.89,50.00
