BOFO3,BOULDER CREEK,Sat Jul 19 15:13:00 PDT 2003,2.68,270.00
PKFO3,BUCKEYE,Sat Jul 19 15:14:00 PDT 2003,2.68,150.00
CPFO3,CRANE PRAIRIE,Sat Jul 19 15:11:00 PDT 2003,0.45,150.00
CWFO3,CROW FLAT,Sat Jul 19 15:11:00 PDT 2003,2.68,60.00
FMFO3,FALL MOUNTAIN,Sat Jul 19 15:11:00 PDT 2003,3.13,310.00
FEFO3,FIELDS,Sat Jul 19 15:14:00 PDT 2003,1.34,290.00
GRBO3,GERBER RESERVOIR,Sat Jul 19 15:12:00 PDT 2003,2.24,230.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 19 15:10:00 PDT 2003,6.71,340.00
HHFO3,HEHE BUTTE,Sat Jul 19 15:10:00 PDT 2003,4.02,290.00
KEEO3,KEENEY TWO,Sat Jul 19 15:11:00 PDT 2003,3.58,250.00
LBFO3,LAVA BUTTE,Sat Jul 19 15:10:00 PDT 2003,1.34,210.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 19 15:09:00 PDT 2003,3.58,350.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 19 15:17:00 PDT 2003,2.68,70.00
PANO3,PANHANDLE,Sat Jul 19 15:13:00 PDT 2003,0.00,130.00
RMFO3,RED MOUND,Sat Jul 19 15:16:00 PDT 2003,3.58,300.00
F2235,CAROLINA SANDHILLS,Sat Jul 19 15:14:00 PDT 2003,3.58,190.00
TR881,PORTABLE FIRE MET 1,Sat Jul 19 15:20:00 PDT 2003,0.89,230.00
BNHT2,BARNHART,Sat Jul 19 15:17:00 PDT 2003,4.92,160.00
F2331,BASTROP,Sat Jul 19 15:15:00 PDT 2003,2.24,190.00
F2332,CLARKSVILLE,Sat Jul 19 15:15:00 PDT 2003,0.89,220.00
F2293,COLEMAN,Sat Jul 19 15:15:00 PDT 2003,3.13,120.00
F2226,FALCON LAKE,Sat Jul 19 15:17:00 PDT 2003,6.71,30.00
F2333,HENDERSON,Sat Jul 19 15:17:00 PDT 2003,1.79,230.00
F2227,LINN-SAN MANUEL,Sat Jul 19 15:17:00 PDT 2003,4.47,150.00
F2340,MATAGORDA ISLAND,Sat Jul 19 15:12:00 PDT 2003,4.47,160.00
F2339,WOODVILLE,Sat Jul 19 15:20:00 PDT 2003,1.79,230.00
ACRU1,AGUA CANYON,Sat Jul 19 15:12:00 PDT 2003,1.79,130.00
TR427,ASHLEY #1 PORTABLE,Sat Jul 19 15:15:00 PDT 2003,3.58,310.00
ASYU1,ASSAY,Sat Jul 19 15:14:00 PDT 2003,3.58,150.00
BLAU1,BLACKTAIL,Sat Jul 19 15:13:00 PDT 2003,4.47,320.00
BUKU1,BUCK FLAT,Sat Jul 19 15:14:00 PDT 2003,0.00,350.00
BEUU1,BUES CANYON,Sat Jul 19 15:14:00 PDT 2003,1.34,280.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 19 15:15:00 PDT 2003,2.24,290.00
FIVU1,FIVE MILE,Sat Jul 19 15:15:00 PDT 2003,8.94,330.00
LSCU1,LOST CREEK,Sat Jul 19 15:16:00 PDT 2003,4.47,230.00
MSRU1,MUD SPRING,Sat Jul 19 15:13:00 PDT 2003,3.58,220.00
OTRU1,OTTER CREEK,Sat Jul 19 15:10:00 PDT 2003,8.05,320.00
RSBU1,ROSEBUD,Sat Jul 19 15:10:00 PDT 2003,2.68,100.00
SBWU1,SEVIER RESERVOIR,Sat Jul 19 15:14:00 PDT 2003,1.79,30.00
TBSU1,TOM BEST SPRING,Sat Jul 19 15:16:00 PDT 2003,3.58,170.00
TVWU1,TULE VALLEY,Sat Jul 19 15:15:00 PDT 2003,1.79,280.00
F2184,SWEEZY,Sat Jul 19 15:20:00 PDT 2003,1.79,270.00
TR734,AENEAS,Sat Jul 19 15:09:00 PDT 2003,5.81,150.00
CMFW1,CAMP 4,Sat Jul 19 15:10:00 PDT 2003,1.34,230.00
DRYW1,DRY CREEK,Sat Jul 19 15:14:00 PDT 2003,1.79,250.00
TMPG4,ENTIAT,Sat Jul 19 15:10:00 PDT 2003,2.68,180.00
TR582,GOLDENDALE,Sat Jul 19 15:09:00 PDT 2003,4.47,230.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 19 15:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Sat Jul 19 15:11:00 PDT 2003,2.68,120.00
TR863,MARBLEMOUNT,Sat Jul 19 15:12:00 PDT 2003,4.92,190.00
OCFW1,ORR CREEK,Sat Jul 19 15:09:00 PDT 2003,2.24,240.00
MEFW1,SAWMILL FLATS,Sat Jul 19 15:15:00 PDT 2003,4.47,300.00
SMFW1,SUMAS,Sat Jul 19 15:09:00 PDT 2003,0.00,20.00
FWFW1,SWAUK,Sat Jul 19 15:15:00 PDT 2003,3.13,170.00
TR757,WENATCHEE PORTABLE,Sat Jul 19 15:15:00 PDT 2003,1.34,340.00
F2268,GRANDVIEW,Sat Jul 19 15:10:00 PDT 2003,0.00,320.00
TR048,TANGO 01,Sat Jul 19 15:09:00 PDT 2003,2.24,100.00
THRW4,THOROFARE,Sat Jul 19 15:11:00 PDT 2003,0.00,230.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 15:14:01 PDT 2003,5.00,205.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 15:14:00 PDT 2003,2.78,210.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 15:17:03 PDT 2003,3.33,215.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 15:15:04 PDT 2003,6.94,215.00
MN007,I-90 Mile Post 35,Sat Jul 19 15:11:00 PDT 2003,6.39,200.00
MN008,I-90 Mile Post 67,Sat Jul 19 15:20:01 PDT 2003,6.67,245.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 15:20:02 PDT 2003,5.56,215.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 15:15:00 PDT 2003,5.56,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 15:19:00 PDT 2003,5.28,200.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 15:15:00 PDT 2003,2.78,210.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 15:19:02 PDT 2003,3.89,345.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 15:14:00 PDT 2003,5.00,295.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 15:20:02 PDT 2003,6.11,275.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 15:12:02 PDT 2003,4.72,70.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 15:16:01 PDT 2003,1.67,100.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 15:19:00 PDT 2003,2.50,260.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 15:20:03 PDT 2003,0.00,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 15:11:01 PDT 2003,3.61,225.00
MN024,MN-7 Mile Post 11,Sat Jul 19 15:20:11 PDT 2003,2.50,305.00
MN025,MN-11 Mile Post 62,Sat Jul 19 15:20:12 PDT 2003,4.44,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 15:19:01 PDT 2003,4.72,305.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 15:11:01 PDT 2003,6.67,230.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 15:18:00 PDT 2003,5.56,190.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 15:11:02 PDT 2003,5.56,245.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 15:11:02 PDT 2003,3.33,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 15:16:00 PDT 2003,4.17,220.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 15:13:01 PDT 2003,2.78,240.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 15:13:03 PDT 2003,4.44,275.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 15:13:02 PDT 2003,3.89,300.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 15:12:00 PDT 2003,5.56,210.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 15:15:01 PDT 2003,0.28,5.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 15:12:02 PDT 2003,3.06,215.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 15:13:01 PDT 2003,3.06,235.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 15:12:01 PDT 2003,5.00,195.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 15:12:00 PDT 2003,5.00,180.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 15:14:01 PDT 2003,2.22,195.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 15:13:03 PDT 2003,3.61,210.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 15:19:01 PDT 2003,3.06,230.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 15:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 15:15:02 PDT 2003,3.89,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 15:18:02 PDT 2003,2.50,235.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 15:16:03 PDT 2003,5.56,325.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 15:17:03 PDT 2003,1.11,0.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 15:16:02 PDT 2003,4.17,325.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 15:18:03 PDT 2003,0.83,275.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 15:17:00 PDT 2003,2.22,315.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 15:19:03 PDT 2003,4.72,255.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 15:20:14 PDT 2003,3.33,320.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 15:17:01 PDT 2003,2.78,300.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 15:18:01 PDT 2003,2.50,95.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 15:16:01 PDT 2003,4.72,235.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 15:15:01 PDT 2003,5.00,205.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 15:11:05 PDT 2003,4.17,260.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 15:12:03 PDT 2003,2.50,20.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 15:17:02 PDT 2003,5.28,275.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 15:20:00 PDT 2003,1.39,225.00
MN071,MN-71 Mile Post 43,Sat Jul 19 15:12:01 PDT 2003,7.22,215.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 15:14:04 PDT 2003,3.06,195.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 15:13:04 PDT 2003,5.83,210.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 15:16:02 PDT 2003,3.06,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 15:18:00 PDT 2003,4.72,205.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 15:17:01 PDT 2003,3.33,320.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 15:18:02 PDT 2003,3.06,240.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 15:20:01 PDT 2003,4.44,215.00
CARF1,Carrabelle                             FAWN,Sat Jul 19 15:30:00 PDT 2003,2.88,276.39
LIOF1,Live Oak                               FAWN,Sat Jul 19 15:30:00 PDT 2003,1.85,14.00
BRZF1,Bronson                                FAWN,Sat Jul 19 15:30:00 PDT 2003,3.90,262.00
PHAF1,Putnam Hall                            FAWN,Sat Jul 19 15:30:00 PDT 2003,1.39,203.60
STNF1,Hastings                               FAWN,Sat Jul 19 15:30:00 PDT 2003,3.40,121.70
EPRF1,Pierson                                FAWN,Sat Jul 19 15:30:00 PDT 2003,1.54,303.70
VRSF1,Tavares                                FAWN,Sat Jul 19 15:30:00 PDT 2003,3.04,206.00
UMLF1,Umatilla                               FAWN,Sat Jul 19 15:30:00 PDT 2003,2.19,246.70
KHPF1,Okahumpka                              FAWN,Sat Jul 19 15:30:00 PDT 2003,1.17,169.10
VLNF1,Avalon                                 FAWN,Sat Jul 19 15:30:00 PDT 2003,2.20,357.10
KSLF1,Brooksville                            FAWN,Sat Jul 19 15:30:00 PDT 2003,2.63,79.00
POPF1,Apopka                                 FAWN,Sat Jul 19 15:30:00 PDT 2003,1.22,159.90
KALF1,Lake Alfred                            FAWN,Sat Jul 19 15:30:00 PDT 2003,1.32,265.00
KENF1,Kenansville                            FAWN,Sat Jul 19 15:30:00 PDT 2003,1.25,189.60
DOVF1,Dover                                  FAWN,Sat Jul 19 15:30:00 PDT 2003,1.56,219.00
DNTF1,Bradenton                              FAWN,Sat Jul 19 15:30:00 PDT 2003,1.96,277.80
NNAF1,Ona                                    FAWN,Sat Jul 19 15:30:00 PDT 2003,1.08,179.80
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 19 15:30:00 PDT 2003,2.61,193.20
PCEF1,Fort Pierce                            FAWN,Sat Jul 19 15:30:00 PDT 2003,4.09,152.30
STDF1,Homestead                              FAWN,Sat Jul 19 15:30:00 PDT 2003,1.79,79.00
IMKF1,Immokalee                              FAWN,Sat Jul 19 15:30:00 PDT 2003,2.14,117.70
PALF1,Palmdale                               FAWN,Sat Jul 19 15:30:00 PDT 2003,3.25,177.50
SEBF1,Sebring                                FAWN,Sat Jul 19 15:30:00 PDT 2003,2.03,282.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 15:23:00 PDT 2003,0.00,250.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 19 15:30:00 PDT 2003,1.34,180.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 19 15:31:00 PDT 2003,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 19 15:31:00 PDT 2003,0.00,340.00
H0457,Corte Madera CA,Sat Jul 19 15:30:00 PDT 2003,4.47,150.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 19 15:30:00 PDT 2003,0.00,270.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 19 15:30:00 PDT 2003,1.34,120.00
H0449,West Houston	        Houston	     TX,Sat Jul 19 15:30:00 PDT 2003,1.34,160.00
H0017,Olathe        KS,Sat Jul 19 15:31:00 PDT 2003,2.24,210.00
H0500,Gilroy	     CA,Sat Jul 19 15:30:00 PDT 2003,0.45,80.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 19 15:29:00 PDT 2003,1.79,220.00
H0024,Cornelius     OR,Sat Jul 19 15:31:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Sat Jul 19 15:33:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Jul 19 15:33:00 PDT 2003,0.00,100.00
H0029,Affton        MO,Sat Jul 19 15:30:00 PDT 2003,0.45,130.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 15:30:00 PDT 2003,1.79,260.00
H0462,Chandler     AZ,Sat Jul 19 15:30:00 PDT 2003,0.00,340.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 15:33:00 PDT 2003,2.68,240.00
H0322,Phoenix       AZ,Sat Jul 19 15:32:00 PDT 2003,1.79,270.00
H0489,Pagosa Springs CO,Sat Jul 19 15:30:00 PDT 2003,0.89,40.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 15:32:00 PDT 2003,3.13,270.00
H0031,Rainbow City  AL,Sat Jul 19 15:30:00 PDT 2003,0.00,200.00
H0032,Hendersonvill TN,Sat Jul 19 15:30:00 PDT 2003,0.00,80.00
H0143,Alta          CA,Sat Jul 19 15:30:00 PDT 2003,1.34,40.00
H0498,Balboa	     CA,Sat Jul 19 15:30:00 PDT 2003,1.34,130.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 15:30:00 PDT 2003,4.02,190.00
H0464,Citrus Heights CA,Sat Jul 19 15:30:00 PDT 2003,1.79,200.00
H0300,Cloverdale    CA,Sat Jul 19 15:32:00 PDT 2003,0.89,180.00
H0450,Dublin       CA,Sat Jul 19 15:34:00 PDT 2003,1.79,190.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 15:30:00 PDT 2003,1.79,220.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Jul 19 15:30:00 PDT 2003,4.47,240.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 19 15:31:00 PDT 2003,1.34,40.00
H0346,California Hills       Folsom        CA,Sat Jul 19 15:25:00 PDT 2003,2.24,230.00
H0561,Grass Valley			     CA,Sat Jul 19 15:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sat Jul 19 15:29:00 PDT 2003,1.79,50.00
H0237,Healdsburg    CA,Sat Jul 19 15:29:00 PDT 2003,2.24,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 15:31:00 PDT 2003,1.79,280.00
H0158,Lancaster     CA,Sat Jul 19 15:30:00 PDT 2003,4.47,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 19 15:25:00 PDT 2003,2.24,190.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 15:31:00 PDT 2003,1.34,350.00
H0465,Occidental   CA,Sat Jul 19 15:31:00 PDT 2003,1.34,310.00
H0564,Rohnert Park			     CA,Sat Jul 19 15:30:00 PDT 2003,0.45,290.00
H0164,San Luis Obis CA,Sat Jul 19 15:30:00 PDT 2003,0.00,290.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 15:30:00 PDT 2003,1.79,360.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 19 15:30:00 PDT 2003,0.00,260.00
H0452,Santa Rosa   CA,Sat Jul 19 15:30:00 PDT 2003,0.89,230.00
H0348,Tehachapi     CA,Sat Jul 19 15:31:00 PDT 2003,0.89,270.00
H0506,Visalia	     CA,Sat Jul 19 15:17:00 PDT 2003,2.24,350.00
H0442,Whittier     CA,Sat Jul 19 15:30:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Sat Jul 19 15:32:00 PDT 2003,0.89,350.00
H0185,On the Mesa            Meeker        CO,Sat Jul 19 15:30:00 PDT 2003,0.45,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 19 15:30:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Sat Jul 19 15:30:00 PDT 2003,0.89,0.00
H0350,Barn Hill              Monroe        CT,Sat Jul 19 15:30:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 19 15:30:00 PDT 2003,0.00,220.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 19 15:31:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Sat Jul 19 15:30:00 PDT 2003,0.00,120.00
H0040,Sebastopol    CA,Sat Jul 19 15:31:00 PDT 2003,1.34,280.00
H0224,Boynton Beach FL,Sat Jul 19 15:30:00 PDT 2003,0.00,130.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 19 15:30:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Sat Jul 19 15:17:00 PDT 2003,4.47,160.00
H0270,Margate       FL,Sat Jul 19 15:31:00 PDT 2003,0.89,210.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 19 15:32:00 PDT 2003,1.34,300.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 19 15:33:00 PDT 2003,3.13,140.00
H0175,Sampson                St. Augustine FL,Sat Jul 19 15:30:00 PDT 2003,0.00,80.00
H0509,Buchanan     GA,Sat Jul 19 15:30:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Sat Jul 19 15:32:00 PDT 2003,0.00,10.00
H0571,Hemet				     CA,Sat Jul 19 15:30:00 PDT 2003,2.68,240.00
H0573,Charles City			     IA,Sat Jul 19 15:33:00 PDT 2003,1.34,140.00
H0183,New Hampton   IA,Sat Jul 19 15:33:00 PDT 2003,4.92,170.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 15:32:00 PDT 2003,0.89,180.00
H0246,Sidney        IA,Sat Jul 19 15:19:00 PDT 2003,2.68,160.00
H0195,Van Meter     IA,Sat Jul 19 15:30:00 PDT 2003,0.00,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 19 15:31:00 PDT 2003,0.00,60.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 15:17:00 PDT 2003,1.79,40.00
H0261,Crystal Lake  IL,Sat Jul 19 15:29:00 PDT 2003,0.45,270.00
H0369,East side of I65       Crothersville IN,Sat Jul 19 15:30:00 PDT 2003,0.00,10.00
H0191,Paducah       KY,Sat Jul 19 15:33:00 PDT 2003,0.00,30.00
H0287,Arlington Center       Arlington     MA,Sat Jul 19 15:31:00 PDT 2003,0.00,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 19 15:30:00 PDT 2003,1.79,280.00
H0518,Lynn	     MA,Sat Jul 19 15:30:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Sat Jul 19 15:03:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Sat Jul 19 15:31:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 19 15:30:00 PDT 2003,0.89,210.00
H0307,Bloomington   MN,Sat Jul 19 15:30:00 PDT 2003,0.00,320.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 19 15:30:00 PDT 2003,2.68,230.00
H0354,Monticello    MN,Sat Jul 19 15:30:00 PDT 2003,0.00,200.00
H0342,Gideon School District Gideon        MO,Sat Jul 19 15:31:00 PDT 2003,0.45,360.00
H0491,Greensboro   NC,Sat Jul 19 15:33:00 PDT 2003,0.89,290.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 19 15:30:00 PDT 2003,2.68,170.00
H0241,Omaha         NE,Sat Jul 19 15:30:00 PDT 2003,2.24,180.00
H0289,Omaha         NE,Sat Jul 19 15:33:00 PDT 2003,0.89,150.00
H0582,East Millstone			     NJ,Sat Jul 19 15:30:00 PDT 2003,0.00,310.00
H0583,Highlands			     NJ,Sat Jul 19 15:30:00 PDT 2003,0.45,240.00
H0476,Hopewell     NJ,Sat Jul 19 15:30:00 PDT 2003,0.00,250.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 19 15:32:00 PDT 2003,0.00,300.00
H0302,Cuba          NY,Sat Jul 19 15:30:00 PDT 2003,0.00,90.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 19 15:30:00 PDT 2003,4.02,300.00
H0290,Rochester     NY,Sat Jul 19 15:31:00 PDT 2003,3.13,270.00
H0478,Saratoga Springs NY,Sat Jul 19 15:31:00 PDT 2003,0.00,80.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 19 15:33:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 19 15:31:00 PDT 2003,0.00,240.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 19 15:30:00 PDT 2003,0.00,120.00
H0309,Columbus      OH,Sat Jul 19 15:20:00 PDT 2003,1.34,40.00
H0220,Hillsboro     OR,Sat Jul 19 15:30:00 PDT 2003,1.34,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 19 15:20:00 PDT 2003,0.00,300.00
H0159,Old Town               Sherwood      OR,Sat Jul 19 15:30:00 PDT 2003,1.34,0.00
H0227,Turner        OR,Sat Jul 19 15:30:00 PDT 2003,3.13,360.00
H0440,Broomall     PA,Sat Jul 19 15:30:00 PDT 2003,0.89,250.00
H0336,Malvern       PA,Sat Jul 19 15:30:00 PDT 2003,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 19 15:20:00 PDT 2003,0.45,280.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 19 15:30:00 PDT 2003,0.00,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 19 15:33:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Sat Jul 19 15:33:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Sat Jul 19 15:31:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Jul 19 15:30:00 PDT 2003,0.00,30.00
H0588,Mitchell			     SD,Sat Jul 19 15:31:00 PDT 2003,0.00,200.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 19 15:35:00 PDT 2003,2.68,90.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 19 15:32:00 PDT 2003,4.02,170.00
H0396,Williamson             County Franklin TN,Sat Jul 19 15:30:00 PDT 2003,1.34,230.00
H0235,Lebanon       TN,Sat Jul 19 15:32:00 PDT 2003,0.45,70.00
H0590,Portland			     TN,Sat Jul 19 15:33:00 PDT 2003,0.89,340.00
H0318,Austin        TX,Sat Jul 19 15:30:00 PDT 2003,1.79,140.00
H0236,Burk                   Burnett       TX,Sat Jul 19 15:31:00 PDT 2003,2.24,180.00
H0202,KC4WTI                 Irving        TX,Sat Jul 19 15:30:00 PDT 2003,0.89,90.00
H0360,Corinth       TX,Sat Jul 19 15:34:00 PDT 2003,2.68,190.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 19 15:30:00 PDT 2003,0.00,160.00
H0194,Fort Davis    TX,Sat Jul 19 15:30:00 PDT 2003,1.79,120.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 19 15:33:00 PDT 2003,2.24,130.00
H0361,R and K Weather        Houston       TX,Sat Jul 19 15:32:00 PDT 2003,0.00,160.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 19 15:30:00 PDT 2003,1.34,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 15:20:00 PDT 2003,0.00,190.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 19 15:32:00 PDT 2003,1.79,160.00
H0280,Taylor        TX,Sat Jul 19 15:30:00 PDT 2003,0.45,250.00
H0362,Salt Lake Cty UT,Sat Jul 19 15:25:00 PDT 2003,3.58,250.00
H0157,N4NW                   Stafford      VA,Sat Jul 19 15:20:00 PDT 2003,0.00,230.00
H0594,Stafford			     VA,Sat Jul 19 15:30:00 PDT 2003,0.00,30.00
H0363,Darrington    WA,Sat Jul 19 15:31:00 PDT 2003,1.79,90.00
H0481,Kenmore      WA,Sat Jul 19 15:32:00 PDT 2003,0.00,160.00
H0596,Maple Valley			     WA,Sat Jul 19 15:29:00 PDT 2003,0.00,230.00
H0597,Vancouver			     WA,Sat Jul 19 15:32:00 PDT 2003,1.34,40.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 19 15:30:00 PDT 2003,1.79,220.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 19 15:31:00 PDT 2003,2.24,100.00
H0490,Sylmar       CA,Sat Jul 19 15:30:00 PDT 2003,1.79,140.00
H0423,Middleboro   MA,Sat Jul 19 15:30:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 19 15:31:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Sat Jul 19 15:32:00 PDT 2003,2.68,290.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 19 15:33:00 PDT 2003,3.13,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 19 15:31:00 PDT 2003,0.00,70.00
