H0299,KALB Studios           Alexandria    LA,Sat Sep 21 15:45:00 PDT 2002,0.89,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 21 15:58:00 PDT 2002,1.79,20.00
H0322,Phoenix       AZ,Sat Sep 21 15:55:00 PDT 2002,1.79,210.00
H0030,Harrisburg             Lowville      NY,Sat Sep 21 15:53:00 PDT 2002,1.34,270.00
H0346,California Hills       Folsom        CA,Sat Sep 21 15:56:00 PDT 2002,0.00,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 21 15:52:00 PDT 2002,1.34,250.00
H0158,Lancaster     CA,Sat Sep 21 15:50:00 PDT 2002,0.00,10.00
H0267,Redding       CA,Sat Sep 21 15:55:00 PDT 2002,0.00,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 21 15:50:00 PDT 2002,3.58,110.00
H0040,Sebastopol    CA,Sat Sep 21 15:51:00 PDT 2002,1.34,270.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 21 15:50:00 PDT 2002,0.00,130.00
H0295,Lake Mary     FL,Sat Sep 21 15:47:00 PDT 2002,1.34,180.00
H0191,Paducah       KY,Sat Sep 21 15:56:00 PDT 2002,0.00,80.00
H0297,Uxbridge      MA,Sat Sep 21 15:45:00 PDT 2002,0.89,200.00
H0327,Duluth        MN,Sat Sep 21 15:55:00 PDT 2002,7.15,220.00
H0354,Monticello    MN,Sat Sep 21 15:50:00 PDT 2002,0.89,290.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Sep 21 15:57:00 PDT 2002,0.00,310.00
H0357,Hempstead     NY,Sat Sep 21 15:51:00 PDT 2002,0.45,170.00
H0290,Rochester     NY,Sat Sep 21 15:48:00 PDT 2002,0.00,300.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 21 15:46:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 21 15:47:00 PDT 2002,0.00,210.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 21 15:50:00 PDT 2002,0.00,330.00
H0337,Middletown    RI,Sat Sep 21 15:55:00 PDT 2002,0.00,220.00
H0338,Spartanburg   SC,Sat Sep 21 15:56:00 PDT 2002,0.00,0.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 21 15:46:00 PDT 2002,2.68,160.00
H0235,Lebanon       TN,Sat Sep 21 15:51:00 PDT 2002,0.00,70.00
H0318,Austin        TX,Sat Sep 21 15:58:00 PDT 2002,0.00,160.00
H0202,KC4WTI                 Irving        TX,Sat Sep 21 15:49:00 PDT 2002,0.00,110.00
H0360,Corinth       TX,Sat Sep 21 15:55:00 PDT 2002,2.68,120.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 21 15:52:00 PDT 2002,0.00,0.00
H0361,R and K Weather        Houston       TX,Sat Sep 21 15:56:00 PDT 2002,0.89,330.00
H0362,Salt Lake Cty UT,Sat Sep 21 15:55:00 PDT 2002,1.34,20.00
H0443,Fishers Glen           Vancouver    WA,Sat Sep 21 15:58:00 PDT 2002,1.79,60.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 21 15:57:00 PDT 2002,2.24,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 21 15:50:00 PDT 2002,1.34,270.00
H0099,Mountain High Resort   Wrightwood    CA,Sat Sep 21 15:59:00 PDT 2002,0.00,340.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 21 15:51:00 PDT 2002,3.13,80.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 21 15:45:00 PDT 2002,0.45,20.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 21 15:45:00 PDT 2002,0.89,130.00
H0399,Lake Forest            Daphne       AL,Sat Sep 21 15:46:00 PDT 2002,0.00,320.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 21 15:54:02 PDT 2002,2.78,235.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 21 15:54:01 PDT 2002,4.44,295.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 21 15:57:03 PDT 2002,2.50,220.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 21 15:55:04 PDT 2002,4.17,275.00
MN007,I-90 Mile Post 35,Sat Sep 21 15:51:00 PDT 2002,5.00,280.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 21 15:55:00 PDT 2002,4.72,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 21 15:59:00 PDT 2002,4.44,210.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 21 15:55:01 PDT 2002,4.17,210.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 21 15:59:02 PDT 2002,7.22,310.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 21 15:54:00 PDT 2002,8.06,275.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 21 15:52:02 PDT 2002,6.67,305.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 21 15:56:01 PDT 2002,5.28,315.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 21 15:59:00 PDT 2002,3.89,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 21 15:51:00 PDT 2002,3.61,280.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 21 15:59:01 PDT 2002,3.89,245.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 21 15:51:01 PDT 2002,5.83,275.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 21 15:51:01 PDT 2002,6.94,275.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 21 15:51:02 PDT 2002,3.61,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 21 15:56:00 PDT 2002,5.00,270.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 21 15:53:00 PDT 2002,4.17,265.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 21 15:53:02 PDT 2002,8.61,285.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 21 15:53:02 PDT 2002,9.44,290.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 21 15:52:00 PDT 2002,6.39,245.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 21 15:55:01 PDT 2002,0.00,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 21 15:52:02 PDT 2002,3.89,260.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 21 15:53:01 PDT 2002,5.28,305.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 21 15:52:01 PDT 2002,8.61,305.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 21 15:57:02 PDT 2002,6.94,285.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 21 15:52:00 PDT 2002,5.83,265.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 21 15:54:01 PDT 2002,4.44,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 21 15:53:03 PDT 2002,1.39,330.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 21 15:59:01 PDT 2002,4.72,290.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 21 15:54:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 21 15:55:03 PDT 2002,4.17,250.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 21 15:58:02 PDT 2002,6.39,275.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 21 15:56:03 PDT 2002,8.61,300.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 21 15:57:04 PDT 2002,5.83,270.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 21 15:56:02 PDT 2002,7.50,255.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 21 15:58:03 PDT 2002,5.28,250.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 21 15:57:01 PDT 2002,8.61,265.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 21 15:59:03 PDT 2002,8.06,285.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 21 15:57:01 PDT 2002,7.50,245.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 21 15:58:01 PDT 2002,6.67,285.00
MN064,Rice US-10 Mile Post 162,Sat Sep 21 15:56:01 PDT 2002,3.89,300.00
MN065,Canton US-52 Mile Post 2,Sat Sep 21 15:55:02 PDT 2002,2.50,205.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 21 15:51:08 PDT 2002,3.33,260.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 21 15:52:03 PDT 2002,2.50,260.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 21 15:57:02 PDT 2002,9.17,255.00
MN071,MN-71 Mile Post 43,Sat Sep 21 15:52:01 PDT 2002,6.39,290.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 21 15:54:00 PDT 2002,3.06,250.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 21 15:53:03 PDT 2002,4.17,275.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 21 15:56:02 PDT 2002,5.28,320.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 21 15:58:00 PDT 2002,5.56,310.00
MN084,MN-53 and 135 - Midway,Sat Sep 21 15:23:51 PDT 2002,4.17,290.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 21 15:54:02 PDT 2002,3.33,275.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 21 15:54:33 PDT 2002,2.22,285.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 21 15:54:06 PDT 2002,2.22,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 21 15:54:43 PDT 2002,2.22,230.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 21 15:55:17 PDT 2002,2.50,315.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 21 15:55:11 PDT 2002,4.44,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 21 15:50:00 PDT 2002,1.11,169.00
MN081,Pier 20,Sat Sep 21 15:50:00 PDT 2002,7.50,262.00
MN095,Blatnick Bridge South Abutment,Sat Sep 21 15:51:00 PDT 2002,4.17,254.00
F1274,BROADVIEW,Sat Sep 21 15:44:00 PDT 2002,0.45,230.00
F1291,GRANITE,Sat Sep 21 15:44:00 PDT 2002,1.34,40.00
F1293,HAIDA,Sat Sep 21 15:50:00 PDT 2002,6.26,220.00
F1295,HELMUT MTN.,Sat Sep 21 15:41:00 PDT 2002,0.89,250.00
F1296,HODZANA,Sat Sep 21 15:42:00 PDT 2002,1.79,120.00
F1305,KAKE,Sat Sep 21 15:56:00 PDT 2002,4.47,160.00
F1306,KANUTI NWR,Sat Sep 21 15:46:00 PDT 2002,1.34,310.00
F1310,KENAI LAKE,Sat Sep 21 15:44:00 PDT 2002,0.00,260.00
F1311,KENAI NWR,Sat Sep 21 15:47:00 PDT 2002,2.68,350.00
F1314,KILBUCK,Sat Sep 21 15:47:00 PDT 2002,7.15,90.00
F1344,SHELTER COVE,Sat Sep 21 15:46:00 PDT 2002,4.02,120.00
F1352,THORNE RIVER,Sat Sep 21 15:51:00 PDT 2002,0.45,140.00
F1358,ZAREMBO,Sat Sep 21 15:56:00 PDT 2002,4.02,170.00
QCAA3,CARR,Sat Sep 21 15:37:00 PDT 2002,1.79,80.00
QCGA3,COLUMBINE,Sat Sep 21 15:37:00 PDT 2002,0.89,360.00
QCKA3,CROWN KING,Sat Sep 21 15:54:00 PDT 2002,1.34,230.00
QDUA3,DOUGLAS - PORTABLE,Sat Sep 21 15:53:00 PDT 2002,0.89,320.00
QDLA3,DRY LAKE,Sat Sep 21 15:36:00 PDT 2002,2.68,280.00
QFSA3,FOUR SPRINGS,Sat Sep 21 15:40:00 PDT 2002,4.02,250.00
QLCA3,LIMESTONE CANYON,Sat Sep 21 15:36:00 PDT 2002,3.13,360.00
QNOA3,NOON CREEK,Sat Sep 21 15:37:00 PDT 2002,4.02,50.00
QPPA3,PARIA POINT,Sat Sep 21 15:40:00 PDT 2002,2.68,280.00
QPVA3,PLEASANT VALLEY,Sat Sep 21 15:41:00 PDT 2002,2.24,350.00
TR072,PORTABLEKNF1,Sat Sep 21 15:37:00 PDT 2002,0.45,310.00
QHVA3,RINCON,Sat Sep 21 15:57:00 PDT 2002,1.79,40.00
QSBA3,SASABE,Sat Sep 21 15:33:00 PDT 2002,2.68,20.00
QSLA3,SOLLERS,Sat Sep 21 15:37:00 PDT 2002,0.89,100.00
F1373,83 MONUMENT,Sat Sep 21 15:56:00 PDT 2002,0.89,230.00
ALDC1,ALDER POINT,Sat Sep 21 15:48:00 PDT 2002,0.45,110.00
ECKC1,ALDER SPRINGS,Sat Sep 21 15:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Sat Sep 21 15:53:00 PDT 2002,0.00,250.00
AF1X1,ANGELES - PORTABLE,Sat Sep 21 15:35:00 PDT 2002,0.89,110.00
PLIC1,ARBUCKLE BASIN,Sat Sep 21 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Sat Sep 21 15:44:00 PDT 2002,1.34,280.00
BABC1,BACKBONE,Sat Sep 21 15:47:00 PDT 2002,1.79,310.00
BNGC1,BANGOR,Sat Sep 21 15:53:00 PDT 2002,2.24,200.00
BEVC1,BEAR VALLEY,Sat Sep 21 15:44:00 PDT 2002,1.79,120.00
BENC1,BEN BOLT,Sat Sep 21 15:59:00 PDT 2002,2.24,270.00
BGBC1,BIG BAR,Sat Sep 21 15:47:00 PDT 2002,0.89,130.00
PIBC1,BLACK DIAMOND,Sat Sep 21 15:34:00 PDT 2002,5.36,260.00
BKRC1,BLACKROCK,Sat Sep 21 15:34:00 PDT 2002,1.34,260.00
BDOC1,BLUE DOOR,Sat Sep 21 15:32:00 PDT 2002,1.79,200.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 21 15:47:00 PDT 2002,2.24,260.00
BNVC1,BOONVILLE,Sat Sep 21 15:56:00 PDT 2002,3.13,270.00
BZRC1,BRAZIE RANCH,Sat Sep 21 15:45:00 PDT 2002,1.34,100.00
PLEC1,BRIONES,Sat Sep 21 15:34:00 PDT 2002,3.13,250.00
BKSC1,BROOKS,Sat Sep 21 15:58:00 PDT 2002,2.68,120.00
BCNC1,BURNS CANYON,Sat Sep 21 15:56:00 PDT 2002,3.58,50.00
PEAC1,CALAVERAS ROAD,Sat Sep 21 15:39:00 PDT 2002,5.81,240.00
CLNC1,CALLAHAN,Sat Sep 21 15:46:00 PDT 2002,0.45,340.00
CMAC1,CAMANCHE,Sat Sep 21 15:59:00 PDT 2002,3.13,340.00
CNIC1,CAMP 9,Sat Sep 21 15:37:00 PDT 2002,5.81,160.00
CDEC1,CARPENTER RIDGE,Sat Sep 21 15:52:00 PDT 2002,1.79,250.00
CSPC1,CASE SPRINGS,Sat Sep 21 15:45:00 PDT 2002,5.36,270.00
CGVC1,CEDAR GROVE,Sat Sep 21 15:57:00 PDT 2002,3.13,270.00
TR117,CEDARVILLE PORTABLE,Sat Sep 21 15:34:00 PDT 2002,0.89,80.00
CEEC1,CHEESEBORO,Sat Sep 21 15:59:00 PDT 2002,8.05,10.00
CICC1,CHICO,Sat Sep 21 15:53:00 PDT 2002,1.34,210.00
CHOC1,CHILAO,Sat Sep 21 15:35:00 PDT 2002,4.47,220.00
CMOC1,CLAREMONT,Sat Sep 21 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Sat Sep 21 15:32:00 PDT 2002,1.34,320.00
CTGC1,CMP TARGET RANGE,Sat Sep 21 15:41:00 PDT 2002,5.81,300.00
CSTC1,COHASSET,Sat Sep 21 15:52:00 PDT 2002,2.24,230.00
BLDC1,COLLINS BALDY,Sat Sep 21 15:44:00 PDT 2002,1.79,320.00
CRGC1,CORNING,Sat Sep 21 15:51:00 PDT 2002,1.79,190.00
CNAC1,CORONA,Sat Sep 21 15:53:00 PDT 2002,3.13,300.00
WISC1,COUNTY LINE,Sat Sep 21 15:48:00 PDT 2002,2.24,50.00
CVTC1,COVINGTON,Sat Sep 21 15:53:00 PDT 2002,1.34,60.00
DLVC1,DEL VALLE,Sat Sep 21 15:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Sat Sep 21 15:51:00 PDT 2002,3.13,270.00
DENC1,DESCANSO,Sat Sep 21 15:33:00 PDT 2002,3.58,230.00
ATSC1,DEVILS GARDEN,Sat Sep 21 15:46:00 PDT 2002,2.24,320.00
DOGC1,DOG VALLEY,Sat Sep 21 15:47:00 PDT 2002,0.89,70.00
DYLC1,DOYLE,Sat Sep 21 15:42:00 PDT 2002,3.13,10.00
EELC1,EEL RIVER (MNF),Sat Sep 21 15:42:00 PDT 2002,0.89,260.00
ERCC1,EEL RIVER CAMP,Sat Sep 21 15:48:00 PDT 2002,3.58,220.00
TR130,FORT HUNTER LIGGET2,Sat Sep 21 15:50:00 PDT 2002,6.26,240.00
RTFC1,FORT ORD #1,Sat Sep 21 15:50:00 PDT 2002,4.02,320.00
RTGC1,FORT ORD #2,Sat Sep 21 15:51:00 PDT 2002,4.02,320.00
HYFC1,FRIEND MTN.,Sat Sep 21 15:47:00 PDT 2002,0.45,230.00
GQEC1,GASQUET,Sat Sep 21 15:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Sat Sep 21 15:41:00 PDT 2002,0.89,300.00
GOSC1,GOOSE VALLEY,Sat Sep 21 15:58:00 PDT 2002,3.58,260.00
TR721,GORDON,Sat Sep 21 15:46:00 PDT 2002,1.79,140.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 21 15:34:00 PDT 2002,2.68,140.00
GRSC1,GRASSHOPPER,Sat Sep 21 15:47:00 PDT 2002,1.34,140.00
HWKC1,HAWKEYE,Sat Sep 21 15:57:00 PDT 2002,3.13,150.00
TMPB6,HAYFORK,Sat Sep 21 15:33:00 PDT 2002,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 21 15:43:00 PDT 2002,4.47,180.00
HSQC1,HIGH SIERRA,Sat Sep 21 15:50:00 PDT 2002,1.79,280.00
HOAC1,HOOPAH,Sat Sep 21 15:59:00 PDT 2002,1.79,260.00
HLKC1,HORSE LAKE,Sat Sep 21 15:54:00 PDT 2002,2.24,160.00
JWBC1,JAWBONE,Sat Sep 21 15:53:00 PDT 2002,3.58,140.00
TR534,JERSEYDALE,Sat Sep 21 15:47:00 PDT 2002,0.89,260.00
JSNC1,JOHNSONDALE,Sat Sep 21 15:34:00 PDT 2002,2.68,260.00
JTAC1,JUANITA LAKE,Sat Sep 21 15:45:00 PDT 2002,0.89,90.00
KRNC1,KERNVILLE,Sat Sep 21 15:34:00 PDT 2002,2.24,180.00
TR527,KLAMATH NWR,Sat Sep 21 15:58:00 PDT 2002,3.58,20.00
KELC1,KONOCTI,Sat Sep 21 15:57:00 PDT 2002,1.79,260.00
LTRC1,LAS TRAMPAS,Sat Sep 21 15:35:00 PDT 2002,1.79,330.00
LSNC1,LASSEN LODGE,Sat Sep 21 15:50:00 PDT 2002,1.34,300.00
LAYC1,LAYTONVILLE,Sat Sep 21 15:56:00 PDT 2002,2.24,200.00
LCBC1,LEO CARRILLO,Sat Sep 21 15:42:00 PDT 2002,8.49,270.00
LICC1,LINCOLN,Sat Sep 21 15:55:00 PDT 2002,1.79,260.00
TR708,LITTLE TUJUNGA,Sat Sep 21 15:53:00 PDT 2002,3.58,200.00
LOAC1,LOS ALTOS,Sat Sep 21 15:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Sat Sep 21 15:58:00 PDT 2002,1.34,40.00
LSFC1,LSF LAS FLORES,Sat Sep 21 15:50:00 PDT 2002,6.71,250.00
MBUC1,MALIBU HILLS,Sat Sep 21 15:36:00 PDT 2002,2.68,260.00
MPCC1,MAPLE CREEK,Sat Sep 21 15:48:00 PDT 2002,2.24,40.00
MCGC1,MCGUIRES,Sat Sep 21 15:55:00 PDT 2002,2.24,240.00
MNLC1,MEANS LAKE,Sat Sep 21 15:48:00 PDT 2002,3.58,130.00
MASC1,MENDOCINO PASS,Sat Sep 21 15:42:00 PDT 2002,0.89,10.00
MLCC1,MILL CREEK (ANF),Sat Sep 21 15:35:00 PDT 2002,3.13,360.00
MTZC1,MOUNT ZION,Sat Sep 21 15:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Sat Sep 21 15:38:00 PDT 2002,1.34,130.00
NOFC1,NORTH FORK,Sat Sep 21 15:32:00 PDT 2002,1.79,120.00
IDPC1,OAK CREEK,Sat Sep 21 15:47:00 PDT 2002,2.24,100.00
OKNC1,OAK KNOLL,Sat Sep 21 15:45:00 PDT 2002,0.89,240.00
OMTC1,OAK MOUNTAIN,Sat Sep 21 15:48:00 PDT 2002,2.68,210.00
OORC1,OAK OPENING,Sat Sep 21 15:59:00 PDT 2002,1.79,260.00
ONOC1,OAKLAND NORTH,Sat Sep 21 15:33:00 PDT 2002,1.34,250.00
OKSC1,OAKLAND SOUTH,Sat Sep 21 15:33:00 PDT 2002,1.34,250.00
OPLC1,OPAL MOUNTAIN,Sat Sep 21 15:58:00 PDT 2002,2.24,100.00
PRGC1,PARK RIDGE,Sat Sep 21 15:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Sat Sep 21 15:46:00 PDT 2002,2.24,140.00
PLTC1,PILOT HILL,Sat Sep 21 15:58:00 PDT 2002,1.79,240.00
PHRC1,PINEHURST,Sat Sep 21 15:45:00 PDT 2002,1.34,210.00
PPPC1,POPPY PARK,Sat Sep 21 15:38:00 PDT 2002,2.24,100.00
PUGC1,PULGAS,Sat Sep 21 15:38:00 PDT 2002,3.13,280.00
QTZC1,QUARTZ HILL,Sat Sep 21 15:44:00 PDT 2002,1.34,130.00
MKGC1,RATTLESNAKE,Sat Sep 21 15:55:00 PDT 2002,4.92,160.00
DRSC1,READER RANCH,Sat Sep 21 15:54:00 PDT 2002,2.24,220.00
RRAC1,REDDING,Sat Sep 21 15:49:00 PDT 2002,2.68,160.00
RDVC1,RODEO VALLEY,Sat Sep 21 15:55:00 PDT 2002,1.79,180.00
RSPC1,ROSE PEAK,Sat Sep 21 15:35:00 PDT 2002,4.02,210.00
RNDC1,ROUND MOUNTAIN,Sat Sep 21 15:46:00 PDT 2002,2.68,240.00
NWRC1,SAC NWR,Sat Sep 21 15:41:00 PDT 2002,2.24,40.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 21 15:41:00 PDT 2002,2.68,80.00
MIGC1,SAN MIGUEL,Sat Sep 21 15:51:00 PDT 2002,3.13,220.00
SRTC1,SANTA RITA,Sat Sep 21 15:43:00 PDT 2002,3.13,80.00
SAUC1,SAUGUS,Sat Sep 21 15:36:00 PDT 2002,5.36,280.00
SWBC1,SAWYERS BAR,Sat Sep 21 15:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Sat Sep 21 15:48:00 PDT 2002,1.79,220.00
SETC1,SECRET TOWN,Sat Sep 21 15:54:00 PDT 2002,2.24,190.00
TR192,SHIP MTN,Sat Sep 21 15:41:00 PDT 2002,3.58,250.00
SMSC1,SIMS,Sat Sep 21 15:48:00 PDT 2002,1.34,120.00
ATRC1,SLATER BUTTE,Sat Sep 21 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Sat Sep 21 15:43:00 PDT 2002,1.34,210.00
SDRC1,SOLDIER MTN,Sat Sep 21 15:49:00 PDT 2002,2.68,250.00
SQSC1,SQUAW SPRINGS,Sat Sep 21 15:37:00 PDT 2002,4.02,140.00
SYFC1,STONYFORD,Sat Sep 21 15:43:00 PDT 2002,2.24,60.00
HUMC1,SUGARLOAF,Sat Sep 21 15:56:00 PDT 2002,3.13,280.00
SLFC1,SUGARLOAF (SHF),Sat Sep 21 15:48:00 PDT 2002,2.24,150.00
TANC1,TANBARK,Sat Sep 21 15:35:00 PDT 2002,3.58,110.00
TCKC1,THOMES CREEK,Sat Sep 21 15:51:00 PDT 2002,2.24,130.00
TCAC1,TRINITY CAMP,Sat Sep 21 15:50:00 PDT 2002,2.24,80.00
TMPE3,UHL,Sat Sep 21 15:59:00 PDT 2002,1.34,260.00
VABC1,VAN BREMMER,Sat Sep 21 15:45:00 PDT 2002,3.13,310.00
TR585,VANDENBERG PORTABLE,Sat Sep 21 15:41:00 PDT 2002,4.02,280.00
WALC1,WALKER,Sat Sep 21 15:47:00 PDT 2002,4.92,360.00
ONYC1,WALKER PASS,Sat Sep 21 15:56:00 PDT 2002,1.79,130.00
WMSC1,WARM SPRINGS,Sat Sep 21 15:35:00 PDT 2002,2.68,260.00
TMPE4,WEAVERVILLE,Sat Sep 21 15:47:00 PDT 2002,0.00,70.00
WEEC1,WEED AIRPORT,Sat Sep 21 15:45:00 PDT 2002,1.34,360.00
WWDC1,WESTWOOD,Sat Sep 21 15:47:00 PDT 2002,2.68,240.00
TR586,WHITAKER PEAK 1,Sat Sep 21 15:37:00 PDT 2002,4.92,140.00
WITC1,WHITMORE,Sat Sep 21 15:49:00 PDT 2002,1.79,260.00
WTHC1,WHITTIER HILLS,Sat Sep 21 15:42:00 PDT 2002,4.02,250.00
WVTC1,WOLVERTON,Sat Sep 21 15:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Sat Sep 21 15:46:00 PDT 2002,1.79,160.00
BAWC2,BAILEY,Sat Sep 21 15:52:00 PDT 2002,3.13,80.00
BHRC2,BIG HORN,Sat Sep 21 15:54:00 PDT 2002,4.92,250.00
BLPC2,BLUE PARK,Sat Sep 21 15:55:00 PDT 2002,3.58,300.00
BTAC2,BOULDER,Sat Sep 21 15:55:00 PDT 2002,0.45,100.00
CHRC2,CHEESEMAN,Sat Sep 21 15:53:00 PDT 2002,4.92,30.00
CEKC2,CORRAL CREEK,Sat Sep 21 15:59:00 PDT 2002,6.26,140.00
CUHC2,CUCHARA,Sat Sep 21 15:54:00 PDT 2002,2.24,340.00
DHOC2,DEAD HORSE,Sat Sep 21 15:58:00 PDT 2002,6.71,120.00
DMMC2,DEMAREE,Sat Sep 21 15:52:00 PDT 2002,2.24,180.00
DYKC2,DEVIL MTN.,Sat Sep 21 15:56:00 PDT 2002,1.79,200.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 21 15:38:00 PDT 2002,4.02,360.00
DJTC2,DOWD JUNCTION,Sat Sep 21 15:58:00 PDT 2002,5.81,270.00
DRYC2,DRY LAKE,Sat Sep 21 15:55:00 PDT 2002,4.02,280.00
ESPC2,ESTES PARK,Sat Sep 21 15:55:00 PDT 2002,4.02,50.00
FHTC2,FISH HATCHERY,Sat Sep 21 15:55:00 PDT 2002,1.79,260.00
FCRC2,FT. CARSON,Sat Sep 21 15:54:00 PDT 2002,2.24,80.00
LKGC2,LAKE GEORGE,Sat Sep 21 15:53:00 PDT 2002,5.36,20.00
LDRC2,LITTLE DELORES,Sat Sep 21 15:52:00 PDT 2002,4.47,250.00
LUJC2,LUJAN,Sat Sep 21 15:50:00 PDT 2002,2.68,310.00
MPRC2,MCCLURE PASS,Sat Sep 21 15:58:00 PDT 2002,2.24,290.00
TR553,MITCHELL CANYON,Sat Sep 21 15:54:00 PDT 2002,3.58,190.00
TR204,NEEDLE CREEK,Sat Sep 21 15:51:00 PDT 2002,9.83,280.00
TR248,NPS #8,Sat Sep 21 15:52:00 PDT 2002,2.24,280.00
PKLC2,PICKLE GULCH,Sat Sep 21 15:59:00 PDT 2002,2.68,160.00
PNRC2,PINE RIDGE,Sat Sep 21 15:36:00 PDT 2002,4.47,250.00
CCEC2,PINION CANYON,Sat Sep 21 15:54:00 PDT 2002,4.02,60.00
PCPC2,PORCUPINE CR.,Sat Sep 21 15:56:00 PDT 2002,3.13,220.00
