QNRK1,STAFFORD,Mon Jul 14 15:08:00 PDT 2003,5.81,210.00
F2071,KOOMER,Mon Jul 14 15:09:00 PDT 2003,0.89,320.00
F2072,KYLBL,Mon Jul 14 15:14:00 PDT 2003,1.34,180.00
F2076,CANEY,Mon Jul 14 15:04:00 PDT 2003,3.13,120.00
F2078,EVANGELINE/GARDNER,Mon Jul 14 15:04:00 PDT 2003,3.13,120.00
F2088,BALDWIN,Mon Jul 14 15:11:00 PDT 2003,1.34,200.00
F2089,BEAR,Mon Jul 14 15:08:00 PDT 2003,3.13,50.00
F2186,DOE LAKE,Mon Jul 14 15:04:00 PDT 2003,5.81,170.00
F2091,ELKHORN,Mon Jul 14 15:05:00 PDT 2003,4.02,210.00
F2094,RACO,Mon Jul 14 15:05:00 PDT 2003,8.49,230.00
F2096,SPINICH LAKE,Mon Jul 14 15:11:00 PDT 2003,4.02,210.00
F2187,BADOURA,Mon Jul 14 15:06:00 PDT 2003,4.47,190.00
F2188,BAUDETTE,Mon Jul 14 15:06:00 PDT 2003,2.24,70.00
F2189,BEMIDJI,Mon Jul 14 15:06:00 PDT 2003,4.02,280.00
F2191,CARLOS AVERY,Mon Jul 14 15:06:00 PDT 2003,2.24,180.00
F2192,EFFIE,Mon Jul 14 15:07:00 PDT 2003,5.36,220.00
F2193,HIBBING,Mon Jul 14 15:07:00 PDT 2003,7.15,220.00
F2289,ISABELLA,Mon Jul 14 15:11:00 PDT 2003,3.58,210.00
F2195,ITASCA,Mon Jul 14 15:07:00 PDT 2003,3.13,240.00
F2197,LITTLE FALLS,Mon Jul 14 15:07:00 PDT 2003,4.47,220.00
F2198,LITTLEFORK,Mon Jul 14 15:08:00 PDT 2003,4.02,210.00
F2290,MEANDER,Mon Jul 14 15:11:00 PDT 2003,4.02,220.00
F2199,MOOSE LAKE,Mon Jul 14 15:08:00 PDT 2003,3.13,230.00
F2200,MORA,Mon Jul 14 15:08:00 PDT 2003,4.92,210.00
F2201,ORR,Mon Jul 14 15:08:00 PDT 2003,5.36,210.00
F2202,ROSEAU,Mon Jul 14 15:08:00 PDT 2003,0.00,230.00
F2103,AVA,Mon Jul 14 15:15:00 PDT 2003,3.13,100.00
F2105,DONIPHAN,Mon Jul 14 15:15:00 PDT 2003,2.68,170.00
F2106,SINKIN,Mon Jul 14 15:15:00 PDT 2003,2.68,170.00
F2110,DELTA RD,Mon Jul 14 15:09:00 PDT 2003,0.89,160.00
F2114,WAUSAU,Mon Jul 14 15:07:00 PDT 2003,2.68,220.00
F2115,WINBORN,Mon Jul 14 15:09:00 PDT 2003,1.34,220.00
ARMM8,ARMELLS CREEK,Mon Jul 14 15:05:00 PDT 2003,4.47,290.00
BEFM8,BENCHMARK,Mon Jul 14 15:14:00 PDT 2003,3.13,30.00
TR298,CABINET (TROUT CREE,Mon Jul 14 15:04:00 PDT 2003,2.24,40.00
SKCM8,CURRY COULEE,Mon Jul 14 15:11:00 PDT 2003,3.13,320.00
DEEM8,DEER MOUNTAIN,Mon Jul 14 15:04:00 PDT 2003,3.58,290.00
ENNM8,ENNIS,Mon Jul 14 15:03:00 PDT 2003,2.68,250.00
EURM8,EUREKA,Mon Jul 14 15:04:00 PDT 2003,3.13,260.00
GINM8,GINGER,Mon Jul 14 15:03:00 PDT 2003,3.13,240.00
GPRM8,GIRD POINT,Mon Jul 14 15:06:00 PDT 2003,1.34,320.00
TR295,HELLS HALF,Mon Jul 14 15:03:00 PDT 2003,2.68,280.00
HNYM8,HUNGRY HORSE,Mon Jul 14 15:14:00 PDT 2003,3.13,280.00
LBBM8,LIBBY,Mon Jul 14 15:04:00 PDT 2003,1.34,80.00
LNCM8,LINCOLN,Mon Jul 14 15:05:00 PDT 2003,2.68,280.00
TR286,LOLO PORTABLE #2,Mon Jul 14 15:06:00 PDT 2003,3.13,190.00
MSLM8,MISSOULA,Mon Jul 14 15:05:00 PDT 2003,2.24,330.00
OSCM8,OSCAR,Mon Jul 14 15:03:00 PDT 2003,5.81,300.00
PHGM8,PHILLIPSBURG,Mon Jul 14 15:03:00 PDT 2003,2.68,260.00
PNTM8,POINT 6,Mon Jul 14 15:05:00 PDT 2003,1.79,250.00
PHYM8,PORPHYRY,Mon Jul 14 15:03:00 PDT 2003,5.36,260.00
TR287,R1-PREPOSITION PORT,Mon Jul 14 15:04:00 PDT 2003,3.13,120.00
RRDM8,RED ROCK,Mon Jul 14 15:02:00 PDT 2003,1.79,140.00
SRRM8,SIERRA,Mon Jul 14 15:05:00 PDT 2003,2.24,310.00
SMTM8,SMITH CREEK,Mon Jul 14 15:02:00 PDT 2003,2.24,130.00
TEPM8,TEPEE PT,Mon Jul 14 15:09:00 PDT 2003,3.58,250.00
TROM8,TROY,Mon Jul 14 15:07:00 PDT 2003,1.79,340.00
TMPF6,WEST FORK,Mon Jul 14 15:03:00 PDT 2003,2.24,30.00
TR300,WEST GLACIER,Mon Jul 14 15:12:00 PDT 2003,3.13,270.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 14 15:03:00 PDT 2003,3.13,270.00
WHHM8,WHITEHALL,Mon Jul 14 15:03:00 PDT 2003,4.02,200.00
TR303,YAAK (UPPER FORD),Mon Jul 14 15:07:00 PDT 2003,1.34,220.00
F2116,BACK ISLAND,Mon Jul 14 15:13:00 PDT 2003,1.34,170.00
F2292,BEAUFORT,Mon Jul 14 15:15:00 PDT 2003,0.89,140.00
F2118,DUKE FOREST,Mon Jul 14 15:07:00 PDT 2003,0.89,80.00
F2120,GREENS CROSS,Mon Jul 14 15:08:00 PDT 2003,0.89,150.00
F2122,HOFMANN FOREST,Mon Jul 14 15:09:00 PDT 2003,0.45,190.00
F2123,JACKSON COUNTY,Mon Jul 14 15:13:00 PDT 2003,1.79,180.00
F2130,ROCKY MOUNT,Mon Jul 14 15:13:00 PDT 2003,0.89,70.00
F2131,RUTHERFORD COUNTY,Mon Jul 14 15:08:00 PDT 2003,0.89,150.00
F2133,TURNBULL CREEK,Mon Jul 14 15:13:00 PDT 2003,0.45,320.00
NS132,J. CLARK SALYER,Mon Jul 14 15:07:00 PDT 2003,2.68,290.00
NS094,LOSTWOOD,Mon Jul 14 15:07:00 PDT 2003,6.26,270.00
WCYN8,WATFORD CITY,Mon Jul 14 15:10:00 PDT 2003,6.26,340.00
TR538,CRESCENT LAKE - FTS,Mon Jul 14 15:08:00 PDT 2003,4.92,10.00
FORN1,FOX 01,Mon Jul 14 15:07:00 PDT 2003,4.47,10.00
BDAN5,BOSQUE,Mon Jul 14 15:03:00 PDT 2003,2.24,200.00
DPKN5,DEADMAN PEAK,Mon Jul 14 15:07:00 PDT 2003,0.89,130.00
LOMN5,DRIPPING SPRINGS,Mon Jul 14 15:14:00 PDT 2003,4.02,210.00
NS053,GRANTS,Mon Jul 14 15:11:00 PDT 2003,1.79,350.00
NS054,JEMEZ,Mon Jul 14 15:10:00 PDT 2003,4.92,30.00
NS056,MOUNTAINAIR,Mon Jul 14 15:05:00 PDT 2003,2.24,340.00
SNDN5,SAN ANDRES,Mon Jul 14 15:04:00 PDT 2003,2.24,300.00
TR396,TRUCHAS,Mon Jul 14 15:10:00 PDT 2003,2.68,260.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 14 15:09:00 PDT 2003,7.15,210.00
TR728,AUSTIN,Mon Jul 14 15:04:00 PDT 2003,4.47,270.00
BATN2,BEACON LIGHT,Mon Jul 14 15:05:00 PDT 2003,1.79,260.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 14 15:06:00 PDT 2003,4.92,270.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 14 15:03:00 PDT 2003,9.39,170.00
BUFN2,BUFFALO CREEK,Mon Jul 14 15:11:00 PDT 2003,1.79,200.00
CRSN2,CRANE SPRINGS,Mon Jul 14 15:11:00 PDT 2003,3.58,130.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 14 15:03:00 PDT 2003,2.24,40.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 14 15:13:00 PDT 2003,7.60,250.00
FISN2,FISH SPRINGS,Mon Jul 14 15:02:00 PDT 2003,3.13,280.00
TR706,GALENA,Mon Jul 14 15:03:00 PDT 2003,5.36,200.00
LONN2,LONG HOLLOW,Mon Jul 14 15:11:00 PDT 2003,7.15,230.00
MORN2,MOREY CREEK,Mon Jul 14 15:07:00 PDT 2003,4.02,160.00
STMN2,STAG MOUNTAIN,Mon Jul 14 15:10:00 PDT 2003,3.58,300.00
F2139,CHILLICOTHE,Mon Jul 14 15:14:00 PDT 2003,0.89,360.00
F2140,ZALESKI,Mon Jul 14 15:14:00 PDT 2003,1.34,350.00
F2141,KIAMICHI,Mon Jul 14 15:03:00 PDT 2003,2.68,160.00
F2142,WICHITA,Mon Jul 14 15:09:00 PDT 2003,5.36,190.00
ATFO3,ANTELOPE,Mon Jul 14 15:12:00 PDT 2003,3.58,200.00
BQFO3,BASQUE HILLS,Mon Jul 14 15:07:00 PDT 2003,4.47,10.00
BOFO3,BOULDER CREEK,Mon Jul 14 15:13:00 PDT 2003,1.79,50.00
PKFO3,BUCKEYE,Mon Jul 14 15:14:00 PDT 2003,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 14 15:04:00 PDT 2003,2.68,310.00
CVFO3,CALVERT PEAK,Mon Jul 14 15:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Mon Jul 14 15:05:00 PDT 2003,2.24,250.00
CPFO3,CRANE PRAIRIE,Mon Jul 14 15:11:00 PDT 2003,2.24,50.00
CWFO3,CROW FLAT,Mon Jul 14 15:11:00 PDT 2003,1.79,80.00
DUNO3,DUNES,Mon Jul 14 15:04:00 PDT 2003,4.02,330.00
ENFO3,EDEN,Mon Jul 14 15:09:00 PDT 2003,1.79,100.00
EKCO3,ELK CREEK,Mon Jul 14 15:06:00 PDT 2003,1.34,40.00
EVFO3,EVANS CREEK,Mon Jul 14 15:06:00 PDT 2003,1.34,290.00
FMFO3,FALL MOUNTAIN,Mon Jul 14 15:11:00 PDT 2003,2.24,310.00
FEFO3,FIELDS,Mon Jul 14 15:14:00 PDT 2003,2.24,220.00
GRBO3,GERBER RESERVOIR,Mon Jul 14 15:12:00 PDT 2003,2.68,260.00
HHFO3,HEHE BUTTE,Mon Jul 14 15:10:00 PDT 2003,1.34,50.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 14 15:08:00 PDT 2003,2.24,70.00
KEEO3,KEENEY TWO,Mon Jul 14 15:11:00 PDT 2003,0.89,160.00
LBFO3,LAVA BUTTE,Mon Jul 14 15:10:00 PDT 2003,1.34,250.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 14 15:09:00 PDT 2003,2.24,20.00
PANO3,PANHANDLE,Mon Jul 14 15:13:00 PDT 2003,0.00,310.00
PYFO3,POLLYWOG,Mon Jul 14 15:07:00 PDT 2003,1.79,80.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 14 15:08:00 PDT 2003,4.02,320.00
F2143,ANDREW PICKENS,Mon Jul 14 15:05:00 PDT 2003,0.45,150.00
F2235,CAROLINA SANDHILLS,Mon Jul 14 15:14:00 PDT 2003,1.34,100.00
F2144,SAVRAW,Mon Jul 14 15:06:00 PDT 2003,1.34,160.00
F2145,SAVRIV,Mon Jul 14 15:06:00 PDT 2003,1.34,180.00
F2146,WHITMIRE,Mon Jul 14 15:02:00 PDT 2003,0.89,240.00
F2165,ARANSAS,Mon Jul 14 15:08:00 PDT 2003,3.13,60.00
F2331,BASTROP,Mon Jul 14 15:15:00 PDT 2003,2.24,120.00
F2171,BRAZORIA NWR,Mon Jul 14 15:09:00 PDT 2003,6.26,70.00
F2332,CLARKSVILLE,Mon Jul 14 15:15:00 PDT 2003,3.58,190.00
F2293,COLEMAN,Mon Jul 14 15:15:00 PDT 2003,4.47,130.00
F2340,MATAGORDA ISLAND,Mon Jul 14 15:12:00 PDT 2003,4.92,50.00
PSGT2,PINERY - FTS,Mon Jul 14 15:06:00 PDT 2003,2.24,360.00
F2179,SAN BERNARD,Mon Jul 14 15:07:00 PDT 2003,8.05,60.00
ACRU1,AGUA CANYON,Mon Jul 14 15:12:00 PDT 2003,2.24,210.00
ARAU1,ARAGONITE,Mon Jul 14 15:03:00 PDT 2003,3.58,100.00
TR427,ASHLEY #1 PORTABLE,Mon Jul 14 15:15:00 PDT 2003,1.79,70.00
ASYU1,ASSAY,Mon Jul 14 15:14:00 PDT 2003,5.36,210.00
BADU1,BADGER SPRING,Mon Jul 14 15:04:00 PDT 2003,5.81,220.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 14 15:04:00 PDT 2003,4.92,260.00
BKCU1,BLACK CEDAR,Mon Jul 14 15:07:00 PDT 2003,1.34,250.00
BLAU1,BLACKTAIL,Mon Jul 14 15:13:00 PDT 2003,4.47,120.00
BRPU1,BRUIN POINT,Mon Jul 14 15:07:00 PDT 2003,1.34,190.00
BUKU1,BUCK FLAT,Mon Jul 14 15:14:00 PDT 2003,1.79,290.00
BEUU1,BUES CANYON,Mon Jul 14 15:14:00 PDT 2003,1.79,320.00
CCRU1,CART CREEK,Mon Jul 14 15:06:00 PDT 2003,1.34,120.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 14 15:15:00 PDT 2003,4.47,300.00
TR439,CLASS III 8-C,Mon Jul 14 15:02:00 PDT 2003,3.58,240.00
ENTU1,ENTERPRISE,Mon Jul 14 15:03:00 PDT 2003,6.26,240.00
FIVU1,FIVE MILE,Mon Jul 14 15:15:00 PDT 2003,3.13,250.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 14 15:05:00 PDT 2003,3.58,150.00
HWAU1,HEWINTA,Mon Jul 14 15:08:00 PDT 2003,0.00,340.00
HSRU1,HORSE RIDGE,Mon Jul 14 15:06:00 PDT 2003,1.34,310.00
MSRU1,MUD SPRING,Mon Jul 14 15:13:00 PDT 2003,4.47,170.00
NWYU1,NORWAY,Mon Jul 14 15:08:00 PDT 2003,0.89,260.00
OTRU1,OTTER CREEK,Mon Jul 14 15:10:00 PDT 2003,5.81,270.00
PGRU1,PLEASANT GROVE,Mon Jul 14 15:07:00 PDT 2003,2.24,280.00
RSBU1,ROSEBUD,Mon Jul 14 15:10:00 PDT 2003,3.58,200.00
SBWU1,SEVIER RESERVOIR,Mon Jul 14 15:14:00 PDT 2003,5.36,230.00
SIGU1,SIGNAL PEAK,Mon Jul 14 15:07:00 PDT 2003,6.26,270.00
TBSU1,TOM BEST SPRING,Mon Jul 14 15:16:00 PDT 2003,2.68,60.00
TVWU1,TULE VALLEY,Mon Jul 14 15:15:00 PDT 2003,0.00,350.00
WRRU1,WHITE REEF,Mon Jul 14 15:04:00 PDT 2003,4.92,240.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 14 15:06:00 PDT 2003,3.13,180.00
TR734,AENEAS,Mon Jul 14 15:09:00 PDT 2003,6.26,140.00
CMFW1,CAMP 4,Mon Jul 14 15:10:00 PDT 2003,1.79,200.00
DRYW1,DRY CREEK,Mon Jul 14 15:14:00 PDT 2003,0.45,320.00
TMPG4,ENTIAT,Mon Jul 14 15:10:00 PDT 2003,3.13,180.00
TR582,GOLDENDALE,Mon Jul 14 15:09:00 PDT 2003,3.58,230.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 14 15:11:00 PDT 2003,1.34,250.00
KOSW1,KOSMOS,Mon Jul 14 15:11:00 PDT 2003,1.79,250.00
KMFW1,KRAMER,Mon Jul 14 15:08:00 PDT 2003,4.47,210.00
TR863,MARBLEMOUNT,Mon Jul 14 15:12:00 PDT 2003,4.02,190.00
OCFW1,ORR CREEK,Mon Jul 14 15:09:00 PDT 2003,1.79,250.00
MEFW1,SAWMILL FLATS,Mon Jul 14 15:15:00 PDT 2003,0.45,20.00
SMFW1,SUMAS,Mon Jul 14 15:09:00 PDT 2003,0.89,90.00
FWFW1,SWAUK,Mon Jul 14 15:15:00 PDT 2003,2.24,220.00
TCFW1,TACOMA CREEK,Mon Jul 14 15:06:00 PDT 2003,4.02,140.00
TR532,WELLPINIT - FTS,Mon Jul 14 15:08:00 PDT 2003,3.13,190.00
TR757,WENATCHEE PORTABLE,Mon Jul 14 15:15:00 PDT 2003,1.34,310.00
F2268,GRANDVIEW,Mon Jul 14 15:10:00 PDT 2003,0.00,50.00
QADW4,QUADRANT,Mon Jul 14 15:03:00 PDT 2003,2.68,210.00
TR048,TANGO 01,Mon Jul 14 15:09:00 PDT 2003,2.68,10.00
THRW4,THOROFARE,Mon Jul 14 15:11:00 PDT 2003,0.45,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 14 15:12:15 PDT 2003,4.17,175.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 14 15:03:18 PDT 2003,4.17,190.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 14 15:04:26 PDT 2003,1.67,180.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 14 15:06:03 PDT 2003,3.33,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 14 15:06:40 PDT 2003,5.28,225.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 14 15:08:00 PDT 2003,2.50,160.00
MN095,Blatnick Bridge South Abutment,Mon Jul 14 15:11:00 PDT 2003,7.78,223.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 14 15:12:04 PDT 2003,9.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 15:10:00 PDT 2003,1.67,176.00
J0204,Cobscook Bay,Mon Jul 14 15:00:00 PDT 2003,5.50,143.00
E0106,Central Maine Shelf,Mon Jul 14 15:00:00 PDT 2003,4.80,187.00
C0203,Casco Bay,Mon Jul 14 15:00:00 PDT 2003,6.80,182.00
B0104,Western Maine Shelf,Mon Jul 14 15:00:00 PDT 2003,6.30,182.00
A0106,Massachusetts Bay,Mon Jul 14 15:00:00 PDT 2003,4.40,175.00
STNF1,Hastings                               FAWN,Mon Jul 14 15:15:00 PDT 2003,3.55,332.30
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 14 15:14:01 PDT 2003,6.39,150.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 14 15:14:00 PDT 2003,3.61,180.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 14 15:17:03 PDT 2003,5.00,160.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 14 15:15:04 PDT 2003,5.83,315.00
MN007,I-90 Mile Post 35,Mon Jul 14 15:11:00 PDT 2003,5.56,230.00
MN008,I-90 Mile Post 67,Mon Jul 14 15:20:01 PDT 2003,5.83,220.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 14 15:20:02 PDT 2003,3.89,135.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 14 15:15:00 PDT 2003,10.00,150.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 14 15:15:00 PDT 2003,5.83,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 14 15:19:02 PDT 2003,7.22,280.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 14 15:14:00 PDT 2003,6.39,265.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 14 15:20:02 PDT 2003,4.44,185.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 14 15:12:02 PDT 2003,4.72,210.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 14 15:16:01 PDT 2003,3.33,335.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 14 15:19:00 PDT 2003,4.17,265.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 14 15:20:03 PDT 2003,2.22,180.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 14 15:20:01 PDT 2003,3.06,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 14 15:11:00 PDT 2003,2.78,145.00
MN024,MN-7 Mile Post 11,Mon Jul 14 15:20:12 PDT 2003,1.94,330.00
MN025,MN-11 Mile Post 62,Mon Jul 14 15:20:13 PDT 2003,2.22,65.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 14 15:19:01 PDT 2003,5.83,325.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 14 15:11:01 PDT 2003,1.94,25.00
MN029,Byron US-14 Mile Post 200,Mon Jul 14 15:18:01 PDT 2003,6.67,110.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 14 15:11:01 PDT 2003,2.22,315.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 14 15:11:02 PDT 2003,4.17,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 14 15:16:00 PDT 2003,1.67,125.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 14 15:13:00 PDT 2003,5.28,200.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 14 15:13:02 PDT 2003,4.17,305.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 14 15:13:02 PDT 2003,3.89,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 14 15:12:00 PDT 2003,5.56,215.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 14 15:15:01 PDT 2003,0.00,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 14 15:12:02 PDT 2003,3.61,185.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 14 15:13:01 PDT 2003,6.11,185.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 14 15:12:01 PDT 2003,3.33,240.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 14 15:12:00 PDT 2003,2.78,125.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 14 15:14:01 PDT 2003,4.44,140.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 14 15:13:03 PDT 2003,4.72,215.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 14 15:19:01 PDT 2003,6.11,245.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 14 15:14:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 14 15:15:02 PDT 2003,3.06,190.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 14 15:18:03 PDT 2003,4.44,220.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 14 15:16:03 PDT 2003,6.11,290.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 14 15:17:03 PDT 2003,2.50,255.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 14 15:16:02 PDT 2003,8.06,325.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 14 15:18:03 PDT 2003,5.00,305.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 14 15:17:00 PDT 2003,8.33,280.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 14 15:19:03 PDT 2003,3.06,310.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 14 15:17:01 PDT 2003,6.39,270.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 14 15:18:02 PDT 2003,6.67,195.00
MN064,Rice US-10 Mile Post 162,Mon Jul 14 15:16:01 PDT 2003,2.50,230.00
MN065,Canton US-52 Mile Post 2,Mon Jul 14 15:15:01 PDT 2003,7.78,150.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 14 15:11:03 PDT 2003,5.00,210.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 14 15:12:03 PDT 2003,2.78,210.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 14 15:17:02 PDT 2003,6.94,265.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 14 15:20:00 PDT 2003,5.28,145.00
MN071,MN-71 Mile Post 43,Mon Jul 14 15:12:01 PDT 2003,4.72,165.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 14 15:14:04 PDT 2003,2.50,120.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 14 15:13:03 PDT 2003,5.83,145.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 14 15:16:02 PDT 2003,3.06,230.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 14 15:18:00 PDT 2003,3.33,150.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 14 15:17:01 PDT 2003,6.67,275.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 14 15:20:18 PDT 2003,7.78,250.00
BMTC2,Blue_Mountain,Mon Jul 14 15:30:00 PDT 2003,2.68,9.00
QURC2,Quincy_Res,Mon Jul 14 15:30:00 PDT 2003,1.03,101.00
DHPC2,Diamond_Hill,Mon Jul 14 15:30:00 PDT 2003,2.50,186.00
EBBC2,Elbert,Mon Jul 14 15:30:00 PDT 2003,2.91,131.00
BHNC2,Brighton,Mon Jul 14 15:30:00 PDT 2003,1.43,354.00
SQWC2,Squaw_Mountain,Mon Jul 14 15:30:00 PDT 2003,6.84,208.00
HGCC2,Hiwan_G.C.,Mon Jul 14 15:30:00 PDT 2003,3.58,184.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 14 15:30:00 PDT 2003,1.12,118.00
SAPC2,Salisbury_Park,Mon Jul 14 15:30:00 PDT 2003,1.07,169.00
COKC2,Castle_Rock,Mon Jul 14 15:30:00 PDT 2003,0.76,118.00
WRDC2,Ward_C-1,Mon Jul 14 15:30:00 PDT 2003,0.89,17.00
SFSC2,Sugarloaf,Mon Jul 14 15:30:00 PDT 2003,2.28,84.00
LEWC2,Louisville_Lake,Mon Jul 14 15:30:00 PDT 2003,2.06,6.00
CALC2,Cal-Wood_Ranch,Mon Jul 14 15:30:00 PDT 2003,1.43,68.00
BTRC2,Button_Rock,Mon Jul 14 15:30:00 PDT 2003,1.03,96.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 15:15:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.72,216.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.72,198.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,8.23,239.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,8.23,188.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.20,240.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,8.23,205.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,8.23,208.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,8.75,204.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,9.26,230.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.20,205.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,4.12,229.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.72,232.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.20,219.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,5.66,214.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,7.20,228.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,5.14,227.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,6.69,206.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,3.60,270.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 14 15:00:00 PDT 2003,5.66,177.00
