H0164,San Luis Obis CA,Mon Aug 12 15:51:00 PDT 2002,4.92,300.00
H0324,2ROOS                  South Lake Ta CA,Mon Aug 12 15:55:00 PDT 2002,1.79,340.00
H0040,Sebastopol    CA,Mon Aug 12 15:52:00 PDT 2002,0.45,220.00
H0295,Lake Mary     FL,Mon Aug 12 15:47:00 PDT 2002,0.00,40.00
H0312,Satellite Bea FL,Mon Aug 12 15:52:00 PDT 2002,2.24,70.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 12 15:58:00 PDT 2002,1.34,160.00
H0377,Thornbrook             Marietta     GA,Mon Aug 12 15:45:00 PDT 2002,0.00,260.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 12 15:52:00 PDT 2002,1.34,240.00
H0297,Uxbridge      MA,Mon Aug 12 15:46:00 PDT 2002,0.45,150.00
H0156,Raymond       ME,Mon Aug 12 15:51:00 PDT 2002,0.00,210.00
H0289,Omaha         NE,Mon Aug 12 15:56:00 PDT 2002,0.89,360.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Aug 12 15:59:00 PDT 2002,2.24,290.00
H0453,Neversink Reservoir	Neversink    NY,Mon Aug 12 15:51:00 PDT 2002,0.00,310.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 12 15:50:00 PDT 2002,1.34,200.00
H0290,Rochester     NY,Mon Aug 12 15:48:00 PDT 2002,0.00,80.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 12 15:47:00 PDT 2002,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 12 15:50:00 PDT 2002,2.24,150.00
H0337,Middletown    RI,Mon Aug 12 15:55:00 PDT 2002,1.79,200.00
H0338,Spartanburg   SC,Mon Aug 12 15:56:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Mon Aug 12 15:55:00 PDT 2002,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 12 15:51:00 PDT 2002,0.89,90.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 12 15:46:00 PDT 2002,1.79,210.00
H0235,Lebanon       TN,Mon Aug 12 15:51:00 PDT 2002,0.00,260.00
H0318,Austin        TX,Mon Aug 12 15:58:00 PDT 2002,2.24,170.00
H0202,KC4WTI                 Irving        TX,Mon Aug 12 15:49:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Mon Aug 12 15:56:00 PDT 2002,0.00,310.00
H0362,Salt Lake Cty UT,Mon Aug 12 15:55:00 PDT 2002,3.13,70.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 12 15:56:00 PDT 2002,1.79,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 12 15:50:00 PDT 2002,3.13,130.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 12 15:52:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Mon Aug 12 15:45:00 PDT 2002,0.45,100.00
H0399,Lake Forest            Daphne       AL,Mon Aug 12 15:45:00 PDT 2002,0.00,200.00
H0095,WSAV Studios           Savannah      GA,Mon Aug 12 15:45:00 PDT 2002,0.00,170.00
BLDF1,Belle Glade                            FAWN,Mon Aug 12 15:45:00 PDT 2002,2.96,4.72
TRAF1,Citra                                  FAWN,Mon Aug 12 15:45:00 PDT 2002,1.20,59.18
ALHF1,Alachua                                FAWN,Mon Aug 12 15:45:00 PDT 2002,2.00,95.20
STNF1,Hastings                               FAWN,Mon Aug 12 15:45:00 PDT 2002,2.22,97.30
CKHF1,Ocklawaha                              FAWN,Mon Aug 12 15:45:00 PDT 2002,1.09,73.50
VRSF1,Tavares                                FAWN,Mon Aug 12 15:45:00 PDT 2002,2.74,79.00
UMLF1,Umatilla                               FAWN,Mon Aug 12 15:45:00 PDT 2002,2.69,72.50
KHPF1,Okahumpka                              FAWN,Mon Aug 12 15:45:00 PDT 2002,1.64,3.28
VLNF1,Avalon                                 FAWN,Mon Aug 12 15:45:00 PDT 2002,0.78,8.95
KSLF1,Brooksville                            FAWN,Mon Aug 12 15:45:00 PDT 2002,2.48,59.44
POPF1,Apopka                                 FAWN,Mon Aug 12 15:45:00 PDT 2002,3.36,171.90
KALF1,Lake Alfred                            FAWN,Mon Aug 12 15:45:00 PDT 2002,1.41,14.81
DOVF1,Dover                                  FAWN,Mon Aug 12 15:45:00 PDT 2002,1.02,26.01
DNTF1,Bradenton                              FAWN,Mon Aug 12 15:45:00 PDT 2002,1.25,287.60
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 12 15:45:00 PDT 2002,3.06,112.50
PCEF1,Fort Pierce                            FAWN,Mon Aug 12 15:45:00 PDT 2002,3.64,139.40
STDF1,Homestead                              FAWN,Mon Aug 12 15:45:00 PDT 2002,4.07,116.10
IMKF1,Immokalee                              FAWN,Mon Aug 12 15:45:00 PDT 2002,2.26,120.90
NP016,Robins Reef, NJ,Mon Aug 12 15:54:00 PDT 2002,6.00,162.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 12 15:54:02 PDT 2002,3.89,335.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 12 15:54:01 PDT 2002,2.78,280.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 12 15:57:03 PDT 2002,1.67,225.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 12 15:55:04 PDT 2002,5.28,335.00
MN007,I-90 Mile Post 35,Mon Aug 12 15:51:00 PDT 2002,1.67,295.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 12 15:55:00 PDT 2002,1.94,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 12 15:59:00 PDT 2002,3.06,250.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 12 15:55:00 PDT 2002,3.89,255.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 12 15:59:02 PDT 2002,3.89,270.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 12 15:54:00 PDT 2002,5.28,220.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 12 15:52:02 PDT 2002,6.67,290.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 12 15:56:01 PDT 2002,4.17,295.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 12 15:59:00 PDT 2002,3.33,260.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 12 15:51:01 PDT 2002,1.94,260.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 12 15:59:01 PDT 2002,3.61,235.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 12 15:51:01 PDT 2002,4.72,295.00
MN029,Byron US-14 Mile Post 200,Mon Aug 12 15:58:00 PDT 2002,3.89,270.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 12 15:51:02 PDT 2002,3.89,285.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 12 15:51:02 PDT 2002,1.94,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 12 15:56:01 PDT 2002,6.67,280.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 12 15:53:01 PDT 2002,5.56,270.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 12 15:53:03 PDT 2002,3.61,255.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 12 15:53:02 PDT 2002,6.67,280.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 12 15:52:00 PDT 2002,5.56,290.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 12 15:55:01 PDT 2002,0.28,260.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 12 15:52:03 PDT 2002,4.72,250.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 12 15:53:01 PDT 2002,2.78,280.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 12 15:52:02 PDT 2002,7.22,315.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 12 15:57:01 PDT 2002,5.56,255.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 12 15:52:01 PDT 2002,1.67,265.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 12 15:54:01 PDT 2002,3.33,230.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 12 15:53:03 PDT 2002,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 12 15:59:01 PDT 2002,5.28,295.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 12 15:54:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 12 15:55:02 PDT 2002,2.78,240.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 12 15:58:02 PDT 2002,5.28,260.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 12 15:56:03 PDT 2002,5.28,260.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 12 15:57:03 PDT 2002,3.89,265.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 12 15:56:02 PDT 2002,7.78,295.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 12 15:58:03 PDT 2002,8.33,255.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 12 15:57:00 PDT 2002,3.61,245.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 12 15:59:03 PDT 2002,2.78,285.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 12 15:57:01 PDT 2002,5.56,220.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 12 15:58:01 PDT 2002,5.28,280.00
MN064,Rice US-10 Mile Post 162,Mon Aug 12 15:56:01 PDT 2002,3.33,275.00
MN065,Canton US-52 Mile Post 2,Mon Aug 12 15:55:01 PDT 2002,2.50,305.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 12 15:51:03 PDT 2002,3.61,265.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 12 15:52:03 PDT 2002,5.00,270.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 12 15:57:02 PDT 2002,4.44,255.00
MN071,MN-71 Mile Post 43,Mon Aug 12 15:52:01 PDT 2002,3.33,280.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 12 15:54:00 PDT 2002,0.83,300.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 12 15:53:04 PDT 2002,1.11,235.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 12 15:56:02 PDT 2002,3.89,285.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 12 15:58:00 PDT 2002,3.33,245.00
MN084,MN-53 and 135 - Midway,Mon Aug 12 15:26:37 PDT 2002,5.83,320.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 12 15:54:02 PDT 2002,1.94,275.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 12 15:54:34 PDT 2002,1.67,285.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 12 15:54:07 PDT 2002,4.44,295.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 12 15:54:41 PDT 2002,1.39,285.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 12 15:55:16 PDT 2002,1.39,305.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 12 15:55:14 PDT 2002,3.06,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 12 15:50:00 PDT 2002,0.28,200.00
MN081,Pier 20,Mon Aug 12 15:50:00 PDT 2002,12.50,272.00
MN095,Blatnick Bridge South Abutment,Mon Aug 12 15:51:00 PDT 2002,5.56,319.00
F1262,ALASKA PORTABLE #2,Mon Aug 12 15:43:00 PDT 2002,0.89,120.00
F1263,ALASKA PORTABLE #3,Mon Aug 12 15:44:00 PDT 2002,0.89,210.00
F1274,BROADVIEW,Mon Aug 12 15:44:00 PDT 2002,1.34,290.00
F1288,FWSRX1,Mon Aug 12 15:48:00 PDT 2002,3.13,180.00
F1291,GRANITE,Mon Aug 12 15:44:00 PDT 2002,0.89,250.00
F1293,HAIDA,Mon Aug 12 15:50:00 PDT 2002,2.24,160.00
F1295,HELMUT MTN.,Mon Aug 12 15:41:00 PDT 2002,3.58,110.00
F1296,HODZANA,Mon Aug 12 15:42:00 PDT 2002,3.13,150.00
F1300,HOONAH,Mon Aug 12 15:56:00 PDT 2002,5.36,230.00
F1305,KAKE,Mon Aug 12 15:56:00 PDT 2002,5.36,350.00
F1306,KANUTI NWR,Mon Aug 12 15:46:00 PDT 2002,1.79,270.00
F1310,KENAI LAKE,Mon Aug 12 15:44:00 PDT 2002,0.89,180.00
F1311,KENAI NWR,Mon Aug 12 15:47:00 PDT 2002,1.34,250.00
F1314,KILBUCK,Mon Aug 12 15:47:00 PDT 2002,5.36,340.00
F1344,SHELTER COVE,Mon Aug 12 15:46:00 PDT 2002,3.58,130.00
F1352,THORNE RIVER,Mon Aug 12 15:51:00 PDT 2002,1.34,210.00
F1358,ZAREMBO,Mon Aug 12 15:56:00 PDT 2002,5.36,160.00
QCAA3,CARR,Mon Aug 12 15:37:00 PDT 2002,2.24,340.00
QCGA3,COLUMBINE,Mon Aug 12 15:37:00 PDT 2002,1.34,300.00
QCKA3,CROWN KING,Mon Aug 12 15:54:00 PDT 2002,3.13,240.00
QDUA3,DOUGLAS - PORTABLE,Mon Aug 12 15:53:00 PDT 2002,0.89,210.00
QDLA3,DRY LAKE,Mon Aug 12 15:36:00 PDT 2002,2.68,290.00
QDPA3,DRY PARK,Mon Aug 12 15:31:00 PDT 2002,0.89,270.00
QFSA3,FOUR SPRINGS,Mon Aug 12 15:40:00 PDT 2002,7.15,280.00
QLCA3,LIMESTONE CANYON,Mon Aug 12 15:36:00 PDT 2002,4.47,230.00
QNOA3,NOON CREEK,Mon Aug 12 15:37:00 PDT 2002,2.24,20.00
QPPA3,PARIA POINT,Mon Aug 12 15:40:00 PDT 2002,6.71,270.00
QPVA3,PLEASANT VALLEY,Mon Aug 12 15:41:00 PDT 2002,4.02,300.00
TR072,PORTABLEKNF1,Mon Aug 12 15:37:00 PDT 2002,1.79,300.00
QHVA3,RINCON,Mon Aug 12 15:57:00 PDT 2002,3.13,130.00
QSBA3,SASABE,Mon Aug 12 15:33:00 PDT 2002,2.24,270.00
QHQA3,SMITH PEAK,Mon Aug 12 15:31:00 PDT 2002,4.47,260.00
QSLA3,SOLLERS,Mon Aug 12 15:37:00 PDT 2002,1.34,140.00
TR075,TONTO PORTABLE #2,Mon Aug 12 15:45:00 PDT 2002,0.89,350.00
F1373,83 MONUMENT,Mon Aug 12 15:56:00 PDT 2002,0.45,340.00
ATNC1,ACTON,Mon Aug 12 15:32:00 PDT 2002,5.36,280.00
ALDC1,ALDER POINT,Mon Aug 12 15:48:00 PDT 2002,1.34,10.00
ECKC1,ALDER SPRINGS,Mon Aug 12 15:42:00 PDT 2002,1.79,150.00
ANEC1,ALPINE,Mon Aug 12 15:53:00 PDT 2002,0.89,240.00
AF1X1,ANGELES - PORTABLE,Mon Aug 12 15:35:00 PDT 2002,2.24,320.00
PLIC1,ARBUCKLE BASIN,Mon Aug 12 15:49:00 PDT 2002,4.47,110.00
MCCC1,ASH CREEK,Mon Aug 12 15:44:00 PDT 2002,1.34,50.00
BABC1,BACKBONE,Mon Aug 12 15:47:00 PDT 2002,1.34,150.00
BNGC1,BANGOR,Mon Aug 12 15:53:00 PDT 2002,1.79,220.00
BEVC1,BEAR VALLEY,Mon Aug 12 15:44:00 PDT 2002,2.68,280.00
BENC1,BEN BOLT,Mon Aug 12 15:59:00 PDT 2002,2.68,230.00
BGBC1,BIG BAR,Mon Aug 12 15:47:00 PDT 2002,1.79,230.00
BKRC1,BLACKROCK,Mon Aug 12 15:34:00 PDT 2002,1.79,170.00
BDOC1,BLUE DOOR,Mon Aug 12 15:32:00 PDT 2002,2.68,290.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 12 15:47:00 PDT 2002,2.24,260.00
BZRC1,BRAZIE RANCH,Mon Aug 12 15:45:00 PDT 2002,2.24,100.00
BKSC1,BROOKS,Mon Aug 12 15:58:00 PDT 2002,3.13,130.00
BCNC1,BURNS CANYON,Mon Aug 12 15:56:00 PDT 2002,5.81,160.00
PEAC1,CALAVERAS ROAD,Mon Aug 12 15:39:00 PDT 2002,5.81,240.00
CLNC1,CALLAHAN,Mon Aug 12 15:46:00 PDT 2002,0.45,330.00
CMAC1,CAMANCHE,Mon Aug 12 15:59:00 PDT 2002,2.68,290.00
CNIC1,CAMP 9,Mon Aug 12 15:37:00 PDT 2002,7.15,170.00
CNYC1,CANBY,Mon Aug 12 15:32:00 PDT 2002,0.89,70.00
CDEC1,CARPENTER RIDGE,Mon Aug 12 15:52:00 PDT 2002,3.58,330.00
CSPC1,CASE SPRINGS,Mon Aug 12 15:45:00 PDT 2002,3.13,190.00
CGVC1,CEDAR GROVE,Mon Aug 12 15:57:00 PDT 2002,2.68,290.00
TR117,CEDARVILLE PORTABLE,Mon Aug 12 15:34:00 PDT 2002,2.24,20.00
CICC1,CHICO,Mon Aug 12 15:53:00 PDT 2002,2.24,170.00
CHOC1,CHILAO,Mon Aug 12 15:35:00 PDT 2002,4.02,240.00
CMOC1,CLAREMONT,Mon Aug 12 15:40:00 PDT 2002,4.02,220.00
BKWC1,CLOVER - PORTABLE,Mon Aug 12 15:32:00 PDT 2002,1.34,360.00
CTGC1,CMP TARGET RANGE,Mon Aug 12 15:41:00 PDT 2002,4.47,250.00
CSTC1,COHASSET,Mon Aug 12 15:52:00 PDT 2002,2.24,230.00
BLDC1,COLLINS BALDY,Mon Aug 12 15:44:00 PDT 2002,1.34,330.00
CRGC1,CORNING,Mon Aug 12 15:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Mon Aug 12 15:53:00 PDT 2002,2.24,320.00
WISC1,COUNTY LINE,Mon Aug 12 15:48:00 PDT 2002,1.79,60.00
CVTC1,COVINGTON,Mon Aug 12 15:53:00 PDT 2002,3.58,190.00
DLVC1,DEL VALLE,Mon Aug 12 15:41:00 PDT 2002,3.58,250.00
TR411,DEMOCRAT,Mon Aug 12 15:51:00 PDT 2002,3.13,240.00
DENC1,DESCANSO,Mon Aug 12 15:33:00 PDT 2002,3.13,360.00
ATSC1,DEVILS GARDEN,Mon Aug 12 15:46:00 PDT 2002,3.13,340.00
DOGC1,DOG VALLEY,Mon Aug 12 15:47:00 PDT 2002,0.89,80.00
DRSC1,DORRIS RANCH,Mon Aug 12 15:54:00 PDT 2002,1.79,180.00
DYLC1,DOYLE,Mon Aug 12 15:42:00 PDT 2002,3.58,360.00
EELC1,EEL RIVER (MNF),Mon Aug 12 15:42:00 PDT 2002,1.34,190.00
ERCC1,EEL RIVER CAMP,Mon Aug 12 15:48:00 PDT 2002,1.79,200.00
TR130,FORT HUNTER LIGGET-,Mon Aug 12 15:50:00 PDT 2002,5.81,250.00
RTFC1,FORT ORD #1,Mon Aug 12 15:50:00 PDT 2002,3.58,300.00
RTGC1,FORT ORD #2,Mon Aug 12 15:51:00 PDT 2002,3.58,280.00
HYFC1,FRIEND MTN.,Mon Aug 12 15:47:00 PDT 2002,0.45,260.00
TR232,FRWS-4 (MCNALLEY #3,Mon Aug 12 15:44:00 PDT 2002,5.81,240.00
TR235,FRWS-7(MCNALLY #2),Mon Aug 12 15:31:00 PDT 2002,0.89,200.00
GQEC1,GASQUET,Mon Aug 12 15:53:00 PDT 2002,0.89,200.00
TR420,GOOSE NEST PORTABLE,Mon Aug 12 15:41:00 PDT 2002,0.00,290.00
GOSC1,GOOSE VALLEY,Mon Aug 12 15:58:00 PDT 2002,3.58,280.00
GRSC1,GRASSHOPPER,Mon Aug 12 15:47:00 PDT 2002,1.34,340.00
HWKC1,HAWKEYE,Mon Aug 12 15:57:00 PDT 2002,2.68,200.00
TMPB6,HAYFORK,Mon Aug 12 15:33:00 PDT 2002,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 12 15:43:00 PDT 2002,4.47,200.00
HSQC1,HIGH SIERRA,Mon Aug 12 15:50:00 PDT 2002,2.24,320.00
HOAC1,HOOPAH,Mon Aug 12 15:59:00 PDT 2002,1.79,320.00
HLKC1,HORSE LAKE,Mon Aug 12 15:54:00 PDT 2002,1.79,230.00
JWBC1,JAWBONE,Mon Aug 12 15:53:00 PDT 2002,10.28,280.00
TR534,JERSEYDALE,Mon Aug 12 15:47:00 PDT 2002,0.89,200.00
JSNC1,JOHNSONDALE,Mon Aug 12 15:34:00 PDT 2002,2.24,250.00
KRNC1,KERNVILLE,Mon Aug 12 15:34:00 PDT 2002,4.47,180.00
TR527,KLAMATH NWR,Mon Aug 12 15:58:00 PDT 2002,2.24,350.00
KELC1,KONOCTI,Mon Aug 12 15:57:00 PDT 2002,4.02,280.00
LTRC1,LAS TRAMPAS,Mon Aug 12 15:35:00 PDT 2002,3.58,220.00
LSNC1,LASSEN LODGE,Mon Aug 12 15:50:00 PDT 2002,1.34,280.00
LCBC1,LEO CARRILLO,Mon Aug 12 15:42:00 PDT 2002,4.47,240.00
LICC1,LINCOLN,Mon Aug 12 15:55:00 PDT 2002,2.24,250.00
LOAC1,LOS ALTOS,Mon Aug 12 15:40:00 PDT 2002,0.89,40.00
TR522,LOWER KLAMATH - FTS,Mon Aug 12 15:58:00 PDT 2002,1.79,320.00
TR152,LPF PORT. #1,Mon Aug 12 15:45:00 PDT 2002,2.24,130.00
LSFC1,LSF LAS FLORES,Mon Aug 12 15:50:00 PDT 2002,2.68,220.00
MBUC1,MALIBU HILLS,Mon Aug 12 15:36:00 PDT 2002,0.89,150.00
MPCC1,MAPLE CREEK,Mon Aug 12 15:48:00 PDT 2002,1.79,60.00
MCGC1,MCGUIRES,Mon Aug 12 15:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Mon Aug 12 15:48:00 PDT 2002,5.36,130.00
MASC1,MENDOCINO PASS,Mon Aug 12 15:42:00 PDT 2002,3.13,270.00
TR391,MICRO BLM #2,Mon Aug 12 15:54:00 PDT 2002,0.89,20.00
MLCC1,MILL CREEK (ANF),Mon Aug 12 15:35:00 PDT 2002,5.36,110.00
MTZC1,MOUNT ZION,Mon Aug 12 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Mon Aug 12 15:38:00 PDT 2002,1.79,300.00
NOFC1,NORTH FORK,Mon Aug 12 15:32:00 PDT 2002,1.79,150.00
IDPC1,OAK CREEK,Mon Aug 12 15:47:00 PDT 2002,4.47,90.00
OKNC1,OAK KNOLL,Mon Aug 12 15:45:00 PDT 2002,1.34,170.00
OMTC1,OAK MOUNTAIN,Mon Aug 12 15:48:00 PDT 2002,1.79,260.00
OORC1,OAK OPENING,Mon Aug 12 15:59:00 PDT 2002,1.79,230.00
ONOC1,OAKLAND NORTH,Mon Aug 12 15:33:00 PDT 2002,2.24,200.00
OKSC1,OAKLAND SOUTH,Mon Aug 12 15:33:00 PDT 2002,1.79,240.00
OPLC1,OPAL MOUNTAIN,Mon Aug 12 15:58:00 PDT 2002,3.58,240.00
PRGC1,PARK RIDGE,Mon Aug 12 15:55:00 PDT 2002,1.79,200.00
PMCC1,PATTYMOCUS,Mon Aug 12 15:46:00 PDT 2002,2.24,100.00
PLTC1,PILOT HILL,Mon Aug 12 15:58:00 PDT 2002,2.24,270.00
PHRC1,PINEHURST,Mon Aug 12 15:45:00 PDT 2002,1.79,220.00
PPPC1,POPPY PARK,Mon Aug 12 15:38:00 PDT 2002,8.49,210.00
QTZC1,QUARTZ HILL,Mon Aug 12 15:44:00 PDT 2002,1.34,190.00
TR181,R5 #2 - PORTABLE,Mon Aug 12 15:33:00 PDT 2002,0.00,210.00
MKGC1,RATTLESNAKE,Mon Aug 12 15:55:00 PDT 2002,5.81,160.00
RRAC1,REDDING,Mon Aug 12 15:49:00 PDT 2002,1.34,50.00
RDVC1,RODEO VALLEY,Mon Aug 12 15:55:00 PDT 2002,3.13,220.00
RSPC1,ROSE PEAK,Mon Aug 12 15:35:00 PDT 2002,3.13,210.00
RNDC1,ROUND MOUNTAIN,Mon Aug 12 15:46:00 PDT 2002,1.79,50.00
NWRC1,SAC NWR,Mon Aug 12 15:41:00 PDT 2002,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 12 15:41:00 PDT 2002,4.47,250.00
MIGC1,SAN MIGUEL,Mon Aug 12 15:51:00 PDT 2002,2.68,260.00
SRTC1,SANTA RITA,Mon Aug 12 15:43:00 PDT 2002,2.68,110.00
RSAC1,SANTA ROSA,Mon Aug 12 15:57:00 PDT 2002,3.13,10.00
SAUC1,SAUGUS,Mon Aug 12 15:36:00 PDT 2002,5.81,180.00
SWBC1,SAWYERS BAR,Mon Aug 12 15:46:00 PDT 2002,2.24,260.00
CFCC1,SCORPION,Mon Aug 12 15:48:00 PDT 2002,0.89,180.00
SETC1,SECRET TOWN,Mon Aug 12 15:54:00 PDT 2002,1.79,190.00
SMSC1,SIMS,Mon Aug 12 15:48:00 PDT 2002,0.89,160.00
ATRC1,SLATER BUTTE,Mon Aug 12 15:44:00 PDT 2002,0.45,270.00
SOAC1,SODA CREEK,Mon Aug 12 15:43:00 PDT 2002,2.24,80.00
SDRC1,SOLDIER MTN,Mon Aug 12 15:49:00 PDT 2002,2.68,80.00
SMBC1,SOMES BAR,Mon Aug 12 15:44:00 PDT 2002,1.79,360.00
SQSC1,SQUAW SPRINGS,Mon Aug 12 15:37:00 PDT 2002,2.68,300.00
TR151,SRF PORTABLE #3,Mon Aug 12 15:41:00 PDT 2002,0.00,160.00
SYFC1,STONYFORD,Mon Aug 12 15:43:00 PDT 2002,2.68,20.00
HUMC1,SUGARLOAF,Mon Aug 12 15:56:00 PDT 2002,3.58,20.00
SLFC1,SUGARLOAF (SHF),Mon Aug 12 15:48:00 PDT 2002,1.34,160.00
TANC1,TANBARK,Mon Aug 12 15:35:00 PDT 2002,3.13,170.00
TCKC1,THOMES CREEK,Mon Aug 12 15:51:00 PDT 2002,2.24,30.00
TCAC1,TRINITY CAMP,Mon Aug 12 15:50:00 PDT 2002,2.68,310.00
TMPE3,UHL,Mon Aug 12 15:59:00 PDT 2002,1.34,130.00
VABC1,VAN BREMMER,Mon Aug 12 15:45:00 PDT 2002,3.13,300.00
WALC1,WALKER,Mon Aug 12 15:47:00 PDT 2002,4.47,350.00
ONYC1,WALKER PASS,Mon Aug 12 15:56:00 PDT 2002,0.89,350.00
WMSC1,WARM SPRINGS,Mon Aug 12 15:35:00 PDT 2002,2.68,230.00
TMPE4,WEAVERVILLE,Mon Aug 12 15:47:00 PDT 2002,0.00,50.00
WEEC1,WEED AIRPORT,Mon Aug 12 15:45:00 PDT 2002,2.68,20.00
WWDC1,WESTWOOD,Mon Aug 12 15:47:00 PDT 2002,2.68,290.00
WITC1,WHITMORE,Mon Aug 12 15:49:00 PDT 2002,1.79,220.00
WTHC1,WHITTIER HILLS,Mon Aug 12 15:42:00 PDT 2002,4.92,130.00
WVTC1,WOLVERTON,Mon Aug 12 15:56:00 PDT 2002,1.34,230.00
TOMC1,YOLLA BOLLA,Mon Aug 12 15:46:00 PDT 2002,0.89,90.00
BAWC2,BAILEY,Mon Aug 12 15:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Mon Aug 12 15:54:00 PDT 2002,7.15,260.00
BLPC2,BLUE PARK,Mon Aug 12 15:55:00 PDT 2002,4.02,300.00
BTAC2,BOULDER,Mon Aug 12 15:55:00 PDT 2002,0.45,100.00
CHRC2,CHEESEMAN,Mon Aug 12 15:53:00 PDT 2002,5.81,30.00
CEKC2,CORRAL CREEK,Mon Aug 12 15:59:00 PDT 2002,2.68,110.00
CUHC2,CUCHARA,Mon Aug 12 15:54:00 PDT 2002,3.13,80.00
DHOC2,DEAD HORSE,Mon Aug 12 15:58:00 PDT 2002,8.49,250.00
DMMC2,DEMAREE,Mon Aug 12 15:52:00 PDT 2002,8.49,300.00
