CGRC2,COPPER GULCH,Thu Aug 21 15:15:00 PDT 2003,1.79,70.00
CMEC2,COTTONWOOD BASIN,Thu Aug 21 15:15:00 PDT 2003,4.47,250.00
DRAC2,DRAGON ROAD,Thu Aug 21 15:21:00 PDT 2003,4.92,20.00
GDRC2,GREAT DIVIDE,Thu Aug 21 15:16:00 PDT 2003,4.02,220.00
GSPC2,GUNSIGHT,Thu Aug 21 15:17:00 PDT 2003,6.26,140.00
GPRC2,GYPSUM,Thu Aug 21 15:17:00 PDT 2003,5.36,110.00
HACC2,HACKETT,Thu Aug 21 15:18:00 PDT 2003,2.24,40.00
HCKC2,HUNTER CREEK,Thu Aug 21 15:18:00 PDT 2003,2.68,220.00
HMEC2,HUNTSMAN MESA,Thu Aug 21 15:18:00 PDT 2003,6.71,70.00
JCRC2,JACKS CANYON,Thu Aug 21 15:19:00 PDT 2003,5.36,200.00
JAYC2,JAY,Thu Aug 21 15:19:00 PDT 2003,4.47,230.00
LODC2,LADORE,Thu Aug 21 15:20:00 PDT 2003,6.26,220.00
MTAC2,MATACAT,Thu Aug 21 15:17:00 PDT 2003,3.13,70.00
MMRC2,MESA MTN,Thu Aug 21 15:12:00 PDT 2003,3.58,60.00
MRFC2,MOREFIELD - FTS,Thu Aug 21 15:17:00 PDT 2003,1.79,350.00
PIRC2,PINTO,Thu Aug 21 15:21:00 PDT 2003,5.36,310.00
RFEC2,RIFLE,Thu Aug 21 15:22:00 PDT 2003,3.58,310.00
STOC2,STORM KING MOUNTAIN,Thu Aug 21 15:12:00 PDT 2003,3.58,270.00
CRWC2,THE CROWN,Thu Aug 21 15:22:00 PDT 2003,4.02,140.00
F2353,CACHE,Thu Aug 21 15:16:00 PDT 2003,0.89,30.00
F2027,TENRAW,Thu Aug 21 15:23:00 PDT 2003,1.34,60.00
F2048,MAKAHA RIDGE,Thu Aug 21 15:12:00 PDT 2003,2.24,70.00
F2049,MAKAPULAPAI,Thu Aug 21 15:14:00 PDT 2003,11.18,80.00
F2053,MOLOAA DAIRY,Thu Aug 21 15:12:00 PDT 2003,4.92,100.00
THMI1,3 MILE,Thu Aug 21 15:15:00 PDT 2003,1.34,260.00
BCFI1,BEARSKIN CREEK,Thu Aug 21 15:13:00 PDT 2003,0.89,290.00
CYFI1,CRYSTAL,Thu Aug 21 15:17:00 PDT 2003,3.13,10.00
DEHI1,DEER HAVEN,Thu Aug 21 15:11:00 PDT 2003,2.24,60.00
DNFI1,DENT,Thu Aug 21 15:13:00 PDT 2003,0.00,160.00
DMNI1,DIAMOND FLAT,Thu Aug 21 15:15:00 PDT 2003,1.79,310.00
TR225,EAGLE,Thu Aug 21 15:13:00 PDT 2003,0.00,210.00
EZRI1,EZRA CREEK,Thu Aug 21 15:13:00 PDT 2003,8.49,220.00
FERI1,FENN,Thu Aug 21 15:14:00 PDT 2003,0.89,100.00
FLFI1,FLINT CREEK,Thu Aug 21 15:10:00 PDT 2003,3.58,190.00
GSKI1,GOOSE CREEK,Thu Aug 21 15:14:00 PDT 2003,3.13,90.00
HBFI1,HORSE BUTTE,Thu Aug 21 15:16:00 PDT 2003,2.68,250.00
KELI1,KELLY,Thu Aug 21 15:11:00 PDT 2003,1.34,240.00
LTAI1,LITTLE ANDERSON,Thu Aug 21 15:13:00 PDT 2003,0.00,300.00
LPFI1,LODGEPOLE,Thu Aug 21 15:12:00 PDT 2003,3.58,260.00
MOOI1,MOOSE CREEK,Thu Aug 21 15:12:00 PDT 2003,0.00,50.00
NFFI1,NORTH FORK,Thu Aug 21 15:16:00 PDT 2003,1.34,10.00
PIEI1,PIERCE,Thu Aug 21 15:13:00 PDT 2003,0.89,250.00
TR561,PINE CREEK PASS,Thu Aug 21 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Thu Aug 21 15:12:00 PDT 2003,2.24,200.00
SVFI1,POWELL,Thu Aug 21 15:11:00 PDT 2003,1.34,330.00
RRFI1,RED RIVER,Thu Aug 21 15:11:00 PDT 2003,0.45,360.00
RONI1,ROUNDTOP,Thu Aug 21 15:13:00 PDT 2003,3.58,260.00
TR256,SAWTOOTH - PORTABLE,Thu Aug 21 15:17:00 PDT 2003,4.02,140.00
TR555,SHO-PAI,Thu Aug 21 15:17:00 PDT 2003,6.26,110.00
SHCI1,SHOCK,Thu Aug 21 15:12:00 PDT 2003,1.34,90.00
SCFI1,SLATE CREEK,Thu Aug 21 15:12:00 PDT 2003,3.58,220.00
TR574,STANLEY,Thu Aug 21 15:13:00 PDT 2003,1.79,160.00
MCLI1,TEA POT,Thu Aug 21 15:12:00 PDT 2003,2.68,250.00
TCFI1,TOWN CREEK,Thu Aug 21 15:13:00 PDT 2003,0.00,330.00
WEFI1,WEISER RIVER,Thu Aug 21 15:12:00 PDT 2003,4.02,200.00
F2068,TIPSAW LAKE,Thu Aug 21 15:11:00 PDT 2003,0.89,180.00
F2072,KYLBL,Thu Aug 21 15:14:00 PDT 2003,1.34,140.00
F2077,CATAHOULA,Thu Aug 21 15:20:00 PDT 2003,2.24,10.00
F2080,NATCHITOCHES,Thu Aug 21 15:20:00 PDT 2003,1.79,80.00
F2084,MCFARLAND HILL,Thu Aug 21 15:21:00 PDT 2003,1.79,170.00
F2088,BALDWIN,Thu Aug 21 15:11:00 PDT 2003,1.34,280.00
F2092,MIO,Thu Aug 21 15:09:00 PDT 2003,3.13,290.00
F2096,SPINICH LAKE,Thu Aug 21 15:11:00 PDT 2003,1.79,320.00
F2218,AGASSIZ,Thu Aug 21 15:20:00 PDT 2003,4.92,330.00
F2364,CHIPPEWA - PORTABLE,Thu Aug 21 15:15:00 PDT 2003,1.34,20.00
F2219,DETROIT LAKES,Thu Aug 21 15:20:00 PDT 2003,5.81,340.00
F2288,ELY,Thu Aug 21 15:11:00 PDT 2003,4.47,320.00
F2099,FERNBERG,Thu Aug 21 15:20:00 PDT 2003,4.02,320.00
F2289,ISABELLA,Thu Aug 21 15:11:00 PDT 2003,4.47,330.00
F2290,MEANDER,Thu Aug 21 15:11:00 PDT 2003,4.02,300.00
F2291,SEAGULL,Thu Aug 21 15:11:00 PDT 2003,4.47,330.00
F2220,SHERBURNE,Thu Aug 21 15:20:00 PDT 2003,4.02,320.00
F2103,AVA,Thu Aug 21 15:15:00 PDT 2003,2.24,200.00
F2104,CARR CREEK,Thu Aug 21 15:18:00 PDT 2003,1.34,150.00
F2105,DONIPHAN,Thu Aug 21 15:15:00 PDT 2003,1.79,170.00
F2106,SINKIN,Thu Aug 21 15:15:00 PDT 2003,0.89,180.00
F2115,WINBORN,Thu Aug 21 15:09:00 PDT 2003,2.24,170.00
BEFM8,BENCHMARK,Thu Aug 21 15:14:00 PDT 2003,1.79,170.00
BRRM8,BRENNER,Thu Aug 21 15:23:00 PDT 2003,6.71,150.00
CBUM8,CHAIN BUTTES,Thu Aug 21 15:22:00 PDT 2003,3.58,140.00
SKCM8,CURRY COULEE,Thu Aug 21 15:11:00 PDT 2003,4.92,130.00
FBLM8,FORT BELKNAP,Thu Aug 21 15:19:00 PDT 2003,3.13,140.00
HOTM8,HOT SPRINGS,Thu Aug 21 15:22:00 PDT 2003,2.68,120.00
HNYM8,HUNGRY HORSE,Thu Aug 21 15:14:00 PDT 2003,1.34,350.00
JETM8,JETTE,Thu Aug 21 15:18:00 PDT 2003,1.79,180.00
POPM8,POPLAR,Thu Aug 21 15:19:00 PDT 2003,4.02,160.00
TR284,R1 - PORTABLE,Thu Aug 21 15:17:00 PDT 2003,4.47,160.00
WGRM8,WEST GLACIER,Thu Aug 21 15:12:00 PDT 2003,1.34,250.00
F2116,BACK ISLAND,Thu Aug 21 15:13:00 PDT 2003,2.68,190.00
F2292,BEAUFORT,Thu Aug 21 15:15:00 PDT 2003,2.24,160.00
F2117,CASWELL GAME LANDS,Thu Aug 21 15:17:00 PDT 2003,1.34,210.00
F2123,JACKSON COUNTY,Thu Aug 21 15:13:00 PDT 2003,0.89,350.00
F2362,MT. ISLAND LAKE,Thu Aug 21 15:15:00 PDT 2003,1.34,210.00
F2130,ROCKY MOUNT,Thu Aug 21 15:13:00 PDT 2003,1.34,220.00
F2133,TURNBULL CREEK,Thu Aug 21 15:13:00 PDT 2003,0.45,250.00
AMDN8,SAND CREEK,Thu Aug 21 15:20:00 PDT 2003,6.26,150.00
WCYN8,WATFORD CITY,Thu Aug 21 15:10:00 PDT 2003,1.34,130.00
CWRN5,ALBINO CANYON,Thu Aug 21 15:22:00 PDT 2003,3.13,140.00
TR305,ALBUQUERQUE PORTABL,Thu Aug 21 15:23:00 PDT 2003,1.34,230.00
GBWN5,BEAR WALLOW,Thu Aug 21 15:19:00 PDT 2003,0.00,160.00
NS052,BEAVERHEAD,Thu Aug 21 15:21:00 PDT 2003,1.79,340.00
TR967,CIMARRON,Thu Aug 21 15:09:00 PDT 2003,3.58,50.00
LOMN5,DRIPPING SPRINGS,Thu Aug 21 15:14:00 PDT 2003,7.15,70.00
REMN5,EIGHT MILE DRAW,Thu Aug 21 15:18:00 PDT 2003,4.02,130.00
F2136,GARCIA CANY ALERT #,Thu Aug 21 15:18:00 PDT 2003,2.68,130.00
GNMN5,GILA CENTER RAWS,Thu Aug 21 15:19:00 PDT 2003,0.00,250.00
NS053,GRANTS,Thu Aug 21 15:11:00 PDT 2003,1.34,20.00
HHRN5,HACHITA VALLEY,Thu Aug 21 15:19:00 PDT 2003,2.68,110.00
TR498,JARITA MESA,Thu Aug 21 15:16:00 PDT 2003,1.34,90.00
NS054,JEMEZ,Thu Aug 21 15:10:00 PDT 2003,1.79,30.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 21 15:21:00 PDT 2003,0.00,270.00
F2137,PUEBLO CANY ALERT #,Thu Aug 21 15:18:00 PDT 2003,1.79,60.00
TR486,RO PORTABLE #3,Thu Aug 21 15:18:00 PDT 2003,2.68,230.00
SLMN5,SLAUGHTER,Thu Aug 21 15:19:00 PDT 2003,0.45,40.00
TMPG1,TOWER,Thu Aug 21 15:21:00 PDT 2003,1.79,100.00
TR396,TRUCHAS,Thu Aug 21 15:10:00 PDT 2003,4.92,110.00
BUFN2,BUFFALO CREEK,Thu Aug 21 15:11:00 PDT 2003,3.13,300.00
CRSN2,CRANE SPRINGS,Thu Aug 21 15:11:00 PDT 2003,6.26,200.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 21 15:13:00 PDT 2003,3.58,200.00
DESN2,DESERT SPRINGS,Thu Aug 21 15:22:00 PDT 2003,3.58,270.00
TR414,JACK WRIGHT,Thu Aug 21 15:19:00 PDT 2003,3.13,40.00
KYCN2,KYLE CANYON,Thu Aug 21 15:16:00 PDT 2003,0.45,290.00
LONN2,LONG HOLLOW,Thu Aug 21 15:11:00 PDT 2003,5.36,150.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 21 15:16:00 PDT 2003,3.13,260.00
RRKN2,RED ROCK,Thu Aug 21 15:19:00 PDT 2003,0.89,340.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 21 15:18:00 PDT 2003,1.34,240.00
STMN2,STAG MOUNTAIN,Thu Aug 21 15:10:00 PDT 2003,2.24,140.00
F2139,CHILLICOTHE,Thu Aug 21 15:14:00 PDT 2003,3.58,230.00
F2140,ZALESKI,Thu Aug 21 15:14:00 PDT 2003,1.34,270.00
ALFO3,ALLISON,Thu Aug 21 15:18:00 PDT 2003,1.34,170.00
ATFO3,ANTELOPE,Thu Aug 21 15:12:00 PDT 2003,4.47,240.00
BOFO3,BOULDER CREEK,Thu Aug 21 15:13:00 PDT 2003,3.13,270.00
PKFO3,BUCKEYE,Thu Aug 21 15:14:00 PDT 2003,0.45,120.00
CPFO3,CRANE PRAIRIE,Thu Aug 21 15:11:00 PDT 2003,0.45,170.00
CWFO3,CROW FLAT,Thu Aug 21 15:11:00 PDT 2003,0.89,200.00
FMFO3,FALL MOUNTAIN,Thu Aug 21 15:11:00 PDT 2003,2.68,130.00
FEFO3,FIELDS,Thu Aug 21 15:14:00 PDT 2003,1.34,340.00
GRBO3,GERBER RESERVOIR,Thu Aug 21 15:12:00 PDT 2003,3.13,200.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 21 15:10:00 PDT 2003,0.00,140.00
HHFO3,HEHE BUTTE,Thu Aug 21 15:10:00 PDT 2003,0.45,150.00
JRFO3,J RIDGE,Thu Aug 21 15:23:00 PDT 2003,1.79,70.00
KEEO3,KEENEY TWO,Thu Aug 21 15:11:00 PDT 2003,0.00,310.00
LBFO3,LAVA BUTTE,Thu Aug 21 15:10:00 PDT 2003,4.47,40.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 21 15:09:00 PDT 2003,0.89,210.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 21 15:17:00 PDT 2003,1.79,30.00
PANO3,PANHANDLE,Thu Aug 21 15:13:00 PDT 2003,0.45,190.00
PPFO3,POINT PROM II,Thu Aug 21 15:23:00 PDT 2003,2.24,210.00
RMFO3,RED MOUND,Thu Aug 21 15:16:00 PDT 2003,1.79,170.00
F2235,CAROLINA SANDHILLS,Thu Aug 21 15:14:00 PDT 2003,1.79,180.00
PRMS2,MAGPIE CREEK,Thu Aug 21 15:22:00 PDT 2003,2.68,100.00
TR881,PORTABLE FIRE MET 1,Thu Aug 21 15:20:00 PDT 2003,3.13,140.00
BNHT2,BARNHART,Thu Aug 21 15:17:00 PDT 2003,4.47,150.00
F2331,BASTROP,Thu Aug 21 15:15:00 PDT 2003,1.79,260.00
F2332,CLARKSVILLE,Thu Aug 21 15:15:00 PDT 2003,2.24,180.00
F2293,COLEMAN,Thu Aug 21 15:15:00 PDT 2003,3.58,120.00
F2226,FALCON LAKE,Thu Aug 21 15:17:00 PDT 2003,5.81,320.00
F2333,HENDERSON,Thu Aug 21 15:17:00 PDT 2003,0.89,70.00
F2227,LINN-SAN MANUEL,Thu Aug 21 15:17:00 PDT 2003,6.26,140.00
F2340,MATAGORDA ISLAND,Thu Aug 21 15:12:00 PDT 2003,4.92,160.00
F2339,WOODVILLE,Thu Aug 21 15:20:00 PDT 2003,1.34,190.00
ACRU1,AGUA CANYON,Thu Aug 21 15:12:00 PDT 2003,0.89,210.00
TR427,ASHLEY #1 PORTABLE,Thu Aug 21 15:15:00 PDT 2003,4.47,180.00
ASYU1,ASSAY,Thu Aug 21 15:14:00 PDT 2003,4.47,160.00
BLAU1,BLACKTAIL,Thu Aug 21 15:13:00 PDT 2003,5.81,100.00
BUKU1,BUCK FLAT,Thu Aug 21 15:14:00 PDT 2003,1.34,80.00
BEUU1,BUES CANYON,Thu Aug 21 15:14:00 PDT 2003,0.45,300.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 21 15:15:00 PDT 2003,7.60,160.00
TR351,FISHLAKE PORTABLE #,Thu Aug 21 15:22:00 PDT 2003,1.34,310.00
FIVU1,FIVE MILE,Thu Aug 21 15:15:00 PDT 2003,4.02,240.00
LSCU1,LOST CREEK,Thu Aug 21 15:16:00 PDT 2003,1.79,310.00
MSRU1,MUD SPRING,Thu Aug 21 15:13:00 PDT 2003,7.15,200.00
OTRU1,OTTER CREEK,Thu Aug 21 15:10:00 PDT 2003,5.81,280.00
RSBU1,ROSEBUD,Thu Aug 21 15:10:00 PDT 2003,4.02,160.00
SBWU1,SEVIER RESERVOIR,Thu Aug 21 15:14:00 PDT 2003,4.92,220.00
TR509,SLFO MICRO #1,Thu Aug 21 15:10:00 PDT 2003,4.92,150.00
TBSU1,TOM BEST SPRING,Thu Aug 21 15:16:00 PDT 2003,4.47,160.00
TVWU1,TULE VALLEY,Thu Aug 21 15:15:00 PDT 2003,6.26,200.00
TR801,ZION CANYON,Thu Aug 21 15:19:00 PDT 2003,3.58,210.00
F2213,NULHEGAN,Thu Aug 21 15:11:00 PDT 2003,1.79,190.00
F2184,SWEEZY,Thu Aug 21 15:20:00 PDT 2003,1.79,210.00
TR734,AENEAS,Thu Aug 21 15:09:00 PDT 2003,8.05,170.00
CMFW1,CAMP 4,Thu Aug 21 15:10:00 PDT 2003,2.24,190.00
TMPG4,ENTIAT,Thu Aug 21 15:10:00 PDT 2003,4.02,180.00
MIDW1,ESCURE,Thu Aug 21 15:23:00 PDT 2003,3.58,220.00
TR582,GOLDENDALE,Thu Aug 21 15:09:00 PDT 2003,4.47,230.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 21 15:11:00 PDT 2003,1.79,300.00
KOSW1,KOSMOS,Thu Aug 21 15:11:00 PDT 2003,2.24,350.00
MMRX1,MARBLEMOUNT,Thu Aug 21 15:12:00 PDT 2003,4.92,210.00
MEFW1,SAWMILL FLATS,Thu Aug 21 15:15:00 PDT 2003,1.34,180.00
SMFW1,SUMAS,Thu Aug 21 15:09:00 PDT 2003,2.24,300.00
FWFW1,SWAUK,Thu Aug 21 15:15:00 PDT 2003,2.24,170.00
TR757,WENATCHEE PORTABLE,Thu Aug 21 15:15:00 PDT 2003,0.89,110.00
F2268,GRANDVIEW,Thu Aug 21 15:10:00 PDT 2003,0.00,300.00
TR048,TANGO 01,Thu Aug 21 15:09:00 PDT 2003,5.81,120.00
THRW4,THOROFARE,Thu Aug 21 15:11:00 PDT 2003,0.00,290.00
WRVW4,WIND RIVER,Thu Aug 21 15:22:00 PDT 2003,1.79,130.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 15:14:01 PDT 2003,4.44,295.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 15:14:00 PDT 2003,3.06,330.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 15:17:03 PDT 2003,4.72,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 15:15:04 PDT 2003,4.44,350.00
MN007,I-90 Mile Post 35,Thu Aug 21 15:11:00 PDT 2003,3.89,345.00
MN008,I-90 Mile Post 67,Thu Aug 21 15:20:01 PDT 2003,4.72,5.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 15:20:01 PDT 2003,4.17,325.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 15:15:00 PDT 2003,6.94,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 15:19:00 PDT 2003,6.94,325.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 15:15:00 PDT 2003,6.67,300.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 15:19:02 PDT 2003,4.17,310.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 15:14:00 PDT 2003,4.17,0.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 15:20:02 PDT 2003,7.50,345.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 15:12:02 PDT 2003,6.39,10.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 15:16:01 PDT 2003,5.28,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 15:19:00 PDT 2003,2.50,320.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 15:20:03 PDT 2003,5.56,300.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 15:20:00 PDT 2003,5.56,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 15:11:00 PDT 2003,4.72,320.00
MN024,MN-7 Mile Post 11,Thu Aug 21 15:20:11 PDT 2003,5.83,310.00
MN025,MN-11 Mile Post 62,Thu Aug 21 15:20:11 PDT 2003,6.67,295.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 15:19:01 PDT 2003,5.00,300.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 15:11:01 PDT 2003,5.00,0.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 15:18:00 PDT 2003,4.17,300.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 15:11:01 PDT 2003,5.28,0.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 15:11:02 PDT 2003,6.67,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 15:16:00 PDT 2003,5.28,325.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 15:13:00 PDT 2003,3.61,350.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 15:13:02 PDT 2003,5.56,300.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 15:13:02 PDT 2003,5.00,0.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 15:12:00 PDT 2003,4.17,330.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 15:15:01 PDT 2003,0.56,110.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 15:12:02 PDT 2003,4.72,320.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 15:13:01 PDT 2003,4.72,0.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 15:12:01 PDT 2003,5.28,0.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 15:12:00 PDT 2003,6.11,290.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 15:14:01 PDT 2003,4.44,330.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 15:13:03 PDT 2003,4.17,300.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 15:19:01 PDT 2003,3.61,335.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 15:14:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 15:15:02 PDT 2003,2.50,330.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 15:18:02 PDT 2003,4.72,310.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 15:16:03 PDT 2003,4.17,330.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 15:17:04 PDT 2003,1.67,295.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 15:16:03 PDT 2003,6.39,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 15:18:03 PDT 2003,3.06,240.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 15:17:00 PDT 2003,5.00,320.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 15:19:03 PDT 2003,4.72,0.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 15:17:01 PDT 2003,5.56,320.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 15:18:01 PDT 2003,6.39,300.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 15:16:01 PDT 2003,6.39,335.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 15:15:01 PDT 2003,5.00,315.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 15:11:08 PDT 2003,5.56,320.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 15:12:03 PDT 2003,3.89,320.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 15:17:02 PDT 2003,4.72,310.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 15:20:00 PDT 2003,4.17,325.00
MN071,MN-71 Mile Post 43,Thu Aug 21 15:12:01 PDT 2003,4.72,320.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 15:14:04 PDT 2003,3.06,290.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 15:13:03 PDT 2003,4.17,305.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 15:16:02 PDT 2003,4.72,355.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 15:18:00 PDT 2003,4.17,335.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 15:17:02 PDT 2003,5.00,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 15:18:02 PDT 2003,4.72,290.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 21 15:20:17 PDT 2003,4.44,295.00
BMTC2,Blue_Mountain,Thu Aug 21 15:30:00 PDT 2003,0.00,69.00
QURC2,Quincy_Res,Thu Aug 21 15:30:00 PDT 2003,0.58,0.00
DHPC2,Diamond_Hill,Thu Aug 21 15:30:00 PDT 2003,0.31,0.00
EBBC2,Elbert,Thu Aug 21 15:30:00 PDT 2003,2.41,175.00
BHNC2,Brighton,Thu Aug 21 15:30:00 PDT 2003,0.94,315.00
HGCC2,Hiwan_G.C.,Thu Aug 21 15:30:00 PDT 2003,3.13,200.00
SAPC2,Salisbury_Park,Thu Aug 21 15:30:00 PDT 2003,0.94,309.00
COKC2,Castle_Rock,Thu Aug 21 15:30:00 PDT 2003,1.52,264.00
SFSC2,Sugarloaf,Thu Aug 21 15:30:00 PDT 2003,0.31,338.00
CALC2,Cal-Wood_Ranch,Thu Aug 21 15:30:00 PDT 2003,0.31,225.00
BTRC2,Button_Rock,Thu Aug 21 15:30:00 PDT 2003,1.39,130.00
QUIF1,Quincy                                 FAWN,Thu Aug 21 15:30:00 PDT 2003,3.32,166.80
MACF1,Macclenny                              FAWN,Thu Aug 21 15:30:00 PDT 2003,1.49,133.10
PHAF1,Putnam Hall                            FAWN,Thu Aug 21 15:30:00 PDT 2003,2.28,154.69
TRAF1,Citra                                  FAWN,Thu Aug 21 15:30:00 PDT 2003,3.97,141.00
STNF1,Hastings                               FAWN,Thu Aug 21 15:30:00 PDT 2003,2.92,112.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 21 15:30:00 PDT 2003,0.27,83.50
EPRF1,Pierson                                FAWN,Thu Aug 21 15:30:00 PDT 2003,0.87,213.90
VRSF1,Tavares                                FAWN,Thu Aug 21 15:30:00 PDT 2003,0.57,97.30
KHPF1,Okahumpka                              FAWN,Thu Aug 21 15:30:00 PDT 2003,0.56,144.69
VLNF1,Avalon                                 FAWN,Thu Aug 21 15:30:00 PDT 2003,2.37,148.10
KSLF1,Brooksville                            FAWN,Thu Aug 21 15:30:00 PDT 2003,1.58,74.30
POPF1,Apopka                                 FAWN,Thu Aug 21 15:30:00 PDT 2003,0.66,137.69
KALF1,Lake Alfred                            FAWN,Thu Aug 21 15:30:00 PDT 2003,1.21,73.30
KENF1,Kenansville                            FAWN,Thu Aug 21 15:30:00 PDT 2003,1.33,18.68
DOVF1,Dover                                  FAWN,Thu Aug 21 15:30:00 PDT 2003,0.94,145.30
DNTF1,Bradenton                              FAWN,Thu Aug 21 15:30:00 PDT 2003,1.96,144.90
NNAF1,Ona                                    FAWN,Thu Aug 21 15:30:00 PDT 2003,1.26,199.10
PCEF1,Fort Pierce                            FAWN,Thu Aug 21 15:30:00 PDT 2003,1.53,105.50
STDF1,Homestead                              FAWN,Thu Aug 21 15:30:00 PDT 2003,0.70,70.20
IMKF1,Immokalee                              FAWN,Thu Aug 21 15:30:00 PDT 2003,1.34,80.00
PALF1,Palmdale                               FAWN,Thu Aug 21 15:30:00 PDT 2003,1.06,144.30
SEBF1,Sebring                                FAWN,Thu Aug 21 15:30:00 PDT 2003,1.02,52.02
H0002,KNCTODD1               Jefferson     NC,Thu Aug 21 15:24:00 PDT 2003,0.00,230.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 21 15:30:00 PDT 2003,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 21 15:32:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 21 15:30:00 PDT 2003,0.00,310.00
H0457,Corte Madera CA,Thu Aug 21 15:30:00 PDT 2003,3.13,160.00
H0008,Fort Frances  ON,Thu Aug 21 15:20:00 PDT 2003,1.34,340.00
H0010,Mac Weather            Charlottetown PE,Thu Aug 21 15:30:00 PDT 2003,0.00,190.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 21 15:30:00 PDT 2003,1.34,130.00
H0449,West Houston	        Houston	     TX,Thu Aug 21 15:30:00 PDT 2003,1.34,200.00
H0017,Olathe        KS,Thu Aug 21 15:31:00 PDT 2003,0.00,350.00
