MN073,Mankato US-169 Mile Post 52,Wed Jul 03 15:44:00 PDT 2002,2.78,325.00
EGK,Egmont Key                             USF,Wed Jul 03 15:51:00 PDT 2002,0.30,280.00
NA2,Navy-2 Buoy                            USF,Wed Jul 03 15:10:00 PDT 2002,3.20,254.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 03 15:48:00 PDT 2002,3.89,325.00
MN082,I-35 and Garfield Avenue,Wed Jul 03 15:45:30 PDT 2002,5.28,285.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 03 15:46:30 PDT 2002,4.44,275.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 03 15:46:30 PDT 2002,3.61,300.00
MN084,MN-53 and 135 - Midway,Wed Jul 03 15:19:28 PDT 2002,6.39,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 03 15:51:36 PDT 2002,1.39,345.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 03 15:52:10 PDT 2002,2.78,325.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 03 15:52:45 PDT 2002,3.06,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 03 15:44:18 PDT 2002,1.39,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 03 15:44:54 PDT 2002,3.61,345.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 03 15:45:30 PDT 2002,6.94,350.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 03 15:45:03 PDT 2002,3.06,0.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 03 15:56:00 PDT 2002,4.02,260.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 03 15:45:00 PDT 2002,1.34,110.00
H0322,Phoenix       AZ,Wed Jul 03 15:55:00 PDT 2002,1.79,260.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 03 15:55:00 PDT 2002,4.92,360.00
H0040,Sebastopol    CA,Wed Jul 03 15:51:00 PDT 2002,0.89,130.00
H0295,Lake Mary     FL,Wed Jul 03 15:47:00 PDT 2002,0.00,180.00
H0312,Satellite Bea FL,Wed Jul 03 15:51:00 PDT 2002,3.58,90.00
H0353,Keokuk        IA,Wed Jul 03 15:50:00 PDT 2002,0.00,210.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 03 15:54:00 PDT 2002,0.89,130.00
H0356,Hadley        NV,Wed Jul 03 15:46:00 PDT 2002,4.92,0.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 03 15:46:00 PDT 2002,2.24,20.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 03 15:47:00 PDT 2002,1.34,190.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 03 15:45:00 PDT 2002,2.24,140.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 03 15:50:00 PDT 2002,1.79,270.00
H0337,Middletown    RI,Wed Jul 03 15:55:00 PDT 2002,1.34,200.00
H0338,Spartanburg   SC,Wed Jul 03 15:56:00 PDT 2002,0.00,110.00
H0202,KC4WTI                 Irving        TX,Wed Jul 03 15:49:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Wed Jul 03 15:55:00 PDT 2002,0.00,50.00
H0157,N4NW                   Stafford      VA,Wed Jul 03 15:47:00 PDT 2002,0.00,200.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 03 15:57:00 PDT 2002,0.89,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 03 15:50:00 PDT 2002,1.34,190.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 03 15:45:00 PDT 2002,0.45,270.00
H0399,Lake Forest            Daphne       AL,Wed Jul 03 15:48:00 PDT 2002,0.45,200.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 03 15:45:00 PDT 2002,0.00,180.00
NNAF1,Ona                                    FAWN,Wed Jul 03 15:30:00 PDT 2002,0.77,285.40
NP029,Port Tampa, FL,Wed Jul 03 15:54:00 PDT 2002,5.10,284.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:54:00 PDT 2002,4.60,262.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:54:00 PDT 2002,3.20,256.00
NP017,Kings Point, NY,Wed Jul 03 15:54:00 PDT 2002,2.40,14.00
NP016,Robins Reef, NJ,Wed Jul 03 15:54:00 PDT 2002,6.90,285.00
QCAA3,CARR,Wed Jul 03 15:37:00 PDT 2002,2.24,180.00
QCGA3,COLUMBINE,Wed Jul 03 15:37:00 PDT 2002,3.13,230.00
QDLA3,DRY LAKE,Wed Jul 03 15:36:00 PDT 2002,2.24,280.00
QDPA3,DRY PARK,Wed Jul 03 15:31:00 PDT 2002,0.45,20.00
QFSA3,FOUR SPRINGS,Wed Jul 03 15:40:00 PDT 2002,2.68,230.00
TR235,FRWS-7 RODEO COMPLE,Wed Jul 03 15:31:00 PDT 2002,4.02,310.00
QLCA3,LIMESTONE CANYON,Wed Jul 03 15:36:00 PDT 2002,1.79,200.00
QNOA3,NOON CREEK,Wed Jul 03 15:37:00 PDT 2002,4.47,230.00
QPPA3,PARIA POINT,Wed Jul 03 15:40:00 PDT 2002,1.79,360.00
QPVA3,PLEASANT VALLEY,Wed Jul 03 15:41:00 PDT 2002,2.24,40.00
TR072,PORTABLEKNF1,Wed Jul 03 15:37:00 PDT 2002,0.89,230.00
QSBA3,SASABE,Wed Jul 03 15:33:00 PDT 2002,4.47,200.00
QHQA3,SMITH PEAK,Wed Jul 03 15:31:00 PDT 2002,4.92,270.00
QSLA3,SOLLERS,Wed Jul 03 15:37:00 PDT 2002,2.24,100.00
TR075,TONTO PORTABLE #2,Wed Jul 03 15:45:00 PDT 2002,1.34,270.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 03 15:38:00 PDT 2002,2.68,210.00
TR319,FRWS-17 (FOREST LAK,Wed Jul 03 15:39:00 PDT 2002,4.02,360.00
PNRC2,PINE RIDGE,Wed Jul 03 15:36:00 PDT 2002,4.02,250.00
TR206,PSF1 - PORTABLE - S,Wed Jul 03 15:46:00 PDT 2002,0.89,360.00
TR208,PSF3 - PORTABLE - F,Wed Jul 03 15:46:00 PDT 2002,6.26,140.00
ACRI1,ARCO,Wed Jul 03 15:34:00 PDT 2002,8.05,230.00
GRAI1,GRACE,Wed Jul 03 15:35:00 PDT 2002,2.68,190.00
TR524,GRAYS LAKE NWR,Wed Jul 03 15:45:00 PDT 2002,2.68,180.00
IPFI1,ISLAND PARK,Wed Jul 03 15:33:00 PDT 2002,2.24,250.00
TR243,MARIAH - PORTABLE,Wed Jul 03 15:31:00 PDT 2002,1.34,20.00
MYFI1,MOODY,Wed Jul 03 15:43:00 PDT 2002,2.68,350.00
TR514,MOUNTAIN HOME,Wed Jul 03 15:41:00 PDT 2002,4.92,350.00
MKBI1,MULKEY BAR,Wed Jul 03 15:33:00 PDT 2002,8.49,180.00
OHOI1,OHIO GULCH,Wed Jul 03 15:35:00 PDT 2002,8.49,180.00
RFTI1,RAFT RIVER,Wed Jul 03 15:35:00 PDT 2002,2.68,230.00
RDKI1,ROAD CREEK,Wed Jul 03 15:43:00 PDT 2002,8.94,200.00
TRII1,TRIANGLE,Wed Jul 03 15:32:00 PDT 2002,4.02,220.00
TWBI1,TWIN BUTTES,Wed Jul 03 15:40:00 PDT 2002,5.36,320.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 03 15:44:00 PDT 2002,4.47,120.00
BSHM8,BRADSHAW CREEK,Wed Jul 03 15:31:00 PDT 2002,1.79,220.00
DBCM8,DRY BLOOD CREEK,Wed Jul 03 15:45:00 PDT 2002,4.47,120.00
JESN5,GNF EAST ZONE-PORTA,Wed Jul 03 15:41:00 PDT 2002,2.24,170.00
HRWM8,HELENA,Wed Jul 03 15:32:00 PDT 2002,4.47,60.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 03 15:45:00 PDT 2002,4.92,150.00
LSNM8,LITTLE SNOWY,Wed Jul 03 15:35:00 PDT 2002,3.13,110.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 03 15:45:00 PDT 2002,8.05,120.00
PNHM8,PINE HILL,Wed Jul 03 15:41:00 PDT 2002,6.26,160.00
SBFM8,SOUTH BRIDGER,Wed Jul 03 15:36:00 PDT 2002,4.47,60.00
STVM8,STEVI,Wed Jul 03 15:42:00 PDT 2002,2.24,360.00
TR543,STILLWATER,Wed Jul 03 15:32:00 PDT 2002,1.79,10.00
ALDM8,ZORTMAN MINE,Wed Jul 03 15:44:00 PDT 2002,4.02,130.00
BATN5,BATDRAW,Wed Jul 03 15:45:00 PDT 2002,3.13,140.00
COYN5,COYOTE,Wed Jul 03 15:43:00 PDT 2002,0.00,310.00
TR221,GOAT SPRINGS,Wed Jul 03 15:37:00 PDT 2002,0.89,150.00
TR364,GUAJE ALERT #6,Wed Jul 03 15:35:00 PDT 2002,1.34,300.00
PJRN5,PAJARITO ALERT #3,Wed Jul 03 15:32:00 PDT 2002,0.89,240.00
TR313,QUEMAZON CANY #1,Wed Jul 03 15:33:00 PDT 2002,0.45,240.00
WTRN5,WATER CANY ALERT #2,Wed Jul 03 15:32:00 PDT 2002,1.34,50.00
CATN2,CATNIP MOUNTAIN,Wed Jul 03 15:44:00 PDT 2002,8.05,270.00
COIN2,COILS CREEK,Wed Jul 03 15:36:00 PDT 2002,2.24,170.00
GDNN2,ELY,Wed Jul 03 15:39:00 PDT 2002,5.36,200.00
RBTN2,RED BUTTE,Wed Jul 03 15:45:00 PDT 2002,3.58,290.00
SPGN2,SPRING GULCH,Wed Jul 03 15:42:00 PDT 2002,7.15,220.00
TEXN2,TEXAS SPRINGS,Wed Jul 03 15:33:00 PDT 2002,6.26,190.00
DOHS2,BAKER PARK,Wed Jul 03 15:46:00 PDT 2002,4.02,150.00
CRRS2,CUSTER,Wed Jul 03 15:42:00 PDT 2002,2.24,130.00
CEDT2,CEDAR,Wed Jul 03 15:37:00 PDT 2002,5.81,190.00
TR483,SOUTHERN ROUGH - FT,Wed Jul 03 15:43:00 PDT 2002,0.45,80.00
BAEU1,BAER #10,Wed Jul 03 15:33:00 PDT 2002,0.45,200.00
TR397,BAER #11,Wed Jul 03 15:34:00 PDT 2002,0.00,80.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 03 15:34:00 PDT 2002,8.49,170.00
BCRU1,BRYSON CANYON,Wed Jul 03 15:42:00 PDT 2002,10.73,200.00
TR232,FRWS-4,Wed Jul 03 15:44:00 PDT 2002,3.13,300.00
KPRU1,KINGS POINT,Wed Jul 03 15:38:00 PDT 2002,5.36,210.00
MCKU1,MCCOOK RIDGE,Wed Jul 03 15:38:00 PDT 2002,2.68,270.00
NLPU1,NORTH LONG POINT,Wed Jul 03 15:39:00 PDT 2002,1.79,120.00
RVZU1,RAY'S VALLEY,Wed Jul 03 15:38:00 PDT 2002,0.89,150.00
TFRU1,TELEGRAPH FLAT,Wed Jul 03 15:35:00 PDT 2002,4.02,240.00
TR517,UINTAH,Wed Jul 03 15:46:00 PDT 2002,7.60,270.00
UPRU1,UPPER P.R. CANYON,Wed Jul 03 15:39:00 PDT 2002,2.24,270.00
USWU1,UPPER SAND WASH,Wed Jul 03 15:39:00 PDT 2002,2.24,270.00
WNTU1,WINTER RIDGE,Wed Jul 03 15:40:00 PDT 2002,2.68,310.00
SFLU1,YAMPA PLATEAU,Wed Jul 03 15:40:00 PDT 2002,7.60,240.00
ANDW4,ANDERSON RIDGE,Wed Jul 03 15:45:00 PDT 2002,5.36,210.00
ERAW4,BURRO HILL,Wed Jul 03 15:40:00 PDT 2002,1.79,280.00
CAMW4,CAMP CREEK,Wed Jul 03 15:44:00 PDT 2002,5.36,310.00
CMRW4,CASPER MOUNTAIN,Wed Jul 03 15:42:00 PDT 2002,4.02,90.00
COWW4,COW CREEK,Wed Jul 03 15:43:00 PDT 2002,4.02,230.00
DODW4,DODGE CREEK,Wed Jul 03 15:45:00 PDT 2002,6.26,340.00
ECEW4,ECHETA,Wed Jul 03 15:42:00 PDT 2002,7.15,200.00
RSNW4,FALES ROCK,Wed Jul 03 15:45:00 PDT 2002,2.24,210.00
HAFW4,HALF MOON,Wed Jul 03 15:39:00 PDT 2002,1.34,60.00
HOBW4,HOBACK,Wed Jul 03 15:40:00 PDT 2002,1.34,100.00
HHRW4,HYATT HIGH,Wed Jul 03 15:43:00 PDT 2002,3.13,20.00
MUDW4,MUDDY CREEK,Wed Jul 03 15:42:00 PDT 2002,3.13,100.00
PCRW4,POKER CREEK,Wed Jul 03 15:43:00 PDT 2002,1.79,350.00
SHFW4,SHF2 - PORTABLE - F,Wed Jul 03 15:45:00 PDT 2002,1.79,180.00
BPYW4,SNIDER BASIN,Wed Jul 03 15:40:00 PDT 2002,2.68,210.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 03 15:44:00 PDT 2002,5.81,250.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 03 15:43:00 PDT 2002,4.47,270.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 03 15:54:02 PDT 2002,2.22,145.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 03 15:54:01 PDT 2002,2.78,330.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 03 15:57:03 PDT 2002,2.22,310.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 03 15:55:04 PDT 2002,3.33,80.00
MN007,I-90 Mile Post 35,Wed Jul 03 15:51:01 PDT 2002,5.00,60.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 03 15:55:01 PDT 2002,2.50,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 03 15:59:01 PDT 2002,2.78,300.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 03 15:55:01 PDT 2002,4.44,230.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 03 15:59:02 PDT 2002,3.89,25.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 03 15:54:00 PDT 2002,2.78,0.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 03 15:52:02 PDT 2002,3.89,0.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 03 15:56:01 PDT 2002,4.17,305.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 03 15:59:01 PDT 2002,6.67,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 03 15:51:01 PDT 2002,3.06,350.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 03 15:59:01 PDT 2002,5.83,300.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 03 15:51:01 PDT 2002,2.78,80.00
MN029,Byron US-14 Mile Post 200,Wed Jul 03 15:58:00 PDT 2002,2.50,325.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 03 15:51:02 PDT 2002,4.44,45.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 03 15:51:04 PDT 2002,3.33,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 03 15:56:00 PDT 2002,1.67,350.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 03 15:53:01 PDT 2002,2.50,295.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 03 15:53:02 PDT 2002,1.11,70.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 03 15:53:02 PDT 2002,2.22,320.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 03 15:52:00 PDT 2002,3.89,30.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 03 15:55:01 PDT 2002,0.00,155.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 03 15:52:02 PDT 2002,3.61,315.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 03 15:53:01 PDT 2002,3.89,340.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 03 15:52:01 PDT 2002,3.06,350.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 03 15:57:02 PDT 2002,4.72,300.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 03 15:52:00 PDT 2002,3.89,350.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 03 15:54:01 PDT 2002,2.78,340.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 03 15:53:04 PDT 2002,3.89,305.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 03 15:59:02 PDT 2002,1.39,320.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 03 15:54:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 03 15:55:03 PDT 2002,2.22,270.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 03 15:58:02 PDT 2002,7.50,270.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 03 15:56:03 PDT 2002,2.22,30.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 03 15:57:04 PDT 2002,1.11,275.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 03 15:56:02 PDT 2002,3.89,345.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 03 15:58:03 PDT 2002,5.83,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 03 15:57:01 PDT 2002,3.89,340.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 03 15:59:03 PDT 2002,2.50,60.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 03 15:57:01 PDT 2002,3.06,305.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 03 15:58:01 PDT 2002,2.78,350.00
MN064,Rice US-10 Mile Post 162,Wed Jul 03 15:56:01 PDT 2002,4.17,340.00
MN065,Canton US-52 Mile Post 2,Wed Jul 03 15:55:02 PDT 2002,3.06,315.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 03 15:51:05 PDT 2002,3.33,320.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 03 15:57:02 PDT 2002,5.83,290.00
MN071,MN-71 Mile Post 43,Wed Jul 03 15:52:01 PDT 2002,3.89,25.00
MN072,Margie US-71 Mile Post 379,Wed Jul 03 15:58:02 PDT 2002,5.00,270.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 03 15:54:00 PDT 2002,2.50,0.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 03 15:56:02 PDT 2002,3.33,340.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 03 15:58:00 PDT 2002,3.61,350.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 03 15:58:00 PDT 2002,3.89,320.00
MN084,MN-53 and 135 - Midway,Wed Jul 03 15:29:28 PDT 2002,6.11,315.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 03 15:53:21 PDT 2002,2.78,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 03 15:53:56 PDT 2002,1.67,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 03 15:54:30 PDT 2002,3.06,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 03 15:55:06 PDT 2002,5.56,310.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 03 15:53:26 PDT 2002,3.06,335.00
H0017,Olathe        KS,Wed Jul 03 15:23:00 PDT 2002,0.00,250.00
QCKA3,CROWN KING,Wed Jul 03 15:54:00 PDT 2002,2.24,200.00
QDUA3,DOUGLAS - PORTABLE,Wed Jul 03 15:53:00 PDT 2002,1.79,300.00
TR367,FRWS-14 RODEO,Wed Jul 03 15:51:00 PDT 2002,4.02,230.00
QHVA3,RINCON,Wed Jul 03 15:57:00 PDT 2002,2.68,250.00
BAWC2,BAILEY,Wed Jul 03 15:52:00 PDT 2002,0.00,180.00
BHRC2,BIG HORN,Wed Jul 03 15:54:00 PDT 2002,4.92,270.00
BLPC2,BLUE PARK,Wed Jul 03 15:55:00 PDT 2002,6.71,220.00
BTAC2,BOULDER,Wed Jul 03 15:55:00 PDT 2002,1.34,220.00
CHRC2,CHEESEMAN,Wed Jul 03 15:53:00 PDT 2002,2.24,240.00
CEKC2,CORRAL CREEK,Wed Jul 03 15:59:00 PDT 2002,1.79,10.00
CUHC2,CUCHARA,Wed Jul 03 15:54:00 PDT 2002,0.00,20.00
DHOC2,DEAD HORSE,Wed Jul 03 15:58:00 PDT 2002,2.24,100.00
DMMC2,DEMAREE,Wed Jul 03 15:52:00 PDT 2002,3.58,170.00
DYKC2,DEVIL MTN.,Wed Jul 03 15:56:00 PDT 2002,2.68,90.00
DJTC2,DOWD JUNCTION,Wed Jul 03 15:58:00 PDT 2002,4.02,80.00
DRYC2,DRY LAKE,Wed Jul 03 15:55:00 PDT 2002,1.79,80.00
ESPC2,ESTES PARK,Wed Jul 03 15:55:00 PDT 2002,0.89,280.00
TR363,FRWS-15,Wed Jul 03 15:51:00 PDT 2002,2.24,30.00
FCRC2,FT. CARSON,Wed Jul 03 15:54:00 PDT 2002,4.02,150.00
LKGC2,LAKE GEORGE,Wed Jul 03 15:53:00 PDT 2002,2.68,360.00
LDRC2,LITTLE DELORES,Wed Jul 03 15:52:00 PDT 2002,2.24,240.00
LUJC2,LUJAN,Wed Jul 03 15:50:00 PDT 2002,2.24,350.00
MPRC2,MCCLURE PASS,Wed Jul 03 15:58:00 PDT 2002,2.68,240.00
PKLC2,PICKLE GULCH,Wed Jul 03 15:59:00 PDT 2002,3.58,160.00
CCEC2,PINION CANYON,Wed Jul 03 15:54:00 PDT 2002,4.92,120.00
PCPC2,PORCUPINE CR.,Wed Jul 03 15:56:00 PDT 2002,2.24,320.00
RDKC2,RED DEER,Wed Jul 03 15:53:00 PDT 2002,3.58,140.00
RFRC2,REDFEATHER,Wed Jul 03 15:55:00 PDT 2002,2.24,250.00
SAWC2,SALTER,Wed Jul 03 15:56:00 PDT 2002,0.89,20.00
SDVC2,SAN DOVAL,Wed Jul 03 15:53:00 PDT 2002,5.36,120.00
SPKC2,SANBORN PARK,Wed Jul 03 15:57:00 PDT 2002,1.79,100.00
SODC2,SODA CREEK,Wed Jul 03 15:58:00 PDT 2002,3.58,130.00
TAPC2,TAYLOR PARK,Wed Jul 03 15:50:00 PDT 2002,5.81,310.00
WLCC2,WILLIS CREEK,Wed Jul 03 15:52:00 PDT 2002,2.24,50.00
WICC2,WILLOW CREEK,Wed Jul 03 15:55:00 PDT 2002,4.02,160.00
BULI1,BULL SPRING,Wed Jul 03 15:59:00 PDT 2002,4.92,200.00
PCNI1,POLE CANYON,Wed Jul 03 15:49:00 PDT 2002,4.47,220.00
PBUI1,POTTER BUTTE,Wed Jul 03 15:47:00 PDT 2002,5.36,30.00
ROCI1,ROCK LAKE,Wed Jul 03 15:58:00 PDT 2002,3.13,270.00
SMYI1,SALMON,Wed Jul 03 15:52:00 PDT 2002,1.34,170.00
LMRM8,ANTELOPE,Wed Jul 03 15:59:00 PDT 2002,5.81,290.00
BLUM8,BLUFF CREEK,Wed Jul 03 15:51:00 PDT 2002,11.62,110.00
CACM8,CANNONBALL CREEK,Wed Jul 03 15:54:00 PDT 2002,8.05,150.00
KIGM8,KING COULEE,Wed Jul 03 15:51:00 PDT 2002,9.39,70.00
LBHM8,LITTLE BIGHORN,Wed Jul 03 15:55:00 PDT 2002,2.24,320.00
NBRM8,NORTH BREAKS,Wed Jul 03 15:53:00 PDT 2002,1.79,100.00
STKM8,STINKWATER CREEK,Wed Jul 03 15:56:00 PDT 2002,2.24,310.00
TR300,WEST GLACIER,Wed Jul 03 15:47:00 PDT 2002,1.34,250.00
HSYN1,BESSEY,Wed Jul 03 15:52:00 PDT 2002,2.68,130.00
HRSN1,KINGS CANYON,Wed Jul 03 15:52:00 PDT 2002,4.02,150.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 03 15:49:00 PDT 2002,5.81,90.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 03 15:49:00 PDT 2002,1.34,210.00
TR307,COSMIC,Wed Jul 03 15:54:00 PDT 2002,1.79,240.00
TMPF9,MESCAL,Wed Jul 03 15:49:00 PDT 2002,3.58,110.00
COPN5,SMOKEY BEAR,Wed Jul 03 15:54:00 PDT 2002,2.24,310.00
TR315,TAOS PORTABLE #1,Wed Jul 03 15:48:00 PDT 2002,4.02,360.00
TR381,TAOS PORTABLE #2,Wed Jul 03 15:48:00 PDT 2002,4.47,210.00
ALRN2,ANTELOPE LAKE,Wed Jul 03 15:54:00 PDT 2002,6.26,10.00
BRLN2,BARREL SPRINGS,Wed Jul 03 15:57:00 PDT 2002,6.26,240.00
CTLN2,CATTLE CAMP,Wed Jul 03 15:59:00 PDT 2002,3.58,190.00
CCRN2,CURRANT CREEK,Wed Jul 03 15:49:00 PDT 2002,3.58,280.00
FOXN2,FOX MOUNTAIN,Wed Jul 03 15:48:00 PDT 2002,5.81,250.00
JSPN2,JUNIPER SPRINGS,Wed Jul 03 15:52:00 PDT 2002,6.26,250.00
CAMS2,CAMP CROOK,Wed Jul 03 15:55:00 PDT 2002,8.94,150.00
NMOS2,NEMO,Wed Jul 03 15:49:00 PDT 2002,6.71,150.00
RDCS2,RED CANYON,Wed Jul 03 15:50:00 PDT 2002,3.58,180.00
TR476,ATTWATERS NWR,Wed Jul 03 15:56:00 PDT 2002,7.60,150.00
TR477,BELCONES,Wed Jul 03 15:49:00 PDT 2002,3.13,160.00
TR521,CADDO LAKE,Wed Jul 03 15:49:00 PDT 2002,1.79,360.00
TR501,GEORGE WEST,Wed Jul 03 15:51:00 PDT 2002,4.47,70.00
GLMT2,GILMER,Wed Jul 03 15:51:00 PDT 2002,2.68,130.00
TR479,GREENVILLE,Wed Jul 03 15:51:00 PDT 2002,2.68,140.00
TR481,MCFADDEN,Wed Jul 03 15:52:00 PDT 2002,4.92,150.00
LWRT2,SANTA ANA NWR,Wed Jul 03 15:53:00 PDT 2002,4.92,140.00
BEZU1,BEAVER DAM,Wed Jul 03 15:52:00 PDT 2002,2.68,190.00
JSPU1,JENSEN SPRING,Wed Jul 03 15:50:00 PDT 2002,6.26,160.00
LPRU1,LAVA POINT RAWS,Wed Jul 03 15:54:00 PDT 2002,0.45,210.00
BRLW4,BEAR LODGE,Wed Jul 03 15:50:00 PDT 2002,4.47,160.00
TR370,BOYD RIDGE - FTS,Wed Jul 03 15:55:00 PDT 2002,2.68,170.00
BUJW4,BURGESS,Wed Jul 03 15:49:00 PDT 2002,5.81,200.00
CDAW4,CRANDALL,Wed Jul 03 15:57:00 PDT 2002,1.79,160.00
EGLW4,EAGLE,Wed Jul 03 15:56:00 PDT 2002,1.79,320.00
ELKW4,ELKHORN,Wed Jul 03 15:57:00 PDT 2002,3.58,210.00
ESTW4,ESTERBROOK,Wed Jul 03 15:51:00 PDT 2002,2.24,220.00
TR371,LEIGH CREEK - FTS,Wed Jul 03 15:55:00 PDT 2002,3.58,180.00
MCRW4,MILL CREEK,Wed Jul 03 15:49:00 PDT 2002,2.24,190.00
RHKW4,ROCHELLE HILLS,Wed Jul 03 15:51:00 PDT 2002,9.83,150.00
SAWW4,SAWMILL PARK,Wed Jul 03 15:51:00 PDT 2002,1.34,320.00
SPKW4,SCHOOL HOUSE,Wed Jul 03 15:49:00 PDT 2002,4.92,280.00
TR350,SHF1 - PORTABLE - 5,Wed Jul 03 15:57:00 PDT 2002,4.47,240.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Jul 03 15:00:00 PDT 2002,1.94,180.00
NNAF1,Ona                                    FAWN,Wed Jul 03 15:30:00 PDT 2002,0.77,285.40
MN084,MN-53 and 135 - Midway,Wed Jul 03 15:39:29 PDT 2002,5.00,290.00
I0102,Eastern Maine Shelf,Wed Jul 03 15:00:00 PDT 2002,3.90,218.30
M0102,Jordan Basin,Wed Jul 03 15:00:00 PDT 2002,3.60,248.30
K0102,Saint John,Wed Jul 03 15:00:00 PDT 2002,3.80,70.00
