NP016,Robins Reef, NJ,Fri Sep 06 15:30:00 PDT 2002,4.50,159.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 06 15:33:00 PDT 2002,0.00,200.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 06 15:45:00 PDT 2002,0.00,280.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 06 15:46:00 PDT 2002,0.00,300.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 06 15:31:00 PDT 2002,0.00,100.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 06 15:40:00 PDT 2002,3.58,40.00
H0017,Olathe        KS,Fri Sep 06 15:43:00 PDT 2002,0.00,140.00
H0024,Cornelius     OR,Fri Sep 06 15:45:00 PDT 2002,0.00,50.00
H0025,Dickinson     TX,Fri Sep 06 15:38:00 PDT 2002,4.02,10.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 06 15:30:00 PDT 2002,1.79,180.00
H0433,Chandler     AZ,Fri Sep 06 15:41:00 PDT 2002,2.68,280.00
H0322,Phoenix       AZ,Fri Sep 06 15:40:00 PDT 2002,1.79,0.00
H0030,Harrisburg             Lowville      NY,Fri Sep 06 15:46:00 PDT 2002,0.00,340.00
H0031,Rainbow City  AL,Fri Sep 06 15:45:00 PDT 2002,1.34,120.00
H0032,Hendersonvill TN,Fri Sep 06 15:40:00 PDT 2002,0.00,50.00
H0244,Acton         CA,Fri Sep 06 15:37:00 PDT 2002,7.15,260.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 06 15:47:00 PDT 2002,1.79,290.00
H0252,Chula Vista   CA,Fri Sep 06 15:40:00 PDT 2002,1.34,340.00
H0300,Cloverdale    CA,Fri Sep 06 15:45:00 PDT 2002,3.58,240.00
H0222,Covelo        CA,Fri Sep 06 15:32:00 PDT 2002,0.89,210.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 06 15:33:00 PDT 2002,4.92,300.00
H0346,California Hills       Folsom        CA,Fri Sep 06 15:46:00 PDT 2002,3.58,200.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 06 15:45:00 PDT 2002,2.68,280.00
H0237,Healdsburg    CA,Fri Sep 06 15:43:00 PDT 2002,3.13,230.00
H0238,Lake Forest   CA,Fri Sep 06 15:34:00 PDT 2002,0.00,130.00
H0158,Lancaster     CA,Fri Sep 06 15:40:00 PDT 2002,3.58,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 06 15:45:00 PDT 2002,1.34,130.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 06 15:46:00 PDT 2002,0.00,290.00
H0267,Redding       CA,Fri Sep 06 15:46:00 PDT 2002,0.45,160.00
H0268,Sacramento    CA,Fri Sep 06 15:45:00 PDT 2002,1.79,240.00
H0164,San Luis Obis CA,Fri Sep 06 15:45:00 PDT 2002,9.83,320.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 06 15:45:00 PDT 2002,4.02,340.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 06 15:45:00 PDT 2002,2.24,50.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 06 15:45:00 PDT 2002,4.02,320.00
H0348,Tehachapi     CA,Fri Sep 06 15:45:00 PDT 2002,1.34,120.00
H0185,On the Mesa            Meeker        CO,Fri Sep 06 15:03:00 PDT 2002,1.34,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 06 15:40:00 PDT 2002,4.47,100.00
H0325,Summit County CO,Fri Sep 06 15:46:00 PDT 2002,0.00,280.00
H0189,Canterbury    CT,Fri Sep 06 15:40:00 PDT 2002,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Fri Sep 06 15:45:00 PDT 2002,0.00,240.00
H0036,Dunstable     MA,Fri Sep 06 15:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Fri Sep 06 15:41:00 PDT 2002,1.34,250.00
H0295,Lake Mary     FL,Fri Sep 06 15:32:00 PDT 2002,1.79,20.00
H0270,Margate       FL,Fri Sep 06 15:47:00 PDT 2002,1.34,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 06 15:28:00 PDT 2002,0.89,80.00
H0409,Auburn       GA,Fri Sep 06 15:46:00 PDT 2002,0.00,350.00
H0296,KD4K                   Cumming       GA,Fri Sep 06 15:45:00 PDT 2002,1.34,30.00
H0377,Thornbrook             Marietta     GA,Fri Sep 06 15:46:00 PDT 2002,0.00,100.00
H0234,Roswell       GA,Fri Sep 06 15:33:00 PDT 2002,0.00,90.00
H0246,Sidney        IA,Fri Sep 06 15:34:00 PDT 2002,0.89,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 06 15:44:00 PDT 2002,0.00,180.00
H0261,Crystal Lake  IL,Fri Sep 06 15:45:00 PDT 2002,0.00,200.00
H0286,KIMT Studios           Mason City    IA,Fri Sep 06 15:45:00 PDT 2002,3.58,160.00
H0271,Georgetown    IN,Fri Sep 06 15:48:00 PDT 2002,0.00,150.00
H0287,Arlington Center       Arlington     MA,Fri Sep 06 15:46:00 PDT 2002,0.00,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Sep 06 15:45:00 PDT 2002,0.00,250.00
H0297,Uxbridge      MA,Fri Sep 06 15:31:00 PDT 2002,0.00,250.00
H0156,Raymond       ME,Fri Sep 06 15:41:00 PDT 2002,0.00,10.00
H0307,Bloomington   MN,Fri Sep 06 15:40:00 PDT 2002,0.00,140.00
H0327,Duluth        MN,Fri Sep 06 15:45:00 PDT 2002,2.24,50.00
H0354,Monticello    MN,Fri Sep 06 15:41:00 PDT 2002,1.34,150.00
H0216,Vadnais Heigh MN,Fri Sep 06 15:45:00 PDT 2002,0.00,160.00
H0342,Gideon School District Gideon        MO,Fri Sep 06 15:45:00 PDT 2002,0.89,70.00
H0263,WeatherSource          Shelby        NC,Fri Sep 06 15:45:00 PDT 2002,0.45,140.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Sep 06 15:45:00 PDT 2002,1.79,170.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 06 15:45:00 PDT 2002,1.79,170.00
H0289,Omaha         NE,Fri Sep 06 15:44:00 PDT 2002,0.00,220.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 06 15:42:00 PDT 2002,1.79,280.00
H0137,Babylon Village        Babylon       NY,Fri Sep 06 15:35:00 PDT 2002,0.89,180.00
H0302,Cuba          NY,Fri Sep 06 15:48:00 PDT 2002,0.89,70.00
H0357,Hempstead     NY,Fri Sep 06 15:41:00 PDT 2002,0.45,180.00
H0453,Neversink Reservoir	Neversink    NY,Fri Sep 06 15:40:00 PDT 2002,0.89,320.00
H0308,New City      NY,Fri Sep 06 15:45:00 PDT 2002,0.00,0.00
H0290,Rochester     NY,Fri Sep 06 15:33:00 PDT 2002,3.13,20.00
H0141,Sloatsburg    NY,Fri Sep 06 15:45:00 PDT 2002,0.00,240.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 06 15:32:00 PDT 2002,0.00,360.00
H0251,Vestal        NY,Fri Sep 06 15:40:00 PDT 2002,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 06 15:32:00 PDT 2002,0.00,220.00
H0309,Columbus      OH,Fri Sep 06 15:41:00 PDT 2002,1.34,80.00
H0440,Broomall     PA,Fri Sep 06 15:45:00 PDT 2002,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 06 15:40:00 PDT 2002,2.24,50.00
H0337,Middletown    RI,Fri Sep 06 15:45:00 PDT 2002,0.00,220.00
H0329,Williamston   SC,Fri Sep 06 15:46:00 PDT 2002,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 06 15:49:00 PDT 2002,3.58,180.00
H0247,Sturgis       SD,Fri Sep 06 15:42:00 PDT 2002,4.47,100.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 06 15:31:00 PDT 2002,4.47,230.00
H0396,Williamson             County Franklin TN,Fri Sep 06 15:40:00 PDT 2002,0.00,20.00
H0310,SSC                    Abilene       TX,Fri Sep 06 15:45:00 PDT 2002,0.00,90.00
H0318,Austin        TX,Fri Sep 06 15:46:00 PDT 2002,2.24,40.00
H0236,Burk                   Burnett       TX,Fri Sep 06 15:32:00 PDT 2002,0.45,90.00
H0202,KC4WTI                 Irving        TX,Fri Sep 06 15:34:00 PDT 2002,0.89,190.00
H0360,Corinth       TX,Fri Sep 06 15:50:00 PDT 2002,1.79,100.00
H0152,Frisco        TX,Fri Sep 06 15:32:00 PDT 2002,3.13,130.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 06 15:42:00 PDT 2002,1.79,30.00
H0361,R and K Weather        Houston       TX,Fri Sep 06 15:40:00 PDT 2002,1.79,10.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 06 15:30:00 PDT 2002,3.58,50.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 06 15:46:00 PDT 2002,2.68,60.00
H0418,Brushy Creek           Round Rock   TX,Fri Sep 06 15:40:00 PDT 2002,0.89,110.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 06 15:32:00 PDT 2002,0.00,60.00
H0280,Taylor        TX,Fri Sep 06 15:45:00 PDT 2002,1.34,160.00
H0451,Centerville  UT,Fri Sep 06 15:33:00 PDT 2002,0.89,160.00
H0362,Salt Lake Cty UT,Fri Sep 06 15:45:00 PDT 2002,0.00,240.00
H0293,Harrisonburg  VA,Fri Sep 06 15:46:00 PDT 2002,0.45,160.00
H0157,N4NW                   Stafford      VA,Fri Sep 06 15:32:00 PDT 2002,0.00,320.00
H0363,Darrington    WA,Fri Sep 06 15:31:00 PDT 2002,0.89,320.00
H0443,Fishers Glen           Vancouver    WA,Fri Sep 06 15:47:00 PDT 2002,0.45,300.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 06 15:46:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 06 15:40:00 PDT 2002,2.24,240.00
H0423,Middleboro   MA,Fri Sep 06 15:45:00 PDT 2002,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 06 15:42:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 06 15:34:00 PDT 2002,0.00,0.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 06 15:46:00 PDT 2002,1.34,80.00
H0068,St. Cloud     MN,Fri Sep 06 15:45:00 PDT 2002,4.02,120.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 06 15:46:00 PDT 2002,4.92,170.00
H0083,WBTW Studios           Florence      SC,Fri Sep 06 15:45:00 PDT 2002,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 06 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 06 15:30:00 PDT 2002,1.34,100.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 06 15:45:00 PDT 2002,2.24,300.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 06 15:50:00 PDT 2002,0.89,290.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 06 15:45:00 PDT 2002,0.89,170.00
BMTC2,Blue_Mountain,Fri Sep 06 15:50:00 PDT 2002,3.13,9.00
QURC2,Quincy_Res,Fri Sep 06 15:50:00 PDT 2002,4.16,163.00
DHPC2,Diamond_Hill,Fri Sep 06 15:50:00 PDT 2002,1.83,320.00
EBBC2,Elbert,Fri Sep 06 15:50:00 PDT 2002,8.40,164.00
BHNC2,Brighton,Fri Sep 06 15:50:00 PDT 2002,1.03,90.00
HGCC2,Hiwan_G.C.,Fri Sep 06 15:50:00 PDT 2002,0.45,41.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 06 15:50:00 PDT 2002,3.58,158.00
SAPC2,Salisbury_Park,Fri Sep 06 15:50:00 PDT 2002,6.21,214.00
COKC2,Castle_Rock,Fri Sep 06 15:50:00 PDT 2002,4.34,208.00
WRDC2,Ward_C-1,Fri Sep 06 15:50:00 PDT 2002,1.16,230.00
SFSC2,Sugarloaf,Fri Sep 06 15:50:00 PDT 2002,0.85,174.00
LEWC2,Louisville_Lake,Fri Sep 06 15:50:00 PDT 2002,2.24,208.00
CALC2,Cal-Wood_Ranch,Fri Sep 06 15:50:00 PDT 2002,0.89,248.00
BTRC2,Button_Rock,Fri Sep 06 15:50:00 PDT 2002,0.36,236.00
URBC2,Urban Farm at Stapleton,Fri Sep 06 15:50:00 PDT 2002,4.74,293.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 06 15:34:02 PDT 2002,4.44,155.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 06 15:34:01 PDT 2002,4.44,200.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 06 15:37:03 PDT 2002,3.89,145.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 06 15:35:04 PDT 2002,6.94,190.00
MN007,I-90 Mile Post 35,Fri Sep 06 15:31:00 PDT 2002,8.61,205.00
MN008,I-90 Mile Post 67,Fri Sep 06 15:40:01 PDT 2002,5.56,230.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 06 15:40:01 PDT 2002,3.06,145.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 06 15:35:00 PDT 2002,5.56,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 06 15:39:00 PDT 2002,4.44,165.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 06 15:35:00 PDT 2002,5.28,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 06 15:39:02 PDT 2002,6.39,170.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 06 15:34:00 PDT 2002,8.06,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 06 15:40:02 PDT 2002,5.56,145.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 06 15:32:02 PDT 2002,4.17,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 06 15:36:01 PDT 2002,3.89,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 06 15:39:00 PDT 2002,6.39,180.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 06 15:40:03 PDT 2002,3.89,140.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 06 15:40:00 PDT 2002,6.94,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 06 15:31:00 PDT 2002,3.33,155.00
MN024,MN-7 Mile Post 11,Fri Sep 06 15:40:07 PDT 2002,4.17,150.00
MN025,MN-11 Mile Post 62,Fri Sep 06 15:40:10 PDT 2002,1.94,120.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 06 15:39:01 PDT 2002,6.94,145.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 06 15:31:01 PDT 2002,6.94,190.00
MN029,Byron US-14 Mile Post 200,Fri Sep 06 15:38:00 PDT 2002,5.28,135.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 06 15:31:01 PDT 2002,8.89,185.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 06 15:31:02 PDT 2002,5.28,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 06 15:36:00 PDT 2002,5.56,180.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 06 15:33:03 PDT 2002,6.39,175.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 06 15:33:02 PDT 2002,6.39,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 06 15:32:00 PDT 2002,5.56,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 06 15:35:01 PDT 2002,0.00,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 06 15:32:03 PDT 2002,3.33,135.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 06 15:33:01 PDT 2002,4.44,190.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 06 15:32:02 PDT 2002,6.11,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 06 15:37:01 PDT 2002,4.17,190.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 06 15:32:01 PDT 2002,5.00,145.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 06 15:34:01 PDT 2002,3.06,150.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 06 15:33:03 PDT 2002,0.83,145.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 06 15:39:01 PDT 2002,4.44,160.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 06 15:34:02 PDT 2002,5.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 06 15:35:02 PDT 2002,3.89,125.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 06 15:38:02 PDT 2002,5.28,140.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 06 15:36:03 PDT 2002,4.44,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 06 15:37:03 PDT 2002,2.22,135.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 06 15:36:02 PDT 2002,3.89,135.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 06 15:38:03 PDT 2002,2.78,270.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 06 15:37:00 PDT 2002,7.50,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 06 15:39:03 PDT 2002,6.11,175.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 06 15:40:13 PDT 2002,5.83,130.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 06 15:37:01 PDT 2002,5.28,105.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 06 15:38:01 PDT 2002,6.39,155.00
MN064,Rice US-10 Mile Post 162,Fri Sep 06 15:36:01 PDT 2002,5.56,145.00
MN065,Canton US-52 Mile Post 2,Fri Sep 06 15:35:01 PDT 2002,4.72,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 06 15:31:07 PDT 2002,5.56,145.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 06 15:32:03 PDT 2002,5.00,170.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 06 15:37:02 PDT 2002,4.44,155.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 06 15:40:00 PDT 2002,2.50,170.00
MN071,MN-71 Mile Post 43,Fri Sep 06 15:32:01 PDT 2002,6.94,195.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 06 15:34:00 PDT 2002,2.50,155.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 06 15:33:04 PDT 2002,3.89,175.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 06 15:36:02 PDT 2002,4.44,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 06 15:38:00 PDT 2002,4.44,180.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 06 15:30:30 PDT 2002,5.00,65.00
MN082,I-35 and Garfield Avenue,Fri Sep 06 15:31:30 PDT 2002,4.44,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 06 15:31:30 PDT 2002,0.83,10.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:04:49 PDT 2002,2.78,190.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 06 15:34:02 PDT 2002,2.50,170.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 06 15:34:33 PDT 2002,3.89,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 06 15:33:50 PDT 2002,2.50,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 06 15:34:24 PDT 2002,4.17,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 06 15:34:59 PDT 2002,2.22,145.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 06 15:35:08 PDT 2002,4.44,175.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 06 15:30:00 PDT 2002,3.61,37.00
MN081,Pier 20,Fri Sep 06 15:30:00 PDT 2002,4.44,73.00
MN095,Blatnick Bridge South Abutment,Fri Sep 06 15:31:00 PDT 2002,3.06,57.00
NP018,Newport, RI,Fri Sep 06 15:42:00 PDT 2002,3.30,226.00
NP019,Providence, RI,Fri Sep 06 15:42:00 PDT 2002,1.90,147.00
NP020,Conimicut Pt, RI,Fri Sep 06 15:36:00 PDT 2002,4.50,86.00
NP022,Borden Flats, MA,Fri Sep 06 15:42:00 PDT 2002,2.70,221.00
NP023,Prud Island, RI,Fri Sep 06 15:42:00 PDT 2002,1.10,212.00
NP024,Quonset Pt, RI,Fri Sep 06 15:42:00 PDT 2002,3.00,241.00
NP025,Old Port Tampa, FL,Fri Sep 06 15:42:00 PDT 2002,3.80,138.00
NP026,St Petersburg, FL,Fri Sep 06 15:42:00 PDT 2002,4.70,134.00
NP028,Port Manatee, FL,Fri Sep 06 15:42:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 06 15:48:00 PDT 2002,16.10,46.00
NP033,Eagle Point,Fri Sep 06 15:48:00 PDT 2002,11.90,33.00
NP034,Morgans Point,Fri Sep 06 15:48:00 PDT 2002,7.80,48.00
NP015,Bayonne Bridge, NJ,Fri Sep 06 15:42:00 PDT 2002,1.20,167.00
NP014,Sandy Hook, NJ,Fri Sep 06 15:42:00 PDT 2002,2.60,154.00
NP017,Kings Point, NY,Fri Sep 06 15:42:00 PDT 2002,0.70,28.00
NP016,Robins Reef, NJ,Fri Sep 06 15:36:00 PDT 2002,4.80,165.00
NP018,Newport, RI,Fri Sep 06 15:48:00 PDT 2002,3.40,233.00
NP019,Providence, RI,Fri Sep 06 15:48:00 PDT 2002,1.40,179.00
NP020,Conimicut Pt, RI,Fri Sep 06 15:42:00 PDT 2002,4.00,84.00
NP022,Borden Flats, MA,Fri Sep 06 15:48:00 PDT 2002,2.60,217.00
NP023,Prud Island, RI,Fri Sep 06 15:48:00 PDT 2002,1.00,212.00
NP024,Quonset Pt, RI,Fri Sep 06 15:48:00 PDT 2002,3.00,241.00
NP003,Tolchester, MD,Fri Sep 06 15:48:00 PDT 2002,2.50,352.00
NP004,Solomons Island, MD,Fri Sep 06 15:48:00 PDT 2002,3.20,0.00
NP002,Lewisetta, MD,Fri Sep 06 15:48:00 PDT 2002,2.00,99.00
NP010,Sewells Pt, VA,Fri Sep 06 15:48:00 PDT 2002,2.60,72.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 06 15:48:00 PDT 2002,8.00,76.00
NP013,Money Pt, VA,Fri Sep 06 15:48:00 PDT 2002,2.90,78.00
NP025,Old Port Tampa, FL,Fri Sep 06 15:48:00 PDT 2002,2.40,99.00
NP026,St Petersburg, FL,Fri Sep 06 15:48:00 PDT 2002,3.90,140.00
NP028,Port Manatee, FL,Fri Sep 06 15:48:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 06 15:54:00 PDT 2002,15.70,48.00
NP033,Eagle Point,Fri Sep 06 15:54:00 PDT 2002,12.90,37.00
NP034,Morgans Point,Fri Sep 06 15:54:00 PDT 2002,8.00,46.00
NP015,Bayonne Bridge, NJ,Fri Sep 06 15:48:00 PDT 2002,2.10,170.00
NP014,Sandy Hook, NJ,Fri Sep 06 15:48:00 PDT 2002,3.20,159.00
NP017,Kings Point, NY,Fri Sep 06 15:48:00 PDT 2002,0.40,88.00
NP016,Robins Reef, NJ,Fri Sep 06 15:42:00 PDT 2002,4.50,163.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 06 15:44:02 PDT 2002,3.33,150.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 06 15:44:01 PDT 2002,3.33,185.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 06 15:47:02 PDT 2002,4.44,130.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 06 15:45:05 PDT 2002,6.94,200.00
MN007,I-90 Mile Post 35,Fri Sep 06 15:41:00 PDT 2002,6.94,205.00
MN008,I-90 Mile Post 67,Fri Sep 06 15:50:01 PDT 2002,5.28,225.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 06 15:50:01 PDT 2002,4.44,140.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 06 15:45:01 PDT 2002,5.00,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 06 15:49:01 PDT 2002,3.89,175.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 06 15:45:01 PDT 2002,4.72,180.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 06 15:49:02 PDT 2002,5.83,165.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 06 15:44:00 PDT 2002,6.67,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 06 15:50:02 PDT 2002,6.11,135.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 06 15:42:02 PDT 2002,3.61,145.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 06 15:46:01 PDT 2002,3.61,165.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 06 15:49:00 PDT 2002,5.00,180.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 06 15:50:03 PDT 2002,4.17,140.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 06 15:50:00 PDT 2002,5.28,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 06 15:41:01 PDT 2002,4.17,160.00
MN024,MN-7 Mile Post 11,Fri Sep 06 15:50:07 PDT 2002,4.17,145.00
MN025,MN-11 Mile Post 62,Fri Sep 06 15:50:10 PDT 2002,3.33,125.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 06 15:49:01 PDT 2002,8.06,140.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 06 15:41:01 PDT 2002,7.78,190.00
MN029,Byron US-14 Mile Post 200,Fri Sep 06 15:48:00 PDT 2002,5.83,135.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 06 15:41:02 PDT 2002,8.33,190.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 06 15:41:02 PDT 2002,5.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 06 15:46:00 PDT 2002,6.39,170.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 06 15:43:02 PDT 2002,5.28,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 06 15:43:01 PDT 2002,6.67,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 06 15:42:00 PDT 2002,5.83,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 06 15:45:02 PDT 2002,0.00,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 06 15:42:02 PDT 2002,3.33,125.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 06 15:43:00 PDT 2002,3.89,195.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 06 15:42:01 PDT 2002,7.22,185.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 06 15:47:01 PDT 2002,5.28,190.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 06 15:42:00 PDT 2002,3.61,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 06 15:44:01 PDT 2002,2.78,150.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 06 15:43:02 PDT 2002,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 06 15:49:02 PDT 2002,3.06,155.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 06 15:44:02 PDT 2002,4.72,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 06 15:45:03 PDT 2002,2.78,140.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 06 15:48:02 PDT 2002,5.83,160.00
