NP028,Port Manatee, FL,Sat Sep 28 15:48:00 PDT 2002,4.70,300.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 28 15:54:00 PDT 2002,3.50,88.00
NP033,Eagle Point,Sat Sep 28 15:54:00 PDT 2002,4.10,119.00
NP034,Morgans Point,Sat Sep 28 15:54:00 PDT 2002,3.10,150.00
NP015,Bayonne Bridge, NJ,Sat Sep 28 15:48:00 PDT 2002,5.50,341.00
NP014,Sandy Hook, NJ,Sat Sep 28 15:48:00 PDT 2002,5.00,328.00
NP017,Kings Point, NY,Sat Sep 28 15:48:00 PDT 2002,4.10,10.00
NP016,Robins Reef, NJ,Sat Sep 28 15:42:00 PDT 2002,5.30,330.00
EGK,Egmont Key                             USF,Sat Sep 28 15:51:00 PDT 2002,1.20,244.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 28 15:45:30 PDT 2002,2.78,55.00
MN082,I-35 and Garfield Avenue,Sat Sep 28 15:45:30 PDT 2002,2.78,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 28 15:46:30 PDT 2002,0.56,25.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:13:21 PDT 2002,2.50,90.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 28 15:44:59 PDT 2002,0.83,55.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 28 15:45:31 PDT 2002,1.39,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 28 15:44:57 PDT 2002,3.06,150.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 28 15:46:10 PDT 2002,3.06,50.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 28 15:40:00 PDT 2002,2.50,55.00
MN081,Pier 20,Sat Sep 28 15:40:00 PDT 2002,6.11,60.00
MN095,Blatnick Bridge South Abutment,Sat Sep 28 15:41:00 PDT 2002,3.61,44.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 28 15:56:00 PDT 2002,0.00,240.00
H0017,Olathe        KS,Sat Sep 28 15:43:00 PDT 2002,1.79,180.00
H0025,Dickinson     TX,Sat Sep 28 15:56:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 28 15:45:00 PDT 2002,1.34,110.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 28 15:58:00 PDT 2002,1.79,250.00
H0322,Phoenix       AZ,Sat Sep 28 15:55:00 PDT 2002,2.68,10.00
H0030,Harrisburg             Lowville      NY,Sat Sep 28 15:52:00 PDT 2002,0.00,350.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 28 15:55:00 PDT 2002,1.79,150.00
H0346,California Hills       Folsom        CA,Sat Sep 28 15:56:00 PDT 2002,0.00,210.00
H0158,Lancaster     CA,Sat Sep 28 15:50:00 PDT 2002,4.92,270.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 28 15:59:00 PDT 2002,0.00,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 28 15:50:00 PDT 2002,1.79,240.00
H0040,Sebastopol    CA,Sat Sep 28 15:51:00 PDT 2002,1.34,240.00
H0295,Lake Mary     FL,Sat Sep 28 15:47:00 PDT 2002,0.89,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 28 15:58:00 PDT 2002,0.45,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 28 15:59:00 PDT 2002,0.00,220.00
H0191,Paducah       KY,Sat Sep 28 15:50:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Sat Sep 28 15:45:00 PDT 2002,0.00,310.00
H0156,Raymond       ME,Sat Sep 28 15:52:00 PDT 2002,0.00,320.00
H0307,Bloomington   MN,Sat Sep 28 15:50:00 PDT 2002,0.00,210.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 28 15:43:00 PDT 2002,4.92,290.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Sep 28 15:59:00 PDT 2002,1.79,210.00
H0290,Rochester     NY,Sat Sep 28 15:47:00 PDT 2002,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 28 15:47:00 PDT 2002,0.00,80.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 28 15:47:00 PDT 2002,0.00,300.00
H0337,Middletown    RI,Sat Sep 28 15:55:00 PDT 2002,0.00,340.00
H0338,Spartanburg   SC,Sat Sep 28 15:56:00 PDT 2002,0.00,50.00
H0329,Williamston   SC,Sat Sep 28 15:55:00 PDT 2002,0.00,70.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 28 15:46:00 PDT 2002,5.36,210.00
H0202,KC4WTI                 Irving        TX,Sat Sep 28 15:49:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Sat Sep 28 15:56:00 PDT 2002,0.45,80.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 28 15:49:00 PDT 2002,1.34,140.00
H0362,Salt Lake Cty UT,Sat Sep 28 15:55:00 PDT 2002,1.79,130.00
H0443,Fishers Glen           Vancouver    WA,Sat Sep 28 15:59:00 PDT 2002,1.34,210.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 28 15:55:00 PDT 2002,1.34,160.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 28 15:50:00 PDT 2002,0.00,180.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 28 15:51:00 PDT 2002,0.00,250.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 28 15:45:00 PDT 2002,0.45,70.00
H0399,Lake Forest            Daphne       AL,Sat Sep 28 15:46:00 PDT 2002,0.00,50.00
BLDF1,Belle Glade                            FAWN,Sat Sep 28 15:45:00 PDT 2002,1.91,75.10
TRAF1,Citra                                  FAWN,Sat Sep 28 15:45:00 PDT 2002,1.34,262.40
ALHF1,Alachua                                FAWN,Sat Sep 28 15:45:00 PDT 2002,1.58,282.10
STNF1,Hastings                               FAWN,Sat Sep 28 15:45:00 PDT 2002,3.13,118.20
CKHF1,Ocklawaha                              FAWN,Sat Sep 28 15:45:00 PDT 2002,0.25,89.00
EPRF1,Pierson                                FAWN,Sat Sep 28 15:45:00 PDT 2002,1.87,90.40
VRSF1,Tavares                                FAWN,Sat Sep 28 15:45:00 PDT 2002,1.05,304.90
UMLF1,Umatilla                               FAWN,Sat Sep 28 15:45:00 PDT 2002,0.19,203.80
KHPF1,Okahumpka                              FAWN,Sat Sep 28 15:45:00 PDT 2002,0.95,32.95
VLNF1,Avalon                                 FAWN,Sat Sep 28 15:45:00 PDT 2002,1.18,35.66
KSLF1,Brooksville                            FAWN,Sat Sep 28 15:45:00 PDT 2002,2.99,284.50
POPF1,Apopka                                 FAWN,Sat Sep 28 15:45:00 PDT 2002,1.08,76.20
KALF1,Lake Alfred                            FAWN,Sat Sep 28 15:45:00 PDT 2002,0.57,355.10
DOVF1,Dover                                  FAWN,Sat Sep 28 15:45:00 PDT 2002,1.98,305.50
DNTF1,Bradenton                              FAWN,Sat Sep 28 15:45:00 PDT 2002,2.44,296.50
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 28 15:45:00 PDT 2002,2.85,110.70
PCEF1,Fort Pierce                            FAWN,Sat Sep 28 15:45:00 PDT 2002,3.83,80.00
STDF1,Homestead                              FAWN,Sat Sep 28 15:45:00 PDT 2002,3.09,94.20
IMKF1,Immokalee                              FAWN,Sat Sep 28 15:45:00 PDT 2002,4.22,264.80
NP016,Robins Reef, NJ,Sat Sep 28 15:54:00 PDT 2002,4.60,338.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 28 15:54:02 PDT 2002,3.89,40.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 28 15:54:01 PDT 2002,2.50,85.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 28 15:57:03 PDT 2002,1.94,40.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 28 15:55:04 PDT 2002,3.33,40.00
MN007,I-90 Mile Post 35,Sat Sep 28 15:51:00 PDT 2002,3.33,75.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 28 15:55:00 PDT 2002,3.33,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 28 15:59:00 PDT 2002,2.78,20.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 28 15:55:00 PDT 2002,2.22,25.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 28 15:59:02 PDT 2002,3.06,45.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 28 15:54:00 PDT 2002,3.06,60.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 28 15:52:02 PDT 2002,2.50,75.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 28 15:56:01 PDT 2002,1.94,80.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 28 15:59:00 PDT 2002,1.67,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 28 15:51:01 PDT 2002,2.50,115.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 28 15:59:01 PDT 2002,1.67,180.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 28 15:51:01 PDT 2002,4.17,80.00
MN029,Byron US-14 Mile Post 200,Sat Sep 28 15:58:01 PDT 2002,2.50,20.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 28 15:51:02 PDT 2002,2.78,55.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 28 15:51:02 PDT 2002,4.17,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 28 15:56:00 PDT 2002,1.67,70.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 28 15:53:00 PDT 2002,1.39,60.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 28 15:53:02 PDT 2002,2.22,40.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 28 15:53:02 PDT 2002,2.50,85.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 28 15:52:00 PDT 2002,4.72,50.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 28 15:55:01 PDT 2002,0.00,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 28 15:52:02 PDT 2002,1.39,40.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 28 15:53:01 PDT 2002,3.61,85.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 28 15:52:01 PDT 2002,3.61,95.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 28 15:57:01 PDT 2002,3.89,90.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 28 15:52:00 PDT 2002,5.28,35.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 28 15:54:02 PDT 2002,4.44,125.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 28 15:53:03 PDT 2002,1.11,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 28 15:59:01 PDT 2002,1.94,50.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 28 15:54:03 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 28 15:55:02 PDT 2002,1.11,5.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 28 15:58:03 PDT 2002,1.94,80.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 28 15:56:03 PDT 2002,1.94,85.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 28 15:57:03 PDT 2002,1.67,70.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 28 15:56:02 PDT 2002,2.50,140.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 28 15:58:03 PDT 2002,1.39,140.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 28 15:57:00 PDT 2002,3.61,50.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 28 15:59:03 PDT 2002,1.94,25.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 28 15:57:01 PDT 2002,3.06,30.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 28 15:58:02 PDT 2002,0.00,60.00
MN064,Rice US-10 Mile Post 162,Sat Sep 28 15:56:01 PDT 2002,1.67,90.00
MN065,Canton US-52 Mile Post 2,Sat Sep 28 15:55:01 PDT 2002,2.50,35.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 28 15:51:03 PDT 2002,2.22,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 28 15:52:03 PDT 2002,0.83,95.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 28 15:57:02 PDT 2002,3.06,85.00
MN071,MN-71 Mile Post 43,Sat Sep 28 15:52:01 PDT 2002,5.00,65.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 28 15:54:00 PDT 2002,3.89,10.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 28 15:53:03 PDT 2002,2.78,125.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 28 15:56:02 PDT 2002,1.94,90.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 28 15:58:00 PDT 2002,5.00,125.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:23:20 PDT 2002,1.67,60.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 28 15:54:02 PDT 2002,0.56,115.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 28 15:54:33 PDT 2002,0.83,140.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 28 15:54:06 PDT 2002,0.56,150.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 28 15:55:11 PDT 2002,2.78,55.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 28 15:50:00 PDT 2002,2.50,52.00
MN081,Pier 20,Sat Sep 28 15:50:00 PDT 2002,5.83,63.00
MN095,Blatnick Bridge South Abutment,Sat Sep 28 15:51:00 PDT 2002,3.61,44.00
F1274,BROADVIEW,Sat Sep 28 15:44:00 PDT 2002,0.89,160.00
F1291,GRANITE,Sat Sep 28 15:44:00 PDT 2002,1.34,70.00
F1295,HELMUT MTN.,Sat Sep 28 15:41:00 PDT 2002,5.36,250.00
F1296,HODZANA,Sat Sep 28 15:42:00 PDT 2002,2.68,210.00
F1302,JATAHMUND LAKE,Sat Sep 28 15:43:00 PDT 2002,4.47,270.00
F1305,KAKE,Sat Sep 28 15:56:00 PDT 2002,2.24,20.00
F1306,KANUTI NWR,Sat Sep 28 15:46:00 PDT 2002,3.13,170.00
F1310,KENAI LAKE,Sat Sep 28 15:44:00 PDT 2002,0.45,230.00
F1311,KENAI NWR,Sat Sep 28 15:47:00 PDT 2002,3.13,180.00
F1314,KILBUCK,Sat Sep 28 15:47:00 PDT 2002,11.62,250.00
F1358,ZAREMBO,Sat Sep 28 15:56:00 PDT 2002,2.24,230.00
QBHA3,BLACK HILLS,Sat Sep 28 15:31:00 PDT 2002,3.13,270.00
QCAA3,CARR,Sat Sep 28 15:37:00 PDT 2002,1.79,30.00
QCGA3,COLUMBINE,Sat Sep 28 15:37:00 PDT 2002,3.58,180.00
QCKA3,CROWN KING,Sat Sep 28 15:54:00 PDT 2002,0.00,60.00
QDUA3,DOUGLAS - PORTABLE,Sat Sep 28 15:53:00 PDT 2002,1.34,190.00
QDLA3,DRY LAKE,Sat Sep 28 15:36:00 PDT 2002,2.68,250.00
QDPA3,DRY PARK,Sat Sep 28 15:31:00 PDT 2002,0.00,130.00
QFSA3,FOUR SPRINGS,Sat Sep 28 15:40:00 PDT 2002,2.24,140.00
QLCA3,LIMESTONE CANYON,Sat Sep 28 15:36:00 PDT 2002,7.15,180.00
QNOA3,NOON CREEK,Sat Sep 28 15:37:00 PDT 2002,3.13,190.00
QOCA3,OAK CREEK,Sat Sep 28 15:53:00 PDT 2002,4.02,200.00
QPPA3,PARIA POINT,Sat Sep 28 15:40:00 PDT 2002,3.13,330.00
QPVA3,PLEASANT VALLEY,Sat Sep 28 15:41:00 PDT 2002,4.02,90.00
TR072,PORTABLEKNF1,Sat Sep 28 15:37:00 PDT 2002,0.00,40.00
QHVA3,RINCON,Sat Sep 28 15:57:00 PDT 2002,2.68,220.00
QSBA3,SASABE,Sat Sep 28 15:33:00 PDT 2002,4.47,230.00
QHQA3,SMITH PEAK,Sat Sep 28 15:31:00 PDT 2002,4.47,190.00
QSLA3,SOLLERS,Sat Sep 28 15:37:00 PDT 2002,2.68,160.00
TR075,TONTO PORTABLE #2,Sat Sep 28 15:45:00 PDT 2002,1.34,360.00
F1373,83 MONUMENT,Sat Sep 28 15:56:00 PDT 2002,1.79,240.00
ATNC1,ACTON,Sat Sep 28 15:32:00 PDT 2002,5.81,270.00
ALDC1,ALDER POINT,Sat Sep 28 15:48:00 PDT 2002,1.34,180.00
ECKC1,ALDER SPRINGS,Sat Sep 28 15:42:00 PDT 2002,2.24,130.00
ANEC1,ALPINE,Sat Sep 28 15:53:00 PDT 2002,0.00,290.00
AF1X1,ANGELES - PORTABLE,Sat Sep 28 15:35:00 PDT 2002,1.79,160.00
PLIC1,ARBUCKLE BASIN,Sat Sep 28 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Sat Sep 28 15:44:00 PDT 2002,0.89,70.00
BABC1,BACKBONE,Sat Sep 28 15:47:00 PDT 2002,1.34,150.00
BNGC1,BANGOR,Sat Sep 28 15:53:00 PDT 2002,3.13,140.00
BSNC1,BATTERSON,Sat Sep 28 15:31:00 PDT 2002,0.45,150.00
BEVC1,BEAR VALLEY,Sat Sep 28 15:44:00 PDT 2002,3.58,230.00
BENC1,BEN BOLT,Sat Sep 28 15:59:00 PDT 2002,1.34,170.00
BGBC1,BIG BAR,Sat Sep 28 15:47:00 PDT 2002,0.89,240.00
PIBC1,BLACK DIAMOND,Sat Sep 28 15:34:00 PDT 2002,1.79,110.00
BKRC1,BLACKROCK,Sat Sep 28 15:34:00 PDT 2002,1.79,100.00
BDOC1,BLUE DOOR,Sat Sep 28 15:32:00 PDT 2002,1.34,100.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 28 15:47:00 PDT 2002,2.68,280.00
BNVC1,BOONVILLE,Sat Sep 28 15:56:00 PDT 2002,5.36,310.00
BZRC1,BRAZIE RANCH,Sat Sep 28 15:45:00 PDT 2002,1.79,100.00
PLEC1,BRIONES,Sat Sep 28 15:34:00 PDT 2002,0.89,250.00
BKSC1,BROOKS,Sat Sep 28 15:58:00 PDT 2002,4.92,130.00
BCNC1,BURNS CANYON,Sat Sep 28 15:56:00 PDT 2002,5.81,170.00
PEAC1,CALAVERAS ROAD,Sat Sep 28 15:39:00 PDT 2002,1.79,280.00
CLNC1,CALLAHAN,Sat Sep 28 15:46:00 PDT 2002,0.45,360.00
CMAC1,CAMANCHE,Sat Sep 28 15:59:00 PDT 2002,4.02,210.00
CNIC1,CAMP 9,Sat Sep 28 15:37:00 PDT 2002,5.36,80.00
CNYC1,CANBY,Sat Sep 28 15:32:00 PDT 2002,0.45,120.00
CDEC1,CARPENTER RIDGE,Sat Sep 28 15:52:00 PDT 2002,1.79,310.00
CSPC1,CASE SPRINGS,Sat Sep 28 15:45:00 PDT 2002,2.68,230.00
CGVC1,CEDAR GROVE,Sat Sep 28 15:57:00 PDT 2002,2.68,260.00
CEEC1,CHEESEBORO,Sat Sep 28 15:59:00 PDT 2002,2.24,160.00
CICC1,CHICO,Sat Sep 28 15:53:00 PDT 2002,3.58,160.00
CHOC1,CHILAO,Sat Sep 28 15:35:00 PDT 2002,5.36,160.00
CMOC1,CLAREMONT,Sat Sep 28 15:40:00 PDT 2002,1.79,210.00
BKWC1,CLOVER - PORTABLE,Sat Sep 28 15:32:00 PDT 2002,1.34,10.00
CTGC1,CMP TARGET RANGE,Sat Sep 28 15:41:00 PDT 2002,5.36,250.00
CSTC1,COHASSET,Sat Sep 28 15:52:00 PDT 2002,3.13,150.00
BLDC1,COLLINS BALDY,Sat Sep 28 15:44:00 PDT 2002,2.24,320.00
CRGC1,CORNING,Sat Sep 28 15:51:00 PDT 2002,4.02,150.00
CNAC1,CORONA,Sat Sep 28 15:53:00 PDT 2002,0.00,210.00
WISC1,COUNTY LINE,Sat Sep 28 15:48:00 PDT 2002,1.34,80.00
CVTC1,COVINGTON,Sat Sep 28 15:53:00 PDT 2002,2.68,200.00
DLVC1,DEL VALLE,Sat Sep 28 15:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Sat Sep 28 15:51:00 PDT 2002,3.13,270.00
DENC1,DESCANSO,Sat Sep 28 15:33:00 PDT 2002,2.24,260.00
ATSC1,DEVILS GARDEN,Sat Sep 28 15:46:00 PDT 2002,2.24,50.00
DOGC1,DOG VALLEY,Sat Sep 28 15:47:00 PDT 2002,1.34,350.00
DYLC1,DOYLE,Sat Sep 28 15:42:00 PDT 2002,3.13,20.00
EELC1,EEL RIVER (MNF),Sat Sep 28 15:42:00 PDT 2002,2.24,330.00
ERCC1,EEL RIVER CAMP,Sat Sep 28 15:48:00 PDT 2002,3.58,190.00
TR130,FORT HUNTER LIGGET2,Sat Sep 28 15:50:00 PDT 2002,4.47,220.00
RTFC1,FORT ORD #1,Sat Sep 28 15:50:00 PDT 2002,2.24,300.00
RTGC1,FORT ORD #2,Sat Sep 28 15:51:00 PDT 2002,2.24,310.00
HYFC1,FRIEND MTN.,Sat Sep 28 15:47:00 PDT 2002,0.00,270.00
GQEC1,GASQUET,Sat Sep 28 15:53:00 PDT 2002,0.89,300.00
TR420,GOOSE NEST PORTABLE,Sat Sep 28 15:41:00 PDT 2002,1.34,190.00
GOSC1,GOOSE VALLEY,Sat Sep 28 15:58:00 PDT 2002,1.34,200.00
TR721,GORDON,Sat Sep 28 15:46:00 PDT 2002,1.79,110.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 28 15:34:00 PDT 2002,8.05,300.00
GRSC1,GRASSHOPPER,Sat Sep 28 15:47:00 PDT 2002,1.34,50.00
HWKC1,HAWKEYE,Sat Sep 28 15:57:00 PDT 2002,4.02,220.00
TMPB6,HAYFORK,Sat Sep 28 15:33:00 PDT 2002,0.89,280.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 28 15:43:00 PDT 2002,4.47,160.00
HSQC1,HIGH SIERRA,Sat Sep 28 15:50:00 PDT 2002,2.24,20.00
HOAC1,HOOPAH,Sat Sep 28 15:59:00 PDT 2002,8.49,340.00
HLKC1,HORSE LAKE,Sat Sep 28 15:54:00 PDT 2002,2.68,120.00
JWBC1,JAWBONE,Sat Sep 28 15:53:00 PDT 2002,10.73,280.00
TR534,JERSEYDALE,Sat Sep 28 15:47:00 PDT 2002,0.00,150.00
JSNC1,JOHNSONDALE,Sat Sep 28 15:34:00 PDT 2002,5.36,260.00
JTAC1,JUANITA LAKE,Sat Sep 28 15:45:00 PDT 2002,0.45,120.00
KRNC1,KERNVILLE,Sat Sep 28 15:34:00 PDT 2002,4.92,180.00
KELC1,KONOCTI,Sat Sep 28 15:57:00 PDT 2002,2.68,160.00
LDRC1,LADDER BUTTE,Sat Sep 28 15:31:00 PDT 2002,3.13,300.00
LTRC1,LAS TRAMPAS,Sat Sep 28 15:35:00 PDT 2002,4.02,220.00
LSNC1,LASSEN LODGE,Sat Sep 28 15:50:00 PDT 2002,0.89,290.00
LAYC1,LAYTONVILLE,Sat Sep 28 15:56:00 PDT 2002,1.79,200.00
LCBC1,LEO CARRILLO,Sat Sep 28 15:42:00 PDT 2002,2.24,230.00
LICC1,LINCOLN,Sat Sep 28 15:55:00 PDT 2002,2.24,190.00
TR708,LITTLE TUJUNGA,Sat Sep 28 15:53:00 PDT 2002,3.13,200.00
LOAC1,LOS ALTOS,Sat Sep 28 15:40:00 PDT 2002,0.00,320.00
TR522,LOWER KLAMATH - FTS,Sat Sep 28 15:58:00 PDT 2002,1.79,260.00
MBUC1,MALIBU HILLS,Sat Sep 28 15:36:00 PDT 2002,2.24,140.00
MPCC1,MAPLE CREEK,Sat Sep 28 15:48:00 PDT 2002,2.24,250.00
MCGC1,MCGUIRES,Sat Sep 28 15:55:00 PDT 2002,2.68,270.00
MNLC1,MEANS LAKE,Sat Sep 28 15:48:00 PDT 2002,4.92,300.00
MASC1,MENDOCINO PASS,Sat Sep 28 15:42:00 PDT 2002,0.45,230.00
MLCC1,MILL CREEK (ANF),Sat Sep 28 15:35:00 PDT 2002,10.28,190.00
MTZC1,MOUNT ZION,Sat Sep 28 15:59:00 PDT 2002,0.89,230.00
MSAC1,MT. SHASTA,Sat Sep 28 15:38:00 PDT 2002,0.45,250.00
NOFC1,NORTH FORK,Sat Sep 28 15:32:00 PDT 2002,0.00,190.00
IDPC1,OAK CREEK,Sat Sep 28 15:47:00 PDT 2002,6.26,10.00
OKNC1,OAK KNOLL,Sat Sep 28 15:45:00 PDT 2002,0.89,190.00
OMTC1,OAK MOUNTAIN,Sat Sep 28 15:48:00 PDT 2002,1.34,280.00
OORC1,OAK OPENING,Sat Sep 28 15:59:00 PDT 2002,0.00,210.00
ONOC1,OAKLAND NORTH,Sat Sep 28 15:33:00 PDT 2002,1.79,220.00
OKSC1,OAKLAND SOUTH,Sat Sep 28 15:33:00 PDT 2002,1.34,230.00
OPLC1,OPAL MOUNTAIN,Sat Sep 28 15:58:00 PDT 2002,6.71,250.00
PRGC1,PARK RIDGE,Sat Sep 28 15:55:00 PDT 2002,1.79,140.00
PMCC1,PATTYMOCUS,Sat Sep 28 15:46:00 PDT 2002,1.79,120.00
PLTC1,PILOT HILL,Sat Sep 28 15:58:00 PDT 2002,2.24,190.00
PHRC1,PINEHURST,Sat Sep 28 15:45:00 PDT 2002,0.45,290.00
PPPC1,POPPY PARK,Sat Sep 28 15:38:00 PDT 2002,5.36,240.00
PUGC1,PULGAS,Sat Sep 28 15:38:00 PDT 2002,3.13,80.00
MKGC1,RATTLESNAKE,Sat Sep 28 15:55:00 PDT 2002,5.36,150.00
DRSC1,READER RANCH,Sat Sep 28 15:54:00 PDT 2002,2.24,240.00
RRAC1,REDDING,Sat Sep 28 15:49:00 PDT 2002,5.81,150.00
RDVC1,RODEO VALLEY,Sat Sep 28 15:55:00 PDT 2002,4.02,190.00
RSPC1,ROSE PEAK,Sat Sep 28 15:35:00 PDT 2002,1.79,150.00
RNDC1,ROUND MOUNTAIN,Sat Sep 28 15:46:00 PDT 2002,1.34,20.00
NWRC1,SAC NWR,Sat Sep 28 15:41:00 PDT 2002,2.68,140.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 28 15:41:00 PDT 2002,7.60,250.00
SLWC1,SAN LUIS NWR,Sat Sep 28 15:31:00 PDT 2002,2.68,100.00
MIGC1,SAN MIGUEL,Sat Sep 28 15:51:00 PDT 2002,3.58,260.00
STFC1,SANTA FE DAM,Sat Sep 28 15:31:00 PDT 2002,1.34,160.00
SRTC1,SANTA RITA,Sat Sep 28 15:43:00 PDT 2002,4.02,190.00
RSAC1,SANTA ROSA,Sat Sep 28 15:57:00 PDT 2002,6.26,10.00
SAUC1,SAUGUS,Sat Sep 28 15:36:00 PDT 2002,4.47,160.00
SWBC1,SAWYERS BAR,Sat Sep 28 15:46:00 PDT 2002,3.58,210.00
CFCC1,SCORPION,Sat Sep 28 15:48:00 PDT 2002,1.79,230.00
SETC1,SECRET TOWN,Sat Sep 28 15:54:00 PDT 2002,1.34,190.00
TR192,SHIP MTN,Sat Sep 28 15:41:00 PDT 2002,4.47,270.00
SMSC1,SIMS,Sat Sep 28 15:48:00 PDT 2002,1.34,150.00
ATRC1,SLATER BUTTE,Sat Sep 28 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Sat Sep 28 15:43:00 PDT 2002,1.79,170.00
SDRC1,SOLDIER MTN,Sat Sep 28 15:49:00 PDT 2002,2.68,310.00
SMBC1,SOMES BAR,Sat Sep 28 15:44:00 PDT 2002,2.68,360.00
