SBFO3,ILLINOIS VALLEY AIR,Sat Jul 05 15:08:00 PDT 2003,3.13,40.00
KEEO3,KEENEY TWO,Sat Jul 05 15:11:00 PDT 2003,3.13,270.00
LBFO3,LAVA BUTTE,Sat Jul 05 15:10:00 PDT 2003,0.89,50.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 05 15:09:00 PDT 2003,3.13,20.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 05 15:17:00 PDT 2003,2.24,310.00
PANO3,PANHANDLE,Sat Jul 05 15:13:00 PDT 2003,0.00,240.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 05 15:08:00 PDT 2003,5.36,310.00
RMFO3,RED MOUND,Sat Jul 05 15:16:00 PDT 2003,3.13,250.00
F2235,CAROLINA SANDHILLS,Sat Jul 05 15:14:00 PDT 2003,4.47,230.00
TR881,PORTABLE FIRE MET 1,Sat Jul 05 15:20:00 PDT 2003,3.58,340.00
TR834,PORTABLE FIRE MET 2,Sat Jul 05 15:20:00 PDT 2003,3.13,320.00
F2165,ARANSAS,Sat Jul 05 15:08:00 PDT 2003,4.47,130.00
NS104,BARNHART,Sat Jul 05 15:17:00 PDT 2003,4.47,130.00
F2331,BASTROP,Sat Jul 05 15:15:00 PDT 2003,1.79,120.00
F2171,BRAZORIA NWR,Sat Jul 05 15:09:00 PDT 2003,3.58,150.00
F2332,CLARKSVILLE,Sat Jul 05 15:15:00 PDT 2003,0.89,210.00
F2293,COLEMAN,Sat Jul 05 15:15:00 PDT 2003,4.47,130.00
F2333,HENDERSON,Sat Jul 05 15:17:00 PDT 2003,1.34,230.00
F2227,LINN-SAN MANUEL,Sat Jul 05 15:17:00 PDT 2003,5.36,150.00
ACRU1,AGUA CANYON,Sat Jul 05 15:12:00 PDT 2003,2.24,240.00
TR427,ASHLEY #1 PORTABLE,Sat Jul 05 15:15:00 PDT 2003,0.89,60.00
ASYU1,ASSAY,Sat Jul 05 15:14:00 PDT 2003,4.02,230.00
BLAU1,BLACKTAIL,Sat Jul 05 15:13:00 PDT 2003,7.15,290.00
BRPU1,BRUIN POINT,Sat Jul 05 15:07:00 PDT 2003,1.79,280.00
BUKU1,BUCK FLAT,Sat Jul 05 15:14:00 PDT 2003,3.58,360.00
BEUU1,BUES CANYON,Sat Jul 05 15:14:00 PDT 2003,0.89,280.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 05 15:15:00 PDT 2003,2.68,290.00
LSCU1,LOST CREEK,Sat Jul 05 15:16:00 PDT 2003,4.02,280.00
MSRU1,MUD SPRING,Sat Jul 05 15:13:00 PDT 2003,3.13,250.00
NWYU1,NORWAY,Sat Jul 05 15:08:00 PDT 2003,1.79,280.00
OTRU1,OTTER CREEK,Sat Jul 05 15:10:00 PDT 2003,4.47,280.00
RSBU1,ROSEBUD,Sat Jul 05 15:10:00 PDT 2003,5.81,150.00
SBWU1,SEVIER RESERVOIR,Sat Jul 05 15:14:00 PDT 2003,2.68,30.00
SIGU1,SIGNAL PEAK,Sat Jul 05 15:07:00 PDT 2003,8.94,110.00
TR509,SLFO MICRO #1,Sat Jul 05 15:10:00 PDT 2003,3.58,90.00
TBSU1,TOM BEST SPRING,Sat Jul 05 15:16:00 PDT 2003,2.68,280.00
TVWU1,TULE VALLEY,Sat Jul 05 15:15:00 PDT 2003,0.00,230.00
TR734,AENEAS,Sat Jul 05 15:09:00 PDT 2003,1.79,30.00
CMFW1,CAMP 4,Sat Jul 05 15:10:00 PDT 2003,3.13,290.00
TMPG4,ENTIAT,Sat Jul 05 15:10:00 PDT 2003,3.13,200.00
TR582,GOLDENDALE,Sat Jul 05 15:09:00 PDT 2003,5.36,220.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 05 15:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Sat Jul 05 15:11:00 PDT 2003,2.24,120.00
KMFW1,KRAMER,Sat Jul 05 15:08:00 PDT 2003,2.68,340.00
TR863,MARBLEMOUNT,Sat Jul 05 15:12:00 PDT 2003,3.13,220.00
OCFW1,ORR CREEK,Sat Jul 05 15:09:00 PDT 2003,1.79,330.00
MEFW1,SAWMILL FLATS,Sat Jul 05 15:15:00 PDT 2003,3.58,330.00
SMFW1,SUMAS,Sat Jul 05 15:09:00 PDT 2003,0.89,140.00
FWFW1,SWAUK,Sat Jul 05 15:15:00 PDT 2003,3.58,170.00
TR532,WELLPINIT - FTS,Sat Jul 05 15:08:00 PDT 2003,3.58,250.00
TR757,WENATCHEE PORTABLE,Sat Jul 05 15:15:00 PDT 2003,1.34,290.00
F2268,GRANDVIEW,Sat Jul 05 15:10:00 PDT 2003,1.34,250.00
TR048,TANGO 01,Sat Jul 05 15:09:00 PDT 2003,7.15,270.00
THRW4,THOROFARE,Sat Jul 05 15:11:00 PDT 2003,4.92,290.00
BMTC2,Blue_Mountain,Sat Jul 05 15:30:00 PDT 2003,2.24,0.00
QURC2,Quincy_Res,Sat Jul 05 15:30:00 PDT 2003,1.07,101.00
DHPC2,Diamond_Hill,Sat Jul 05 15:30:00 PDT 2003,1.34,96.00
EBBC2,Elbert,Sat Jul 05 15:30:00 PDT 2003,4.83,167.00
BHNC2,Brighton,Sat Jul 05 15:30:00 PDT 2003,0.49,292.00
HGCC2,Hiwan_G.C.,Sat Jul 05 15:30:00 PDT 2003,1.79,176.00
SAPC2,Salisbury_Park,Sat Jul 05 15:30:00 PDT 2003,3.04,186.00
COKC2,Castle_Rock,Sat Jul 05 15:30:00 PDT 2003,1.07,56.00
WRDC2,Ward_C-1,Sat Jul 05 15:30:00 PDT 2003,1.30,259.00
SFSC2,Sugarloaf,Sat Jul 05 15:30:00 PDT 2003,2.64,276.00
LEWC2,Louisville_Lake,Sat Jul 05 15:30:00 PDT 2003,2.41,107.00
CALC2,Cal-Wood_Ranch,Sat Jul 05 15:30:00 PDT 2003,1.25,270.00
BTRC2,Button_Rock,Sat Jul 05 15:30:00 PDT 2003,0.80,259.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 05 15:33:00 PDT 2003,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 05 15:30:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 15:16:00 PDT 2003,1.34,190.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 05 15:31:00 PDT 2003,0.00,300.00
H0544,Brookhaven			     MS,Sat Jul 05 15:28:00 PDT 2003,0.00,0.00
H0008,Fort Frances  ON,Sat Jul 05 15:20:00 PDT 2003,0.89,310.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 05 15:30:00 PDT 2003,0.45,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 05 15:30:00 PDT 2003,1.79,190.00
H0549,Danville		Alum Springs KY,Sat Jul 05 15:30:00 PDT 2003,0.89,270.00
H0449,West Houston	        Houston	     TX,Sat Jul 05 15:29:00 PDT 2003,1.34,200.00
H0017,Olathe        KS,Sat Jul 05 15:31:00 PDT 2003,1.79,210.00
H0500,Gilroy	     CA,Sat Jul 05 15:30:00 PDT 2003,2.24,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 15:30:00 PDT 2003,0.00,120.00
H0021,St Catharines ON,Sat Jul 05 15:31:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Sat Jul 05 15:33:00 PDT 2003,1.34,140.00
H0461,Westford     MA,Sat Jul 05 15:33:00 PDT 2003,0.00,280.00
H0029,Affton        MO,Sat Jul 05 15:30:00 PDT 2003,0.45,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 05 15:30:00 PDT 2003,0.89,200.00
H0462,Chandler     AZ,Sat Jul 05 15:30:00 PDT 2003,2.24,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 05 15:33:00 PDT 2003,4.02,210.00
H0030,Harrisburg             Lowville      NY,Sat Jul 05 15:32:00 PDT 2003,4.02,250.00
H0031,Rainbow City  AL,Sat Jul 05 15:30:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sat Jul 05 15:30:00 PDT 2003,0.45,220.00
H0498,Balboa	     CA,Sat Jul 05 15:31:00 PDT 2003,2.24,100.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 05 15:30:00 PDT 2003,3.13,200.00
H0464,Citrus Heights CA,Sat Jul 05 15:30:00 PDT 2003,1.34,250.00
H0300,Cloverdale    CA,Sat Jul 05 15:32:00 PDT 2003,4.02,240.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 05 15:32:00 PDT 2003,0.00,110.00
H0450,Dublin       CA,Sat Jul 05 15:30:00 PDT 2003,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 05 15:30:00 PDT 2003,1.34,150.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Jul 05 15:31:00 PDT 2003,2.24,260.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 05 15:32:00 PDT 2003,3.58,320.00
H0346,California Hills       Folsom        CA,Sat Jul 05 15:30:00 PDT 2003,2.24,250.00
H0563,Half Moon Bay			     CA,Sat Jul 05 15:28:00 PDT 2003,2.24,70.00
H0237,Healdsburg    CA,Sat Jul 05 15:27:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 05 15:31:00 PDT 2003,1.34,210.00
H0158,Lancaster     CA,Sat Jul 05 15:30:00 PDT 2003,3.58,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 05 15:25:00 PDT 2003,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 05 15:31:00 PDT 2003,0.00,220.00
H0465,Occidental   CA,Sat Jul 05 15:31:00 PDT 2003,4.02,310.00
H0564,Rohnert Park			     CA,Sat Jul 05 15:30:00 PDT 2003,0.45,180.00
H0164,San Luis Obis CA,Sat Jul 05 15:30:00 PDT 2003,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 05 15:30:00 PDT 2003,2.68,290.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 05 15:30:00 PDT 2003,0.89,310.00
H0452,Santa Rosa   CA,Sat Jul 05 15:30:00 PDT 2003,2.24,250.00
H0348,Tehachapi     CA,Sat Jul 05 15:31:00 PDT 2003,3.58,240.00
H0506,Visalia	     CA,Sat Jul 05 15:32:00 PDT 2003,1.34,330.00
H0442,Whittier     CA,Sat Jul 05 15:30:00 PDT 2003,2.24,140.00
H0349,Boulder       CO,Sat Jul 05 15:31:00 PDT 2003,0.45,100.00
H0566,Crestone			     CO,Sat Jul 05 15:32:00 PDT 2003,2.24,250.00
H0185,On the Mesa            Meeker        CO,Sat Jul 05 15:30:00 PDT 2003,4.47,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 05 15:31:00 PDT 2003,1.34,20.00
H0325,Summit County CO,Sat Jul 05 15:30:00 PDT 2003,0.45,0.00
H0350,Barn Hill              Monroe        CT,Sat Jul 05 15:30:00 PDT 2003,0.00,140.00
H0036,Dunstable     MA,Sat Jul 05 15:30:00 PDT 2003,0.89,310.00
H0224,Boynton Beach FL,Sat Jul 05 15:30:00 PDT 2003,2.24,110.00
H0295,Lake Mary     FL,Sat Jul 05 15:31:00 PDT 2003,1.34,30.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 05 15:32:00 PDT 2003,0.00,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 05 15:32:00 PDT 2003,1.79,110.00
H0175,Sampson                St. Augustine FL,Sat Jul 05 15:30:00 PDT 2003,3.58,130.00
H0225,FarPointe              Ball Ground   GA,Sat Jul 05 15:31:00 PDT 2003,1.34,170.00
H0509,Buchanan     GA,Sat Jul 05 15:30:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Sat Jul 05 15:32:00 PDT 2003,0.00,220.00
H0234,Roswell       GA,Sat Jul 05 15:32:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Sat Jul 05 15:30:00 PDT 2003,1.34,220.00
H0573,Charles City			     IA,Sat Jul 05 15:33:00 PDT 2003,3.13,140.00
H0183,New Hampton   IA,Sat Jul 05 15:29:00 PDT 2003,1.34,140.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 15:33:00 PDT 2003,0.89,160.00
H0246,Sidney        IA,Sat Jul 05 15:18:00 PDT 2003,3.58,150.00
H0195,Van Meter     IA,Sat Jul 05 15:30:00 PDT 2003,0.45,100.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 15:17:00 PDT 2003,1.34,280.00
H0261,Crystal Lake  IL,Sat Jul 05 15:30:00 PDT 2003,1.34,300.00
H0369,East side of I65       Crothersville IN,Sat Jul 05 15:30:00 PDT 2003,0.00,280.00
H0205,Olathe        KS,Sat Jul 05 15:22:00 PDT 2003,2.68,190.00
H0191,Paducah       KY,Sat Jul 05 15:23:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sat Jul 05 15:31:00 PDT 2003,1.79,290.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 05 15:30:00 PDT 2003,2.24,270.00
H0518,Lynn	     MA,Sat Jul 05 15:29:00 PDT 2003,0.89,240.00
H0253,Blaine        MN,Sat Jul 05 15:30:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sat Jul 05 15:30:00 PDT 2003,1.34,180.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 05 15:30:00 PDT 2003,4.02,170.00
H0354,Monticello    MN,Sat Jul 05 15:30:00 PDT 2003,1.34,210.00
H0342,Gideon School District Gideon        MO,Sat Jul 05 15:30:00 PDT 2003,0.89,90.00
H0491,Greensboro   NC,Sat Jul 05 15:33:00 PDT 2003,1.34,270.00
H0523,Lewisville   NC,Sat Jul 05 15:30:00 PDT 2003,0.45,260.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 05 15:30:00 PDT 2003,0.00,270.00
H0241,Omaha         NE,Sat Jul 05 15:30:00 PDT 2003,2.24,20.00
H0289,Omaha         NE,Sat Jul 05 15:30:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Sat Jul 05 15:30:00 PDT 2003,1.34,280.00
H0583,Highlands			     NJ,Sat Jul 05 15:30:00 PDT 2003,0.89,40.00
H0476,Hopewell     NJ,Sat Jul 05 15:30:00 PDT 2003,0.00,270.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Jul 05 15:30:00 PDT 2003,3.13,280.00
H0302,Cuba          NY,Sat Jul 05 15:30:00 PDT 2003,2.24,240.00
H0308,New City      NY,Sat Jul 05 15:29:00 PDT 2003,0.00,160.00
H0290,Rochester     NY,Sat Jul 05 15:31:00 PDT 2003,3.58,240.00
H0478,Saratoga Springs NY,Sat Jul 05 15:31:00 PDT 2003,2.68,40.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 05 15:32:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 05 15:31:00 PDT 2003,1.79,300.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 05 15:31:00 PDT 2003,1.79,70.00
H0309,Columbus      OH,Sat Jul 05 15:20:00 PDT 2003,4.02,270.00
H0220,Hillsboro     OR,Sat Jul 05 15:30:00 PDT 2003,1.79,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 05 15:20:00 PDT 2003,2.68,0.00
H0227,Turner        OR,Sat Jul 05 15:30:00 PDT 2003,3.58,20.00
H0440,Broomall     PA,Sat Jul 05 15:30:00 PDT 2003,0.45,340.00
H0336,Malvern       PA,Sat Jul 05 15:30:00 PDT 2003,0.00,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 05 15:20:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 05 15:30:00 PDT 2003,0.89,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 05 15:32:00 PDT 2003,1.34,200.00
H0313,BosWeather             Greer         SC,Sat Jul 05 15:32:00 PDT 2003,1.34,270.00
H0479,West Columbia SC,Sat Jul 05 15:31:00 PDT 2003,0.00,140.00
H0329,Williamston   SC,Sat Jul 05 15:30:00 PDT 2003,0.89,230.00
H0588,Mitchell			     SD,Sat Jul 05 15:30:00 PDT 2003,0.00,180.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 05 15:30:00 PDT 2003,4.02,230.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 05 15:32:00 PDT 2003,6.26,170.00
H0396,Williamson             County Franklin TN,Sat Jul 05 15:30:00 PDT 2003,1.34,170.00
H0235,Lebanon       TN,Sat Jul 05 15:32:00 PDT 2003,2.68,240.00
H0318,Austin        TX,Sat Jul 05 15:30:00 PDT 2003,0.00,150.00
H0202,KC4WTI                 Irving        TX,Sat Jul 05 15:30:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Sat Jul 05 15:34:00 PDT 2003,4.02,190.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 05 15:30:00 PDT 2003,1.34,300.00
H0152,Frisco        TX,Sat Jul 05 15:31:00 PDT 2003,2.24,140.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 05 15:31:00 PDT 2003,1.34,130.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 05 15:30:00 PDT 2003,3.58,170.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 05 15:32:00 PDT 2003,0.00,120.00
H0280,Taylor        TX,Sat Jul 05 15:30:00 PDT 2003,1.34,150.00
H0451,Centerville  UT,Sat Jul 05 15:21:00 PDT 2003,0.00,200.00
H0362,Salt Lake Cty UT,Sat Jul 05 15:30:00 PDT 2003,0.00,0.00
H0293,Harrisonburg  VA,Sat Jul 05 15:31:00 PDT 2003,0.00,220.00
H0157,N4NW                   Stafford      VA,Sat Jul 05 15:33:00 PDT 2003,0.00,260.00
H0594,Stafford			     VA,Sat Jul 05 15:30:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Sat Jul 05 15:33:00 PDT 2003,1.34,10.00
H0481,Kenmore      WA,Sat Jul 05 15:31:00 PDT 2003,0.00,150.00
H0596,Maple Valley			     WA,Sat Jul 05 15:14:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Sat Jul 05 15:32:00 PDT 2003,0.00,20.00
H0597,Vancouver			     WA,Sat Jul 05 15:32:00 PDT 2003,1.79,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 05 15:30:00 PDT 2003,0.89,330.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 05 15:31:00 PDT 2003,2.24,340.00
H0490,Sylmar       CA,Sat Jul 05 15:30:00 PDT 2003,0.00,180.00
H0423,Middleboro   MA,Sat Jul 05 15:30:00 PDT 2003,0.00,270.00
H0493,Locust Hill GC         Charles Town WV,Sat Jul 05 15:30:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 05 15:31:00 PDT 2003,0.00,320.00
H0482,Savage       MN,Sat Jul 05 15:32:00 PDT 2003,2.68,150.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 05 15:33:00 PDT 2003,3.58,240.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 05 15:31:00 PDT 2003,1.79,210.00
H0505,Santa Rosa   CA,Sat Jul 05 15:31:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 05 15:27:00 PDT 2003,1.34,190.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 05 15:30:00 PDT 2003,4.47,290.00
H0525,Omaha	     NE,Sat Jul 05 15:32:00 PDT 2003,2.24,350.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 05 15:31:00 PDT 2003,2.68,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 05 15:30:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Sat Jul 05 15:30:00 PDT 2003,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 15:15:00 PDT 2003,1.34,130.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 05 15:31:00 PDT 2003,0.45,360.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 05 15:30:00 PDT 2003,1.34,140.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 05 15:30:00 PDT 2003,1.34,290.00
CCDNH,CONCORD NH                             ETL,Sat Jul 05 15:00:00 PDT 2003,3.60,294.83
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 15:15:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.09,209.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.69,226.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.17,141.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,4.63,218.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.17,177.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,2.57,179.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.17,221.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.09,278.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.09,264.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.69,199.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,4.12,204.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.60,231.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,5.66,224.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,6.17,264.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.09,211.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,5.14,214.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,3.60,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,4.63,221.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,2.06,129.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,4.63,183.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,7.20,245.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,4.63,189.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,5.14,214.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,5.66,245.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 15:00:00 PDT 2003,5.66,160.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,5.97,239.80
AME,CAMUS                            ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,9.40,204.90
ARL,ARLINGTON                        WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,10.29,270.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,10.47,229.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,10.53,228.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 05 15:15:00 PDT 2003,2.68,239.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 05 15:15:00 PDT 2003,0.90,287.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,6.17,320.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Jul 05 15:00:00 PDT 2003,2.51,300.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,10.80,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,5.43,269.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 05 15:15:00 PDT 2003,6.31,210.40
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,8.75,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,12.28,253.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,11.29,245.00
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,9.77,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,10.42,248.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,13.38,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,11.91,247.40
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 05 15:00:00 PDT 2003,2.88,250.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,10.80,320.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Jul 05 15:00:00 PDT 2003,0.94,160.30
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Jul 05 15:00:00 PDT 2003,3.66,200.60
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 05 15:00:00 PDT 2003,0.49,326.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 05 15:15:00 PDT 2003,5.14,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 05 15:15:00 PDT 2003,11.22,220.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,3.40,8.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.00,342.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.60,26.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.00,318.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.60,348.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.70,286.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.80,301.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 05 15:00:00 PDT 2003,2.20,356.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,1.60,323.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,3.20,339.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 05 15:00:00 PDT 2003,1.40,161.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 05 15:00:00 PDT 2003,1.60,86.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.50,254.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,2.50,183.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,5.00,291.00
