C2267,CW2267 Auburn                     ME US,Sun Jul 25 15:16:18 PDT 2004,0.00,0.00
C2268,CW2268 Summit Hill                PA US,Sun Jul 25 15:15:13 PDT 2004,0.45,171.00
C2274,CW2274 Tucson                     AZ US,Sun Jul 25 15:17:24 PDT 2004,1.34,110.00
C2283,CW2283 Albemarle Co.              VA US,Sun Jul 25 15:18:56 PDT 2004,0.00,81.00
C2295,CW2295 Spearfish                  SD US,Sun Jul 25 15:15:19 PDT 2004,0.00,347.00
C2296,CW2296 Monson                     MA US,Sun Jul 25 15:17:10 PDT 2004,0.00,168.00
C2297,CW2297 Warrnambool                   AU,Sun Jul 25 15:17:46 PDT 2004,2.24,165.00
C2301,CW2301 Topeka                     KS US,Sun Jul 25 15:18:36 PDT 2004,3.58,14.00
C2303,CW2303 Marshfield                 MO US,Sun Jul 25 15:19:47 PDT 2004,2.24,6.00
AURC2,Aurora_Reservoir,Sun Jul 25 15:20:00 PDT 2004,25.97,221.00
MSTC2,Marston_Lake_North,Sun Jul 25 15:20:00 PDT 2004,0.13,68.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Jul 25 15:00:00 PDT 2004,3.04,138.00
D1,Niwot Ridge D1                         NiwotRidge,Sun Jul 25 15:00:00 PDT 2004,2.84,0.34
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 25 15:00:00 PDT 2004,1.21,106.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 25 15:00:30 PDT 2004,1.67,300.00
MN082,I-35 and Garfield Avenue,Sun Jul 25 15:00:30 PDT 2004,3.61,335.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 25 15:01:30 PDT 2004,0.83,285.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 25 15:02:30 PDT 2004,1.39,265.00
MN084,MN-53 and 135 - Midway,Sun Jul 25 15:10:24 PDT 2004,3.06,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 25 15:11:00 PDT 2004,1.67,245.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 25 15:03:24 PDT 2004,1.39,100.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 25 15:03:58 PDT 2004,0.56,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 25 15:04:34 PDT 2004,0.28,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 25 15:05:13 PDT 2004,2.78,330.00
F1923,BIRCH CREEK,Sun Jul 25 15:10:00 PDT 2004,2.24,80.00
F1957,JUNEAU RD,Sun Jul 25 15:09:00 PDT 2004,3.13,100.00
F2368,LOST CREEK,Sun Jul 25 15:07:00 PDT 2004,1.34,250.00
F1985,PREACHER CREEK,Sun Jul 25 15:07:00 PDT 2004,0.89,200.00
F1990,ROUND LAKE,Sun Jul 25 15:10:00 PDT 2004,0.89,350.00
F2012,LIRI,Sun Jul 25 15:12:00 PDT 2004,0.00,150.00
F2499,BLUFF CITY,Sun Jul 25 15:10:00 PDT 2004,2.68,310.00
F2381,BOONEVILLE,Sun Jul 25 15:02:00 PDT 2004,2.68,280.00
F2017,ODEN,Sun Jul 25 15:03:00 PDT 2004,2.24,320.00
ALRA3,ALPINE,Sun Jul 25 15:06:00 PDT 2004,1.34,150.00
QBAA3,BRIGHT ANGEL,Sun Jul 25 15:11:00 PDT 2004,1.79,80.00
QBMA3,BUCKSKIN MTN,Sun Jul 25 15:10:00 PDT 2004,0.00,90.00
CHEA3,CHERRY,Sun Jul 25 15:04:00 PDT 2004,1.34,300.00
QEMA3,EMPIRE,Sun Jul 25 15:02:00 PDT 2004,1.34,180.00
NS001,FLAGSTAFF,Sun Jul 25 15:06:00 PDT 2004,3.58,60.00
NS003,GLOBE,Sun Jul 25 15:06:00 PDT 2004,4.92,110.00
QGDA3,GOODWIN MESA,Sun Jul 25 15:03:00 PDT 2004,2.24,260.00
QGRA3,GREER,Sun Jul 25 15:08:00 PDT 2004,3.58,110.00
QGSA3,GUNSIGHT,Sun Jul 25 15:03:00 PDT 2004,4.02,300.00
QGTA3,GUTHRIE,Sun Jul 25 15:04:00 PDT 2004,3.13,170.00
QHAA3,HAVASU,Sun Jul 25 15:04:00 PDT 2004,1.34,110.00
QCHA3,HEADQUARTERS,Sun Jul 25 15:12:00 PDT 2004,3.58,80.00
QHEA3,HEBER,Sun Jul 25 15:06:00 PDT 2004,2.68,70.00
QHTA3,HILLTOP,Sun Jul 25 15:05:00 PDT 2004,1.34,360.00
QHIA3,HOPI,Sun Jul 25 15:13:00 PDT 2004,5.36,290.00
QHRA3,HORSE CAMP CANYON,Sun Jul 25 15:05:00 PDT 2004,3.13,90.00
QHOA3,HOUSEROCK,Sun Jul 25 15:05:00 PDT 2004,0.00,240.00
QHBA3,HUMBUG CREEK,Sun Jul 25 15:06:00 PDT 2004,5.36,230.00
QHUA3,HURRICANE,Sun Jul 25 15:06:00 PDT 2004,3.13,60.00
NS004,IRON SPRINGS,Sun Jul 25 15:06:00 PDT 2004,1.79,340.00
QLBA3,LINDBERGH HILL,Sun Jul 25 15:12:00 PDT 2004,0.00,40.00
QMOA3,MORMON LAKE,Sun Jul 25 15:03:00 PDT 2004,2.24,110.00
QMBA3,MOSS BASIN,Sun Jul 25 15:08:00 PDT 2004,4.02,240.00
QMLA3,MOUNT LOGAN,Sun Jul 25 15:08:00 PDT 2004,0.00,260.00
QMRA3,MULESHOE RANCH,Sun Jul 25 15:09:00 PDT 2004,3.58,80.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 25 15:09:00 PDT 2004,1.79,340.00
QOCA3,OAK CREEK,Sun Jul 25 15:03:00 PDT 2004,0.00,120.00
QOKA3,OLAF KNOLLS,Sun Jul 25 15:10:00 PDT 2004,3.13,110.00
QPRA3,PROMONTORY,Sun Jul 25 15:09:00 PDT 2004,0.89,230.00
QRTA3,ROBINSON TANK,Sun Jul 25 15:11:00 PDT 2004,4.47,330.00
QSCA3,SAN CARLOS #1,Sun Jul 25 15:14:00 PDT 2004,4.47,70.00
QSEA3,SELLS,Sun Jul 25 15:14:00 PDT 2004,3.58,190.00
QSTA3,STANTON,Sun Jul 25 15:12:00 PDT 2004,4.47,220.00
QTCA3,TRAIL CABIN,Sun Jul 25 15:08:00 PDT 2004,1.79,300.00
QTWA3,TWEEDS POINT,Sun Jul 25 15:13:00 PDT 2004,6.26,60.00
QUPA3,UNION PASS,Sun Jul 25 15:13:00 PDT 2004,2.68,250.00
QVDA3,VERDE,Sun Jul 25 15:05:00 PDT 2004,1.34,220.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 25 15:10:00 PDT 2004,0.45,250.00
NZAC1,ANZA,Sun Jul 25 15:12:00 PDT 2004,1.34,30.00
ARGC1,ARROYO GRANDE,Sun Jul 25 15:10:00 PDT 2004,1.79,210.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 25 15:09:00 PDT 2004,2.24,230.00
AVLC1,ASH VALLEY,Sun Jul 25 15:09:00 PDT 2004,2.68,240.00
BDMC1,BALD MTN LOC,Sun Jul 25 15:09:00 PDT 2004,0.89,250.00
BNTC1,BEAUMONT,Sun Jul 25 15:12:00 PDT 2004,4.47,320.00
COKC1,BEAVER,Sun Jul 25 15:09:00 PDT 2004,0.89,240.00
BETC1,BENTON,Sun Jul 25 15:12:00 PDT 2004,3.58,170.00
RBYC1,BRADLEY,Sun Jul 25 15:07:00 PDT 2004,1.79,60.00
BRHC1,BRANCH MOUNTAIN,Sun Jul 25 15:09:00 PDT 2004,1.79,170.00
TR541,BRIDGEPORT,Sun Jul 25 15:04:00 PDT 2004,2.68,130.00
BMEC1,BUCK MEADOWS,Sun Jul 25 15:02:00 PDT 2004,1.79,190.00
TR260,CALLAHAN 2,Sun Jul 25 15:07:00 PDT 2004,1.79,310.00
CMNC1,CAMERON FIRE STATIO,Sun Jul 25 15:03:00 PDT 2004,3.13,50.00
TS047,CANON BAER,Sun Jul 25 15:11:00 PDT 2004,2.68,240.00
CAZC1,CARRIZO,Sun Jul 25 15:08:00 PDT 2004,2.68,80.00
CSWC1,CASE MOUNTAIN,Sun Jul 25 15:13:00 PDT 2004,2.68,190.00
CHAC1,CASHMAN,Sun Jul 25 15:09:00 PDT 2004,6.26,220.00
TR962,CASITAS,Sun Jul 25 15:09:00 PDT 2004,6.26,230.00
CVBC1,CATHEYS VALLEY,Sun Jul 25 15:03:00 PDT 2004,4.92,250.00
CNFC1,CFLO RAWS,Sun Jul 25 15:14:00 PDT 2004,4.02,190.00
CLHC1,CLARK,Sun Jul 25 15:12:00 PDT 2004,6.71,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 25 15:06:00 PDT 2004,1.34,280.00
DNTC1,DELNORTE,Sun Jul 25 15:04:00 PDT 2004,2.24,30.00
DVOC1,DEVORE,Sun Jul 25 15:10:00 PDT 2004,3.58,200.00
DKYC1,DINKEY,Sun Jul 25 15:05:00 PDT 2004,2.68,220.00
ECSC1,EL CARISO,Sun Jul 25 15:04:00 PDT 2004,5.81,140.00
ESPC1,ESPERANZA,Sun Jul 25 15:02:00 PDT 2004,1.79,290.00
FCHC1,FANCHER CREEK,Sun Jul 25 15:05:00 PDT 2004,2.24,220.00
FMRC1,FIVE MILE,Sun Jul 25 15:14:00 PDT 2004,5.36,20.00
FTNC1,FOUNTAIN SPRINGS,Sun Jul 25 15:06:00 PDT 2004,2.68,300.00
GNSC1,GREEN SPRING,Sun Jul 25 15:03:00 PDT 2004,4.02,260.00
CAHC1,HASTINGS,Sun Jul 25 15:07:00 PDT 2004,4.02,290.00
HLLC1,HELL HOLE,Sun Jul 25 15:09:00 PDT 2004,2.68,250.00
HDZC1,HERNANDEZ,Sun Jul 25 15:07:00 PDT 2004,4.47,220.00
HSEC1,HOLLISTER,Sun Jul 25 15:07:00 PDT 2004,4.47,290.00
PRHC1,HURLEY,Sun Jul 25 15:05:00 PDT 2004,2.24,210.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 25 15:13:00 PDT 2004,2.68,300.00
JULC1,JULIAN,Sun Jul 25 15:14:00 PDT 2004,2.68,240.00
KTLC1,KETTLEMAN HILLS,Sun Jul 25 15:09:00 PDT 2004,5.36,350.00
KNXC1,KNOXVILLE CREEK,Sun Jul 25 15:05:00 PDT 2004,3.13,190.00
LPZC1,LA PANZA,Sun Jul 25 15:09:00 PDT 2004,3.13,290.00
TABC1,LAS TABLAS,Sun Jul 25 15:09:00 PDT 2004,1.34,180.00
LAFC1,LAUFMAN,Sun Jul 25 15:10:00 PDT 2004,0.45,250.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 25 15:13:00 PDT 2004,0.89,90.00
LPOC1,LOS PRIETOS,Sun Jul 25 15:10:00 PDT 2004,1.79,210.00
MPOC1,MARIPOSA,Sun Jul 25 15:03:00 PDT 2004,3.58,260.00
TR200,MDF03 PORTABLE,Sun Jul 25 15:05:00 PDT 2004,1.79,230.00
TR986,MDF05 PORTABLE,Sun Jul 25 15:05:00 PDT 2004,1.79,190.00
MCFC1,METCALF GAP,Sun Jul 25 15:04:00 PDT 2004,1.34,260.00
MYRC1,MEYERS,Sun Jul 25 15:10:00 PDT 2004,1.79,260.00
MDHC1,MID HILLS,Sun Jul 25 15:13:00 PDT 2004,3.58,170.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 25 15:12:00 PDT 2004,2.24,280.00
MTIC1,MONTECITO,Sun Jul 25 15:10:00 PDT 2004,1.34,200.00
MOUC1,MOUNT ELIZABETH,Sun Jul 25 15:02:00 PDT 2004,4.02,240.00
MMTC1,MOUNT TOM,Sun Jul 25 15:02:00 PDT 2004,5.36,210.00
MLGC1,MT. LAGUNA,Sun Jul 25 15:03:00 PDT 2004,0.89,100.00
OGVC1,OAK GROVE,Sun Jul 25 15:04:00 PDT 2004,2.24,20.00
OWNC1,OWENS CAMP,Sun Jul 25 15:11:00 PDT 2004,0.89,350.00
OVRC1,OWENS VALLEY,Sun Jul 25 15:08:00 PDT 2004,3.13,350.00
PKFC1,PARKFIELD,Sun Jul 25 15:08:00 PDT 2004,1.34,130.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 25 15:10:00 PDT 2004,1.34,280.00
RCHC1,RANCHITA,Sun Jul 25 15:13:00 PDT 2004,2.68,70.00
RVDC1,RAVENDALE,Sun Jul 25 15:02:00 PDT 2004,1.79,190.00
RVYC1,RICE VALLEY,Sun Jul 25 15:02:00 PDT 2004,3.13,230.00
ROVC1,ROSE VALLEY,Sun Jul 25 15:09:00 PDT 2004,2.68,250.00
RSHC1,RUSH CREEK,Sun Jul 25 15:10:00 PDT 2004,3.58,270.00
TR900,RUTH,Sun Jul 25 15:12:00 PDT 2004,1.79,20.00
SLEC1,SADDLEBACK,Sun Jul 25 15:10:00 PDT 2004,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 25 15:07:00 PDT 2004,0.00,100.00
SBIC1,SANTA BARBARA,Sun Jul 25 15:13:00 PDT 2004,11.18,280.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 25 15:13:00 PDT 2004,0.89,60.00
SRIC1,SANTA ROSA ISLAND,Sun Jul 25 15:13:00 PDT 2004,8.05,110.00
SRUC1,SANTA ROSA PLATEAU,Sun Jul 25 15:11:00 PDT 2004,5.36,320.00
SHQC1,SHADEQUARTER,Sun Jul 25 15:06:00 PDT 2004,4.02,190.00
SHVC1,SHAVER,Sun Jul 25 15:05:00 PDT 2004,2.24,170.00
SMDC1,STAMPEDE,Sun Jul 25 15:02:00 PDT 2004,3.13,180.00
TBRC1,TIMBER MOUNTAIN,Sun Jul 25 15:12:00 PDT 2004,2.24,340.00
TR584,UNDERWOOD,Sun Jul 25 15:10:00 PDT 2004,1.79,280.00
VLCC1,VALLEY CENTER,Sun Jul 25 15:13:00 PDT 2004,1.79,280.00
VDBC1,VANDENBERG,Sun Jul 25 15:10:00 PDT 2004,4.02,300.00
WWRC1,WWOLF,Sun Jul 25 15:12:00 PDT 2004,1.34,210.00
UCCC1,YUCCA VALLEY,Sun Jul 25 15:11:00 PDT 2004,3.13,120.00
CCDC2,CCDBLMFTS1,Sun Jul 25 15:08:00 PDT 2004,2.68,130.00
TR847,CCDBLMFTS2,Sun Jul 25 15:08:00 PDT 2004,2.68,120.00
MMRC2,MESA MTN,Sun Jul 25 15:12:00 PDT 2004,3.58,30.00
NOVC2,NOVEMBER 01,Sun Jul 25 15:08:00 PDT 2004,4.02,150.00
TR348,NPS #7  (PAGOSA),Sun Jul 25 15:14:00 PDT 2004,1.34,30.00
STOC2,STORM KING MOUNTAIN,Sun Jul 25 15:12:00 PDT 2004,0.89,220.00
F2473,BLACKBIRD,Sun Jul 25 15:09:00 PDT 2004,1.79,90.00
F2479,REDDEN,Sun Jul 25 15:08:00 PDT 2004,1.34,70.00
F2354,ADEL,Sun Jul 25 15:04:00 PDT 2004,2.68,110.00
F2028,ARMUCHEE #1,Sun Jul 25 15:05:00 PDT 2004,3.58,130.00
F2276,ATHENS,Sun Jul 25 15:02:00 PDT 2004,0.00,350.00
F2277,BAXLEY,Sun Jul 25 15:04:00 PDT 2004,2.24,120.00
F2029,BRASSTOWN #1,Sun Jul 25 15:06:00 PDT 2004,3.58,180.00
F2269,BRENDER,Sun Jul 25 15:03:00 PDT 2004,1.34,100.00
F2270,BYROMVILLE,Sun Jul 25 15:05:00 PDT 2004,3.13,140.00
F2278,CAMILLA,Sun Jul 25 15:04:00 PDT 2004,4.92,110.00
F2030,CAMP MERRILL,Sun Jul 25 15:05:00 PDT 2004,1.34,150.00
F2031,CHATTOOGA #1,Sun Jul 25 15:06:00 PDT 2004,0.00,150.00
F2032,COHUTTA#1,Sun Jul 25 15:05:00 PDT 2004,1.79,140.00
F2343,DALLAS,Sun Jul 25 15:02:00 PDT 2004,2.68,130.00
F2281,LOUISVILLE,Sun Jul 25 15:03:00 PDT 2004,1.79,70.00
F2271,MCINTYRE,Sun Jul 25 15:03:00 PDT 2004,2.68,90.00
F2272,MCRAE,Sun Jul 25 15:03:00 PDT 2004,0.00,180.00
F2282,METTER,Sun Jul 25 15:03:00 PDT 2004,2.24,70.00
F2273,MIDWAY,Sun Jul 25 15:04:00 PDT 2004,1.79,180.00
F2306,NEWNAN,Sun Jul 25 15:02:00 PDT 2004,2.68,120.00
F2034,OCONEE #1,Sun Jul 25 15:06:00 PDT 2004,1.79,90.00
F2274,PLAINS/SUMTER,Sun Jul 25 15:03:00 PDT 2004,3.13,160.00
F2355,STERLING,Sun Jul 25 15:04:00 PDT 2004,0.00,70.00
F2035,TALLULAH #1,Sun Jul 25 15:06:00 PDT 2004,1.79,140.00
F2283,WASHINGTON,Sun Jul 25 15:02:00 PDT 2004,2.68,90.00
F2356,WEYCROSS,Sun Jul 25 15:04:00 PDT 2004,2.24,70.00
F2048,MAKAHA RIDGE,Sun Jul 25 15:12:00 PDT 2004,0.45,300.00
F2049,MAKAPULAPAI,Sun Jul 25 15:14:00 PDT 2004,7.60,80.00
F2053,MOLOAA DAIRY,Sun Jul 25 15:12:00 PDT 2004,4.47,100.00
BCFI1,BEARSKIN CREEK,Sun Jul 25 15:13:00 PDT 2004,2.24,300.00
YFFI1,BONANZA,Sun Jul 25 15:05:00 PDT 2004,0.00,80.00
BFYI1,BONNERS FERRY,Sun Jul 25 15:08:00 PDT 2004,1.79,170.00
CHRI1,CHALLIS,Sun Jul 25 15:03:00 PDT 2004,5.81,160.00
CLKI1,CLARKIA,Sun Jul 25 15:08:00 PDT 2004,1.34,130.00
CBFI1,COPPER BASIN,Sun Jul 25 15:05:00 PDT 2004,0.89,70.00
TR263,COTTON PORTABLE,Sun Jul 25 15:04:00 PDT 2004,1.34,230.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 25 15:08:00 PDT 2004,1.34,160.00
DEHI1,DEER HAVEN,Sun Jul 25 15:11:00 PDT 2004,4.92,70.00
DNFI1,DENT,Sun Jul 25 15:13:00 PDT 2004,0.89,160.00
TR225,EAGLE,Sun Jul 25 15:13:00 PDT 2004,0.89,20.00
EZRI1,EZRA CREEK,Sun Jul 25 15:13:00 PDT 2004,2.24,210.00
FERI1,FENN,Sun Jul 25 15:14:00 PDT 2004,5.36,90.00
FLEI1,FLECK SUMMIT,Sun Jul 25 15:08:00 PDT 2004,1.79,250.00
FLFI1,FLINT CREEK,Sun Jul 25 15:10:00 PDT 2004,1.79,40.00
GSKI1,GOOSE CREEK,Sun Jul 25 15:14:00 PDT 2004,4.47,80.00
HAYI1,HAYDEN LAKE,Sun Jul 25 15:08:00 PDT 2004,4.47,220.00
HPFI1,HORTON PEAK,Sun Jul 25 15:08:00 PDT 2004,2.68,160.00
INDI1,INDIANOLA,Sun Jul 25 15:07:00 PDT 2004,0.00,30.00
KELI1,KELLY,Sun Jul 25 15:11:00 PDT 2004,0.00,70.00
LCKI1,LINES CREEK,Sun Jul 25 15:08:00 PDT 2004,3.58,260.00
LTAI1,LITTLE ANDERSON,Sun Jul 25 15:13:00 PDT 2004,0.45,60.00
THFI1,LITTLE CREEK,Sun Jul 25 15:05:00 PDT 2004,0.00,320.00
LPFI1,LODGEPOLE,Sun Jul 25 15:12:00 PDT 2004,3.58,100.00
MOFI1,MOBURG CANYON,Sun Jul 25 15:05:00 PDT 2004,5.36,230.00
MOOI1,MOOSE CREEK,Sun Jul 25 15:12:00 PDT 2004,0.00,140.00
NS024,NUCKOLS,Sun Jul 25 15:07:00 PDT 2004,1.34,290.00
PIEI1,PIERCE,Sun Jul 25 15:13:00 PDT 2004,1.34,130.00
PNFI1,PINE CREEK,Sun Jul 25 15:02:00 PDT 2004,0.45,250.00
TR561,PINE CREEK PASS,Sun Jul 25 15:10:00 PDT 2004,4.92,130.00
POTI1,POTLATCH,Sun Jul 25 15:12:00 PDT 2004,2.68,210.00
SVFI1,POWELL,Sun Jul 25 15:11:00 PDT 2004,1.79,330.00
NS025,PRIEST LAKE,Sun Jul 25 15:09:00 PDT 2004,4.92,170.00
RRFI1,RED RIVER,Sun Jul 25 15:11:00 PDT 2004,0.00,30.00
RONI1,ROUNDTOP,Sun Jul 25 15:13:00 PDT 2004,3.58,210.00
SHCI1,SHOCK,Sun Jul 25 15:12:00 PDT 2004,0.89,280.00
SFFI1,SKI HILL,Sun Jul 25 15:08:00 PDT 2004,1.79,270.00
SKFI1,SKULL GULCH,Sun Jul 25 15:09:00 PDT 2004,1.34,290.00
SCFI1,SLATE CREEK,Sun Jul 25 15:12:00 PDT 2004,0.89,160.00
SRFI1,SNAKE RIVER,Sun Jul 25 15:08:00 PDT 2004,1.34,20.00
TR574,STANLEY,Sun Jul 25 15:13:00 PDT 2004,3.58,350.00
MCLI1,TEA POT,Sun Jul 25 15:12:00 PDT 2004,3.58,270.00
TCFI1,TOWN CREEK,Sun Jul 25 15:13:00 PDT 2004,0.00,120.00
TGFI1,TRAIL GULCH,Sun Jul 25 15:06:00 PDT 2004,3.58,340.00
WAGI1,WAGONTOWN,Sun Jul 25 15:09:00 PDT 2004,0.45,300.00
WEFI1,WEISER RIVER,Sun Jul 25 15:12:00 PDT 2004,2.68,190.00
F2064,BEAN RIDGE,Sun Jul 25 15:08:00 PDT 2004,0.45,350.00
F2065,DIXON SPRINGS,Sun Jul 25 15:08:00 PDT 2004,2.24,360.00
QNRK1,STAFFORD,Sun Jul 25 15:08:00 PDT 2004,3.58,360.00
F2072,KYLBL,Sun Jul 25 15:14:00 PDT 2004,1.79,50.00
F2074,TRIANGLE MTN,Sun Jul 25 15:02:00 PDT 2004,0.00,70.00
F2078,EVANGELINE/GARDNER,Sun Jul 25 15:04:00 PDT 2004,0.89,50.00
F2079,GUM SPRINGS,Sun Jul 25 15:09:00 PDT 2004,2.24,300.00
F2086,RACHEL CARSON - FTS,Sun Jul 25 15:07:00 PDT 2004,1.34,150.00
F2088,BALDWIN,Sun Jul 25 15:11:00 PDT 2004,0.89,40.00
F2089,BEAR,Sun Jul 25 15:08:00 PDT 2004,1.79,40.00
F2186,DOE LAKE,Sun Jul 25 15:04:00 PDT 2004,2.68,200.00
F2091,ELKHORN,Sun Jul 25 15:05:00 PDT 2004,1.79,200.00
F2094,RACO,Sun Jul 25 15:05:00 PDT 2004,4.47,220.00
F2097,WATERSMEET,Sun Jul 25 15:04:00 PDT 2004,1.79,260.00
F2187,BADOURA,Sun Jul 25 15:06:00 PDT 2004,3.13,190.00
F2188,BAUDETTE,Sun Jul 25 15:06:00 PDT 2004,4.02,240.00
F2189,BEMIDJI,Sun Jul 25 15:06:00 PDT 2004,3.58,280.00
F2190,BRAINERD,Sun Jul 25 15:06:00 PDT 2004,2.68,200.00
F2191,CARLOS AVERY,Sun Jul 25 15:06:00 PDT 2004,1.79,180.00
F2192,EFFIE,Sun Jul 25 15:07:00 PDT 2004,3.58,270.00
F2288,ELY,Sun Jul 25 15:11:00 PDT 2004,4.47,280.00
F2193,HIBBING,Sun Jul 25 15:07:00 PDT 2004,4.92,280.00
F2194,HILL CITY,Sun Jul 25 15:07:00 PDT 2004,2.24,260.00
F2289,ISABELLA,Sun Jul 25 15:11:00 PDT 2004,2.68,320.00
F2195,ITASCA,Sun Jul 25 15:07:00 PDT 2004,1.79,290.00
F2196,KELLIHER,Sun Jul 25 15:07:00 PDT 2004,1.79,270.00
F2197,LITTLE FALLS,Sun Jul 25 15:07:00 PDT 2004,2.68,190.00
F2198,LITTLEFORK,Sun Jul 25 15:08:00 PDT 2004,3.13,280.00
F2290,MEANDER,Sun Jul 25 15:11:00 PDT 2004,2.24,260.00
F2199,MOOSE LAKE,Sun Jul 25 15:08:00 PDT 2004,3.58,260.00
F2200,MORA,Sun Jul 25 15:08:00 PDT 2004,2.24,260.00
F2201,ORR,Sun Jul 25 15:08:00 PDT 2004,4.47,250.00
F2202,ROSEAU,Sun Jul 25 15:08:00 PDT 2004,6.26,240.00
F2203,SAGINAW,Sun Jul 25 15:08:00 PDT 2004,1.79,260.00
F2291,SEAGULL,Sun Jul 25 15:11:00 PDT 2004,2.68,310.00
F2522,ASHLAND,Sun Jul 25 15:13:00 PDT 2004,2.24,70.00
F2516,ATLANTA MO,Sun Jul 25 15:13:00 PDT 2004,2.68,40.00
F2496,CLINTON,Sun Jul 25 15:13:00 PDT 2004,2.24,50.00
F2504,MACKS CR,Sun Jul 25 15:13:00 PDT 2004,3.13,40.00
F2109,BUDE,Sun Jul 25 15:05:00 PDT 2004,2.24,50.00
F2275,COPIAH,Sun Jul 25 15:09:00 PDT 2004,1.79,170.00
F2446,COVINGTON,Sun Jul 25 15:09:00 PDT 2004,2.68,340.00
F2110,DELTA RD,Sun Jul 25 15:09:00 PDT 2004,1.79,310.00
F2470,GREENE,Sun Jul 25 15:14:00 PDT 2004,5.81,100.00
F2231,HANCOCK,Sun Jul 25 15:09:00 PDT 2004,0.45,60.00
F2452,LAUDERDALE,Sun Jul 25 15:13:00 PDT 2004,2.24,150.00
F2232,MARION,Sun Jul 25 15:09:00 PDT 2004,1.79,90.00
F2494,MONROE,Sun Jul 25 15:14:00 PDT 2004,0.89,340.00
F2454,NESHOBA,Sun Jul 25 15:13:00 PDT 2004,3.58,350.00
F2447,PIKE,Sun Jul 25 15:09:00 PDT 2004,4.02,350.00
F2455,WARREN,Sun Jul 25 15:14:00 PDT 2004,0.45,330.00
F2115,WINBORN,Sun Jul 25 15:09:00 PDT 2004,3.13,170.00
ARMM8,ARMELLS CREEK,Sun Jul 25 15:05:00 PDT 2004,3.58,120.00
BIFM8,BC BALDY,Sun Jul 25 15:07:00 PDT 2004,4.92,230.00
TRCM8,CABINET (TROUT CREE,Sun Jul 25 15:04:00 PDT 2004,2.24,30.00
SKCM8,CURRY COULEE,Sun Jul 25 15:11:00 PDT 2004,0.00,180.00
DEEM8,DEER MOUNTAIN,Sun Jul 25 15:04:00 PDT 2004,8.49,200.00
ENNM8,ENNIS,Sun Jul 25 15:03:00 PDT 2004,4.02,280.00
GPKM8,GATES PARK,Sun Jul 25 15:10:00 PDT 2004,2.68,350.00
GINM8,GINGER,Sun Jul 25 15:03:00 PDT 2004,2.68,120.00
GPRM8,GIRD POINT,Sun Jul 25 15:06:00 PDT 2004,2.68,170.00
GSNM8,GLEASON,Sun Jul 25 15:09:00 PDT 2004,2.68,320.00
F2476,HELLS HALF,Sun Jul 25 15:03:00 PDT 2004,4.02,330.00
HNYM8,HUNGRY HORSE,Sun Jul 25 15:14:00 PDT 2004,2.24,290.00
KLOM8,KILO,Sun Jul 25 15:02:00 PDT 2004,5.81,280.00
LBBM8,LIBBY,Sun Jul 25 15:04:00 PDT 2004,0.89,220.00
LNCM8,LINCOLN,Sun Jul 25 15:05:00 PDT 2004,2.68,260.00
TR939,LITTLE ROCK CREEK,Sun Jul 25 15:09:00 PDT 2004,7.15,140.00
TR286,LOLO PORTABLE #2,Sun Jul 25 15:06:00 PDT 2004,1.79,30.00
MSLM8,MISSOULA,Sun Jul 25 15:05:00 PDT 2004,1.79,200.00
OSCM8,OSCAR,Sun Jul 25 15:03:00 PDT 2004,2.68,90.00
PHGM8,PHILLIPSBURG,Sun Jul 25 15:03:00 PDT 2004,1.79,350.00
PNTM8,POINT 6,Sun Jul 25 15:05:00 PDT 2004,1.79,340.00
PHYM8,PORPHYRY,Sun Jul 25 15:03:00 PDT 2004,6.71,40.00
TR287,R1-PREPOSITION PORT,Sun Jul 25 15:04:00 PDT 2004,3.13,250.00
RRDM8,RED ROCK,Sun Jul 25 15:02:00 PDT 2004,5.81,190.00
NS040,SEELEY LAKE,Sun Jul 25 15:02:00 PDT 2004,4.02,330.00
SRRM8,SIERRA,Sun Jul 25 15:05:00 PDT 2004,4.02,290.00
SMTM8,SMITH CREEK,Sun Jul 25 15:02:00 PDT 2004,0.89,120.00
