MN076,Milaca US-169 Mile Post 200,Tue Jul 22 15:06:02 PDT 2003,3.06,10.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 22 15:08:00 PDT 2003,2.50,20.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 22 15:07:01 PDT 2003,2.78,30.00
MN072,Margie US-71 Mile Post 379,Tue Jul 22 15:08:02 PDT 2003,2.78,345.00
BMTC2,Blue_Mountain,Tue Jul 22 15:20:00 PDT 2003,2.68,0.00
DHPC2,Diamond_Hill,Tue Jul 22 15:20:00 PDT 2003,1.12,11.00
EBBC2,Elbert,Tue Jul 22 15:20:00 PDT 2003,3.04,158.00
BHNC2,Brighton,Tue Jul 22 15:20:00 PDT 2003,0.36,79.00
SQWC2,Squaw_Mountain,Tue Jul 22 15:20:00 PDT 2003,2.50,66.00
HGCC2,Hiwan_G.C.,Tue Jul 22 15:20:00 PDT 2003,2.24,43.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 22 15:20:00 PDT 2003,0.72,39.00
SAPC2,Salisbury_Park,Tue Jul 22 15:20:00 PDT 2003,1.83,11.00
COKC2,Castle_Rock,Tue Jul 22 15:20:00 PDT 2003,2.01,22.00
SFSC2,Sugarloaf,Tue Jul 22 15:20:00 PDT 2003,1.39,79.00
LEWC2,Louisville_Lake,Tue Jul 22 15:20:00 PDT 2003,1.07,34.00
CALC2,Cal-Wood_Ranch,Tue Jul 22 15:20:00 PDT 2003,1.30,62.00
BTRC2,Button_Rock,Tue Jul 22 15:20:00 PDT 2003,1.25,152.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Jul 22 15:00:00 PDT 2003,2.91,129.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Jul 22 15:00:00 PDT 2003,2.51,87.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Jul 22 15:00:00 PDT 2003,1.84,133.00
ALHF1,Alachua                                FAWN,Tue Jul 22 15:15:00 PDT 2003,2.01,201.40
STNF1,Hastings                               FAWN,Tue Jul 22 15:15:00 PDT 2003,3.33,266.20
CO006,Walnut @ I-25 (40),Tue Jul 22 15:04:00 PDT 2003,0.45,270.00
CO008,Rooney Rd. (36),Tue Jul 22 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Jul 22 15:10:00 PDT 2003,1.79,145.00
CO012,Colorado Blvd @ Colfax (40),Tue Jul 22 15:11:00 PDT 2003,3.13,135.00
CO037,I-25 @ Berthoud (43),Tue Jul 22 15:06:00 PDT 2003,0.45,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 22 15:08:00 PDT 2003,4.02,0.00
CO041,Natural Fort (38),Tue Jul 22 15:11:00 PDT 2003,3.58,60.00
CO042,Wellington (38),Tue Jul 22 15:12:00 PDT 2003,4.92,185.00
CO048,Holyoke (51),Tue Jul 22 15:01:00 PDT 2003,2.68,85.00
CO051,Greeley (43),Tue Jul 22 15:16:00 PDT 2003,1.34,80.00
CO052,Del Camino (43),Tue Jul 22 15:16:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Jul 22 15:00:00 PDT 2003,4.92,130.00
CO067,I-70 @ Seibert (91),Tue Jul 22 15:01:00 PDT 2003,5.36,115.00
CO070,Vail Pass (34),Tue Jul 22 15:02:00 PDT 2003,1.79,315.00
CO084,Silt (7),Tue Jul 22 15:20:00 PDT 2003,2.24,275.00
CO087,East Tunnel Portal (8),Tue Jul 22 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 15:15:00 PDT 2003,0.00,150.00
CO089,French Creek (8),Tue Jul 22 15:21:00 PDT 2003,5.81,335.00
CO090,Bair Ranch (8),Tue Jul 22 15:16:00 PDT 2003,0.45,130.00
CO092,Dowd Junction (10),Tue Jul 22 15:09:00 PDT 2003,4.02,215.00
CO093,McClure Pass (12),Tue Jul 22 15:21:00 PDT 2003,0.00,150.00
CO098,Douglas Pass (3),Tue Jul 22 15:08:00 PDT 2003,4.92,5.00
CO099,Canyon Creek (8),Tue Jul 22 15:15:00 PDT 2003,0.89,265.00
CO100,Aspen (10),Tue Jul 22 15:10:00 PDT 2003,3.13,215.00
CO101,Basalt (8*),Tue Jul 22 15:10:00 PDT 2003,7.15,30.00
CO102,Steamboat Springs (5),Tue Jul 22 15:13:00 PDT 2003,2.24,25.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 22 15:13:00 PDT 2003,3.58,25.00
CO104,Shale Bluffs (10),Tue Jul 22 15:08:00 PDT 2003,6.26,50.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 22 15:08:00 PDT 2003,3.33,35.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 22 15:12:17 PDT 2003,3.06,30.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 22 15:04:06 PDT 2003,3.33,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 22 15:05:42 PDT 2003,2.22,45.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 22 15:06:32 PDT 2003,2.22,55.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 22 15:12:03 PDT 2003,4.72,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 22 15:10:00 PDT 2003,1.11,69.00
MN095,Blatnick Bridge South Abutment,Tue Jul 22 15:12:00 PDT 2003,3.06,35.00
J0204,Cobscook Bay,Tue Jul 22 15:00:00 PDT 2003,2.60,193.00
E0106,Central Maine Shelf,Tue Jul 22 15:00:00 PDT 2003,5.80,189.00
B0104,Western Maine Shelf,Tue Jul 22 15:00:00 PDT 2003,8.00,191.00
F0106,W. Penobscot Bay,Tue Jul 22 15:00:00 PDT 2003,2.60,224.00
A0106,Massachusetts Bay,Tue Jul 22 15:00:00 PDT 2003,6.50,195.00
M0103,Jordan Basin,Tue Jul 22 15:00:00 PDT 2003,7.40,184.00
I0105,Eastern Maine Shelf,Tue Jul 22 15:00:00 PDT 2003,6.80,184.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 15:14:02 PDT 2003,4.17,345.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 15:14:01 PDT 2003,3.06,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 15:17:03 PDT 2003,3.33,15.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 15:15:05 PDT 2003,2.22,50.00
MN007,I-90 Mile Post 35,Tue Jul 22 15:11:00 PDT 2003,5.56,40.00
MN008,I-90 Mile Post 67,Tue Jul 22 15:20:01 PDT 2003,5.83,40.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 15:20:02 PDT 2003,4.72,335.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 15:15:00 PDT 2003,4.44,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 15:19:00 PDT 2003,4.72,0.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 15:15:01 PDT 2003,3.89,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 15:19:02 PDT 2003,3.06,65.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 15:14:00 PDT 2003,0.83,55.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 15:20:02 PDT 2003,4.17,20.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 15:12:02 PDT 2003,5.56,75.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 15:16:01 PDT 2003,2.22,80.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 15:19:00 PDT 2003,2.78,50.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 15:20:03 PDT 2003,0.00,0.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 22 15:20:01 PDT 2003,4.72,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 15:11:01 PDT 2003,4.17,40.00
MN024,MN-7 Mile Post 11,Tue Jul 22 15:20:08 PDT 2003,2.50,260.00
MN025,MN-11 Mile Post 62,Tue Jul 22 15:20:11 PDT 2003,1.39,70.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 15:19:01 PDT 2003,1.94,115.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 15:11:01 PDT 2003,3.89,55.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 15:11:02 PDT 2003,3.89,40.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 15:11:02 PDT 2003,5.28,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 22 15:16:00 PDT 2003,1.67,315.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 22 15:13:00 PDT 2003,3.06,15.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 22 15:13:02 PDT 2003,2.50,0.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 22 15:13:02 PDT 2003,5.00,55.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 22 15:12:00 PDT 2003,5.00,340.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 22 15:15:01 PDT 2003,1.67,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 22 15:12:02 PDT 2003,1.94,130.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 22 15:13:01 PDT 2003,4.44,15.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 22 15:12:01 PDT 2003,3.89,50.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 22 15:12:00 PDT 2003,3.06,330.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 22 15:14:01 PDT 2003,5.56,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 22 15:13:03 PDT 2003,0.28,210.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 22 15:19:01 PDT 2003,2.22,25.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 22 15:14:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 22 15:15:03 PDT 2003,1.67,280.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 22 15:18:03 PDT 2003,0.56,290.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 22 15:16:03 PDT 2003,1.67,25.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 22 15:17:03 PDT 2003,0.83,15.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 22 15:16:02 PDT 2003,0.56,335.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 22 15:18:03 PDT 2003,2.22,295.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 22 15:17:00 PDT 2003,2.78,350.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 22 15:19:03 PDT 2003,1.94,95.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 22 15:20:12 PDT 2003,4.17,305.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 22 15:17:01 PDT 2003,1.67,15.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 22 15:18:02 PDT 2003,4.44,0.00
MN064,Rice US-10 Mile Post 162,Tue Jul 22 15:16:01 PDT 2003,1.67,50.00
MN065,Canton US-52 Mile Post 2,Tue Jul 22 15:15:02 PDT 2003,2.78,0.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 22 15:11:03 PDT 2003,1.94,65.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 22 15:12:03 PDT 2003,3.33,15.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 22 15:17:02 PDT 2003,1.39,60.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 22 15:20:00 PDT 2003,3.33,340.00
MN071,MN-71 Mile Post 43,Tue Jul 22 15:12:01 PDT 2003,4.17,40.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 22 15:14:05 PDT 2003,4.17,335.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 22 15:13:03 PDT 2003,5.28,25.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 22 15:16:02 PDT 2003,1.67,70.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 22 15:18:00 PDT 2003,4.44,0.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 22 15:17:01 PDT 2003,2.78,55.00
MN072,Margie US-71 Mile Post 379,Tue Jul 22 15:18:02 PDT 2003,3.33,15.00
BMTC2,Blue_Mountain,Tue Jul 22 15:30:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Tue Jul 22 15:30:00 PDT 2003,0.80,6.00
DHPC2,Diamond_Hill,Tue Jul 22 15:30:00 PDT 2003,1.12,11.00
EBBC2,Elbert,Tue Jul 22 15:30:00 PDT 2003,3.04,89.00
BHNC2,Brighton,Tue Jul 22 15:30:00 PDT 2003,0.36,79.00
SQWC2,Squaw_Mountain,Tue Jul 22 15:30:00 PDT 2003,2.50,54.00
HGCC2,Hiwan_G.C.,Tue Jul 22 15:30:00 PDT 2003,2.24,50.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 22 15:30:00 PDT 2003,0.72,39.00
SAPC2,Salisbury_Park,Tue Jul 22 15:30:00 PDT 2003,1.70,17.00
COKC2,Castle_Rock,Tue Jul 22 15:30:00 PDT 2003,2.01,62.00
SFSC2,Sugarloaf,Tue Jul 22 15:30:00 PDT 2003,1.39,79.00
LEWC2,Louisville_Lake,Tue Jul 22 15:30:00 PDT 2003,0.76,51.00
CALC2,Cal-Wood_Ranch,Tue Jul 22 15:30:00 PDT 2003,1.30,62.00
BTRC2,Button_Rock,Tue Jul 22 15:30:00 PDT 2003,1.25,152.00
QUIF1,Quincy                                 FAWN,Tue Jul 22 15:30:00 PDT 2003,1.96,227.70
CARF1,Carrabelle                             FAWN,Tue Jul 22 15:30:00 PDT 2003,1.16,235.20
LIOF1,Live Oak                               FAWN,Tue Jul 22 15:30:00 PDT 2003,2.24,204.70
MACF1,Macclenny                              FAWN,Tue Jul 22 15:30:00 PDT 2003,1.02,193.30
BRZF1,Bronson                                FAWN,Tue Jul 22 15:30:00 PDT 2003,1.87,162.30
PHAF1,Putnam Hall                            FAWN,Tue Jul 22 15:30:00 PDT 2003,0.63,231.20
TRAF1,Citra                                  FAWN,Tue Jul 22 15:30:00 PDT 2003,1.16,214.70
ALHF1,Alachua                                FAWN,Tue Jul 22 15:30:00 PDT 2003,2.21,202.50
STNF1,Hastings                               FAWN,Tue Jul 22 15:30:00 PDT 2003,2.88,257.70
EPRF1,Pierson                                FAWN,Tue Jul 22 15:30:00 PDT 2003,1.74,273.70
VRSF1,Tavares                                FAWN,Tue Jul 22 15:30:00 PDT 2003,1.18,277.80
KHPF1,Okahumpka                              FAWN,Tue Jul 22 15:30:00 PDT 2003,4.56,254.50
VLNF1,Avalon                                 FAWN,Tue Jul 22 15:30:00 PDT 2003,1.62,224.50
KSLF1,Brooksville                            FAWN,Tue Jul 22 15:30:00 PDT 2003,4.63,299.70
POPF1,Apopka                                 FAWN,Tue Jul 22 15:30:00 PDT 2003,2.00,213.00
KALF1,Lake Alfred                            FAWN,Tue Jul 22 15:30:00 PDT 2003,1.13,322.50
KENF1,Kenansville                            FAWN,Tue Jul 22 15:30:00 PDT 2003,1.94,326.20
DOVF1,Dover                                  FAWN,Tue Jul 22 15:30:00 PDT 2003,1.05,322.39
DNTF1,Bradenton                              FAWN,Tue Jul 22 15:30:00 PDT 2003,2.70,268.10
NNAF1,Ona                                    FAWN,Tue Jul 22 15:30:00 PDT 2003,1.01,281.70
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 22 15:30:00 PDT 2003,3.71,147.69
PCEF1,Fort Pierce                            FAWN,Tue Jul 22 15:30:00 PDT 2003,3.18,46.67
STDF1,Homestead                              FAWN,Tue Jul 22 15:30:00 PDT 2003,3.59,145.10
IMKF1,Immokalee                              FAWN,Tue Jul 22 15:30:00 PDT 2003,3.71,268.50
PALF1,Palmdale                               FAWN,Tue Jul 22 15:30:00 PDT 2003,0.71,290.60
SEBF1,Sebring                                FAWN,Tue Jul 22 15:30:00 PDT 2003,0.89,302.39
H0002,KNCTODD1               Jefferson     NC,Tue Jul 22 15:33:00 PDT 2003,0.00,20.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 22 15:30:00 PDT 2003,0.00,30.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 22 15:31:00 PDT 2003,2.24,260.00
H0364,BoltAssociates         Beltsville    MD,Tue Jul 22 15:31:00 PDT 2003,0.45,340.00
H0008,Fort Frances  ON,Tue Jul 22 15:20:00 PDT 2003,1.79,310.00
H0010,Mac Weather            Charlottetown PE,Tue Jul 22 15:30:00 PDT 2003,1.34,200.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 22 15:30:00 PDT 2003,2.68,180.00
H0549,Danville		Alum Springs KY,Tue Jul 22 15:30:00 PDT 2003,5.36,0.00
H0449,West Houston	        Houston	     TX,Tue Jul 22 15:30:00 PDT 2003,0.00,250.00
H0017,Olathe        KS,Tue Jul 22 15:31:00 PDT 2003,1.79,350.00
H0500,Gilroy	     CA,Tue Jul 22 15:31:00 PDT 2003,0.00,100.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 22 15:30:00 PDT 2003,3.58,360.00
H0024,Cornelius     OR,Tue Jul 22 15:31:00 PDT 2003,2.68,330.00
H0461,Westford     MA,Tue Jul 22 15:33:00 PDT 2003,0.89,210.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 22 15:30:00 PDT 2003,2.24,260.00
H0462,Chandler     AZ,Tue Jul 22 15:30:00 PDT 2003,1.34,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 22 15:33:00 PDT 2003,4.02,210.00
H0489,Pagosa Springs CO,Tue Jul 22 15:30:00 PDT 2003,0.00,90.00
H0030,Harrisburg             Lowville      NY,Tue Jul 22 15:32:00 PDT 2003,1.34,20.00
H0032,Hendersonvill TN,Tue Jul 22 15:30:00 PDT 2003,0.89,230.00
H0143,Alta          CA,Tue Jul 22 15:30:00 PDT 2003,1.34,0.00
H0498,Balboa	     CA,Tue Jul 22 15:30:00 PDT 2003,1.34,110.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 22 15:30:00 PDT 2003,4.02,190.00
H0464,Citrus Heights CA,Tue Jul 22 15:30:00 PDT 2003,1.79,210.00
H0300,Cloverdale    CA,Tue Jul 22 15:32:00 PDT 2003,0.45,210.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 22 15:32:00 PDT 2003,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 22 15:30:00 PDT 2003,2.68,220.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Jul 22 15:30:00 PDT 2003,2.24,250.00
H0232,Emerald Hills          Redwood City  CA,Tue Jul 22 15:31:00 PDT 2003,1.34,60.00
H0346,California Hills       Folsom        CA,Tue Jul 22 15:30:00 PDT 2003,2.24,270.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 22 15:20:00 PDT 2003,1.34,230.00
H0561,Grass Valley			     CA,Tue Jul 22 15:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Tue Jul 22 15:28:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Tue Jul 22 15:26:00 PDT 2003,0.00,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 22 15:34:00 PDT 2003,0.89,230.00
H0158,Lancaster     CA,Tue Jul 22 15:30:00 PDT 2003,5.81,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 22 15:25:00 PDT 2003,0.45,280.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 22 15:31:00 PDT 2003,0.89,250.00
H0465,Occidental   CA,Tue Jul 22 15:31:00 PDT 2003,0.89,10.00
H0564,Rohnert Park			     CA,Tue Jul 22 15:30:00 PDT 2003,2.24,300.00
H0164,San Luis Obis CA,Tue Jul 22 15:30:00 PDT 2003,4.02,320.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 22 15:29:00 PDT 2003,1.79,0.00
H0452,Santa Rosa   CA,Tue Jul 22 15:30:00 PDT 2003,1.79,190.00
H0348,Tehachapi     CA,Tue Jul 22 15:31:00 PDT 2003,1.34,220.00
H0442,Whittier     CA,Tue Jul 22 15:30:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Tue Jul 22 15:32:00 PDT 2003,2.68,340.00
H0185,On the Mesa            Meeker        CO,Tue Jul 22 15:30:00 PDT 2003,0.00,0.00
H0325,Summit County CO,Tue Jul 22 15:30:00 PDT 2003,1.34,0.00
H0350,Barn Hill              Monroe        CT,Tue Jul 22 15:30:00 PDT 2003,0.00,80.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 22 15:30:00 PDT 2003,0.00,340.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Jul 22 15:31:00 PDT 2003,1.34,100.00
H0036,Dunstable     MA,Tue Jul 22 15:30:00 PDT 2003,1.34,200.00
H0224,Boynton Beach FL,Tue Jul 22 15:30:00 PDT 2003,1.79,290.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 22 15:25:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Tue Jul 22 15:32:00 PDT 2003,0.89,280.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Jul 22 15:32:00 PDT 2003,7.15,260.00
H0312,Satellite Bea FL,Tue Jul 22 15:32:00 PDT 2003,0.00,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 22 15:33:00 PDT 2003,0.00,110.00
H0175,Sampson                St. Augustine FL,Tue Jul 22 15:30:00 PDT 2003,1.79,170.00
H0296,KD4K                   Cumming       GA,Tue Jul 22 15:30:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Tue Jul 22 15:30:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Tue Jul 22 15:32:00 PDT 2003,5.36,30.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 22 15:31:00 PDT 2003,0.89,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 22 15:31:00 PDT 2003,0.00,250.00
H0575,Coeur d'Alene			     ID,Tue Jul 22 15:18:00 PDT 2003,2.68,170.00
H0261,Crystal Lake  IL,Tue Jul 22 15:30:00 PDT 2003,1.79,30.00
H0369,East side of I65       Crothersville IN,Tue Jul 22 15:30:00 PDT 2003,0.00,220.00
H0205,Olathe        KS,Tue Jul 22 15:22:00 PDT 2003,1.79,290.00
H0191,Paducah       KY,Tue Jul 22 15:33:00 PDT 2003,0.00,260.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 22 15:30:00 PDT 2003,1.34,220.00
H0518,Lynn	     MA,Tue Jul 22 15:30:00 PDT 2003,2.68,140.00
H0156,Raymond       ME,Tue Jul 22 15:31:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 22 15:30:00 PDT 2003,1.34,10.00
H0253,Blaine        MN,Tue Jul 22 15:30:00 PDT 2003,3.13,330.00
H0307,Bloomington   MN,Tue Jul 22 15:30:00 PDT 2003,1.79,330.00
H0273,Minnesotaweathernet    Franklin      MN,Tue Jul 22 15:30:00 PDT 2003,4.02,30.00
H0354,Monticello    MN,Tue Jul 22 15:30:00 PDT 2003,0.00,340.00
H0342,Gideon School District Gideon        MO,Tue Jul 22 15:30:00 PDT 2003,2.24,10.00
H0491,Greensboro   NC,Tue Jul 22 15:33:00 PDT 2003,1.79,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 22 15:30:00 PDT 2003,0.89,320.00
H0241,Omaha         NE,Tue Jul 22 15:30:00 PDT 2003,1.34,260.00
H0289,Omaha         NE,Tue Jul 22 15:32:00 PDT 2003,1.34,280.00
H0582,East Millstone			     NJ,Tue Jul 22 15:30:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Tue Jul 22 15:30:00 PDT 2003,0.45,20.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 22 15:30:00 PDT 2003,0.00,140.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Jul 22 15:30:00 PDT 2003,2.24,340.00
H0302,Cuba          NY,Tue Jul 22 15:30:00 PDT 2003,0.00,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 22 15:30:00 PDT 2003,1.34,140.00
H0290,Rochester     NY,Tue Jul 22 15:31:00 PDT 2003,0.00,120.00
H0478,Saratoga Springs NY,Tue Jul 22 15:31:00 PDT 2003,0.00,270.00
H0251,Vestal        NY,Tue Jul 22 15:20:00 PDT 2003,0.00,140.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 22 15:30:00 PDT 2003,2.68,170.00
H0309,Columbus      OH,Tue Jul 22 15:20:00 PDT 2003,0.89,280.00
H0220,Hillsboro     OR,Tue Jul 22 15:30:00 PDT 2003,1.79,170.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 22 15:19:00 PDT 2003,2.24,30.00
H0440,Broomall     PA,Tue Jul 22 15:30:00 PDT 2003,0.45,290.00
H0336,Malvern       PA,Tue Jul 22 15:30:00 PDT 2003,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 22 15:30:00 PDT 2003,1.34,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 22 15:32:00 PDT 2003,0.89,120.00
H0479,West Columbia SC,Tue Jul 22 15:31:00 PDT 2003,0.89,230.00
H0329,Williamston   SC,Tue Jul 22 15:30:00 PDT 2003,0.00,220.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 22 15:32:00 PDT 2003,2.68,180.00
H0396,Williamson             County Franklin TN,Tue Jul 22 15:30:00 PDT 2003,0.45,200.00
H0318,Austin        TX,Tue Jul 22 15:30:00 PDT 2003,1.34,170.00
H0236,Burk                   Burnett       TX,Tue Jul 22 15:31:00 PDT 2003,1.34,50.00
H0360,Corinth       TX,Tue Jul 22 15:34:00 PDT 2003,2.68,160.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 22 15:30:00 PDT 2003,1.34,210.00
H0194,Fort Davis    TX,Tue Jul 22 15:31:00 PDT 2003,1.79,50.00
H0152,Frisco        TX,Tue Jul 22 15:31:00 PDT 2003,1.34,20.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 22 15:32:00 PDT 2003,0.89,140.00
H0361,R and K Weather        Houston       TX,Tue Jul 22 15:32:00 PDT 2003,0.89,190.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Jul 22 15:30:00 PDT 2003,1.34,210.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 22 15:32:00 PDT 2003,2.24,150.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 15:20:00 PDT 2003,0.45,140.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 22 15:32:00 PDT 2003,0.89,120.00
H0280,Taylor        TX,Tue Jul 22 15:30:00 PDT 2003,1.34,180.00
H0451,Centerville  UT,Tue Jul 22 15:20:00 PDT 2003,0.45,310.00
H0362,Salt Lake Cty UT,Tue Jul 22 15:30:00 PDT 2003,0.00,340.00
H0157,N4NW                   Stafford      VA,Tue Jul 22 15:33:00 PDT 2003,1.34,210.00
H0594,Stafford			     VA,Tue Jul 22 15:30:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Tue Jul 22 15:33:00 PDT 2003,1.79,350.00
H0481,Kenmore      WA,Tue Jul 22 15:22:00 PDT 2003,3.13,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 22 15:30:00 PDT 2003,0.89,230.00
H0490,Sylmar       CA,Tue Jul 22 15:30:00 PDT 2003,1.79,210.00
