AP993,F6CNB Frelsburg                   TX US,Wed Sep 01 15:06:51 PDT 2004,0.00,0.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 01 15:18:27 PDT 2004,2.24,106.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 01 15:15:48 PDT 2004,1.79,213.00
AP999,DB5OY-15 Celle                       DE,Wed Sep 01 15:14:44 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 01 15:18:23 PDT 2004,0.00,248.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 01 15:18:01 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 01 15:12:58 PDT 2004,5.36,266.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 01 15:19:36 PDT 2004,0.00,307.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 01 15:18:15 PDT 2004,0.00,101.00
AR016,IW4APJ-3 Soliera                     IT,Wed Sep 01 15:14:05 PDT 2004,0.00,114.00
AR017,IK4UPW S.Giovanni                    IT,Wed Sep 01 15:19:50 PDT 2004,0.00,54.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 01 15:15:02 PDT 2004,1.34,30.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 01 15:18:44 PDT 2004,0.00,16.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 01 15:12:16 PDT 2004,0.89,320.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 01 15:18:52 PDT 2004,0.00,301.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 01 15:20:02 PDT 2004,2.68,30.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 01 15:14:30 PDT 2004,0.00,97.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Sep 01 15:15:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 01 15:20:13 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 01 15:15:25 PDT 2004,0.00,90.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 01 15:13:50 PDT 2004,3.13,89.00
AR033,SV4BHA-2 Larisa                      GR,Wed Sep 01 15:14:05 PDT 2004,0.00,226.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 01 15:14:53 PDT 2004,0.45,316.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 01 15:18:06 PDT 2004,0.00,201.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 01 15:19:42 PDT 2004,2.24,161.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 01 15:19:37 PDT 2004,0.00,63.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 01 15:20:24 PDT 2004,1.79,130.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 01 15:20:18 PDT 2004,0.89,58.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 01 15:19:47 PDT 2004,1.79,78.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 01 15:14:05 PDT 2004,3.13,261.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 01 15:19:24 PDT 2004,0.00,276.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 01 15:10:10 PDT 2004,0.89,67.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 01 15:15:01 PDT 2004,2.24,175.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Sep 01 15:20:10 PDT 2004,1.34,150.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 01 15:19:17 PDT 2004,0.00,246.00
AR061,VK3YLV Horsham                       AU,Wed Sep 01 15:19:56 PDT 2004,0.00,221.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 01 15:15:23 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 01 15:16:23 PDT 2004,0.00,333.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 01 15:14:59 PDT 2004,4.02,186.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 01 15:20:11 PDT 2004,0.89,321.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 01 15:19:03 PDT 2004,1.34,248.00
AR075,W3UGI Ambler                      PA US,Wed Sep 01 15:11:46 PDT 2004,0.00,237.00
AR079,WX4BUY Elon                       NC US,Wed Sep 01 15:19:19 PDT 2004,1.34,359.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 01 15:11:23 PDT 2004,0.00,256.00
AR084,W4ERC-10 Avon Park                FL US,Wed Sep 01 15:13:50 PDT 2004,0.00,322.00
AR087,F8KDX Melun                          FR,Wed Sep 01 15:11:38 PDT 2004,1.34,75.00
AR090,DB0BGD-3 Berchtesgaden               DE,Wed Sep 01 15:13:12 PDT 2004,1.34,210.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Sep 01 15:19:53 PDT 2004,5.81,67.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 01 15:18:41 PDT 2004,4.02,24.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Sep 01 15:07:34 PDT 2004,7.60,175.00
AR100,N1FWV Peabody                     MA US,Wed Sep 01 15:19:20 PDT 2004,0.89,288.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 01 15:18:45 PDT 2004,1.34,139.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 01 15:20:01 PDT 2004,1.79,351.00
AR108,EA3BB Santpedor                      ES,Wed Sep 01 15:07:06 PDT 2004,0.89,36.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Sep 01 15:19:59 PDT 2004,3.13,78.00
AR111,EA3URE Figueres                      ES,Wed Sep 01 15:14:40 PDT 2004,2.24,193.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 01 15:20:11 PDT 2004,2.68,78.00
AR115,EUGENE Eugene                     OR US,Wed Sep 01 15:14:15 PDT 2004,2.24,336.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Sep 01 15:13:58 PDT 2004,1.79,320.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 01 15:09:16 PDT 2004,0.00,125.00
AR132,IZ1DBU-2 Favria                      IT,Wed Sep 01 15:16:24 PDT 2004,0.00,305.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Sep 01 15:05:49 PDT 2004,1.79,180.00
AR134,K4JRG Miami                       FL US,Wed Sep 01 15:14:34 PDT 2004,2.24,52.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 01 15:19:36 PDT 2004,2.68,137.00
AR140,KB0VYO-12 Winona                  MN US,Wed Sep 01 15:13:06 PDT 2004,1.79,0.00
AR144,KB6CYS Cypress                    CA US,Wed Sep 01 15:07:09 PDT 2004,1.79,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Sep 01 15:18:06 PDT 2004,0.89,116.00
AR147,W0NWS-4 Colon                     NE US,Wed Sep 01 15:18:18 PDT 2004,3.58,177.00
AR148,K6DYC Meeker                      CO US,Wed Sep 01 15:18:06 PDT 2004,0.45,268.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 01 15:15:35 PDT 2004,0.45,0.00
AR156,KD4DLT-6 Lithonia                 GA US,Wed Sep 01 15:19:15 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Wed Sep 01 15:11:12 PDT 2004,0.00,74.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 01 15:19:43 PDT 2004,2.24,274.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Sep 01 15:16:04 PDT 2004,0.00,149.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Sep 01 15:18:47 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Sep 01 15:20:16 PDT 2004,4.02,249.00
AR166,KG4LXH-2 Miami                    FL US,Wed Sep 01 15:17:17 PDT 2004,2.24,65.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Sep 01 15:14:54 PDT 2004,1.34,144.00
AR168,KK5CA-2 Spring                    TX US,Wed Sep 01 15:15:31 PDT 2004,0.00,249.00
AR170,KO5Z Denton                       TX US,Wed Sep 01 15:14:36 PDT 2004,0.45,337.00
AR173,LA2YEA Hauglandshella                NO,Wed Sep 01 15:10:36 PDT 2004,0.89,180.00
AR178,KJ3L Erie                         PA US,Wed Sep 01 15:20:08 PDT 2004,0.45,17.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Sep 01 15:20:28 PDT 2004,2.24,211.00
AR180,WB6YPF Altadena                   CA US,Wed Sep 01 15:11:09 PDT 2004,2.24,195.00
AR182,GW4TJC Caerphilly                    UK,Wed Sep 01 15:20:09 PDT 2004,0.45,175.00
AR183,N7LUF Hansville                   WA US,Wed Sep 01 15:18:33 PDT 2004,0.89,354.00
AR184,W7PG-10 Forsyth                   MT US,Wed Sep 01 15:18:32 PDT 2004,4.47,191.00
AR185,N1XH-15 Spencer                   MA US,Wed Sep 01 15:13:12 PDT 2004,0.00,249.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Sep 01 15:11:53 PDT 2004,0.00,356.00
AR190,N6GIW Joshua Tree                 CA US,Wed Sep 01 15:20:19 PDT 2004,5.36,230.00
AR191,WA4BPS Huntsville                 AL US,Wed Sep 01 15:18:23 PDT 2004,2.24,64.00
AR195,N7BIV Glendale                    AZ US,Wed Sep 01 15:12:31 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Wed Sep 01 15:16:25 PDT 2004,0.00,237.00
AR197,N7FZA-15 Boise                    ID US,Wed Sep 01 15:15:27 PDT 2004,0.89,128.00
AR198,N7GLR Grand Isle                  ME US,Wed Sep 01 15:15:31 PDT 2004,2.24,328.00
AR199,N7TCF Phoenix                     AZ US,Wed Sep 01 15:13:07 PDT 2004,0.00,305.00
AR200,N7TQZ Tacoma                      WA US,Wed Sep 01 15:15:46 PDT 2004,1.79,351.00
AR201,N8NQF-1 Middletown                OH US,Wed Sep 01 15:12:09 PDT 2004,0.00,105.00
AR202,N8VIM Pepperell                   MA US,Wed Sep 01 15:19:19 PDT 2004,0.00,314.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Sep 01 15:15:45 PDT 2004,1.79,200.00
AR205,OE9FWV Feldkirch                     AT,Wed Sep 01 15:19:14 PDT 2004,0.00,266.00
AR208,KD7WIS Miles City                 MT US,Wed Sep 01 15:12:14 PDT 2004,4.47,204.00
AR209,K0OQ Northfield                   MN US,Wed Sep 01 15:20:07 PDT 2004,0.00,179.00
AR212,WX4MAP Phenix City                AL US,Wed Sep 01 15:16:48 PDT 2004,0.00,329.00
AR213,W4HSV Huntsville                  AL US,Wed Sep 01 15:18:12 PDT 2004,2.68,285.00
AR216,W7PG-12 Home Creek                MT US,Wed Sep 01 15:18:14 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Wed Sep 01 15:20:13 PDT 2004,7.15,89.00
AR220,KB6KJX Ellensburg                 WA US,Wed Sep 01 15:11:38 PDT 2004,3.58,318.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Sep 01 15:17:36 PDT 2004,0.00,321.00
AR225,KG6QHS Shingletown                CA US,Wed Sep 01 15:16:49 PDT 2004,0.00,271.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Wed Sep 01 15:17:25 PDT 2004,1.79,315.00
AR229,N9RLR Tampa                       FL US,Wed Sep 01 15:12:47 PDT 2004,0.89,72.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Sep 01 15:15:18 PDT 2004,0.00,1.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Sep 01 15:19:05 PDT 2004,3.13,313.00
AR232,KC7RJK Eugene                     OR US,Wed Sep 01 15:18:45 PDT 2004,1.79,261.00
AR233,N4BK-5 Hartselle                  AL US,Wed Sep 01 15:07:30 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Wed Sep 01 15:17:05 PDT 2004,0.89,184.00
AR235,K6SUD Hesperia                    CA US,Wed Sep 01 15:19:50 PDT 2004,0.89,224.00
AR237,KC5PWQ Keene                      TX US,Wed Sep 01 15:06:28 PDT 2004,0.89,60.00
AR238,N5YXO Granbury                    TX US,Wed Sep 01 15:18:27 PDT 2004,0.00,100.00
AR239,OZ9WC-5 Lejre                        DK,Wed Sep 01 15:14:27 PDT 2004,3.58,273.00
AR240,K0CQW New London                  MN US,Wed Sep 01 15:15:30 PDT 2004,0.89,90.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Sep 01 15:16:59 PDT 2004,0.00,295.00
AR242,K2LGJ Buffalo                     NY US,Wed Sep 01 15:12:28 PDT 2004,0.00,350.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Sep 01 15:18:41 PDT 2004,0.00,61.00
AR245,K7HRT Greenacres                  WA US,Wed Sep 01 15:14:38 PDT 2004,1.34,199.00
AR248,K7VIP Tucson                      AZ US,Wed Sep 01 15:20:09 PDT 2004,3.58,338.00
AR249,KA5WRG Oklahoma City              OK US,Wed Sep 01 15:20:08 PDT 2004,0.00,248.00
AR250,KA8SCP Westford                   MA US,Wed Sep 01 15:20:14 PDT 2004,0.00,23.00
AR251,KB5MDH Kiowa                      KS US,Wed Sep 01 15:15:11 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Sep 01 15:17:13 PDT 2004,1.34,261.00
AR254,KB9TPG Viroqua                    WI US,Wed Sep 01 15:10:53 PDT 2004,0.89,147.00
AR255,KC4YLE Efland                     NC US,Wed Sep 01 15:10:32 PDT 2004,0.00,78.00
AR256,W5HKR Schertz                     TX US,Wed Sep 01 15:16:08 PDT 2004,0.45,75.00
AR257,N1ETY New Britain                 CT US,Wed Sep 01 15:10:39 PDT 2004,2.24,350.00
AR258,KC8HJN Ludington                  MI US,Wed Sep 01 15:17:13 PDT 2004,0.45,188.00
AR260,KD5FDE Runaway Bay                TX US,Wed Sep 01 15:08:24 PDT 2004,0.00,8.00
AR261,KD6RXY Calimesa                   CA US,Wed Sep 01 15:10:11 PDT 2004,2.68,295.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Sep 01 15:20:20 PDT 2004,0.00,262.00
AR264,K0JDN Phoenix                     AZ US,Wed Sep 01 15:19:08 PDT 2004,2.24,300.00
AR266,KJ7XE Port Angeles                WA US,Wed Sep 01 15:11:34 PDT 2004,0.89,158.00
AR269,KC7PHC Orofino                    ID US,Wed Sep 01 15:15:13 PDT 2004,0.00,45.00
AR270,KF4UXI Southern Shores            NC US,Wed Sep 01 15:13:29 PDT 2004,3.13,53.00
AR271,AA0MM-2 Holton                    KS US,Wed Sep 01 15:16:50 PDT 2004,1.79,197.00
AR272,KG4JPL Hudson                     FL US,Wed Sep 01 15:16:42 PDT 2004,0.00,24.00
AR273,N1JJX Southington                 CT US,Wed Sep 01 15:14:29 PDT 2004,0.00,6.00
AR274,W4RP Palm Bay                     FL US,Wed Sep 01 15:18:18 PDT 2004,1.34,49.00
AR276,W2RZS Hawthorn                    NY US,Wed Sep 01 15:08:21 PDT 2004,0.00,37.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Sep 01 15:18:51 PDT 2004,3.13,318.00
AR279,VE3COE Kincardine                ONT CA,Wed Sep 01 15:16:07 PDT 2004,0.89,22.00
AR280,VE3JON Kincardine                ONT CA,Wed Sep 01 15:20:07 PDT 2004,0.00,69.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Sep 01 15:19:08 PDT 2004,0.00,65.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Wed Sep 01 15:09:02 PDT 2004,2.24,237.00
AR286,K0NSA Omaha                       NE US,Wed Sep 01 15:16:03 PDT 2004,4.47,203.00
AR290,AB4KN Peachtree City              GA US,Wed Sep 01 15:14:32 PDT 2004,1.34,52.00
AR299,KB5NMB-15 Belmont                 MS US,Wed Sep 01 15:18:32 PDT 2004,0.00,96.00
AR300,KB8GQ Galloway                    OH US,Wed Sep 01 15:16:11 PDT 2004,0.00,112.00
AR301,N5KUK Norman                      OK US,Wed Sep 01 15:14:35 PDT 2004,0.89,103.00
AR302,N4NW Stafford                     VA US,Wed Sep 01 15:17:45 PDT 2004,0.00,239.00
AR303,DL1BLU Schortens                     DE,Wed Sep 01 15:15:22 PDT 2004,0.00,322.00
AR304,AA6HF-5 Cathedral City            CA US,Wed Sep 01 15:16:30 PDT 2004,0.89,152.00
AR305,KF6ZGH Fremont                    CA US,Wed Sep 01 15:12:01 PDT 2004,4.47,294.00
AR306,KQ6DI-15 Livermore                CA US,Wed Sep 01 15:16:07 PDT 2004,4.92,267.00
AR308,W8EHH Winter Garden               FL US,Wed Sep 01 15:17:31 PDT 2004,1.79,131.00
AR309,WB6ABE-4 Benicia                  CA US,Wed Sep 01 15:15:52 PDT 2004,8.05,285.00
AR310,K4ROK-10 Fountain                 NC US,Wed Sep 01 15:16:02 PDT 2004,0.00,219.00
AR311,KD4DLT-3 Lithonia                 GA US,Wed Sep 01 15:11:01 PDT 2004,0.00,122.00
AR312,WA6BAY-1 Soquel                   CA US,Wed Sep 01 15:14:21 PDT 2004,0.00,200.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Sep 01 15:14:46 PDT 2004,3.13,285.00
AR314,N7NAT Yakima                      WA US,Wed Sep 01 15:16:07 PDT 2004,5.81,303.00
AR319,VK7HDM-5 Hobart                  TAS AU,Wed Sep 01 15:19:09 PDT 2004,3.13,299.00
AR320,K6TZ Diablo Peak                  CA US,Wed Sep 01 15:19:24 PDT 2004,0.45,291.00
AR323,KF6YUA Sebastopol                 CA US,Wed Sep 01 15:18:40 PDT 2004,1.34,274.00
AR326,N2KTO Sparta                      NJ US,Wed Sep 01 15:19:09 PDT 2004,0.00,0.00
AR327,WB1FYE Weirs Beach                NH US,Wed Sep 01 15:20:17 PDT 2004,0.00,6.00
AR329,KA1RVR Epping                     NH US,Wed Sep 01 15:20:17 PDT 2004,0.45,291.00
AR332,KD2KB Coudersport                 PA US,Wed Sep 01 15:20:12 PDT 2004,0.00,223.00
AR333,WO4U-10 Crossville                TN US,Wed Sep 01 15:18:21 PDT 2004,0.00,225.00
AR334,W4OZK-8 Collinsville              AL US,Wed Sep 01 15:16:05 PDT 2004,2.68,79.00
AR335,KB0RF San Jose                    CA US,Wed Sep 01 15:18:20 PDT 2004,2.68,346.00
AR336,WB2SCX Jackson                    NJ US,Wed Sep 01 15:20:16 PDT 2004,0.00,66.00
AR338,N3WKE Baltimore                   MD US,Wed Sep 01 15:18:32 PDT 2004,1.34,20.00
AR339,AB0YW Blair                       NE US,Wed Sep 01 15:17:44 PDT 2004,1.79,174.00
AR342,N2NZD Copake                      NY US,Wed Sep 01 15:19:27 PDT 2004,0.00,2.00
AR345,KD5ZLP Rowlett                    TX US,Wed Sep 01 15:20:08 PDT 2004,0.00,20.00
AR346,TG9RB Guatemala City                 GT,Wed Sep 01 15:18:29 PDT 2004,0.00,54.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Sep 01 15:18:02 PDT 2004,0.45,62.00
AR348,KG4VVU Helena                     AL US,Wed Sep 01 15:13:25 PDT 2004,0.45,151.00
AR349,N3OZB Severna Park                MD US,Wed Sep 01 15:12:52 PDT 2004,0.00,338.00
AR350,W6MAR Galt                        CA US,Wed Sep 01 15:11:46 PDT 2004,3.13,252.00
AR351,ON7EQ-1 Brugge                       BE,Wed Sep 01 15:18:15 PDT 2004,0.45,56.00
AR354,W7PAQ Missoula                    MT US,Wed Sep 01 15:19:41 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Wed Sep 01 15:18:50 PDT 2004,0.00,274.00
AR356,AG1C Westborough                  MA US,Wed Sep 01 15:16:54 PDT 2004,0.00,258.00
AR357,WB1ETW Plainville                 MA US,Wed Sep 01 15:18:19 PDT 2004,0.00,347.00
AR358,N1MZX Peterborough                NH US,Wed Sep 01 15:16:37 PDT 2004,2.24,306.00
AR363,KC0MKS-10 Knife River             MN US,Wed Sep 01 15:17:34 PDT 2004,2.68,100.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Sep 01 15:18:25 PDT 2004,0.89,219.00
AR368,WA0VSL Monument                   CO US,Wed Sep 01 15:15:10 PDT 2004,0.45,150.00
AR369,VA4GD Pinawa                     MAN CA,Wed Sep 01 15:20:36 PDT 2004,2.68,145.00
AR370,K7RKT Lake Oswego                 OR US,Wed Sep 01 15:06:04 PDT 2004,0.00,149.00
AR372,KF4OVF Atlanta                    GA US,Wed Sep 01 15:19:37 PDT 2004,0.45,269.00
AR376,N9QIP Arlington                   WI US,Wed Sep 01 15:11:58 PDT 2004,3.58,199.00
AR377,N9WWR Racine                      WI US,Wed Sep 01 15:12:19 PDT 2004,0.45,248.00
AR378,WD8JVQ Petoskey                   MI US,Wed Sep 01 15:12:20 PDT 2004,3.58,97.00
AR381,WA8RC-15 Battle Creek             MI US,Wed Sep 01 15:13:06 PDT 2004,0.00,221.00
AR382,K8SWR Battle Creek                MI US,Wed Sep 01 15:09:21 PDT 2004,0.00,248.00
AR384,KB5AWM Cedar Park                 TX US,Wed Sep 01 15:19:26 PDT 2004,0.89,117.00
AR385,N1NAZ-1 Derry                     NH US,Wed Sep 01 15:17:44 PDT 2004,0.00,161.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Sep 01 15:18:55 PDT 2004,3.13,118.00
AR388,KB8UNF Twin Lake                  MI US,Wed Sep 01 15:20:19 PDT 2004,0.45,130.00
AR390,KE6JDC Long Beach                 CA US,Wed Sep 01 15:15:29 PDT 2004,1.34,106.00
AR391,N8JE Sneads Ferry                 NC US,Wed Sep 01 15:19:39 PDT 2004,0.00,51.00
AR392,K0NY-2 Winona                     MN US,Wed Sep 01 15:19:53 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Wed Sep 01 15:19:08 PDT 2004,0.89,185.00
AR397,K0MCA-4 California                MO US,Wed Sep 01 15:15:42 PDT 2004,0.00,42.00
AR398,W0RED Ballwin                     MO US,Wed Sep 01 15:13:43 PDT 2004,0.00,6.00
AR399,N5NYP Owasso                      OK US,Wed Sep 01 15:16:05 PDT 2004,1.79,67.00
AR400,KM5HG Claremore                   OK US,Wed Sep 01 15:18:42 PDT 2004,0.00,41.00
AR403,KB7TBT Phoenix                    AZ US,Wed Sep 01 15:18:21 PDT 2004,2.24,133.00
AR404,KI4AOA Gladys                     VA US,Wed Sep 01 15:20:05 PDT 2004,2.24,106.00
AR409,KQ3F Harrisburg                   PA US,Wed Sep 01 15:15:17 PDT 2004,0.00,18.00
AR410,WB3W Schnecksville                PA US,Wed Sep 01 15:15:06 PDT 2004,0.00,1.00
AR413,W5JWW Sumner                      MS US,Wed Sep 01 15:17:10 PDT 2004,0.89,82.00
AR417,K4EKG Hamilton                    AL US,Wed Sep 01 15:20:32 PDT 2004,0.45,68.00
AR418,NK7I Las Vegas                    NV US,Wed Sep 01 15:15:52 PDT 2004,1.34,67.00
AR421,DB9AZ-5 Hamburg                      DE,Wed Sep 01 15:18:54 PDT 2004,2.68,207.00
AR422,DF0BLM Gosen                         DE,Wed Sep 01 15:10:56 PDT 2004,0.00,223.00
AR424,K0FJ-5 Colby                      KS US,Wed Sep 01 15:15:55 PDT 2004,1.34,191.00
AR427,AH6GR Maui                        HI US,Wed Sep 01 15:19:21 PDT 2004,5.81,55.00
AR428,KF4YYH Largo                      FL US,Wed Sep 01 15:19:54 PDT 2004,0.45,344.00
AR429,KD5NFW Midlothian                 TX US,Wed Sep 01 15:20:36 PDT 2004,2.68,35.00
AR431,KB9RQD Hawthorne                  WI US,Wed Sep 01 15:20:23 PDT 2004,0.45,331.00
AR435,KB8UBG Saint Bernard              OH US,Wed Sep 01 15:17:37 PDT 2004,1.34,68.00
AR436,N0KTA-2 Mulvane                   KS US,Wed Sep 01 15:19:37 PDT 2004,0.00,158.00
AR437,N0OHO-1 Sioux Center              IA US,Wed Sep 01 15:18:31 PDT 2004,2.24,196.00
AR439,N0VHU Howells                     NE US,Wed Sep 01 15:19:09 PDT 2004,0.00,199.00
AR441,N1CNV Newington                   CT US,Wed Sep 01 15:15:31 PDT 2004,0.45,312.00
AR442,N1DJS Williamsburg                OH US,Wed Sep 01 15:10:42 PDT 2004,0.45,32.00
AR443,N4BCB-2 Roanoke                   AL US,Wed Sep 01 15:12:24 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Wed Sep 01 15:20:08 PDT 2004,1.34,329.00
AR445,N4XI-9 Owensboro                  KY US,Wed Sep 01 15:15:12 PDT 2004,4.02,142.00
AR446,N4XI-3 Evansville                 IN US,Wed Sep 01 15:11:19 PDT 2004,0.45,10.00
AR447,N4XI-5 Evansville                 IN US,Wed Sep 01 15:11:50 PDT 2004,1.79,50.00
AR449,N4ZOI Cheraw                      SC US,Wed Sep 01 15:17:03 PDT 2004,0.00,18.00
AR450,WB0RXX Montevideo                 MN US,Wed Sep 01 15:17:02 PDT 2004,0.45,147.00
