CO105,Grand Junction (6),Sun Jul 06 15:21:00 PDT 2003,3.13,245.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 06 15:08:00 PDT 2003,2.22,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 06 15:03:57 PDT 2003,2.22,155.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 06 15:04:28 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 06 15:05:00 PDT 2003,2.22,190.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 06 15:04:53 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 06 15:05:32 PDT 2003,6.11,210.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 06 15:12:05 PDT 2003,2.78,190.00
MN081,Pier 20,Sun Jul 06 15:10:00 PDT 2003,4.44,67.00
MN095,Blatnick Bridge South Abutment,Sun Jul 06 15:11:00 PDT 2003,3.61,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 06 15:10:00 PDT 2003,3.06,48.00
I0104,Eastern Maine Shelf,Sun Jul 06 15:00:00 PDT 2003,4.20,260.00
F0105,W. Penobscot Bay,Sun Jul 06 15:00:00 PDT 2003,2.90,211.00
E0106,Central Maine Shelf,Sun Jul 06 15:00:00 PDT 2003,2.30,158.00
C0203,Casco Bay,Sun Jul 06 15:00:00 PDT 2003,0.90,196.00
A0106,Massachusetts Bay,Sun Jul 06 15:00:00 PDT 2003,2.90,205.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 15:14:02 PDT 2003,2.78,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 15:14:01 PDT 2003,2.78,145.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 15:17:03 PDT 2003,4.17,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 15:15:04 PDT 2003,7.50,160.00
MN007,I-90 Mile Post 35,Sun Jul 06 15:11:00 PDT 2003,6.67,150.00
MN008,I-90 Mile Post 67,Sun Jul 06 15:20:01 PDT 2003,4.44,170.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 15:20:01 PDT 2003,3.89,135.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 15:15:00 PDT 2003,1.94,200.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 15:15:00 PDT 2003,1.39,305.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 15:19:02 PDT 2003,5.83,345.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 15:14:00 PDT 2003,1.67,255.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 15:20:02 PDT 2003,5.28,180.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 15:12:02 PDT 2003,5.00,220.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 15:16:02 PDT 2003,3.33,185.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 15:20:03 PDT 2003,1.39,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 15:11:00 PDT 2003,2.78,160.00
MN024,MN-7 Mile Post 11,Sun Jul 06 15:20:10 PDT 2003,6.11,210.00
MN025,MN-11 Mile Post 62,Sun Jul 06 15:20:10 PDT 2003,6.67,235.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 15:19:01 PDT 2003,1.39,0.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 15:11:01 PDT 2003,4.72,175.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 15:18:00 PDT 2003,1.94,105.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 15:11:01 PDT 2003,3.33,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 15:11:02 PDT 2003,4.44,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 15:16:01 PDT 2003,5.83,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 15:13:00 PDT 2003,2.22,205.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 15:13:02 PDT 2003,2.78,180.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 15:13:02 PDT 2003,6.11,200.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 15:12:00 PDT 2003,6.67,145.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 15:15:01 PDT 2003,0.28,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 15:12:03 PDT 2003,5.83,200.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 15:13:01 PDT 2003,2.22,155.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 15:12:02 PDT 2003,4.17,200.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 15:12:01 PDT 2003,3.33,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 15:14:01 PDT 2003,0.56,125.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 15:13:03 PDT 2003,0.83,170.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 15:19:01 PDT 2003,5.00,245.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 15:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 15:15:02 PDT 2003,3.06,190.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 15:18:02 PDT 2003,4.44,220.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 15:16:03 PDT 2003,1.94,285.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 15:17:03 PDT 2003,3.33,170.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 15:16:03 PDT 2003,3.33,300.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 15:18:03 PDT 2003,4.72,125.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 15:17:00 PDT 2003,3.61,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 15:19:03 PDT 2003,5.28,195.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 15:20:16 PDT 2003,4.17,250.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 15:17:01 PDT 2003,4.72,265.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 15:18:01 PDT 2003,6.67,205.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 15:16:01 PDT 2003,3.89,170.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 15:15:01 PDT 2003,0.56,245.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 15:11:03 PDT 2003,6.11,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 15:12:07 PDT 2003,5.28,300.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 15:17:02 PDT 2003,6.67,285.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 15:20:00 PDT 2003,1.94,195.00
MN071,MN-71 Mile Post 43,Sun Jul 06 15:12:01 PDT 2003,4.72,135.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 15:14:06 PDT 2003,3.06,150.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 15:13:03 PDT 2003,4.44,150.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 15:16:02 PDT 2003,3.89,210.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 15:18:00 PDT 2003,3.61,185.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 15:17:01 PDT 2003,7.50,320.00
F1264,ALCAN HWY MI-1244,Sun Jul 06 15:19:00 PDT 2003,4.92,310.00
F1266,BEAR MTN.,Sun Jul 06 15:20:00 PDT 2003,2.24,260.00
F1923,BIRCH CREEK,Sun Jul 06 15:10:00 PDT 2003,4.02,230.00
F1924,BLACK CAPE,Sun Jul 06 15:18:00 PDT 2003,12.52,230.00
F1928,CARIBOU PEAK,Sun Jul 06 15:20:00 PDT 2003,5.36,200.00
F1931,CHICKEN,Sun Jul 06 15:18:00 PDT 2003,0.89,290.00
F1932,CHIEF COVE,Sun Jul 06 15:19:00 PDT 2003,7.15,290.00
F1953,HOODOO HILL,Sun Jul 06 15:19:00 PDT 2003,6.71,230.00
F1969,LAKE MINCHUMINA,Sun Jul 06 15:20:00 PDT 2003,2.24,220.00
F1972,MCKINLEY RIVER,Sun Jul 06 15:20:00 PDT 2003,0.89,320.00
F1980,NORUTAK LAKE,Sun Jul 06 15:21:00 PDT 2003,2.24,260.00
F1984,PORT ALSWORTH,Sun Jul 06 15:22:00 PDT 2003,2.24,250.00
F1990,ROUND LAKE,Sun Jul 06 15:10:00 PDT 2003,3.13,200.00
F1995,SELAWIK,Sun Jul 06 15:15:00 PDT 2003,4.92,270.00
F2000,STONEY,Sun Jul 06 15:22:00 PDT 2003,2.68,210.00
F2002,SWANSON RIVER,Sun Jul 06 15:15:00 PDT 2003,1.34,220.00
F2007,VUNZIK LAKE,Sun Jul 06 15:18:00 PDT 2003,5.36,250.00
F2012,LIRI,Sun Jul 06 15:12:00 PDT 2003,0.00,250.00
F2014,OPNPND,Sun Jul 06 15:22:00 PDT 2003,3.58,140.00
F2326,SHOAL CREEK,Sun Jul 06 15:22:00 PDT 2003,1.34,300.00
QBAA3,BRIGHT ANGEL,Sun Jul 06 15:11:00 PDT 2003,0.45,220.00
QBLA3,BUCKSKIN LO,Sun Jul 06 15:22:00 PDT 2003,1.79,240.00
QBMA3,BUCKSKIN MTN,Sun Jul 06 15:10:00 PDT 2003,5.36,320.00
QCZA3,CARRIZO,Sun Jul 06 15:19:00 PDT 2003,7.15,230.00
QCPA3,CHEDISKI PEAK,Sun Jul 06 15:22:00 PDT 2003,3.58,230.00
TR572,CIBECUE RIDGE,Sun Jul 06 15:20:00 PDT 2003,3.58,270.00
TR489,COCONINO MICRO #4,Sun Jul 06 15:17:00 PDT 2003,2.24,170.00
QDSA3,DEER SPRINGS,Sun Jul 06 15:20:00 PDT 2003,3.58,250.00
TR400,FORT APACHE 1,Sun Jul 06 15:14:00 PDT 2003,2.68,320.00
QFRA3,FORT APACHE RX#1,Sun Jul 06 15:14:00 PDT 2003,2.68,270.00
FZWA3,FRAZIER WELLS,Sun Jul 06 15:15:00 PDT 2003,4.92,260.00
QGHA3,GRASSHOPPER,Sun Jul 06 15:20:00 PDT 2003,6.26,240.00
QHIA3,HOPI,Sun Jul 06 15:13:00 PDT 2003,7.15,230.00
QJOA3,JUMP-OFF RIDGE,Sun Jul 06 15:22:00 PDT 2003,4.02,220.00
QJPA3,JUNIPER RIDGE,Sun Jul 06 15:20:00 PDT 2003,5.36,280.00
TR490,KAIBAB-NK MICRO #1,Sun Jul 06 15:17:00 PDT 2003,2.24,250.00
QLBA3,LINDBERGH HILL,Sun Jul 06 15:12:00 PDT 2003,2.68,230.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 06 15:09:00 PDT 2003,4.02,240.00
QOSA3,O W SADDLE,Sun Jul 06 15:19:00 PDT 2003,3.13,250.00
QOKA3,OLAF KNOLLS,Sun Jul 06 15:10:00 PDT 2003,6.26,220.00
QRTA3,ROBINSON TANK,Sun Jul 06 15:11:00 PDT 2003,5.81,40.00
QSCA3,SAN CARLOS #1,Sun Jul 06 15:14:00 PDT 2003,7.15,250.00
QSEA3,SELLES,Sun Jul 06 15:14:00 PDT 2003,4.47,250.00
QSTA3,STANTON,Sun Jul 06 15:12:00 PDT 2003,5.36,200.00
QSHA3,STRAY HORSE,Sun Jul 06 15:21:00 PDT 2003,0.45,240.00
QSPA3,SUNSET POINT,Sun Jul 06 15:12:00 PDT 2003,5.36,200.00
TR581,TRUXTON CANYON,Sun Jul 06 15:14:00 PDT 2003,4.92,240.00
QTWA3,TWEEDS POINT,Sun Jul 06 15:13:00 PDT 2003,7.15,200.00
QUPA3,UNION PASS,Sun Jul 06 15:13:00 PDT 2003,4.47,350.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 06 15:10:00 PDT 2003,4.92,210.00
NZAC1,ANZA,Sun Jul 06 15:12:00 PDT 2003,4.47,260.00
ARGC1,ARROYO GRANDE,Sun Jul 06 15:10:00 PDT 2003,1.34,260.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 06 15:09:00 PDT 2003,2.24,230.00
BPKC1,BEAR PEAK,Sun Jul 06 15:21:00 PDT 2003,5.81,230.00
BETC1,BENTON,Sun Jul 06 15:12:00 PDT 2003,2.68,330.00
BPFC1,BIG PINE FLAT,Sun Jul 06 15:19:00 PDT 2003,1.79,190.00
BOQC1,BOUQUET RESERVOIR,Sun Jul 06 15:17:00 PDT 2003,2.24,220.00
TR494,CASE MOUNTAIN,Sun Jul 06 15:13:00 PDT 2003,1.79,230.00
TR106,CDF PORTABLE #17,Sun Jul 06 15:21:00 PDT 2003,0.89,260.00
CNFC1,CFLO RAWS,Sun Jul 06 15:14:00 PDT 2003,3.58,200.00
CUUC1,CHUCHUPATE,Sun Jul 06 15:15:00 PDT 2003,3.13,320.00
CLHC1,CLARK,Sun Jul 06 15:12:00 PDT 2003,5.81,270.00
TR118,CNF20 PORTABLE,Sun Jul 06 15:21:00 PDT 2003,1.34,100.00
CVEC1,CONVERSE,Sun Jul 06 15:20:00 PDT 2003,4.47,240.00
CNSC1,CRANSTON,Sun Jul 06 15:20:00 PDT 2003,3.13,260.00
DVOC1,DEVORE,Sun Jul 06 15:10:00 PDT 2003,4.02,180.00
EMRC1,EL MIRAGE,Sun Jul 06 15:17:00 PDT 2003,8.05,290.00
FWSC1,FAWNSKIN,Sun Jul 06 15:20:00 PDT 2003,2.24,200.00
FMRC1,FIVE MILE,Sun Jul 06 15:14:00 PDT 2003,8.94,240.00
FSHC1,FORESTHILL 2,Sun Jul 06 15:10:00 PDT 2003,1.79,230.00
FHLC1,FORT HUNTER LIGGET,Sun Jul 06 15:22:00 PDT 2003,2.24,40.00
FODC1,FORT ORD,Sun Jul 06 15:16:00 PDT 2003,7.60,300.00
TR935,GRIZZLY FLAT,Sun Jul 06 15:21:00 PDT 2003,1.34,270.00
HLLC1,HELL HOLE,Sun Jul 06 15:09:00 PDT 2003,3.13,240.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 06 15:21:00 PDT 2003,4.92,170.00
IDWC1,INDIAN WELL,Sun Jul 06 15:16:00 PDT 2003,1.79,290.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 06 15:13:00 PDT 2003,9.83,260.00
JULC1,JULIAN,Sun Jul 06 15:14:00 PDT 2003,4.02,260.00
JPRC1,JUNIPER CREEK,Sun Jul 06 15:16:00 PDT 2003,2.68,290.00
KNWC1,KEENWILD,Sun Jul 06 15:19:00 PDT 2003,3.13,290.00
LAFC1,LAUFMAN,Sun Jul 06 15:10:00 PDT 2003,2.24,260.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 06 15:13:00 PDT 2003,9.39,200.00
LPOC1,LOS PRIETOS,Sun Jul 06 15:10:00 PDT 2003,2.24,270.00
COWC1,LYONS VALLEY,Sun Jul 06 15:17:00 PDT 2003,7.15,260.00
LTLC1,LYTLE CREEK,Sun Jul 06 15:20:00 PDT 2003,0.45,120.00
LVMC1,MALLORY RIDGE,Sun Jul 06 15:19:00 PDT 2003,4.92,260.00
MKEC1,MARKLEEVILLE,Sun Jul 06 15:18:00 PDT 2003,3.58,260.00
MYRC1,MEYERS,Sun Jul 06 15:10:00 PDT 2003,1.34,120.00
MDHC1,MID HILLS,Sun Jul 06 15:13:00 PDT 2003,1.79,180.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 06 15:12:00 PDT 2003,3.58,210.00
MTIC1,MONTECITO,Sun Jul 06 15:10:00 PDT 2003,1.79,200.00
MDAC1,MT. DIABLO,Sun Jul 06 15:17:00 PDT 2003,3.13,340.00
OJAC1,OJAI,Sun Jul 06 15:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Sun Jul 06 15:11:00 PDT 2003,1.79,330.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 06 15:10:00 PDT 2003,0.89,250.00
PIHC1,PINE HILLS,Sun Jul 06 15:14:00 PDT 2003,2.24,280.00
PPRC1,PIRU,Sun Jul 06 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Sun Jul 06 15:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Sun Jul 06 15:18:00 PDT 2003,4.02,60.00
QYRC1,QUINCY RD,Sun Jul 06 15:18:00 PDT 2003,2.24,160.00
RCHC1,RANCHITA,Sun Jul 06 15:13:00 PDT 2003,4.92,270.00
RSHC1,RUSH CREEK,Sun Jul 06 15:10:00 PDT 2003,3.13,210.00
SLEC1,SADDLEBACK,Sun Jul 06 15:10:00 PDT 2003,3.13,180.00
SHUC1,SCHOOL HOUSE,Sun Jul 06 15:10:00 PDT 2003,5.81,300.00
OKPC1,SIMI VALLEY,Sun Jul 06 15:17:00 PDT 2003,4.47,280.00
HSPC1,SPRING VALLEY,Sun Jul 06 15:19:00 PDT 2003,8.94,240.00
SWLC1,SQUAW LAKE,Sun Jul 06 15:14:00 PDT 2003,4.02,200.00
TR579,TIMBER MOUNTAIN,Sun Jul 06 15:12:00 PDT 2003,1.79,290.00
TR584,UNDERWOOD,Sun Jul 06 15:10:00 PDT 2003,1.34,300.00
VLCC1,VALLEY CENTER,Sun Jul 06 15:13:00 PDT 2003,2.24,280.00
VDBC1,VANDENBERG,Sun Jul 06 15:10:00 PDT 2003,6.26,270.00
WWRC1,WWOLF,Sun Jul 06 15:11:00 PDT 2003,0.45,240.00
UCCC1,YUCCA VALLEY,Sun Jul 06 15:11:00 PDT 2003,3.13,200.00
NJRC2,9J ROAD,Sun Jul 06 15:18:00 PDT 2003,5.36,350.00
LPRC2,BLACK CANYON,Sun Jul 06 15:20:00 PDT 2003,2.24,130.00
CHAC2,CHAPIN - FTS,Sun Jul 06 15:17:00 PDT 2003,3.58,260.00
CGRC2,COPPER GULCH,Sun Jul 06 15:15:00 PDT 2003,3.13,240.00
CMEC2,COTTONWOOD BASIN,Sun Jul 06 15:15:00 PDT 2003,5.36,260.00
DRAC2,DRAGON ROAD,Sun Jul 06 15:21:00 PDT 2003,5.36,220.00
EGRC2,ERNIE GULCH,Sun Jul 06 15:16:00 PDT 2003,5.81,250.00
GDRC2,GREAT DIVIDE,Sun Jul 06 15:16:00 PDT 2003,8.49,220.00
GSPC2,GUNSIGHT,Sun Jul 06 15:17:00 PDT 2003,7.15,10.00
GPRC2,GYPSUM,Sun Jul 06 15:17:00 PDT 2003,4.02,220.00
HACC2,HACKETT,Sun Jul 06 15:18:00 PDT 2003,3.13,330.00
HCKC2,HUNTER CREEK,Sun Jul 06 15:18:00 PDT 2003,2.68,310.00
HMEC2,HUNTSMAN MESA,Sun Jul 06 15:18:00 PDT 2003,6.71,290.00
JCRC2,JACKS CANYON,Sun Jul 06 15:19:00 PDT 2003,4.92,200.00
JAYC2,JAY,Sun Jul 06 15:19:00 PDT 2003,2.68,190.00
LODC2,LADORE,Sun Jul 06 15:20:00 PDT 2003,6.26,250.00
MTAC2,MATACAT,Sun Jul 06 15:17:00 PDT 2003,2.24,300.00
MMRC2,MESA MTN,Sun Jul 06 15:12:00 PDT 2003,3.13,260.00
MRFC2,MOREFIELD - FTS,Sun Jul 06 15:17:00 PDT 2003,3.58,280.00
PIRC2,PINTO,Sun Jul 06 15:21:00 PDT 2003,4.92,230.00
RFEC2,RIFLE,Sun Jul 06 15:22:00 PDT 2003,14.31,270.00
STOC2,STORM KING MOUNTAIN,Sun Jul 06 15:12:00 PDT 2003,4.47,190.00
F2022,MERRITT ISLAND,Sun Jul 06 15:15:00 PDT 2003,4.02,160.00
F2048,MAKAHA RIDGE,Sun Jul 06 15:12:00 PDT 2003,0.89,340.00
F2049,MAKAPULAPAI,Sun Jul 06 15:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Sun Jul 06 15:12:00 PDT 2003,4.92,110.00
TR212,3 MILE,Sun Jul 06 15:15:00 PDT 2003,4.47,220.00
BCFI1,BEARSKIN CREEK,Sun Jul 06 15:13:00 PDT 2003,4.02,280.00
CYFI1,CRYSTAL,Sun Jul 06 15:17:00 PDT 2003,5.81,260.00
DEHI1,DEER HAVEN,Sun Jul 06 15:11:00 PDT 2003,6.26,320.00
DNFI1,DENT,Sun Jul 06 15:13:00 PDT 2003,0.89,230.00
DMNI1,DIAMOND FLAT,Sun Jul 06 15:15:00 PDT 2003,2.24,230.00
TR225,EAGLE,Sun Jul 06 15:13:00 PDT 2003,0.89,220.00
EZRI1,EZRA CREEK,Sun Jul 06 15:13:00 PDT 2003,6.26,90.00
FERI1,FENN,Sun Jul 06 15:14:00 PDT 2003,1.79,260.00
FLFI1,FLINT CREEK,Sun Jul 06 15:10:00 PDT 2003,2.68,70.00
GSKI1,GOOSE CREEK,Sun Jul 06 15:14:00 PDT 2003,5.36,20.00
HBFI1,HORSE BUTTE,Sun Jul 06 15:16:00 PDT 2003,6.26,330.00
KELI1,KELLY,Sun Jul 06 15:11:00 PDT 2003,1.79,290.00
LTAI1,LITTLE ANDERSON,Sun Jul 06 15:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Sun Jul 06 15:12:00 PDT 2003,4.47,320.00
MOOI1,MOOSE CREEK,Sun Jul 06 15:12:00 PDT 2003,1.79,210.00
PIEI1,PIERCE,Sun Jul 06 15:13:00 PDT 2003,1.34,40.00
TR561,PINE CREEK PASS,Sun Jul 06 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sun Jul 06 15:12:00 PDT 2003,1.34,240.00
SVFI1,POWELL,Sun Jul 06 15:11:00 PDT 2003,2.24,70.00
RRFI1,RED RIVER,Sun Jul 06 15:11:00 PDT 2003,1.34,260.00
RONI1,ROUNDTOP,Sun Jul 06 15:13:00 PDT 2003,1.79,180.00
TR257,SAWTOOTH - PORTABLE,Sun Jul 06 15:17:00 PDT 2003,2.68,360.00
TR555,SHO-PAI,Sun Jul 06 15:17:00 PDT 2003,3.13,100.00
SHCI1,SHOCK,Sun Jul 06 15:12:00 PDT 2003,0.45,280.00
SCFI1,SLATE CREEK,Sun Jul 06 15:12:00 PDT 2003,2.24,320.00
TR574,STANLEY,Sun Jul 06 15:13:00 PDT 2003,2.68,290.00
MCLI1,TEA POT,Sun Jul 06 15:12:00 PDT 2003,2.68,290.00
TCFI1,TOWN CREEK,Sun Jul 06 15:13:00 PDT 2003,1.79,310.00
WEFI1,WEISER RIVER,Sun Jul 06 15:12:00 PDT 2003,1.79,230.00
F2068,TIPSAW LAKE,Sun Jul 06 15:11:00 PDT 2003,1.79,170.00
F2072,KYLBL,Sun Jul 06 15:14:00 PDT 2003,2.68,150.00
F2077,CATAHOULA,Sun Jul 06 15:20:00 PDT 2003,2.68,150.00
F2080,NATCHITOCHES,Sun Jul 06 15:20:00 PDT 2003,3.58,10.00
F2084,MCFARLAND HILL,Sun Jul 06 15:21:00 PDT 2003,1.34,220.00
F2088,BALDWIN,Sun Jul 06 15:11:00 PDT 2003,0.89,110.00
F2096,SPINICH LAKE,Sun Jul 06 15:11:00 PDT 2003,1.79,220.00
F2218,AGASSIZ,Sun Jul 06 15:20:00 PDT 2003,3.13,300.00
F2219,DETROIT LAKES,Sun Jul 06 15:20:00 PDT 2003,4.02,240.00
F2099,FERNBERG,Sun Jul 06 15:20:00 PDT 2003,1.79,180.00
F2289,ISABELLA,Sun Jul 06 15:11:00 PDT 2003,4.47,190.00
F2290,MEANDER,Sun Jul 06 15:11:00 PDT 2003,4.47,200.00
F2220,SHERBURNE,Sun Jul 06 15:20:00 PDT 2003,2.68,180.00
F2103,AVA,Sun Jul 06 15:15:00 PDT 2003,4.92,180.00
F2104,CARR CREEK,Sun Jul 06 15:18:00 PDT 2003,0.89,210.00
F2105,DONIPHAN,Sun Jul 06 15:15:00 PDT 2003,1.79,210.00
F2106,SINKIN,Sun Jul 06 15:15:00 PDT 2003,2.68,210.00
F2115,WINBORN,Sun Jul 06 15:09:00 PDT 2003,2.24,230.00
BEFM8,BENCHMARK,Sun Jul 06 15:14:00 PDT 2003,0.89,50.00
CBUM8,CHAIN BUTTES,Sun Jul 06 15:22:00 PDT 2003,3.58,270.00
SKCM8,CURRY COULEE,Sun Jul 06 15:11:00 PDT 2003,2.24,310.00
FBLM8,FORT BELKNAP,Sun Jul 06 15:19:00 PDT 2003,8.49,330.00
HNYM8,HUNGRY HORSE,Sun Jul 06 15:14:00 PDT 2003,2.24,320.00
JETM8,JETTE,Sun Jul 06 15:18:00 PDT 2003,1.34,10.00
TR279,LOLO PORTABLE #1,Sun Jul 06 15:18:00 PDT 2003,2.68,310.00
POPM8,POPLAR,Sun Jul 06 15:19:00 PDT 2003,6.71,320.00
TR284,R1 - PORTABLE,Sun Jul 06 15:17:00 PDT 2003,2.24,340.00
TR300,WEST GLACIER,Sun Jul 06 15:12:00 PDT 2003,2.24,260.00
F2116,BACK ISLAND,Sun Jul 06 15:13:00 PDT 2003,4.02,230.00
F2292,BEAUFORT,Sun Jul 06 15:15:00 PDT 2003,1.79,250.00
F2117,CASWELL GAME LANDS,Sun Jul 06 15:17:00 PDT 2003,0.45,280.00
F2123,JACKSON COUNTY,Sun Jul 06 15:13:00 PDT 2003,0.89,240.00
F2130,ROCKY MOUNT,Sun Jul 06 15:13:00 PDT 2003,4.92,250.00
F2133,TURNBULL CREEK,Sun Jul 06 15:13:00 PDT 2003,1.79,290.00
AMDN8,SAND CREEK,Sun Jul 06 15:20:00 PDT 2003,6.71,310.00
WCYN8,WATFORD CITY,Sun Jul 06 15:10:00 PDT 2003,5.36,280.00
CWRN5,ALBINO CANYON,Sun Jul 06 15:22:00 PDT 2003,4.02,150.00
GBWN5,BEAR WALLOW,Sun Jul 06 15:19:00 PDT 2003,1.34,190.00
NS052,BEAVERHEAD,Sun Jul 06 15:21:00 PDT 2003,4.02,210.00
LOMN5,DRIPPING SPRINGS,Sun Jul 06 15:14:00 PDT 2003,3.13,210.00
REMN5,EIGHT MILE DRAW,Sun Jul 06 15:18:00 PDT 2003,1.79,130.00
F2136,GARCIA CANY ALERT #,Sun Jul 06 15:18:00 PDT 2003,3.13,50.00
GNMN5,GILA CENTER RAWS,Sun Jul 06 15:19:00 PDT 2003,2.68,190.00
NS053,GRANTS,Sun Jul 06 15:11:00 PDT 2003,1.79,50.00
HHRN5,HACHITA VALLEY,Sun Jul 06 15:19:00 PDT 2003,2.24,320.00
NS054,JEMEZ,Sun Jul 06 15:10:00 PDT 2003,3.13,30.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 06 15:21:00 PDT 2003,0.89,210.00
F2137,PUEBLO CANY ALERT #,Sun Jul 06 15:18:00 PDT 2003,3.13,300.00
SLMN5,SLAUGHTER,Sun Jul 06 15:19:00 PDT 2003,0.45,190.00
TMPG1,TOWER,Sun Jul 06 15:21:00 PDT 2003,4.02,290.00
TR396,TRUCHAS,Sun Jul 06 15:10:00 PDT 2003,3.58,250.00
BUFN2,BUFFALO CREEK,Sun Jul 06 15:11:00 PDT 2003,3.58,270.00
CRSN2,CRANE SPRINGS,Sun Jul 06 15:11:00 PDT 2003,4.47,250.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 06 15:13:00 PDT 2003,5.81,310.00
DESN2,DESERT SPRINGS,Sun Jul 06 15:22:00 PDT 2003,7.15,290.00
TR414,JACK WRIGHT,Sun Jul 06 15:19:00 PDT 2003,5.81,260.00
KYCN2,KYLE CANYON,Sun Jul 06 15:16:00 PDT 2003,4.47,240.00
LONN2,LONG HOLLOW,Sun Jul 06 15:11:00 PDT 2003,4.92,270.00
