MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 28 15:46:30 PDT 2002,1.39,65.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 28 15:47:30 PDT 2002,1.67,150.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 15:15:34 PDT 2002,2.50,65.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 28 15:44:02 PDT 2002,0.56,100.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 28 15:44:35 PDT 2002,2.78,180.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 28 15:45:03 PDT 2002,1.39,155.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 28 15:45:11 PDT 2002,3.06,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 28 15:40:00 PDT 2002,1.94,49.00
MN081,Pier 20,Wed Aug 28 15:40:00 PDT 2002,1.94,94.00
MN095,Blatnick Bridge South Abutment,Wed Aug 28 15:41:00 PDT 2002,1.39,70.00
H0024,Cornelius     OR,Wed Aug 28 15:48:00 PDT 2002,1.34,10.00
H0025,Dickinson     TX,Wed Aug 28 15:56:00 PDT 2002,1.34,10.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 28 15:45:00 PDT 2002,1.34,0.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 28 15:55:00 PDT 2002,2.24,240.00
H0322,Phoenix       AZ,Wed Aug 28 15:55:00 PDT 2002,1.34,330.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 28 15:53:00 PDT 2002,1.79,240.00
H0324,2ROOS                  South Lake Ta CA,Wed Aug 28 15:55:00 PDT 2002,0.00,350.00
H0295,Lake Mary     FL,Wed Aug 28 15:47:00 PDT 2002,0.00,180.00
H0271,Georgetown    IN,Wed Aug 28 15:49:00 PDT 2002,2.24,10.00
H0297,Uxbridge      MA,Wed Aug 28 15:46:00 PDT 2002,0.00,110.00
H0289,Omaha         NE,Wed Aug 28 15:59:00 PDT 2002,0.00,180.00
H0290,Rochester     NY,Wed Aug 28 15:47:00 PDT 2002,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 28 15:47:00 PDT 2002,5.36,180.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 28 15:47:00 PDT 2002,3.58,70.00
H0337,Middletown    RI,Wed Aug 28 15:55:00 PDT 2002,0.00,50.00
H0338,Spartanburg   SC,Wed Aug 28 15:56:00 PDT 2002,0.00,310.00
H0329,Williamston   SC,Wed Aug 28 15:55:00 PDT 2002,0.00,300.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 28 15:46:00 PDT 2002,2.68,280.00
H0202,KC4WTI                 Irving        TX,Wed Aug 28 15:49:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 28 15:52:00 PDT 2002,0.00,180.00
H0361,R and K Weather        Houston       TX,Wed Aug 28 15:56:00 PDT 2002,0.00,350.00
H0415,Northwest Crossing	San Antonio  TX,Wed Aug 28 15:47:00 PDT 2002,1.34,210.00
H0362,Salt Lake Cty UT,Wed Aug 28 15:55:00 PDT 2002,2.68,80.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Aug 28 15:48:00 PDT 2002,3.58,20.00
H0157,N4NW                   Stafford      VA,Wed Aug 28 15:47:00 PDT 2002,1.34,350.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 28 15:55:00 PDT 2002,0.89,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 28 15:50:00 PDT 2002,4.02,350.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Aug 28 15:00:00 PDT 2002,2.68,230.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 28 15:52:00 PDT 2002,0.00,270.00
H0086,WIAT Studios           Birmingham    AL,Wed Aug 28 15:45:00 PDT 2002,0.89,90.00
H0399,Lake Forest            Daphne       AL,Wed Aug 28 15:45:00 PDT 2002,0.00,360.00
NP020,Conimicut Pt, RI,Wed Aug 28 15:54:00 PDT 2002,5.10,35.00
NP016,Robins Reef, NJ,Wed Aug 28 15:54:00 PDT 2002,10.90,61.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 28 15:54:02 PDT 2002,3.06,130.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 28 15:54:01 PDT 2002,3.61,185.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 28 15:57:03 PDT 2002,2.22,155.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 28 15:55:04 PDT 2002,6.11,185.00
MN007,I-90 Mile Post 35,Wed Aug 28 15:51:00 PDT 2002,3.89,150.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 28 15:55:00 PDT 2002,3.61,130.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 28 15:59:00 PDT 2002,2.78,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 28 15:55:00 PDT 2002,2.50,185.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 28 15:59:02 PDT 2002,5.00,175.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 28 15:54:00 PDT 2002,4.72,110.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 28 15:52:02 PDT 2002,6.39,185.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 28 15:56:01 PDT 2002,5.83,170.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 28 15:59:00 PDT 2002,0.83,85.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 28 15:51:01 PDT 2002,4.44,180.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 28 15:59:01 PDT 2002,0.83,75.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 28 15:51:01 PDT 2002,6.11,175.00
MN029,Byron US-14 Mile Post 200,Wed Aug 28 15:58:01 PDT 2002,3.61,115.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 28 15:51:02 PDT 2002,4.72,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 28 15:51:02 PDT 2002,5.56,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 28 15:56:00 PDT 2002,4.44,140.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 28 15:53:00 PDT 2002,5.28,160.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 28 15:53:02 PDT 2002,5.00,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 28 15:53:02 PDT 2002,5.83,160.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 28 15:52:00 PDT 2002,3.33,155.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 28 15:55:01 PDT 2002,0.00,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 28 15:52:02 PDT 2002,0.28,125.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 28 15:53:01 PDT 2002,3.89,185.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 28 15:52:01 PDT 2002,6.94,180.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 28 15:57:01 PDT 2002,4.17,135.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 28 15:52:00 PDT 2002,4.17,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 28 15:54:01 PDT 2002,3.33,150.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 28 15:53:03 PDT 2002,0.56,145.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 28 15:59:01 PDT 2002,3.33,100.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 28 15:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 28 15:55:02 PDT 2002,3.06,265.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 28 15:58:03 PDT 2002,0.83,200.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 28 15:56:03 PDT 2002,5.56,195.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 28 15:57:03 PDT 2002,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 28 15:56:02 PDT 2002,1.67,105.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 28 15:58:03 PDT 2002,0.83,15.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 28 15:57:00 PDT 2002,8.61,35.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 28 15:59:03 PDT 2002,3.61,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 28 15:57:01 PDT 2002,3.61,140.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 28 15:58:02 PDT 2002,5.56,185.00
MN064,Rice US-10 Mile Post 162,Wed Aug 28 15:56:01 PDT 2002,5.28,160.00
MN065,Canton US-52 Mile Post 2,Wed Aug 28 15:55:01 PDT 2002,2.50,145.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 28 15:51:08 PDT 2002,3.61,190.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 28 15:52:03 PDT 2002,0.28,340.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 28 15:57:02 PDT 2002,3.06,65.00
MN071,MN-71 Mile Post 43,Wed Aug 28 15:52:01 PDT 2002,5.00,155.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 28 15:54:00 PDT 2002,2.50,95.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 28 15:53:03 PDT 2002,5.00,170.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 28 15:56:02 PDT 2002,4.17,225.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 28 15:58:00 PDT 2002,4.72,175.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 15:25:26 PDT 2002,3.06,35.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 28 15:54:09 PDT 2002,2.78,180.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 28 15:54:42 PDT 2002,2.78,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 28 15:53:56 PDT 2002,0.00,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 28 15:54:30 PDT 2002,1.67,150.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 28 15:55:20 PDT 2002,3.06,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 28 15:50:00 PDT 2002,2.50,42.00
MN081,Pier 20,Wed Aug 28 15:51:00 PDT 2002,2.22,70.00
MN095,Blatnick Bridge South Abutment,Wed Aug 28 15:52:00 PDT 2002,1.67,59.00
F1261,ALASKA PORTABLE #1,Wed Aug 28 15:42:00 PDT 2002,1.79,260.00
F1262,ALASKA PORTABLE #2,Wed Aug 28 15:43:00 PDT 2002,0.89,320.00
F1263,ALASKA PORTABLE #3,Wed Aug 28 15:44:00 PDT 2002,0.45,180.00
F1274,BROADVIEW,Wed Aug 28 15:44:00 PDT 2002,0.89,280.00
F1291,GRANITE,Wed Aug 28 15:44:00 PDT 2002,1.79,70.00
F1293,HAIDA,Wed Aug 28 15:50:00 PDT 2002,1.34,170.00
F1296,HODZANA,Wed Aug 28 15:42:00 PDT 2002,2.68,140.00
F1300,HOONAH,Wed Aug 28 15:56:00 PDT 2002,1.34,240.00
F1305,KAKE,Wed Aug 28 15:56:00 PDT 2002,2.68,340.00
F1306,KANUTI NWR,Wed Aug 28 15:46:00 PDT 2002,1.34,330.00
F1310,KENAI LAKE,Wed Aug 28 15:44:00 PDT 2002,0.45,260.00
F1311,KENAI NWR,Wed Aug 28 15:47:00 PDT 2002,1.34,310.00
F1314,KILBUCK,Wed Aug 28 15:47:00 PDT 2002,1.79,340.00
F1344,SHELTER COVE,Wed Aug 28 15:46:00 PDT 2002,0.89,150.00
F1352,THORNE RIVER,Wed Aug 28 15:51:00 PDT 2002,3.58,100.00
F1358,ZAREMBO,Wed Aug 28 15:56:00 PDT 2002,4.47,170.00
QBHA3,BLACK HILLS,Wed Aug 28 15:31:00 PDT 2002,2.68,290.00
QCAA3,CARR,Wed Aug 28 15:37:00 PDT 2002,1.79,360.00
QCGA3,COLUMBINE,Wed Aug 28 15:37:00 PDT 2002,0.89,130.00
QCKA3,CROWN KING,Wed Aug 28 15:54:00 PDT 2002,4.02,250.00
QDUA3,DOUGLAS - PORTABLE,Wed Aug 28 15:53:00 PDT 2002,1.34,10.00
QDLA3,DRY LAKE,Wed Aug 28 15:36:00 PDT 2002,0.45,240.00
QDPA3,DRY PARK,Wed Aug 28 15:32:00 PDT 2002,1.79,180.00
QFSA3,FOUR SPRINGS,Wed Aug 28 15:40:00 PDT 2002,4.92,200.00
QLCA3,LIMESTONE CANYON,Wed Aug 28 15:36:00 PDT 2002,5.81,230.00
QNOA3,NOON CREEK,Wed Aug 28 15:37:00 PDT 2002,1.79,60.00
QPPA3,PARIA POINT,Wed Aug 28 15:40:00 PDT 2002,6.71,230.00
QPVA3,PLEASANT VALLEY,Wed Aug 28 15:41:00 PDT 2002,3.58,180.00
TR072,PORTABLEKNF1,Wed Aug 28 15:37:00 PDT 2002,3.13,200.00
QHVA3,RINCON,Wed Aug 28 15:57:00 PDT 2002,2.24,80.00
QSBA3,SASABE,Wed Aug 28 15:33:00 PDT 2002,4.02,210.00
QHQA3,SMITH PEAK,Wed Aug 28 15:31:00 PDT 2002,4.92,210.00
QSLA3,SOLLERS,Wed Aug 28 15:37:00 PDT 2002,1.34,10.00
TR075,TONTO PORTABLE #2,Wed Aug 28 15:45:00 PDT 2002,1.34,230.00
F1373,83 MONUMENT,Wed Aug 28 15:56:00 PDT 2002,0.89,230.00
ATNC1,ACTON,Wed Aug 28 15:32:00 PDT 2002,4.92,250.00
ALDC1,ALDER POINT,Wed Aug 28 15:48:00 PDT 2002,1.34,30.00
ECKC1,ALDER SPRINGS,Wed Aug 28 15:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Wed Aug 28 15:53:00 PDT 2002,0.45,260.00
AF1X1,ANGELES - PORTABLE,Wed Aug 28 15:35:00 PDT 2002,2.24,90.00
PLIC1,ARBUCKLE BASIN,Wed Aug 28 15:49:00 PDT 2002,3.13,80.00
MCCC1,ASH CREEK,Wed Aug 28 15:44:00 PDT 2002,0.89,250.00
BABC1,BACKBONE,Wed Aug 28 15:47:00 PDT 2002,1.34,120.00
BNGC1,BANGOR,Wed Aug 28 15:53:00 PDT 2002,2.68,170.00
BSNC1,BATTERSON,Wed Aug 28 15:31:00 PDT 2002,1.79,230.00
BEVC1,BEAR VALLEY,Wed Aug 28 15:44:00 PDT 2002,1.79,310.00
CAPC1,BELL CANYON,Wed Aug 28 15:31:00 PDT 2002,5.36,200.00
BENC1,BEN BOLT,Wed Aug 28 15:59:00 PDT 2002,3.13,220.00
BGBC1,BIG BAR,Wed Aug 28 15:47:00 PDT 2002,1.34,270.00
PIBC1,BLACK DIAMOND,Wed Aug 28 15:34:00 PDT 2002,7.60,270.00
BKRC1,BLACKROCK,Wed Aug 28 15:34:00 PDT 2002,2.68,150.00
BDOC1,BLUE DOOR,Wed Aug 28 15:32:00 PDT 2002,1.79,290.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 28 15:47:00 PDT 2002,1.79,230.00
BOGC1,BOGARD R.S.,Wed Aug 28 15:30:00 PDT 2002,1.34,170.00
BNVC1,BOONVILLE,Wed Aug 28 15:56:00 PDT 2002,4.47,180.00
BZRC1,BRAZIE RANCH,Wed Aug 28 15:45:00 PDT 2002,4.02,70.00
PLEC1,BRIONES,Wed Aug 28 15:34:00 PDT 2002,9.39,250.00
BKSC1,BROOKS,Wed Aug 28 15:58:00 PDT 2002,4.47,270.00
BCNC1,BURNS CANYON,Wed Aug 28 15:56:00 PDT 2002,3.58,10.00
PEAC1,CALAVERAS ROAD,Wed Aug 28 15:39:00 PDT 2002,7.60,230.00
CLNC1,CALLAHAN,Wed Aug 28 15:46:00 PDT 2002,0.89,350.00
CMAC1,CAMANCHE,Wed Aug 28 15:59:00 PDT 2002,4.92,280.00
CNIC1,CAMP 9,Wed Aug 28 15:37:00 PDT 2002,8.94,330.00
CNYC1,CANBY,Wed Aug 28 15:32:00 PDT 2002,1.34,20.00
CDEC1,CARPENTER RIDGE,Wed Aug 28 15:52:00 PDT 2002,2.24,320.00
CSPC1,CASE SPRINGS,Wed Aug 28 15:45:00 PDT 2002,3.13,320.00
CGVC1,CEDAR GROVE,Wed Aug 28 15:57:00 PDT 2002,3.58,300.00
TR117,CEDARVILLE PORTABLE,Wed Aug 28 15:34:00 PDT 2002,1.79,110.00
CICC1,CHICO,Wed Aug 28 15:53:00 PDT 2002,2.68,160.00
CHOC1,CHILAO,Wed Aug 28 15:35:00 PDT 2002,7.60,140.00
CMOC1,CLAREMONT,Wed Aug 28 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Wed Aug 28 15:32:00 PDT 2002,0.89,40.00
CTGC1,CMP TARGET RANGE,Wed Aug 28 15:41:00 PDT 2002,4.92,240.00
CSTC1,COHASSET,Wed Aug 28 15:52:00 PDT 2002,3.58,220.00
BLDC1,COLLINS BALDY,Wed Aug 28 15:44:00 PDT 2002,1.34,220.00
CRGC1,CORNING,Wed Aug 28 15:51:00 PDT 2002,0.89,130.00
CNAC1,CORONA,Wed Aug 28 15:53:00 PDT 2002,2.68,300.00
WISC1,COUNTY LINE,Wed Aug 28 15:48:00 PDT 2002,2.24,110.00
CVTC1,COVINGTON,Wed Aug 28 15:53:00 PDT 2002,5.81,220.00
DLVC1,DEL VALLE,Wed Aug 28 15:41:00 PDT 2002,4.02,230.00
TR411,DEMOCRAT,Wed Aug 28 15:51:00 PDT 2002,1.79,300.00
DENC1,DESCANSO,Wed Aug 28 15:33:00 PDT 2002,4.02,230.00
ATSC1,DEVILS GARDEN,Wed Aug 28 15:46:00 PDT 2002,3.58,330.00
DOGC1,DOG VALLEY,Wed Aug 28 15:47:00 PDT 2002,0.89,80.00
DRSC1,DORRIS RANCH,Wed Aug 28 15:54:00 PDT 2002,1.79,210.00
EELC1,EEL RIVER (MNF),Wed Aug 28 15:42:00 PDT 2002,1.34,310.00
ERCC1,EEL RIVER CAMP,Wed Aug 28 15:48:00 PDT 2002,4.92,90.00
TR130,FORT HUNTER LIGGET-,Wed Aug 28 15:50:00 PDT 2002,5.81,240.00
RTFC1,FORT ORD #1,Wed Aug 28 15:50:00 PDT 2002,2.68,60.00
RTGC1,FORT ORD #2,Wed Aug 28 15:51:00 PDT 2002,3.13,30.00
FRCC1,FREMONT CANYON,Wed Aug 28 15:30:00 PDT 2002,4.92,50.00
HYFC1,FRIEND MTN.,Wed Aug 28 15:47:00 PDT 2002,0.45,350.00
TR232,FRWS-4 (MCNALLEY #3,Wed Aug 28 15:44:00 PDT 2002,1.79,120.00
TR235,FRWS-7(MCNALLY #2),Wed Aug 28 15:31:00 PDT 2002,2.24,230.00
TR236,FRWS-8 (MCNALLY),Wed Aug 28 15:34:00 PDT 2002,2.24,200.00
GQEC1,GASQUET,Wed Aug 28 15:53:00 PDT 2002,0.89,350.00
GOSC1,GOOSE VALLEY,Wed Aug 28 15:58:00 PDT 2002,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 28 15:34:00 PDT 2002,10.73,10.00
GRSC1,GRASSHOPPER,Wed Aug 28 15:47:00 PDT 2002,0.89,40.00
HWKC1,HAWKEYE,Wed Aug 28 15:57:00 PDT 2002,4.92,210.00
TMPB6,HAYFORK,Wed Aug 28 15:33:00 PDT 2002,1.34,30.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 28 15:43:00 PDT 2002,8.94,170.00
HSQC1,HIGH SIERRA,Wed Aug 28 15:50:00 PDT 2002,2.68,270.00
HOAC1,HOOPAH,Wed Aug 28 15:59:00 PDT 2002,3.13,330.00
HLKC1,HORSE LAKE,Wed Aug 28 15:54:00 PDT 2002,1.79,30.00
JWBC1,JAWBONE,Wed Aug 28 15:53:00 PDT 2002,8.05,290.00
TR534,JERSEYDALE,Wed Aug 28 15:47:00 PDT 2002,1.34,270.00
JSNC1,JOHNSONDALE,Wed Aug 28 15:34:00 PDT 2002,3.13,260.00
JTAC1,JUANITA LAKE,Wed Aug 28 15:45:00 PDT 2002,1.34,90.00
KRNC1,KERNVILLE,Wed Aug 28 15:34:00 PDT 2002,1.79,110.00
TR527,KLAMATH NWR,Wed Aug 28 15:58:00 PDT 2002,3.58,20.00
KELC1,KONOCTI,Wed Aug 28 15:57:00 PDT 2002,7.60,230.00
LTRC1,LAS TRAMPAS,Wed Aug 28 15:35:00 PDT 2002,5.81,220.00
LSNC1,LASSEN LODGE,Wed Aug 28 15:50:00 PDT 2002,1.79,290.00
LAYC1,LAYTONVILLE,Wed Aug 28 15:56:00 PDT 2002,2.24,190.00
LCBC1,LEO CARRILLO,Wed Aug 28 15:42:00 PDT 2002,2.24,120.00
LICC1,LINCOLN,Wed Aug 28 15:55:00 PDT 2002,1.79,210.00
LOAC1,LOS ALTOS,Wed Aug 28 15:40:00 PDT 2002,1.34,160.00
TR522,LOWER KLAMATH - FTS,Wed Aug 28 15:58:00 PDT 2002,4.02,250.00
TR152,LPF PORT. #1,Wed Aug 28 15:45:00 PDT 2002,2.68,140.00
LSFC1,LSF LAS FLORES,Wed Aug 28 15:50:00 PDT 2002,3.13,200.00
VIOC1,MANZANITA LAKE,Wed Aug 28 15:31:00 PDT 2002,0.89,120.00
MPCC1,MAPLE CREEK,Wed Aug 28 15:48:00 PDT 2002,1.34,170.00
MCGC1,MCGUIRES,Wed Aug 28 15:55:00 PDT 2002,3.13,260.00
MNLC1,MEANS LAKE,Wed Aug 28 15:48:00 PDT 2002,1.79,300.00
MASC1,MENDOCINO PASS,Wed Aug 28 15:42:00 PDT 2002,3.13,280.00
MLCC1,MILL CREEK (ANF),Wed Aug 28 15:35:00 PDT 2002,8.94,320.00
MTZC1,MOUNT ZION,Wed Aug 28 15:59:00 PDT 2002,1.34,260.00
MSAC1,MT. SHASTA,Wed Aug 28 15:38:00 PDT 2002,2.24,240.00
NOFC1,NORTH FORK,Wed Aug 28 15:32:00 PDT 2002,2.24,230.00
OBRC1,OAK BOTTOM,Wed Aug 28 15:30:00 PDT 2002,1.79,20.00
IDPC1,OAK CREEK,Wed Aug 28 15:47:00 PDT 2002,7.60,140.00
OKNC1,OAK KNOLL,Wed Aug 28 15:45:00 PDT 2002,2.68,180.00
OMTC1,OAK MOUNTAIN,Wed Aug 28 15:48:00 PDT 2002,1.34,310.00
OORC1,OAK OPENING,Wed Aug 28 15:59:00 PDT 2002,2.24,200.00
ONOC1,OAKLAND NORTH,Wed Aug 28 15:33:00 PDT 2002,4.02,270.00
OKSC1,OAKLAND SOUTH,Wed Aug 28 15:33:00 PDT 2002,3.58,280.00
OPLC1,OPAL MOUNTAIN,Wed Aug 28 15:58:00 PDT 2002,7.60,200.00
PRGC1,PARK RIDGE,Wed Aug 28 15:55:00 PDT 2002,2.68,210.00
PMCC1,PATTYMOCUS,Wed Aug 28 15:46:00 PDT 2002,0.89,70.00
PLTC1,PILOT HILL,Wed Aug 28 15:58:00 PDT 2002,2.68,200.00
PHRC1,PINEHURST,Wed Aug 28 15:45:00 PDT 2002,0.89,320.00
PPPC1,POPPY PARK,Wed Aug 28 15:38:00 PDT 2002,9.83,210.00
PUGC1,PULGAS,Wed Aug 28 15:38:00 PDT 2002,3.13,130.00
QTZC1,QUARTZ HILL,Wed Aug 28 15:44:00 PDT 2002,1.34,120.00
MKGC1,RATTLESNAKE,Wed Aug 28 15:55:00 PDT 2002,5.81,160.00
RRAC1,REDDING,Wed Aug 28 15:49:00 PDT 2002,1.34,340.00
RDVC1,RODEO VALLEY,Wed Aug 28 15:55:00 PDT 2002,2.68,250.00
RSPC1,ROSE PEAK,Wed Aug 28 15:35:00 PDT 2002,2.68,170.00
RNDC1,ROUND MOUNTAIN,Wed Aug 28 15:46:00 PDT 2002,1.79,10.00
NWRC1,SAC NWR,Wed Aug 28 15:41:00 PDT 2002,3.58,120.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 28 15:41:00 PDT 2002,5.36,250.00
SLWC1,SAN LUIS NWR,Wed Aug 28 15:31:00 PDT 2002,5.81,240.00
MIGC1,SAN MIGUEL,Wed Aug 28 15:51:00 PDT 2002,4.92,280.00
STFC1,SANTA FE DAM,Wed Aug 28 15:31:00 PDT 2002,3.13,220.00
SRTC1,SANTA RITA,Wed Aug 28 15:43:00 PDT 2002,2.68,120.00
RSAC1,SANTA ROSA,Wed Aug 28 15:57:00 PDT 2002,5.81,30.00
SAUC1,SAUGUS,Wed Aug 28 15:36:00 PDT 2002,7.60,190.00
SWBC1,SAWYERS BAR,Wed Aug 28 15:46:00 PDT 2002,1.79,230.00
CFCC1,SCORPION,Wed Aug 28 15:48:00 PDT 2002,1.34,190.00
SETC1,SECRET TOWN,Wed Aug 28 15:54:00 PDT 2002,2.24,210.00
SMSC1,SIMS,Wed Aug 28 15:48:00 PDT 2002,0.00,230.00
ATRC1,SLATER BUTTE,Wed Aug 28 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Wed Aug 28 15:43:00 PDT 2002,1.34,160.00
SDRC1,SOLDIER MTN,Wed Aug 28 15:49:00 PDT 2002,3.13,80.00
SMBC1,SOMES BAR,Wed Aug 28 15:44:00 PDT 2002,1.79,50.00
SQSC1,SQUAW SPRINGS,Wed Aug 28 15:37:00 PDT 2002,3.13,180.00
SYFC1,STONYFORD,Wed Aug 28 15:43:00 PDT 2002,2.68,50.00
HUMC1,SUGARLOAF,Wed Aug 28 15:56:00 PDT 2002,2.24,310.00
TANC1,TANBARK,Wed Aug 28 15:35:00 PDT 2002,2.68,110.00
TCAC1,TRINITY CAMP,Wed Aug 28 15:50:00 PDT 2002,3.13,70.00
TMPE3,UHL,Wed Aug 28 15:59:00 PDT 2002,1.79,60.00
VABC1,VAN BREMMER,Wed Aug 28 15:45:00 PDT 2002,2.24,270.00
TR585,VANDENBERG PORTABLE,Wed Aug 28 15:41:00 PDT 2002,6.71,270.00
WALC1,WALKER,Wed Aug 28 15:47:00 PDT 2002,3.58,320.00
ONYC1,WALKER PASS,Wed Aug 28 15:56:00 PDT 2002,1.79,140.00
WMSC1,WARM SPRINGS,Wed Aug 28 15:35:00 PDT 2002,3.13,190.00
TMPE4,WEAVERVILLE,Wed Aug 28 15:47:00 PDT 2002,0.45,130.00
WEEC1,WEED AIRPORT,Wed Aug 28 15:45:00 PDT 2002,3.13,20.00
WWDC1,WESTWOOD,Wed Aug 28 15:47:00 PDT 2002,2.24,220.00
TR586,WHITAKER PEAK,Wed Aug 28 15:37:00 PDT 2002,4.92,150.00
WITC1,WHITMORE,Wed Aug 28 15:49:00 PDT 2002,2.68,270.00
WTHC1,WHITTIER HILLS,Wed Aug 28 15:42:00 PDT 2002,3.58,200.00
WVTC1,WOLVERTON,Wed Aug 28 15:56:00 PDT 2002,2.24,250.00
TOMC1,YOLLA BOLLA,Wed Aug 28 15:46:00 PDT 2002,0.89,320.00
BAWC2,BAILEY,Wed Aug 28 15:52:00 PDT 2002,2.24,120.00
BHRC2,BIG HORN,Wed Aug 28 15:54:00 PDT 2002,5.36,180.00
BLPC2,BLUE PARK,Wed Aug 28 15:55:00 PDT 2002,4.47,360.00
BTAC2,BOULDER,Wed Aug 28 15:55:00 PDT 2002,0.89,80.00
CHRC2,CHEESEMAN,Wed Aug 28 15:53:00 PDT 2002,7.60,40.00
CEKC2,CORRAL CREEK,Wed Aug 28 15:59:00 PDT 2002,0.00,210.00
CUHC2,CUCHARA,Wed Aug 28 15:54:00 PDT 2002,1.34,190.00
DHOC2,DEAD HORSE,Wed Aug 28 15:58:00 PDT 2002,4.47,330.00
