H0566,Crestone			     CO,Mon Sep 08 15:33:00 PDT 2003,2.24,150.00
H0185,On the Mesa            Meeker        CO,Mon Sep 08 15:30:00 PDT 2003,4.02,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 15:33:00 PDT 2003,2.24,60.00
H0325,Summit County CO,Mon Sep 08 15:30:00 PDT 2003,1.79,310.00
H0350,Barn Hill              Monroe        CT,Mon Sep 08 15:30:00 PDT 2003,0.00,80.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Sep 08 15:31:00 PDT 2003,0.00,90.00
H0036,Dunstable     MA,Mon Sep 08 15:30:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 15:31:00 PDT 2003,2.68,250.00
H0224,Boynton Beach FL,Mon Sep 08 15:30:00 PDT 2003,3.13,40.00
H0295,Lake Mary     FL,Mon Sep 08 15:32:00 PDT 2003,1.34,350.00
H0270,Margate       FL,Mon Sep 08 15:31:00 PDT 2003,2.24,270.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 08 15:32:00 PDT 2003,2.24,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 15:33:00 PDT 2003,1.34,70.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 15:30:00 PDT 2003,0.00,30.00
H0509,Buchanan     GA,Mon Sep 08 15:30:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 15:17:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 15:33:00 PDT 2003,0.00,10.00
H0571,Hemet				     CA,Mon Sep 08 15:30:00 PDT 2003,1.34,210.00
H0573,Charles City			     IA,Mon Sep 08 15:33:00 PDT 2003,4.92,180.00
H0183,New Hampton   IA,Mon Sep 08 15:29:00 PDT 2003,6.71,140.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 15:34:00 PDT 2003,0.89,170.00
H0246,Sidney        IA,Mon Sep 08 15:20:00 PDT 2003,3.58,140.00
H0195,Van Meter     IA,Mon Sep 08 15:30:00 PDT 2003,1.34,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 15:28:00 PDT 2003,2.24,290.00
H0261,Crystal Lake  IL,Mon Sep 08 15:30:00 PDT 2003,1.79,130.00
H0369,East side of I65       Crothersville IN,Mon Sep 08 15:30:00 PDT 2003,0.00,70.00
H0205,Olathe        KS,Mon Sep 08 15:22:00 PDT 2003,0.89,190.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 15:31:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 15:21:00 PDT 2003,0.45,360.00
H0518,Lynn	     MA,Mon Sep 08 15:30:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Mon Sep 08 15:31:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 15:30:00 PDT 2003,1.34,50.00
H0253,Blaine        MN,Mon Sep 08 15:30:00 PDT 2003,4.02,190.00
H0354,Monticello    MN,Mon Sep 08 15:30:00 PDT 2003,4.02,220.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 15:31:00 PDT 2003,0.00,40.00
H0491,Greensboro   NC,Mon Sep 08 15:32:00 PDT 2003,0.00,240.00
H0523,Lewisville   NC,Mon Sep 08 15:30:00 PDT 2003,0.45,100.00
H0263,WeatherSource          Shelby        NC,Mon Sep 08 15:20:00 PDT 2003,0.89,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 15:30:00 PDT 2003,2.68,90.00
H0241,Omaha         NE,Mon Sep 08 15:31:00 PDT 2003,1.79,140.00
H0582,East Millstone			     NJ,Mon Sep 08 15:30:00 PDT 2003,0.00,70.00
H0583,Highlands			     NJ,Mon Sep 08 15:30:00 PDT 2003,0.00,160.00
H0476,Hopewell     NJ,Mon Sep 08 15:30:00 PDT 2003,0.00,60.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 15:20:00 PDT 2003,0.00,0.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Mon Sep 08 15:30:00 PDT 2003,1.34,250.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 15:32:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 15:34:00 PDT 2003,4.02,250.00
H0308,New City      NY,Mon Sep 08 15:30:00 PDT 2003,0.89,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 15:30:00 PDT 2003,1.79,340.00
H0290,Rochester     NY,Mon Sep 08 15:31:00 PDT 2003,0.00,70.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 15:33:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 15:31:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Mon Sep 08 15:30:00 PDT 2003,1.34,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Sep 08 15:19:00 PDT 2003,4.02,250.00
H0159,Old Town               Sherwood      OR,Mon Sep 08 15:30:00 PDT 2003,3.13,220.00
H0227,Turner        OR,Mon Sep 08 15:30:00 PDT 2003,0.45,250.00
H0336,Malvern       PA,Mon Sep 08 15:30:00 PDT 2003,0.00,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 08 15:20:00 PDT 2003,0.00,0.00
H0110,San Juan      PR,Mon Sep 08 15:32:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 15:30:00 PDT 2003,1.79,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 15:31:00 PDT 2003,0.89,10.00
H0313,BosWeather             Greer         SC,Mon Sep 08 15:32:00 PDT 2003,0.00,50.00
H0479,West Columbia SC,Mon Sep 08 15:31:00 PDT 2003,0.45,40.00
H0329,Williamston   SC,Mon Sep 08 15:30:00 PDT 2003,0.00,80.00
H0588,Mitchell			     SD,Mon Sep 08 15:31:00 PDT 2003,4.92,180.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 15:35:00 PDT 2003,4.02,140.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 15:32:00 PDT 2003,2.68,200.00
H0235,Lebanon       TN,Mon Sep 08 15:32:00 PDT 2003,0.00,350.00
H0590,Portland			     TN,Mon Sep 08 15:33:00 PDT 2003,0.00,40.00
H0310,SSC                    Abilene       TX,Mon Sep 08 15:33:00 PDT 2003,3.58,150.00
H0318,Austin        TX,Mon Sep 08 15:30:00 PDT 2003,0.00,130.00
H0236,Burk                   Burnett       TX,Mon Sep 08 15:31:00 PDT 2003,3.13,120.00
H0202,KC4WTI                 Irving        TX,Mon Sep 08 15:31:00 PDT 2003,0.00,150.00
H0360,Corinth       TX,Mon Sep 08 15:34:00 PDT 2003,1.79,70.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 08 15:35:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Mon Sep 08 15:32:00 PDT 2003,2.68,120.00
H0152,Frisco        TX,Mon Sep 08 15:31:00 PDT 2003,0.89,150.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 08 15:31:00 PDT 2003,0.89,100.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 08 15:19:00 PDT 2003,0.00,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 08 15:32:00 PDT 2003,1.79,190.00
H0280,Taylor        TX,Mon Sep 08 15:30:00 PDT 2003,1.79,150.00
H0451,Centerville  UT,Mon Sep 08 15:21:00 PDT 2003,0.89,310.00
H0362,Salt Lake Cty UT,Mon Sep 08 15:30:00 PDT 2003,2.24,170.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Sep 08 15:31:00 PDT 2003,1.79,80.00
H0157,N4NW                   Stafford      VA,Mon Sep 08 15:33:00 PDT 2003,0.00,360.00
H0363,Darrington    WA,Mon Sep 08 15:30:00 PDT 2003,0.00,150.00
H0481,Kenmore      WA,Mon Sep 08 15:32:00 PDT 2003,1.34,210.00
H0596,Maple Valley			     WA,Mon Sep 08 15:29:00 PDT 2003,0.00,30.00
H0494,Grand Bay    AL,Mon Sep 08 15:28:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Mon Sep 08 15:32:00 PDT 2003,1.34,250.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 08 15:30:00 PDT 2003,0.89,160.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 08 15:22:00 PDT 2003,2.68,190.00
H0601,Denver			Lake Norman  NC,Mon Sep 08 15:33:00 PDT 2003,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 08 15:30:00 PDT 2003,1.34,220.00
H0490,Sylmar       CA,Mon Sep 08 15:30:00 PDT 2003,2.24,180.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Sep 08 15:30:00 PDT 2003,3.58,210.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 08 15:32:00 PDT 2003,0.00,20.00
H0482,Savage       MN,Mon Sep 08 15:33:00 PDT 2003,3.13,140.00
H0501,Peanut Hill Weather	Lodi	     CA,Mon Sep 08 15:33:00 PDT 2003,1.79,250.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 08 15:31:00 PDT 2003,0.89,60.00
H0505,Santa Rosa   CA,Mon Sep 08 15:31:00 PDT 2003,0.00,260.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 08 15:30:00 PDT 2003,2.68,200.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 08 15:30:00 PDT 2003,4.02,190.00
H0525,Omaha	     NE,Mon Sep 08 15:33:00 PDT 2003,0.00,110.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Sep 08 15:30:00 PDT 2003,1.79,340.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 08 15:30:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Mon Sep 08 15:30:00 PDT 2003,0.89,200.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 08 15:30:00 PDT 2003,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 08 15:30:00 PDT 2003,0.89,180.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Sep 08 15:30:00 PDT 2003,1.34,160.00
CCDNH,CONCORD NH                             ETL,Mon Sep 08 15:00:00 PDT 2003,1.78,294.58
GYXME,GRAY ME                                ETL,Mon Sep 08 15:00:00 PDT 2003,0.77,166.24
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 15:24:01 PDT 2003,5.28,145.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 15:24:00 PDT 2003,3.89,200.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 15:27:02 PDT 2003,4.17,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 15:25:04 PDT 2003,8.89,180.00
MN007,I-90 Mile Post 35,Mon Sep 08 15:21:01 PDT 2003,6.67,160.00
MN008,I-90 Mile Post 67,Mon Sep 08 15:30:01 PDT 2003,5.83,195.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 08 15:30:02 PDT 2003,5.83,155.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 15:25:01 PDT 2003,5.28,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 15:29:01 PDT 2003,5.00,175.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 15:25:01 PDT 2003,3.33,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 15:29:02 PDT 2003,9.17,170.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 15:24:00 PDT 2003,7.78,155.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 08 15:30:02 PDT 2003,5.83,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 15:22:02 PDT 2003,7.50,190.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 15:26:01 PDT 2003,4.72,180.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 15:29:00 PDT 2003,4.17,180.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 08 15:30:03 PDT 2003,2.22,145.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 08 15:30:01 PDT 2003,5.28,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 15:21:01 PDT 2003,4.44,180.00
MN024,MN-7 Mile Post 11,Mon Sep 08 15:30:10 PDT 2003,11.11,170.00
MN025,MN-11 Mile Post 62,Mon Sep 08 15:30:11 PDT 2003,7.50,175.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 15:29:01 PDT 2003,4.44,155.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 15:21:02 PDT 2003,6.67,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 15:21:02 PDT 2003,6.11,150.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 15:21:04 PDT 2003,6.39,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 15:26:00 PDT 2003,7.50,150.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 15:23:00 PDT 2003,6.67,140.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 15:23:02 PDT 2003,7.22,155.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 15:23:01 PDT 2003,5.28,170.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 15:22:00 PDT 2003,6.67,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 15:25:01 PDT 2003,0.00,75.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 15:22:03 PDT 2003,2.78,160.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 15:23:00 PDT 2003,4.44,180.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 15:22:02 PDT 2003,6.39,180.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 15:22:01 PDT 2003,5.83,145.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 15:24:01 PDT 2003,5.28,170.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 15:23:02 PDT 2003,0.83,250.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 15:29:02 PDT 2003,5.28,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 15:24:02 PDT 2003,5.56,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 15:25:03 PDT 2003,2.50,135.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 15:28:02 PDT 2003,2.50,150.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 15:26:03 PDT 2003,8.06,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 15:27:03 PDT 2003,2.22,130.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 15:26:02 PDT 2003,10.56,195.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 15:28:03 PDT 2003,8.89,125.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 15:27:00 PDT 2003,9.72,160.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 15:29:03 PDT 2003,6.94,165.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 08 15:30:13 PDT 2003,7.78,155.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 15:27:00 PDT 2003,7.50,150.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 15:28:01 PDT 2003,6.11,165.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 15:26:01 PDT 2003,6.94,200.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 15:25:02 PDT 2003,4.17,150.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 15:21:10 PDT 2003,5.00,140.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 15:22:03 PDT 2003,4.44,170.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 15:27:01 PDT 2003,8.89,165.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 15:30:00 PDT 2003,2.78,155.00
MN071,MN-71 Mile Post 43,Mon Sep 08 15:22:01 PDT 2003,7.50,165.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 15:24:05 PDT 2003,3.06,140.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 15:23:03 PDT 2003,5.28,150.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 15:26:02 PDT 2003,5.28,210.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 15:28:00 PDT 2003,5.28,155.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.06,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,6.17,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,160.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.63,160.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,5.14,140.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,5.66,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.06,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,140.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,120.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.06,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.60,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,160.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.60,160.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,140.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,160.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,160.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,1.54,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,180.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.57,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,1.54,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.60,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,2.06,160.00
SBOI4,United Community - Boone               KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,5.14,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.12,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,4.63,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 08 15:35:00 PDT 2003,3.09,160.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 15:27:01 PDT 2003,10.56,205.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 15:28:02 PDT 2003,3.89,135.00
CO015,I-70 @ I-25 West (40),Mon Sep 08 15:15:00 PDT 2003,2.24,145.00
CO020,South Kipling @ Quincy (39),Mon Sep 08 15:21:00 PDT 2003,2.68,150.00
CO021,NOAA (39),Mon Sep 08 15:22:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Mon Sep 08 15:17:00 PDT 2003,0.89,235.00
CO055,Telluride - Lawson Hill (18),Mon Sep 08 15:21:00 PDT 2003,0.45,130.00
CO056,Monarch Pass (60),Mon Sep 08 15:22:00 PDT 2003,0.89,40.00
CO058,Durango (22),Mon Sep 08 15:25:00 PDT 2003,3.13,280.00
CO066,I-70 @ Cedar Point (46),Mon Sep 08 15:08:00 PDT 2003,9.83,140.00
CO067,I-70 @ Seibert (91),Mon Sep 08 15:01:00 PDT 2003,9.39,120.00
CO070,Vail Pass (34),Mon Sep 08 15:03:00 PDT 2003,1.34,280.00
CO072,I-70 @ Bennett (45),Mon Sep 08 15:04:00 PDT 2003,4.92,40.00
CO073,Surrey Ridge (41),Mon Sep 08 15:05:00 PDT 2003,7.15,120.00
CO075,Founders Point (41),Mon Sep 08 15:06:00 PDT 2003,6.26,180.00
CO084,Silt (7),Mon Sep 08 15:20:00 PDT 2003,4.47,205.00
CO086,West Tunnel Portal (8),Mon Sep 08 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 08 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Mon Sep 08 15:21:00 PDT 2003,10.73,265.00
CO090,Bair Ranch (8),Mon Sep 08 15:16:00 PDT 2003,1.34,195.00
CO091,No Name Tunnel (8),Mon Sep 08 15:20:00 PDT 2003,0.45,25.00
CO092,Dowd Junction (10),Mon Sep 08 15:09:00 PDT 2003,4.92,265.00
CO099,Canyon Creek (8),Mon Sep 08 15:13:00 PDT 2003,1.79,295.00
CO100,Aspen (10),Mon Sep 08 15:10:00 PDT 2003,2.24,215.00
CO101,Basalt (8*),Mon Sep 08 15:10:00 PDT 2003,0.89,0.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Sep 08 15:14:00 PDT 2003,1.79,55.00
CO105,Grand Junction (6),Mon Sep 08 15:21:00 PDT 2003,0.45,270.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Mon Sep 08 15:18:00 PDT 2003,3.13,115.00
CO107,Buckley Rd @ Mexico Rd. (40),Mon Sep 08 15:19:00 PDT 2003,0.00,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 15:28:00 PDT 2003,3.33,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 15:31:35 PDT 2003,3.61,175.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 15:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 08 15:32:45 PDT 2003,6.11,190.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 15:23:44 PDT 2003,5.28,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 15:24:22 PDT 2003,3.06,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 15:24:58 PDT 2003,1.39,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 15:25:35 PDT 2003,3.33,180.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 15:32:02 PDT 2003,5.83,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 15:20:00 PDT 2003,4.17,68.00
F1264,ALCAN HWY MI-1244,Mon Sep 08 15:19:00 PDT 2003,0.89,330.00
F1268,BEN CREEK,Mon Sep 08 15:25:00 PDT 2003,0.45,310.00
F1269,BENTALIT,Mon Sep 08 15:21:00 PDT 2003,1.79,220.00
F1924,BLACK CAPE,Mon Sep 08 15:18:00 PDT 2003,3.58,30.00
F1925,BOOTH LAKE,Mon Sep 08 15:24:00 PDT 2003,0.45,260.00
F1928,CARIBOU PEAK,Mon Sep 08 15:20:00 PDT 2003,4.02,230.00
F1931,CHICKEN,Mon Sep 08 15:18:00 PDT 2003,0.00,190.00
F1932,CHIEF COVE,Mon Sep 08 15:19:00 PDT 2003,1.79,340.00
F1933,CHISANA,Mon Sep 08 15:24:00 PDT 2003,1.34,330.00
F1936,COTTONWOOD,Mon Sep 08 15:25:00 PDT 2003,3.13,230.00
F1953,HOODOO HILL,Mon Sep 08 15:19:00 PDT 2003,6.26,360.00
F1961,KAVET CREEK,Mon Sep 08 15:21:00 PDT 2003,4.02,260.00
F2299,KELLY,Mon Sep 08 15:23:00 PDT 2003,0.89,310.00
F1967,KLAWASI,Mon Sep 08 15:24:00 PDT 2003,4.92,200.00
F1969,LAKE MINCHUMINA,Mon Sep 08 15:20:00 PDT 2003,1.34,120.00
F1971,MAY CREEK,Mon Sep 08 15:25:00 PDT 2003,0.45,100.00
F1972,MCKINLEY RIVER,Mon Sep 08 15:20:00 PDT 2003,1.79,360.00
F1980,NORUTAK LAKE,Mon Sep 08 15:21:00 PDT 2003,1.34,210.00
F1984,PORT ALSWORTH,Mon Sep 08 15:22:00 PDT 2003,1.34,350.00
F1995,SELAWIK,Mon Sep 08 15:15:00 PDT 2003,4.92,260.00
F2000,STONEY,Mon Sep 08 15:22:00 PDT 2003,1.79,270.00
F2002,SWANSON RIVER,Mon Sep 08 15:15:00 PDT 2003,0.89,290.00
F2007,VUNZIK LAKE,Mon Sep 08 15:18:00 PDT 2003,4.02,270.00
F2011,BANKHEAD,Mon Sep 08 15:25:00 PDT 2003,1.79,320.00
F2013,OAKMULGEE,Mon Sep 08 15:24:00 PDT 2003,2.24,140.00
F2014,OPNPND,Mon Sep 08 15:22:00 PDT 2003,1.34,50.00
F2326,SHOAL CREEK,Mon Sep 08 15:22:00 PDT 2003,2.24,290.00
F2015,TALLADEGA,Mon Sep 08 15:24:00 PDT 2003,0.45,360.00
QBLA3,BUCKSKIN LO,Mon Sep 08 15:22:00 PDT 2003,3.13,230.00
QCZA3,CARRIZO,Mon Sep 08 15:19:00 PDT 2003,7.15,210.00
QCPA3,CHEDISKI PEAK,Mon Sep 08 15:22:00 PDT 2003,3.58,230.00
