AK007,Glenn Highway @ 2nd Knik River Bridge,Wed Sep 21 15:15:00 PDT 2005,1.39,290.00
AK008,Parks Highway @ Hawk Lane MP 53.2,Wed Sep 21 15:34:00 PDT 2005,1.67,260.00
AK009,Parks Hwy @ Talkeetna Road MP 98.7,Wed Sep 21 15:19:00 PDT 2005,1.39,240.00
AK011,Seward Hwy @ Summit Lake Lodge MP 45.8,Wed Sep 21 15:23:00 PDT 2005,2.50,195.00
AK012,Sterling Hwy @ Russian River Ferry MP,Wed Sep 21 15:30:00 PDT 2005,1.67,250.00
AK013,Sterling Hwy @ Ninilchik River Bridge,Wed Sep 21 15:31:00 PDT 2005,1.11,190.00
AK014,Glacier Highway/Egan Drive @ MP 3,Wed Sep 21 15:30:00 PDT 2005,2.22,105.00
AK016,Glacier Highway @ Cohen Drive MP 22,Wed Sep 21 15:32:00 PDT 2005,1.11,165.00
AK017,Haines Highway @ Chilkat River Bridge,Wed Sep 21 15:25:00 PDT 2005,1.11,125.00
AK018,Glenn Hwy @ Gunsight Mountain MP 117,Wed Sep 21 15:25:00 PDT 2005,3.61,190.00
AK019,Parks Hwy @ Broad Pass Summit MP 201,Wed Sep 21 15:30:00 PDT 2005,0.28,150.00
AK020,Richardson Hwy @ Valdez MP 19,Wed Sep 21 15:20:00 PDT 2005,1.39,240.00
AK021,Edgerton Hwy @ Richardson Highway,Wed Sep 21 15:27:00 PDT 2005,3.61,105.00
AK022,Richardson Highway @ Birch Lake MP 307,Wed Sep 21 15:30:00 PDT 2005,1.11,105.00
AK024,Richardson Hwy @ Trims DOT MS MP 218.2,Wed Sep 21 15:30:00 PDT 2005,3.89,130.00
AK025,Alaska Highway @ Dot Lake MP 1360.4,Wed Sep 21 15:30:00 PDT 2005,0.83,55.00
AK026,Richardson Hwy @ Thompson Pass MP 26,Wed Sep 21 15:22:00 PDT 2005,4.17,220.00
AK029,Steese Highway @ Cleary Summit MP 20.9,Wed Sep 21 15:34:00 PDT 2005,3.33,145.00
AK030,Haines Highway @ Klehini MP 36.6,Wed Sep 21 15:27:00 PDT 2005,2.78,85.00
AK033,Whittier Access Road MP 7 @ Tunnel - u,Wed Sep 21 15:30:00 PDT 2005,7.50,90.00
AK034,North Douglas Highway MP 4 -uc,Wed Sep 21 15:33:00 PDT 2005,0.56,125.00
MOA01,Brunswick                         MO US,Wed Sep 21 15:35:00 PDT 2005,3.62,150.00
MOA02,Sanborn Field                     MO US,Wed Sep 21 15:35:00 PDT 2005,1.34,90.00
MOA04,Green Ridge                       MO US,Wed Sep 21 15:30:00 PDT 2005,2.06,180.00
MOA05,Versailles                        MO US,Wed Sep 21 15:30:00 PDT 2005,1.56,110.00
MOA06,Lamar                             MO US,Wed Sep 21 15:35:00 PDT 2005,3.08,200.00
MOA07,Johnstown                         NE US,Wed Sep 21 15:35:00 PDT 2005,4.87,330.00
MOA08,Novelty                           MO US,Wed Sep 21 15:35:00 PDT 2005,4.52,150.00
FTPC1,San Francisco, CA,Wed Sep 21 15:30:00 PDT 2005,0.40,241.00
NP159,Pier 400,Wed Sep 21 15:30:00 PDT 2005,1.80,284.00
RCMC1,Richmond, CA,Wed Sep 21 15:30:00 PDT 2005,3.40,257.00
NP158,Pier J,Wed Sep 21 15:30:00 PDT 2005,5.20,257.00
TCNW1,Tacoma, WA,Wed Sep 21 15:30:00 PDT 2005,4.30,241.00
EPTT2,Eagle Point,Wed Sep 21 15:30:00 PDT 2005,4.80,128.00
AAMC1,Alameda, CA,Wed Sep 21 15:30:00 PDT 2005,4.20,276.00
NP161,Berth 161,Wed Sep 21 15:30:00 PDT 2005,2.70,315.00
MGPT2,Morgans Point,Wed Sep 21 15:30:00 PDT 2005,3.50,166.00
NP160,Badger Ave. Br.,Wed Sep 21 15:30:00 PDT 2005,3.80,326.00
GPST2,Galveston Pleasure Pier, TX,Wed Sep 21 15:30:00 PDT 2005,4.00,130.00
NP115,North Jetty,Wed Sep 21 15:30:00 PDT 2005,3.70,146.00
NP157,Pier F,Wed Sep 21 15:30:00 PDT 2005,2.70,293.00
ANTA2,Anchorage, AK,Wed Sep 21 15:30:00 PDT 2005,0.70,303.00
NP162,Angels Gate,Wed Sep 21 15:30:00 PDT 2005,4.50,234.00
NKTA2,Nikiski,Wed Sep 21 15:30:00 PDT 2005,7.80,207.00
IA000,Adair (I-80),Wed Sep 21 15:31:00 PDT 2005,9.44,175.00
IA001,Algona (US 18),Wed Sep 21 15:32:00 PDT 2005,5.00,155.00
IA002,Alton (IA10),Wed Sep 21 15:38:00 PDT 2005,2.78,180.00
IA003,Altoona (I-80/US 65),Wed Sep 21 15:32:00 PDT 2005,9.44,160.00
IA004,Ames (I-35),Wed Sep 21 15:34:00 PDT 2005,5.00,185.00
IA008,Carroll (US 30),Wed Sep 21 15:29:00 PDT 2005,11.11,190.00
IA012,Council Bluffs (I-80),Wed Sep 21 15:36:00 PDT 2005,4.44,195.00
IA013,Creston (US 34),Wed Sep 21 15:31:00 PDT 2005,7.78,190.00
IA016,Des Moines (I-35),Wed Sep 21 15:36:00 PDT 2005,7.22,155.00
IA021,Fort Dodge (US 20),Wed Sep 21 15:33:00 PDT 2005,7.50,175.00
IA022,Grinnell (I-80),Wed Sep 21 15:38:00 PDT 2005,5.83,155.00
IA025,Jefferson (IA 4),Wed Sep 21 15:31:00 PDT 2005,7.22,165.00
IA026,Leon (I-35)/IA 2),Wed Sep 21 15:32:00 PDT 2005,6.67,180.00
IA029,Marshalltown (US 30),Wed Sep 21 15:40:00 PDT 2005,6.39,165.00
IA033,New Hampton (US 18),Wed Sep 21 15:38:00 PDT 2005,3.61,155.00
IA034,Onawa (I-29),Wed Sep 21 15:38:00 PDT 2005,7.50,205.00
IA035,Osceola (I-35),Wed Sep 21 15:29:00 PDT 2005,6.11,150.00
IA036,Ottumwa (US 63),Wed Sep 21 15:30:00 PDT 2005,4.17,170.00
IA037,Pella (IA 163),Wed Sep 21 15:36:00 PDT 2005,8.06,180.00
IA038,Red Oak (US 34/US 71),Wed Sep 21 15:32:00 PDT 2005,9.44,180.00
IA039,Sidney (I-29/IA 2),Wed Sep 21 15:38:00 PDT 2005,6.39,195.00
IA040,Sigourney (IA 92),Wed Sep 21 15:33:00 PDT 2005,6.11,165.00
IA041,Sioux City (I-29),Wed Sep 21 15:34:00 PDT 2005,6.94,230.00
IA042,Spencer (US 18),Wed Sep 21 15:36:00 PDT 2005,3.06,230.00
IA043,Storm Lake (US 71/IA 3),Wed Sep 21 15:35:00 PDT 2005,4.44,200.00
IA046,Waterloo (US 20),Wed Sep 21 15:37:00 PDT 2005,10.00,145.00
IA049,Hanlontown (I-35),Wed Sep 21 15:36:00 PDT 2005,4.72,180.00
IA050,Steamboat Rock (US20),Wed Sep 21 15:34:00 PDT 2005,8.61,155.00
IA051,Ida Grove (HW 59),Wed Sep 21 15:37:00 PDT 2005,4.72,225.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 21 15:40:00 PDT 2005,4.44,155.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 21 15:40:10 PDT 2005,4.17,175.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 21 15:40:29 PDT 2005,1.94,70.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 21 15:40:42 PDT 2005,5.56,195.00
MN007,I-90 Mile Post 35,Wed Sep 21 15:41:07 PDT 2005,3.89,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 21 15:31:20 PDT 2005,5.28,135.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 21 15:31:31 PDT 2005,9.17,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 21 15:31:41 PDT 2005,5.83,165.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 21 15:32:00 PDT 2005,5.83,20.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 21 15:32:16 PDT 2005,6.39,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 21 15:32:25 PDT 2005,2.78,45.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 21 15:32:30 PDT 2005,3.33,30.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 21 15:32:40 PDT 2005,1.94,30.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 21 15:32:53 PDT 2005,2.78,345.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 21 15:33:10 PDT 2005,1.39,165.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 21 15:33:20 PDT 2005,2.78,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 21 15:33:36 PDT 2005,1.39,145.00
MN024,MN-7 Mile Post 11,Wed Sep 21 15:33:50 PDT 2005,4.17,0.00
MN025,MN-11 Mile Post 62,Wed Sep 21 15:34:01 PDT 2005,3.33,350.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 21 15:34:45 PDT 2005,3.33,190.00
MN029,Byron US-14 Mile Post 200,Wed Sep 21 15:34:45 PDT 2005,5.28,135.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 21 15:35:05 PDT 2005,2.50,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 21 15:35:24 PDT 2005,0.56,250.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 21 15:35:40 PDT 2005,1.39,95.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 21 15:35:50 PDT 2005,6.67,0.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 21 15:36:00 PDT 2005,3.61,40.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 21 15:36:10 PDT 2005,5.56,190.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 21 15:36:30 PDT 2005,1.67,330.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 21 15:32:08 PDT 2005,3.89,355.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 21 15:36:40 PDT 2005,3.89,35.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 21 15:36:55 PDT 2005,6.94,355.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 21 15:37:07 PDT 2005,4.72,155.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 21 15:37:11 PDT 2005,3.33,180.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 21 15:37:30 PDT 2005,0.28,205.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 21 15:37:40 PDT 2005,0.83,140.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 21 15:37:50 PDT 2005,0.83,235.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 21 15:37:03 PDT 2005,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 21 15:37:22 PDT 2005,5.28,0.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 21 15:37:31 PDT 2005,0.83,325.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 21 15:37:41 PDT 2005,7.50,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 21 15:37:51 PDT 2005,8.06,310.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 21 15:38:02 PDT 2005,8.61,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 21 15:38:12 PDT 2005,4.17,345.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 21 15:38:20 PDT 2005,11.11,335.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 21 15:38:40 PDT 2005,5.28,345.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 21 15:38:50 PDT 2005,1.39,210.00
MN064,Rice US-10 Mile Post 162,Wed Sep 21 15:39:00 PDT 2005,2.22,55.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 21 15:39:31 PDT 2005,0.28,170.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 21 15:39:30 PDT 2005,0.56,10.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 21 15:39:40 PDT 2005,5.56,10.00
MN072,Margie US-71 Mile Post 379,Wed Sep 21 15:31:22 PDT 2005,1.94,300.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 21 15:31:35 PDT 2005,3.89,140.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 21 15:32:00 PDT 2005,4.72,195.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 21 15:34:01 PDT 2005,1.39,50.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 21 15:32:21 PDT 2005,4.44,185.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 21 15:34:47 PDT 2005,1.39,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 21 15:36:05 PDT 2005,1.94,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 21 15:38:35 PDT 2005,1.67,345.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 21 15:33:04 PDT 2005,3.89,170.00
ND012,Buxton I-29 MP 114,Wed Sep 21 15:32:31 PDT 2005,8.06,350.00
BMTC2,Blue_Mountain,Wed Sep 21 15:40:00 PDT 2005,2.64,277.00
QURC2,Quincy_Res,Wed Sep 21 15:40:00 PDT 2005,1.83,6.00
DHPC2,Diamond_Hill,Wed Sep 21 15:40:00 PDT 2005,0.67,354.00
EBBC2,Elbert,Wed Sep 21 15:40:00 PDT 2005,6.53,341.00
BHNC2,Brighton,Wed Sep 21 15:40:00 PDT 2005,3.58,276.00
HGCC2,Hiwan_G.C.,Wed Sep 21 15:40:00 PDT 2005,0.00,324.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 21 15:40:00 PDT 2005,3.53,96.00
SAPC2,Salisbury_Park,Wed Sep 21 15:40:00 PDT 2005,3.44,34.00
COKC2,Castle_Rock,Wed Sep 21 15:40:00 PDT 2005,1.48,17.00
WRDC2,Ward_C-1,Wed Sep 21 15:40:00 PDT 2005,0.54,225.00
SFSC2,Sugarloaf,Wed Sep 21 15:40:00 PDT 2005,1.21,270.00
LEWC2,Louisville_Lake,Wed Sep 21 15:40:00 PDT 2005,0.45,236.00
CALC2,Cal-Wood_Ranch,Wed Sep 21 15:40:00 PDT 2005,0.67,208.00
MSTC2,Marston_Lake_North,Wed Sep 21 15:40:00 PDT 2005,1.79,68.00
MOA01,Brunswick                         MO US,Wed Sep 21 15:40:00 PDT 2005,3.22,150.00
MOA02,Sanborn Field                     MO US,Wed Sep 21 15:40:00 PDT 2005,1.70,130.00
MOA04,Green Ridge                       MO US,Wed Sep 21 15:35:00 PDT 2005,2.41,200.00
MOA05,Versailles                        MO US,Wed Sep 21 15:35:00 PDT 2005,1.43,130.00
MOA06,Lamar                             MO US,Wed Sep 21 15:40:00 PDT 2005,2.95,180.00
MOA07,Johnstown                         NE US,Wed Sep 21 15:40:00 PDT 2005,4.38,90.00
MOA08,Novelty                           MO US,Wed Sep 21 15:40:00 PDT 2005,4.47,150.00
CO007,C-470 @ Wadsworth (39),Wed Sep 21 15:29:00 PDT 2005,1.34,240.00
CO008,Rooney Rd. (36),Wed Sep 21 15:37:00 PDT 2005,2.68,115.00
CO109,N-93 - Jct. 93 & 72 (36),Wed Sep 21 15:35:00 PDT 2005,6.71,130.00
CO015,I-70 @ I-25 West (40),Wed Sep 21 15:32:00 PDT 2005,0.89,60.00
CO020,South Kipling @ Quincy (39),Wed Sep 21 15:33:00 PDT 2005,3.58,95.00
CO021,NOAA (39),Wed Sep 21 15:33:00 PDT 2005,1.79,0.00
CO025,Raton Pass (74),Wed Sep 21 15:35:00 PDT 2005,1.79,225.00
CO026,Gobblers Knob (99),Wed Sep 21 15:32:00 PDT 2005,7.15,180.00
CO027,Wilkerson Pass (37),Wed Sep 21 15:37:00 PDT 2005,5.36,270.00
CO028,La Veta Pass (74),Wed Sep 21 15:30:00 PDT 2005,7.15,225.00
CO031,I-25 @ Aguilar (88),Wed Sep 21 15:34:00 PDT 2005,4.02,205.00
CO034,Julesburg (50),Wed Sep 21 15:40:00 PDT 2005,4.02,285.00
CO048,Holyoke (51),Wed Sep 21 15:32:00 PDT 2005,4.02,155.00
CO058,Durango (22),Wed Sep 21 15:35:00 PDT 2005,1.79,60.00
CO085,Shoshone Dam (8),Wed Sep 21 15:40:00 PDT 2005,1.34,260.00
CO086,West Tunnel Portal (8),Wed Sep 21 15:41:00 PDT 2005,0.89,260.00
CO087,East Tunnel Portal (8),Wed Sep 21 15:30:00 PDT 2005,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Sep 21 15:31:00 PDT 2005,0.45,235.00
CO089,French Creek (8),Wed Sep 21 15:21:00 PDT 2005,3.13,350.00
CO090,Bair Ranch (8),Wed Sep 21 15:31:00 PDT 2005,0.00,330.00
CO094,Independence Pass (10),Wed Sep 21 15:23:00 PDT 2005,8.05,235.00
CO095,Wolcott (8),Wed Sep 21 15:25:00 PDT 2005,0.89,290.00
CO096,DeBeque Canyon (7),Wed Sep 21 15:26:00 PDT 2005,0.89,140.00
DULM5,Duluth, MN,Wed Sep 21 15:36:00 PDT 2005,0.80,25.00
FTPC1,San Francisco, CA,Wed Sep 21 15:36:00 PDT 2005,2.20,199.00
NP159,Pier 400,Wed Sep 21 15:36:00 PDT 2005,1.60,275.00
RCMC1,Richmond, CA,Wed Sep 21 15:36:00 PDT 2005,1.60,231.00
NP158,Pier J,Wed Sep 21 15:36:00 PDT 2005,5.40,257.00
TCNW1,Tacoma, WA,Wed Sep 21 15:36:00 PDT 2005,4.00,243.00
EPTT2,Eagle Point,Wed Sep 21 15:36:00 PDT 2005,4.80,130.00
AAMC1,Alameda, CA,Wed Sep 21 15:36:00 PDT 2005,4.70,275.00
NP161,Berth 161,Wed Sep 21 15:36:00 PDT 2005,4.90,323.00
MGPT2,Morgans Point,Wed Sep 21 15:36:00 PDT 2005,3.70,167.00
NP160,Badger Ave. Br.,Wed Sep 21 15:36:00 PDT 2005,3.60,331.00
GPST2,Galveston Pleasure Pier, TX,Wed Sep 21 15:36:00 PDT 2005,4.20,128.00
NP115,North Jetty,Wed Sep 21 15:36:00 PDT 2005,4.10,146.00
NP157,Pier F,Wed Sep 21 15:36:00 PDT 2005,2.50,295.00
ANTA2,Anchorage, AK,Wed Sep 21 15:36:00 PDT 2005,0.60,290.00
NP162,Angels Gate,Wed Sep 21 15:36:00 PDT 2005,4.40,239.00
NKTA2,Nikiski,Wed Sep 21 15:36:00 PDT 2005,7.70,211.00
E470A,Plaza A                                SSI,Wed Sep 21 15:11:00 PDT 2005,3.13,45.00
E470B,Smokey Hill Road                       SSI,Wed Sep 21 15:10:00 PDT 2005,7.15,315.00
E470C,Colorado Boulevard                     SSI,Wed Sep 21 15:14:00 PDT 2005,3.58,0.00
E470E,6th Parkway                            Vaisala,Wed Sep 21 15:30:00 PDT 2005,4.38,270.00
MGIP4,Magueyes Island, PR,Wed Sep 21 15:30:00 PDT 2005,1.34,81.00
ANVC1,Arena Cove, CA,Wed Sep 21 15:24:00 PDT 2005,0.89,22.00
ANVC1,Arena Cove, CA,Wed Sep 21 15:30:00 PDT 2005,0.45,18.00
CAPL1,Calcasieu Pass, LA,Wed Sep 21 15:24:00 PDT 2005,4.47,173.00
CAPL1,Calcasieu Pass, LA,Wed Sep 21 15:30:00 PDT 2005,4.02,176.00
ADKA2,Adak Island, AK,Wed Sep 21 15:24:00 PDT 2005,4.92,168.00
NMTA2,Nome, Norton Sound, AK,Wed Sep 21 15:24:00 PDT 2005,12.07,149.00
PRDA2,Prudhoe Bay, AK,Wed Sep 21 15:24:00 PDT 2005,4.02,120.00
IA000,Adair (I-80),Wed Sep 21 15:41:00 PDT 2005,8.06,160.00
IA001,Algona (US 18),Wed Sep 21 15:42:00 PDT 2005,5.28,160.00
IA003,Altoona (I-80/US 65),Wed Sep 21 15:42:00 PDT 2005,6.94,160.00
IA006,Avoca (I-80),Wed Sep 21 15:42:00 PDT 2005,11.39,195.00
IA008,Carroll (US 30),Wed Sep 21 15:39:00 PDT 2005,9.72,185.00
IA012,Council Bluffs (I-80),Wed Sep 21 15:44:00 PDT 2005,5.83,185.00
IA013,Creston (US 34),Wed Sep 21 15:41:00 PDT 2005,4.72,190.00
IA025,Jefferson (IA 4),Wed Sep 21 15:41:00 PDT 2005,5.56,170.00
IA026,Leon (I-35)/IA 2),Wed Sep 21 15:42:00 PDT 2005,6.39,180.00
IA035,Osceola (I-35),Wed Sep 21 15:39:00 PDT 2005,5.00,150.00
IA036,Ottumwa (US 63),Wed Sep 21 15:40:00 PDT 2005,4.44,155.00
IA038,Red Oak (US 34/US 71),Wed Sep 21 15:42:00 PDT 2005,10.00,180.00
IA040,Sigourney (IA 92),Wed Sep 21 15:43:00 PDT 2005,4.72,160.00
IA047,Williams (I-35),Wed Sep 21 15:42:00 PDT 2005,5.83,175.00
IA050,Steamboat Rock (US20),Wed Sep 21 15:45:00 PDT 2005,8.33,155.00
IA051,Ida Grove (HW 59),Wed Sep 21 15:42:00 PDT 2005,5.00,220.00
LMNO2,Lamont, OK,Wed Sep 21 15:30:00 PDT 2005,4.90,186.00
PATT2,Palestine, TX,Wed Sep 21 15:30:00 PDT 2005,1.20,326.00
PRCO2,Purcell, OK,Wed Sep 21 15:30:00 PDT 2005,1.70,187.00
HKLO2,Haskell, OK,Wed Sep 21 15:30:00 PDT 2005,3.40,221.00
HBRK1,Hillsboro, KS,Wed Sep 21 15:30:00 PDT 2005,6.80,187.00
GDAC2,Granada, CO,Wed Sep 21 15:30:00 PDT 2005,9.70,202.00
DQUA4,DeQueen, AR,Wed Sep 21 15:30:00 PDT 2005,1.70,191.00
VCIO2,Vici, OK,Wed Sep 21 15:30:00 PDT 2005,7.60,167.00
MOA01,Brunswick                         MO US,Wed Sep 21 15:45:00 PDT 2005,3.58,180.00
MOA02,Sanborn Field                     MO US,Wed Sep 21 15:45:00 PDT 2005,1.70,70.00
MOA04,Green Ridge                       MO US,Wed Sep 21 15:40:00 PDT 2005,2.50,180.00
MOA05,Versailles                        MO US,Wed Sep 21 15:40:00 PDT 2005,1.25,130.00
MOA06,Lamar                             MO US,Wed Sep 21 15:45:00 PDT 2005,2.68,200.00
MOA07,Johnstown                         NE US,Wed Sep 21 15:45:00 PDT 2005,4.65,90.00
MOA08,Novelty                           MO US,Wed Sep 21 15:45:00 PDT 2005,5.28,180.00
SMST2,Seminole 2N,Wed Sep 21 15:30:00 PDT 2005,6.26,169.10
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:35:00 PDT 2005,5.23,207.70
BWST2,Brownfield 2S,Wed Sep 21 15:35:00 PDT 2005,5.54,174.10
MNST2,Morton 1NE,Wed Sep 21 15:35:00 PDT 2005,5.14,182.00
ONST2,Olton 6S,Wed Sep 21 15:35:00 PDT 2005,5.01,187.60
OEST2,O'Donnell 1N,Wed Sep 21 15:35:00 PDT 2005,4.86,190.60
SGST2,Seagraves 1SW,Wed Sep 21 15:35:00 PDT 2005,5.72,187.70
ATST2,Amherst 1NE,Wed Sep 21 15:35:00 PDT 2005,5.47,191.50
PPST2,Plains 3N,Wed Sep 21 15:35:00 PDT 2005,5.67,199.20
LMST2,Lamesa 2SE,Wed Sep 21 15:35:00 PDT 2005,3.90,138.40
HAST2,Hart 3N,Wed Sep 21 15:35:00 PDT 2005,5.72,181.60
ARST2,Abernathy 5NE,Wed Sep 21 15:35:00 PDT 2005,5.78,182.90
FAST2,Friona 2NE,Wed Sep 21 15:35:00 PDT 2005,6.18,198.90
DMST2,Dimmitt 2NE,Wed Sep 21 15:35:00 PDT 2005,7.39,174.10
PTST2,Post 1S,Wed Sep 21 15:35:00 PDT 2005,4.97,184.20
SMST2,Seminole 2N,Wed Sep 21 15:35:00 PDT 2005,5.39,190.30
GGST2,Gail 2SE,Wed Sep 21 15:35:00 PDT 2005,4.36,198.60
WLST2,White River Lake 6NW,Wed Sep 21 15:35:00 PDT 2005,4.91,187.10
GHST2,Graham 5SW,Wed Sep 21 15:35:00 PDT 2005,6.05,184.40
SDST2,Sundown 8SW,Wed Sep 21 15:35:00 PDT 2005,4.37,176.90
PVST2,Plainview 1S,Wed Sep 21 15:35:00 PDT 2005,5.01,195.80
AOST2,Anton 6S,Wed Sep 21 15:35:00 PDT 2005,4.99,179.20
FVST2,Fluvanna 3W,Wed Sep 21 15:35:00 PDT 2005,3.47,162.90
LWST2,Lubbock 3W,Wed Sep 21 15:35:00 PDT 2005,4.87,167.80
SYST2,Snyder 3E,Wed Sep 21 15:35:00 PDT 2005,4.13,153.90
TAST2,Tahoka 3NE,Wed Sep 21 15:35:00 PDT 2005,5.37,172.60
DVST2,Denver City 7W,Wed Sep 21 15:35:00 PDT 2005,5.24,193.30
LHST2,Lake Alan Henry 1NW,Wed Sep 21 15:35:00 PDT 2005,3.57,192.40
SLST2,Slaton 2NE,Wed Sep 21 15:35:00 PDT 2005,4.82,166.00
LDST2,Levelland 4S,Wed Sep 21 15:35:00 PDT 2005,4.44,196.10
RAST2,Ralls 1SE,Wed Sep 21 15:35:00 PDT 2005,5.50,202.80
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:40:00 PDT 2005,5.26,212.30
BWST2,Brownfield 2S,Wed Sep 21 15:40:00 PDT 2005,5.14,195.10
MNST2,Morton 1NE,Wed Sep 21 15:40:00 PDT 2005,5.50,178.90
ONST2,Olton 6S,Wed Sep 21 15:40:00 PDT 2005,4.58,185.60
OEST2,O'Donnell 1N,Wed Sep 21 15:40:00 PDT 2005,4.19,205.30
SGST2,Seagraves 1SW,Wed Sep 21 15:40:00 PDT 2005,4.80,193.40
ATST2,Amherst 1NE,Wed Sep 21 15:40:00 PDT 2005,5.20,208.90
PPST2,Plains 3N,Wed Sep 21 15:40:00 PDT 2005,5.82,190.80
LMST2,Lamesa 2SE,Wed Sep 21 15:40:00 PDT 2005,4.52,167.10
HAST2,Hart 3N,Wed Sep 21 15:40:00 PDT 2005,5.88,180.40
ARST2,Abernathy 5NE,Wed Sep 21 15:40:00 PDT 2005,5.50,201.20
FAST2,Friona 2NE,Wed Sep 21 15:40:00 PDT 2005,7.80,193.80
DMST2,Dimmitt 2NE,Wed Sep 21 15:40:00 PDT 2005,6.73,170.00
PTST2,Post 1S,Wed Sep 21 15:40:00 PDT 2005,4.53,194.20
SMST2,Seminole 2N,Wed Sep 21 15:40:00 PDT 2005,4.49,185.90
GGST2,Gail 2SE,Wed Sep 21 15:40:00 PDT 2005,3.19,187.40
WLST2,White River Lake 6NW,Wed Sep 21 15:40:00 PDT 2005,4.92,181.40
GHST2,Graham 5SW,Wed Sep 21 15:40:00 PDT 2005,5.43,211.70
SDST2,Sundown 8SW,Wed Sep 21 15:40:00 PDT 2005,5.52,187.60
PVST2,Plainview 1S,Wed Sep 21 15:40:00 PDT 2005,6.57,198.30
AOST2,Anton 6S,Wed Sep 21 15:40:00 PDT 2005,5.55,182.40
FVST2,Fluvanna 3W,Wed Sep 21 15:40:00 PDT 2005,4.08,188.70
LWST2,Lubbock 3W,Wed Sep 21 15:40:00 PDT 2005,3.92,184.10
SYST2,Snyder 3E,Wed Sep 21 15:40:00 PDT 2005,2.59,155.40
TAST2,Tahoka 3NE,Wed Sep 21 15:40:00 PDT 2005,4.64,173.10
DVST2,Denver City 7W,Wed Sep 21 15:40:00 PDT 2005,4.92,203.30
LHST2,Lake Alan Henry 1NW,Wed Sep 21 15:40:00 PDT 2005,3.51,183.80
SLST2,Slaton 2NE,Wed Sep 21 15:40:00 PDT 2005,6.00,176.70
LDST2,Levelland 4S,Wed Sep 21 15:40:00 PDT 2005,4.54,192.90
RAST2,Ralls 1SE,Wed Sep 21 15:40:00 PDT 2005,6.62,205.90
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:45:00 PDT 2005,5.38,193.60
BWST2,Brownfield 2S,Wed Sep 21 15:45:00 PDT 2005,4.83,185.20
