F2089,BEAR,Fri Sep 26 15:08:00 PDT 2003,2.68,150.00
F2091,ELKHORN,Fri Sep 26 15:05:00 PDT 2003,2.24,190.00
F2092,MIO,Fri Sep 26 15:09:00 PDT 2003,2.24,130.00
F2094,RACO,Fri Sep 26 15:05:00 PDT 2003,4.02,150.00
F2096,SPINICH LAKE,Fri Sep 26 15:11:00 PDT 2003,2.24,150.00
F2187,BADOURA,Fri Sep 26 15:06:00 PDT 2003,3.58,320.00
F2188,BAUDETTE,Fri Sep 26 15:06:00 PDT 2003,4.02,340.00
F2189,BEMIDJI,Fri Sep 26 15:06:00 PDT 2003,4.92,310.00
F2190,BRAINERD,Fri Sep 26 15:06:00 PDT 2003,4.92,290.00
F2191,CARLOS AVERY,Fri Sep 26 15:06:00 PDT 2003,3.13,330.00
F2364,CHIPPEWA - PORTABLE,Fri Sep 26 15:15:00 PDT 2003,1.34,320.00
F2192,EFFIE,Fri Sep 26 15:07:00 PDT 2003,5.36,300.00
F2288,ELY,Fri Sep 26 15:11:00 PDT 2003,6.26,290.00
F2193,HIBBING,Fri Sep 26 15:07:00 PDT 2003,5.81,310.00
F2194,HILL CITY,Fri Sep 26 15:07:00 PDT 2003,3.13,310.00
F2289,ISABELLA,Fri Sep 26 15:11:00 PDT 2003,3.13,310.00
F2195,ITASCA,Fri Sep 26 15:07:00 PDT 2003,3.58,310.00
F2196,KELLIHER,Fri Sep 26 15:07:00 PDT 2003,3.13,310.00
F2197,LITTLE FALLS,Fri Sep 26 15:07:00 PDT 2003,4.02,330.00
F2198,LITTLEFORK,Fri Sep 26 15:08:00 PDT 2003,4.92,320.00
F2290,MEANDER,Fri Sep 26 15:11:00 PDT 2003,3.58,280.00
F2199,MOOSE LAKE,Fri Sep 26 15:08:00 PDT 2003,5.81,300.00
F2200,MORA,Fri Sep 26 15:08:00 PDT 2003,6.71,300.00
F2201,ORR,Fri Sep 26 15:08:00 PDT 2003,4.47,280.00
F2202,ROSEAU,Fri Sep 26 15:08:00 PDT 2003,4.92,340.00
F2291,SEAGULL,Fri Sep 26 15:11:00 PDT 2003,3.58,290.00
F2103,AVA,Fri Sep 26 15:15:00 PDT 2003,5.81,170.00
F2105,DONIPHAN,Fri Sep 26 15:15:00 PDT 2003,3.13,190.00
F2106,SINKIN,Fri Sep 26 15:15:00 PDT 2003,3.58,200.00
F2109,BUDE,Fri Sep 26 15:05:00 PDT 2003,0.00,240.00
F2110,DELTA RD,Fri Sep 26 15:09:00 PDT 2003,0.89,130.00
F2114,WAUSAU,Fri Sep 26 15:07:00 PDT 2003,1.34,90.00
F2115,WINBORN,Fri Sep 26 15:09:00 PDT 2003,1.34,210.00
ARMM8,ARMELLS CREEK,Fri Sep 26 15:05:00 PDT 2003,4.02,340.00
BIFM8,BC BALDY,Fri Sep 26 15:07:00 PDT 2003,5.36,270.00
BEFM8,BENCHMARK,Fri Sep 26 15:14:00 PDT 2003,4.02,20.00
TR713,BIA BILLINGS PORT #,Fri Sep 26 15:14:00 PDT 2003,3.13,310.00
SKCM8,CURRY COULEE,Fri Sep 26 15:11:00 PDT 2003,6.71,340.00
GPRM8,GIRD POINT,Fri Sep 26 15:06:00 PDT 2003,1.34,230.00
NS033,GLEASON,Fri Sep 26 15:09:00 PDT 2003,4.02,100.00
HNYM8,HUNGRY HORSE,Fri Sep 26 15:14:00 PDT 2003,1.34,210.00
LNCM8,LINCOLN,Fri Sep 26 15:05:00 PDT 2003,3.58,240.00
TR939,LITTLE ROCK CREEK,Fri Sep 26 15:09:00 PDT 2003,4.47,270.00
TR286,LOLO PORTABLE #2,Fri Sep 26 15:06:00 PDT 2003,4.02,190.00
MSLM8,MISSOULA,Fri Sep 26 15:05:00 PDT 2003,4.02,300.00
PNTM8,POINT 6,Fri Sep 26 15:05:00 PDT 2003,1.79,290.00
TR284,R1 - PORTABLE,Fri Sep 26 15:17:00 PDT 2003,2.68,250.00
TR285,R1 QUICK DEPLOY,Fri Sep 26 15:17:00 PDT 2003,2.68,130.00
SRRM8,SIERRA,Fri Sep 26 15:05:00 PDT 2003,1.34,140.00
TEPM8,TEPEE PT,Fri Sep 26 15:09:00 PDT 2003,6.71,300.00
TROM8,TROY,Fri Sep 26 15:07:00 PDT 2003,2.68,130.00
WGRM8,WEST GLACIER,Fri Sep 26 15:12:00 PDT 2003,1.79,250.00
TR303,YAAK (UPPER FORD),Fri Sep 26 15:07:00 PDT 2003,0.89,270.00
F2116,BACK ISLAND,Fri Sep 26 15:13:00 PDT 2003,1.34,160.00
F2292,BEAUFORT,Fri Sep 26 15:15:00 PDT 2003,0.45,150.00
F2117,CASWELL GAME LANDS,Fri Sep 26 15:17:00 PDT 2003,1.34,160.00
F2118,DUKE FOREST,Fri Sep 26 15:07:00 PDT 2003,0.89,160.00
F2119,FORT BRAGG,Fri Sep 26 15:07:00 PDT 2003,0.89,150.00
F2120,GREENS CROSS,Fri Sep 26 15:08:00 PDT 2003,0.89,120.00
F2122,HOFMANN FOREST,Fri Sep 26 15:09:00 PDT 2003,0.00,200.00
F2123,JACKSON COUNTY,Fri Sep 26 15:13:00 PDT 2003,4.02,160.00
F2131,RUTHERFORD COUNTY,Fri Sep 26 15:08:00 PDT 2003,1.79,170.00
F2133,TURNBULL CREEK,Fri Sep 26 15:13:00 PDT 2003,0.00,100.00
ECON8,ECHO,Fri Sep 26 15:16:00 PDT 2003,4.92,10.00
JCSN8,J. CLARK SALYER,Fri Sep 26 15:07:00 PDT 2003,4.02,340.00
LWDN8,LOSTWOOD,Fri Sep 26 15:07:00 PDT 2003,7.60,280.00
WCYN8,WATFORD CITY,Fri Sep 26 15:10:00 PDT 2003,9.39,310.00
TR538,CRESCENT LAKE - FTS,Fri Sep 26 15:08:00 PDT 2003,8.49,340.00
FORN1,FOX 01,Fri Sep 26 15:07:00 PDT 2003,8.94,20.00
TR964,BLUEWATER CREEK,Fri Sep 26 15:09:00 PDT 2003,4.02,300.00
TR965,BLUEWATER RIDGE,Fri Sep 26 15:05:00 PDT 2003,1.79,20.00
TR967,CIMARRON,Fri Sep 26 15:09:00 PDT 2003,1.79,150.00
DPKN5,DEADMAN PEAK,Fri Sep 26 15:07:00 PDT 2003,0.89,330.00
LOMN5,DRIPPING SPRINGS,Fri Sep 26 15:14:00 PDT 2003,3.13,280.00
NS053,GRANTS,Fri Sep 26 15:11:00 PDT 2003,2.24,320.00
TR498,JARITA MESA,Fri Sep 26 15:16:00 PDT 2003,1.79,40.00
NS054,JEMEZ,Fri Sep 26 15:10:00 PDT 2003,1.79,240.00
NS056,MOUNTAINAIR,Fri Sep 26 15:05:00 PDT 2003,2.68,220.00
TR396,TRUCHAS,Fri Sep 26 15:10:00 PDT 2003,2.68,260.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 26 15:09:00 PDT 2003,3.58,300.00
BATN2,BEACON LIGHT,Fri Sep 26 15:05:00 PDT 2003,1.34,270.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 26 15:06:00 PDT 2003,4.02,300.00
BUFN2,BUFFALO CREEK,Fri Sep 26 15:11:00 PDT 2003,4.02,100.00
CRSN2,CRANE SPRINGS,Fri Sep 26 15:11:00 PDT 2003,4.47,360.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 26 15:13:00 PDT 2003,2.24,30.00
KYCN2,KYLE CANYON,Fri Sep 26 15:16:00 PDT 2003,4.47,50.00
LONN2,LONG HOLLOW,Fri Sep 26 15:11:00 PDT 2003,4.92,290.00
MORN2,MOREY CREEK,Fri Sep 26 15:07:00 PDT 2003,3.13,90.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 26 15:16:00 PDT 2003,1.34,240.00
STMN2,STAG MOUNTAIN,Fri Sep 26 15:10:00 PDT 2003,6.71,300.00
F2347,GANG MILLS,Fri Sep 26 15:08:00 PDT 2003,2.24,140.00
F2348,SCHROON LAKE,Fri Sep 26 15:07:00 PDT 2003,0.45,270.00
F2349,SHERBURNE,Fri Sep 26 15:08:00 PDT 2003,1.79,210.00
F2350,STONYKILL,Fri Sep 26 15:07:00 PDT 2003,0.45,10.00
F2139,CHILLICOTHE,Fri Sep 26 15:14:00 PDT 2003,2.68,190.00
F2140,ZALESKI,Fri Sep 26 15:14:00 PDT 2003,0.45,160.00
F2142,WICHITA,Fri Sep 26 15:09:00 PDT 2003,4.02,140.00
ATFO3,ANTELOPE,Fri Sep 26 15:12:00 PDT 2003,2.24,180.00
BQFO3,BASQUE HILLS,Fri Sep 26 15:07:00 PDT 2003,3.13,360.00
BEFO3,BLUE RIDGE,Fri Sep 26 15:07:00 PDT 2003,2.68,40.00
BOFO3,BOULDER CREEK,Fri Sep 26 15:13:00 PDT 2003,2.24,350.00
PKFO3,BUCKEYE,Fri Sep 26 15:14:00 PDT 2003,0.89,290.00
CVFO3,CALVERT PEAK,Fri Sep 26 15:07:00 PDT 2003,0.89,130.00
CDFO3,CEDAR,Fri Sep 26 15:05:00 PDT 2003,0.89,250.00
CPFO3,CRANE PRAIRIE,Fri Sep 26 15:11:00 PDT 2003,3.58,330.00
CWFO3,CROW FLAT,Fri Sep 26 15:11:00 PDT 2003,3.58,30.00
ENFO3,EDEN,Fri Sep 26 15:09:00 PDT 2003,1.79,70.00
EKCO3,ELK CREEK,Fri Sep 26 15:06:00 PDT 2003,1.34,360.00
EVFO3,EVANS CREEK,Fri Sep 26 15:06:00 PDT 2003,0.89,130.00
FMFO3,FALL MOUNTAIN,Fri Sep 26 15:11:00 PDT 2003,4.02,300.00
FEFO3,FIELDS,Fri Sep 26 15:14:00 PDT 2003,1.34,190.00
GRBO3,GERBER RESERVOIR,Fri Sep 26 15:12:00 PDT 2003,1.79,90.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 26 15:10:00 PDT 2003,5.36,320.00
HHFO3,HEHE BUTTE,Fri Sep 26 15:10:00 PDT 2003,3.58,30.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 26 15:08:00 PDT 2003,3.13,40.00
KEEO3,KEENEY TWO,Fri Sep 26 15:11:00 PDT 2003,1.79,330.00
LBFO3,LAVA BUTTE,Fri Sep 26 15:10:00 PDT 2003,1.79,30.00
LGFO3,LOG CREEK,Fri Sep 26 15:06:00 PDT 2003,2.24,180.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 26 15:09:00 PDT 2003,0.89,170.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 26 15:17:00 PDT 2003,2.68,40.00
PANO3,PANHANDLE,Fri Sep 26 15:13:00 PDT 2003,0.00,230.00
PYFO3,POLLYWOG,Fri Sep 26 15:07:00 PDT 2003,1.79,70.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 26 15:08:00 PDT 2003,3.58,320.00
RMFO3,RED MOUND,Fri Sep 26 15:16:00 PDT 2003,0.45,280.00
SGFO3,SUGARLOAF,Fri Sep 26 15:06:00 PDT 2003,0.00,250.00
TR596,WANDERER S PEAK,Fri Sep 26 15:07:00 PDT 2003,1.34,160.00
F2143,ANDREW PICKENS,Fri Sep 26 15:05:00 PDT 2003,1.34,130.00
F2235,CAROLINA SANDHILLS,Fri Sep 26 15:14:00 PDT 2003,1.34,120.00
F2144,SAVRAW,Fri Sep 26 15:06:00 PDT 2003,1.79,100.00
F2145,SAVRIV,Fri Sep 26 15:06:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Fri Sep 26 15:08:00 PDT 2003,2.24,110.00
BNHT2,BARNHART,Fri Sep 26 15:17:00 PDT 2003,2.24,30.00
F2331,BASTROP,Fri Sep 26 15:15:00 PDT 2003,0.89,40.00
F2171,BRAZORIA NWR,Fri Sep 26 15:09:00 PDT 2003,0.00,110.00
F2332,CLARKSVILLE,Fri Sep 26 15:15:00 PDT 2003,2.24,190.00
F2293,COLEMAN,Fri Sep 26 15:15:00 PDT 2003,1.34,160.00
F2226,FALCON LAKE,Fri Sep 26 15:17:00 PDT 2003,2.68,220.00
F2333,HENDERSON,Fri Sep 26 15:17:00 PDT 2003,0.45,110.00
F2227,LINN-SAN MANUEL,Fri Sep 26 15:17:00 PDT 2003,2.24,90.00
F2340,MATAGORDA ISLAND,Fri Sep 26 15:12:00 PDT 2003,4.02,110.00
PSGT2,PINERY - FTS,Fri Sep 26 15:06:00 PDT 2003,5.36,360.00
F2179,SAN BERNARD,Fri Sep 26 15:07:00 PDT 2003,2.24,160.00
ACRU1,AGUA CANYON,Fri Sep 26 15:12:00 PDT 2003,0.89,80.00
TR427,ASHLEY #1 PORTABLE,Fri Sep 26 15:15:00 PDT 2003,5.36,10.00
TR937,ASHLEY #3 PORTABLE,Fri Sep 26 15:05:00 PDT 2003,10.28,300.00
ASYU1,ASSAY,Fri Sep 26 15:14:00 PDT 2003,3.13,330.00
BKCU1,BLACK CEDAR,Fri Sep 26 15:07:00 PDT 2003,0.89,230.00
BLAU1,BLACKTAIL,Fri Sep 26 15:13:00 PDT 2003,5.81,280.00
BRPU1,BRUIN POINT,Fri Sep 26 15:07:00 PDT 2003,0.89,190.00
BUKU1,BUCK FLAT,Fri Sep 26 15:14:00 PDT 2003,0.89,80.00
BEUU1,BUES CANYON,Fri Sep 26 15:14:00 PDT 2003,0.45,280.00
CCRU1,CART CREEK,Fri Sep 26 15:06:00 PDT 2003,2.68,20.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 26 15:15:00 PDT 2003,3.13,320.00
FIVU1,FIVE MILE,Fri Sep 26 15:15:00 PDT 2003,0.89,110.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 26 15:05:00 PDT 2003,1.34,330.00
HWAU1,HEWINTA,Fri Sep 26 15:08:00 PDT 2003,0.89,360.00
HSRU1,HORSE RIDGE,Fri Sep 26 15:06:00 PDT 2003,5.81,280.00
LSCU1,LOST CREEK,Fri Sep 26 15:16:00 PDT 2003,4.92,10.00
TR428,MOAB PORTABLE,Fri Sep 26 15:08:00 PDT 2003,2.24,150.00
MSRU1,MUD SPRING,Fri Sep 26 15:13:00 PDT 2003,4.92,350.00
NWYU1,NORWAY,Fri Sep 26 15:08:00 PDT 2003,2.24,290.00
OTRU1,OTTER CREEK,Fri Sep 26 15:10:00 PDT 2003,5.81,340.00
PGRU1,PLEASANT GROVE,Fri Sep 26 15:07:00 PDT 2003,4.47,260.00
RSBU1,ROSEBUD,Fri Sep 26 15:10:00 PDT 2003,4.02,150.00
SBWU1,SEVIER RESERVOIR,Fri Sep 26 15:14:00 PDT 2003,3.58,20.00
SIGU1,SIGNAL PEAK,Fri Sep 26 15:07:00 PDT 2003,4.92,20.00
TR509,SLFO MICRO #1,Fri Sep 26 15:10:00 PDT 2003,1.79,50.00
TBSU1,TOM BEST SPRING,Fri Sep 26 15:16:00 PDT 2003,2.24,90.00
TVWU1,TULE VALLEY,Fri Sep 26 15:15:00 PDT 2003,3.58,310.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 26 15:06:00 PDT 2003,2.68,180.00
F2213,NULHEGAN,Fri Sep 26 15:11:00 PDT 2003,1.79,120.00
TR734,AENEAS,Fri Sep 26 15:09:00 PDT 2003,0.89,350.00
TR949,BLUE MT.,Fri Sep 26 15:09:00 PDT 2003,2.24,20.00
CMFW1,CAMP 4,Fri Sep 26 15:10:00 PDT 2003,2.68,130.00
TR950,CASTLE ROCK,Fri Sep 26 15:09:00 PDT 2003,2.68,350.00
TMPG4,ENTIAT,Fri Sep 26 15:10:00 PDT 2003,1.34,350.00
TR582,GOLDENDALE,Fri Sep 26 15:09:00 PDT 2003,3.58,140.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 26 15:11:00 PDT 2003,1.34,120.00
KOSW1,KOSMOS,Fri Sep 26 15:11:00 PDT 2003,0.89,220.00
KMFW1,KRAMER,Fri Sep 26 15:08:00 PDT 2003,7.60,10.00
TR951,LARCH MT.,Fri Sep 26 15:09:00 PDT 2003,0.00,340.00
MMRX1,MARBLEMOUNT,Fri Sep 26 15:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Fri Sep 26 15:09:00 PDT 2003,1.79,30.00
MEFW1,SAWMILL FLATS,Fri Sep 26 15:15:00 PDT 2003,1.79,190.00
SMFW1,SUMAS,Fri Sep 26 15:09:00 PDT 2003,2.24,70.00
FWFW1,SWAUK,Fri Sep 26 15:15:00 PDT 2003,2.24,180.00
TCFW1,TACOMA CREEK,Fri Sep 26 15:06:00 PDT 2003,1.79,340.00
TR532,WELLPINIT - FTS,Fri Sep 26 15:08:00 PDT 2003,3.13,300.00
TR757,WENATCHEE PORTABLE,Fri Sep 26 15:15:00 PDT 2003,0.45,200.00
F2268,GRANDVIEW,Fri Sep 26 15:10:00 PDT 2003,0.89,80.00
TR048,TANGO 01,Fri Sep 26 15:09:00 PDT 2003,6.71,10.00
THRW4,THOROFARE,Fri Sep 26 15:11:00 PDT 2003,4.92,290.00
CKHF1,Ocklawaha                              FAWN,Fri Sep 26 15:15:00 PDT 2003,2.10,88.90
CO003,I-70 @ Colorado Blvd (40),Fri Sep 26 15:02:00 PDT 2003,4.92,95.00
CO005,Evans @ Santa Fe (40),Fri Sep 26 15:03:00 PDT 2003,2.68,65.00
CO008,Rooney Rd. (36),Fri Sep 26 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Sep 26 15:11:00 PDT 2003,5.36,95.00
CO031,I-25 @ Aguilar (88),Fri Sep 26 15:07:00 PDT 2003,4.02,115.00
CO044,Ward (35),Fri Sep 26 15:00:00 PDT 2003,2.24,345.00
CO045,Lily Lake (35),Fri Sep 26 15:01:00 PDT 2003,2.68,315.00
CO050,Airport Road (38),Fri Sep 26 15:01:00 PDT 2003,6.26,80.00
CO051,Greeley (43),Fri Sep 26 15:03:00 PDT 2003,1.79,0.00
CO052,Del Camino (43),Fri Sep 26 15:16:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 26 15:20:00 PDT 2003,4.92,270.00
CO084,Silt (7),Fri Sep 26 15:20:00 PDT 2003,3.13,5.00
CO086,West Tunnel Portal (8),Fri Sep 26 15:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 26 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 26 15:16:00 PDT 2003,2.68,290.00
CO090,Bair Ranch (8),Fri Sep 26 15:17:00 PDT 2003,5.36,230.00
CO092,Dowd Junction (10),Fri Sep 26 15:09:00 PDT 2003,6.71,290.00
CO100,Aspen (10),Fri Sep 26 15:10:00 PDT 2003,3.58,290.00
CO101,Basalt (8*),Fri Sep 26 15:11:00 PDT 2003,0.89,230.00
CO102,Steamboat Springs (5),Fri Sep 26 15:13:00 PDT 2003,6.26,235.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 26 15:14:00 PDT 2003,1.79,255.00
CO104,Shale Bluffs (10),Fri Sep 26 15:07:00 PDT 2003,5.36,350.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 26 15:00:00 PDT 2003,2.23,292.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.00,213.50
AME,CAMUS                            ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.59,231.30
ARO,ARCO                             ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,5.01,251.00
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,3.68,183.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 26 15:00:00 PDT 2003,1.34,304.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,10.25,340.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 26 15:00:00 PDT 2003,3.85,210.40
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.84,238.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,2.47,349.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,5.41,203.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.96,246.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,1.56,359.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.10,267.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,1.00,35.00
DPG03,V-GRID                           UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.20,338.00
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.90,332.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,4.00,307.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.70,331.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.20,360.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.70,333.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.20,290.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.20,319.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.50,354.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,2.70,323.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.00,312.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,4.60,302.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,0.80,1.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,5.00,343.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.20,334.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,4.00,297.00
DPG23,INF Road                         UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,4.80,268.00
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,3.90,232.70
DVE,DV - BURNS                       UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,3.58,5.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,2.68,349.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,1.27,212.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,3.74,303.10
ELMO,ELMO                             UT US REC,Fri Sep 26 15:00:00 PDT 2003,1.20,34.16
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,5.09,240.90
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 26 15:00:00 PDT 2003,2.83,10.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Sep 26 15:00:00 PDT 2003,5.56,290.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,7.94,335.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.83,354.40
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.38,122.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.09,208.60
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.79,345.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,4.80,281.90
ITD01,Pleasant View                    ID US ITD,Fri Sep 26 15:00:00 PDT 2003,3.60,265.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 26 15:00:00 PDT 2003,7.70,0.00
ITD04,Flying Y                         ID US ITD,Fri Sep 26 15:00:00 PDT 2003,4.10,235.00
ITD05,Kuna Meridian                    ID US ITD,Fri Sep 26 15:00:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 26 15:00:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Fri Sep 26 15:00:00 PDT 2003,3.30,260.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 26 15:00:00 PDT 2003,2.70,250.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 26 15:00:00 PDT 2003,5.00,250.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 26 15:00:00 PDT 2003,6.90,260.00
ITD11,Raft River                       ID US ITD,Fri Sep 26 15:00:00 PDT 2003,6.30,240.00
ITD12,Yale                             ID US ITD,Fri Sep 26 15:00:00 PDT 2003,7.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 26 15:00:00 PDT 2003,6.60,320.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 26 15:00:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 26 15:00:00 PDT 2003,4.40,180.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 26 15:00:00 PDT 2003,6.90,185.00
ITD17,Thornton                         ID US ITD,Fri Sep 26 15:00:00 PDT 2003,3.60,225.00
ITD18,Ririe                            ID US ITD,Fri Sep 26 15:00:00 PDT 2003,2.50,275.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 26 15:00:00 PDT 2003,1.10,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 26 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 26 15:00:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Fri Sep 26 15:00:00 PDT 2003,8.80,305.00
ITD23,Osborne Bridge                   ID US ITD,Fri Sep 26 15:00:00 PDT 2003,5.80,275.00
ITD24,Malad Summit                     ID    ITD,Fri Sep 26 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Sep 26 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Sep 26 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Sep 26 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Sep 26 15:00:00 PDT 2003,2.90,155.00
ITD29,Wood River                       ID    ITD,Fri Sep 26 15:00:00 PDT 2003,4.40,130.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,7.70,195.60
LANL1,LANLTA6                          NM US LANL,Fri Sep 26 15:00:00 PDT 2003,2.99,59.47
LANL2,LANLTA54                         NM US LANL,Fri Sep 26 15:00:00 PDT 2003,3.02,33.24
LAVBT,LAVA MOUNTAIN                    WY US BTAVAL,Fri Sep 26 15:00:00 PDT 2003,8.49,298.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Sep 26 15:00:00 PDT 2003,0.98,311.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Sep 26 15:00:00 PDT 2003,4.96,311.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 26 15:00:00 PDT 2003,5.49,229.10
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Sep 26 15:00:00 PDT 2003,2.16,300.00
