AR040,N3BSQ Bethel Park                 PA US,Sun Aug 01 15:19:43 PDT 2004,0.00,18.00
AR042,VK1AC Bywong                     NSW AU,Sun Aug 01 15:18:15 PDT 2004,0.00,251.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 01 15:15:40 PDT 2004,0.45,192.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 01 15:08:26 PDT 2004,4.02,308.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 01 15:19:42 PDT 2004,0.89,307.00
AR052,KG4QXL Fort Valley                VA US,Sun Aug 01 15:15:54 PDT 2004,0.45,221.00
AR057,VK3XJB Shepparton                    AU,Sun Aug 01 15:17:14 PDT 2004,0.89,49.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Aug 01 15:10:21 PDT 2004,0.00,343.00
AR062,VK5EX-1 Adelaide                     AU,Sun Aug 01 15:13:48 PDT 2004,0.00,319.00
AR066,KC0IVW Colorado Springs           CO US,Sun Aug 01 15:15:13 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 01 15:17:56 PDT 2004,0.00,205.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Aug 01 15:15:02 PDT 2004,0.00,264.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Aug 01 15:16:18 PDT 2004,0.89,316.00
AR071,KD4BJW Albertville                AL US,Sun Aug 01 15:18:50 PDT 2004,0.00,356.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 01 15:20:10 PDT 2004,0.45,224.00
AR075,W3UGI Ambler                      PA US,Sun Aug 01 15:12:16 PDT 2004,0.00,206.00
AR076,N3BXL Erie                        PA US,Sun Aug 01 15:14:28 PDT 2004,0.89,292.00
AR078,N9NYF-6 Evansville                IN US,Sun Aug 01 15:14:50 PDT 2004,1.34,10.00
AR079,WX4BUY Elon                       NC US,Sun Aug 01 15:19:55 PDT 2004,3.58,86.00
AR082,WA2EIU Marietta                   GA US,Sun Aug 01 15:09:38 PDT 2004,0.00,295.00
AR084,W4ERC-10 Avon Park                FL US,Sun Aug 01 15:14:58 PDT 2004,0.00,271.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Aug 01 15:18:01 PDT 2004,3.58,43.00
AR095,DO2UMM Gorlitz                       DE,Sun Aug 01 15:20:03 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Sun Aug 01 15:15:57 PDT 2004,3.13,231.00
AR100,N1FWV Peabody                     MA US,Sun Aug 01 15:17:41 PDT 2004,2.68,264.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 01 15:17:46 PDT 2004,0.00,198.00
AR106,N6FKW Auberry                     CA US,Sun Aug 01 15:18:25 PDT 2004,0.00,257.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 01 15:20:01 PDT 2004,0.00,23.00
AR108,EA3BB Santpedor                      ES,Sun Aug 01 15:15:48 PDT 2004,1.34,275.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 01 15:14:18 PDT 2004,0.00,61.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Aug 01 15:17:07 PDT 2004,3.13,286.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 01 15:19:05 PDT 2004,1.79,97.00
AR113,EB3EXL Castellbisbal                 ES,Sun Aug 01 15:19:45 PDT 2004,2.68,337.00
AR115,EUGENE Eugene                     OR US,Sun Aug 01 15:19:40 PDT 2004,2.68,288.00
AR118,F6DEV-5 Rimont                       FR,Sun Aug 01 15:08:15 PDT 2004,2.68,233.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Aug 01 15:15:40 PDT 2004,1.34,213.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Aug 01 15:09:26 PDT 2004,4.92,158.00
AR134,K4JRG Miami                       FL US,Sun Aug 01 15:13:16 PDT 2004,4.92,27.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Aug 01 15:14:18 PDT 2004,1.34,96.00
AR137,K6NE Ventura                      CA US,Sun Aug 01 15:12:25 PDT 2004,1.34,294.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 01 15:20:09 PDT 2004,1.79,184.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Aug 01 15:19:14 PDT 2004,1.79,14.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 01 15:16:41 PDT 2004,4.47,270.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Aug 01 15:14:08 PDT 2004,0.00,185.00
AR147,W0NWS-4 Colon                     NE US,Sun Aug 01 15:18:37 PDT 2004,5.36,136.00
AR148,K6DYC Meeker                      CO US,Sun Aug 01 15:17:34 PDT 2004,2.24,296.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 01 15:17:29 PDT 2004,0.00,9.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Aug 01 15:19:01 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sun Aug 01 15:13:17 PDT 2004,0.00,341.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 01 15:08:02 PDT 2004,6.71,131.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 01 15:19:23 PDT 2004,4.92,342.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Aug 01 15:11:49 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Aug 01 15:10:03 PDT 2004,0.00,84.00
AR166,KG4LXH-2 Miami                    FL US,Sun Aug 01 15:19:06 PDT 2004,1.79,328.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Aug 01 15:17:25 PDT 2004,2.68,152.00
AR168,KK5CA-2 Spring                    TX US,Sun Aug 01 15:15:56 PDT 2004,0.00,353.00
AR169,KK6RW Gig Harbor                  WA US,Sun Aug 01 15:13:33 PDT 2004,1.34,206.00
AR173,LA2YEA Hauglandshella                NO,Sun Aug 01 15:16:33 PDT 2004,0.00,292.00
AR174,K4AG-6 Miami                      FL US,Sun Aug 01 15:12:41 PDT 2004,2.68,242.00
AR178,KJ3L Erie                         PA US,Sun Aug 01 15:20:08 PDT 2004,1.34,354.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 01 15:20:33 PDT 2004,2.24,213.00
AR180,WB6YPF Altadena                   CA US,Sun Aug 01 15:13:55 PDT 2004,2.24,207.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 01 15:20:12 PDT 2004,0.00,157.00
AR183,N7LUF Hansville                   WA US,Sun Aug 01 15:18:27 PDT 2004,0.89,1.00
AR184,W7PG-10 Forsyth                   MT US,Sun Aug 01 15:17:12 PDT 2004,2.24,10.00
AR185,N1XH-15 Spencer                   MA US,Sun Aug 01 15:20:35 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sun Aug 01 15:11:02 PDT 2004,0.00,45.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Aug 01 15:11:55 PDT 2004,2.68,38.00
AR190,N6GIW Joshua Tree                 CA US,Sun Aug 01 15:14:27 PDT 2004,4.47,193.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 01 15:18:34 PDT 2004,2.24,13.00
AR195,N7BIV Glendale                    AZ US,Sun Aug 01 15:15:51 PDT 2004,1.79,45.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 01 15:18:23 PDT 2004,7.15,203.00
AR197,N7FZA-15 Boise                    ID US,Sun Aug 01 15:12:24 PDT 2004,0.45,225.00
AR200,N7TQZ Tacoma                      WA US,Sun Aug 01 15:17:14 PDT 2004,0.00,74.00
AR201,N8NQF-1 Middletown                OH US,Sun Aug 01 15:19:02 PDT 2004,2.24,345.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 01 15:19:44 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Aug 01 15:16:37 PDT 2004,1.79,213.00
AR204,N9YWZ Kimberly                    WI US,Sun Aug 01 15:13:06 PDT 2004,1.79,243.00
AR205,OE9FWV Feldkirch                     AT,Sun Aug 01 15:17:47 PDT 2004,0.00,89.00
AR209,K0OQ Northfield                   MN US,Sun Aug 01 15:20:05 PDT 2004,3.13,204.00
AR212,WX4MAP Phenix City                AL US,Sun Aug 01 15:19:56 PDT 2004,0.45,333.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 01 15:18:28 PDT 2004,1.79,20.00
AR216,W7PG-12 Home Creek                MT US,Sun Aug 01 15:17:14 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 01 15:19:45 PDT 2004,1.34,122.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 01 15:11:08 PDT 2004,1.34,308.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Aug 01 15:16:41 PDT 2004,4.47,252.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Aug 01 15:16:36 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Aug 01 15:16:21 PDT 2004,3.58,152.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 01 15:18:46 PDT 2004,3.58,179.00
AR226,W4RL-1 Pensacola                  FL US,Sun Aug 01 15:19:08 PDT 2004,0.00,243.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Aug 01 15:06:56 PDT 2004,4.02,138.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 01 15:17:51 PDT 2004,4.02,326.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 01 15:17:58 PDT 2004,1.79,326.00
AR234,NK7W Reno                         NV US,Sun Aug 01 15:17:25 PDT 2004,0.00,148.00
AR235,K6SUD Hesperia                    CA US,Sun Aug 01 15:16:11 PDT 2004,3.58,227.00
AR238,N5YXO Granbury                    TX US,Sun Aug 01 15:17:28 PDT 2004,1.34,76.00
AR239,OZ9WC-5 Lejre                        DK,Sun Aug 01 15:09:37 PDT 2004,0.45,277.00
AR240,K0CQW New London                  MN US,Sun Aug 01 15:15:17 PDT 2004,0.00,85.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Aug 01 15:19:56 PDT 2004,0.00,268.00
AR245,K7HRT Greenacres                  WA US,Sun Aug 01 15:19:19 PDT 2004,0.00,90.00
AR248,K7VIP Tucson                      AZ US,Sun Aug 01 15:20:09 PDT 2004,3.13,112.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 01 15:20:13 PDT 2004,2.68,146.00
AR250,KA8SCP Westford                   MA US,Sun Aug 01 15:18:17 PDT 2004,0.89,216.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 01 15:17:23 PDT 2004,0.89,229.00
AR253,KB8WFH Springfield                OH US,Sun Aug 01 15:18:21 PDT 2004,0.00,344.00
AR254,KB9TPG Viroqua                    WI US,Sun Aug 01 15:15:30 PDT 2004,0.89,211.00
AR255,KC4YLE Efland                     NC US,Sun Aug 01 15:11:08 PDT 2004,0.00,16.00
AR256,W5HKR Schertz                     TX US,Sun Aug 01 15:16:20 PDT 2004,0.45,46.00
AR257,N1ETY New Britain                 CT US,Sun Aug 01 15:20:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Sun Aug 01 15:09:36 PDT 2004,2.68,160.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Aug 01 15:16:46 PDT 2004,1.34,189.00
AR260,KD5FDE Runaway Bay                TX US,Sun Aug 01 15:14:00 PDT 2004,0.45,154.00
AR261,KD6RXY Calimesa                   CA US,Sun Aug 01 15:16:14 PDT 2004,1.34,272.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Aug 01 15:20:19 PDT 2004,0.89,314.00
AR264,K0JDN Phoenix                     AZ US,Sun Aug 01 15:18:35 PDT 2004,0.00,190.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 01 15:18:48 PDT 2004,2.24,315.00
AR267,N3WNZ Brandon                        UK,Sun Aug 01 15:16:25 PDT 2004,0.45,103.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 01 15:15:05 PDT 2004,0.45,248.00
AR271,AA0MM-2 Holton                    KS US,Sun Aug 01 15:20:22 PDT 2004,3.58,229.00
AR272,KG4JPL Hudson                     FL US,Sun Aug 01 15:18:06 PDT 2004,0.00,226.00
AR273,N1JJX Southington                 CT US,Sun Aug 01 15:16:27 PDT 2004,0.00,236.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 01 15:16:27 PDT 2004,0.89,162.00
AR276,W2RZS Hawthorn                    NY US,Sun Aug 01 15:07:52 PDT 2004,0.89,196.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 01 15:17:25 PDT 2004,2.24,259.00
AR279,VE3COE Kincardine                ONT CA,Sun Aug 01 15:07:36 PDT 2004,0.89,216.00
AR280,VE3JON Kincardine                ONT CA,Sun Aug 01 15:14:36 PDT 2004,2.24,167.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Aug 01 15:18:54 PDT 2004,0.00,104.00
AR286,K0NSA Omaha                       NE US,Sun Aug 01 15:17:46 PDT 2004,4.02,148.00
AR290,AB4KN Peachtree City              GA US,Sun Aug 01 15:19:00 PDT 2004,0.00,276.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Aug 01 15:18:43 PDT 2004,0.00,37.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 01 15:16:44 PDT 2004,0.89,248.00
AR301,N5KUK Norman                      OK US,Sun Aug 01 15:18:28 PDT 2004,1.79,169.00
AR302,N4NW Stafford                     VA US,Sun Aug 01 15:17:57 PDT 2004,0.00,209.00
AR303,DL1BLU Schortens                     DE,Sun Aug 01 15:15:22 PDT 2004,0.00,331.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Aug 01 15:07:02 PDT 2004,1.34,281.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 01 15:10:42 PDT 2004,4.92,302.00
AR306,KQ6DI-15 Livermore                CA US,Sun Aug 01 15:11:46 PDT 2004,4.47,249.00
AR307,W6KL Burbank                      CA US,Sun Aug 01 15:19:45 PDT 2004,3.13,222.00
AR308,W8EHH Winter Garden               FL US,Sun Aug 01 15:20:09 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Sun Aug 01 15:05:52 PDT 2004,9.39,269.00
AR310,K4ROK-10 Fountain                 NC US,Sun Aug 01 15:17:13 PDT 2004,0.00,336.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Aug 01 15:19:49 PDT 2004,0.00,322.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Aug 01 15:16:09 PDT 2004,1.34,77.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 01 15:20:38 PDT 2004,1.34,238.00
AR314,N7NAT Yakima                      WA US,Sun Aug 01 15:19:51 PDT 2004,0.00,170.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 01 15:11:27 PDT 2004,0.00,38.00
AR320,K6TZ Diablo Peak                  CA US,Sun Aug 01 15:18:26 PDT 2004,3.58,325.00
AR323,KF6YUA Sebastopol                 CA US,Sun Aug 01 15:18:49 PDT 2004,5.36,245.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 01 15:16:21 PDT 2004,0.00,202.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 01 15:19:57 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Sun Aug 01 15:17:13 PDT 2004,0.00,72.00
AR329,KA1RVR Epping                     NH US,Sun Aug 01 15:20:17 PDT 2004,0.00,89.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 01 15:18:01 PDT 2004,0.00,303.00
AR334,W4OZK-8 Collinsville              AL US,Sun Aug 01 15:11:36 PDT 2004,0.00,70.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 01 15:18:20 PDT 2004,0.00,51.00
AR339,AB0YW Blair                       NE US,Sun Aug 01 15:19:40 PDT 2004,3.13,103.00
AR340,AB8CY Scottville                  MI US,Sun Aug 01 15:10:51 PDT 2004,4.02,206.00
AR342,N2NZD Copake                      NY US,Sun Aug 01 15:16:44 PDT 2004,0.00,198.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 01 15:17:36 PDT 2004,0.00,46.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 01 15:20:09 PDT 2004,0.89,7.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 01 15:17:36 PDT 2004,0.00,205.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Aug 01 15:19:05 PDT 2004,2.24,31.00
AR348,KG4VVU Helena                     AL US,Sun Aug 01 15:20:24 PDT 2004,0.45,264.00
AR351,ON7EQ-1 Brugge                       BE,Sun Aug 01 15:20:04 PDT 2004,0.45,38.00
AR354,W7PAQ Missoula                    MT US,Sun Aug 01 15:16:04 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Aug 01 15:20:36 PDT 2004,0.45,248.00
AR356,AG1C Westborough                  MA US,Sun Aug 01 15:15:47 PDT 2004,0.00,52.00
AR357,WB1ETW Plainville                 MA US,Sun Aug 01 15:19:50 PDT 2004,0.00,130.00
AR358,N1MZX Peterborough                NH US,Sun Aug 01 15:18:38 PDT 2004,2.24,175.00
AR365,KM6GE Allenspark                  CO US,Sun Aug 01 15:19:03 PDT 2004,0.45,41.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Aug 01 15:16:52 PDT 2004,1.79,234.00
AR367,KB0KQA Duluth                     MN US,Sun Aug 01 15:18:34 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sun Aug 01 15:15:29 PDT 2004,0.89,151.00
AR370,K7RKT Lake Oswego                 OR US,Sun Aug 01 15:18:14 PDT 2004,0.00,0.00
AR377,N9WWR Racine                      WI US,Sun Aug 01 15:13:15 PDT 2004,2.24,270.00
AR378,WD8JVQ Petoskey                   MI US,Sun Aug 01 15:14:21 PDT 2004,1.79,337.00
AR380,KC8YHQ Sanford                    MI US,Sun Aug 01 15:16:31 PDT 2004,3.13,249.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Aug 01 15:19:33 PDT 2004,2.24,210.00
AR382,K8SWR Battle Creek                MI US,Sun Aug 01 15:14:04 PDT 2004,0.00,180.00
AR383,K5WPN-10 Duncan                   OK US,Sun Aug 01 15:20:36 PDT 2004,7.15,101.00
AR384,KB5AWM Cedar Park                 TX US,Sun Aug 01 15:19:33 PDT 2004,0.45,134.00
AR385,N1NAZ-1 Derry                     NH US,Sun Aug 01 15:17:54 PDT 2004,0.00,147.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Aug 01 15:20:14 PDT 2004,1.34,176.00
AR388,KB8UNF Twin Lake                  MI US,Sun Aug 01 15:15:47 PDT 2004,1.79,171.00
AR390,KE6JDC Long Beach                 CA US,Sun Aug 01 15:20:29 PDT 2004,2.68,213.00
AR392,K0NY-2 Winona                     MN US,Sun Aug 01 15:20:04 PDT 2004,1.34,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sun Aug 01 15:19:10 PDT 2004,0.45,216.00
AR395,WB0BBM Long Grove                 IA US,Sun Aug 01 15:11:30 PDT 2004,2.68,236.00
AR397,K0MCA-4 California                MO US,Sun Aug 01 15:19:46 PDT 2004,0.00,103.00
AR398,W0RED Ballwin                     MO US,Sun Aug 01 15:11:40 PDT 2004,0.00,332.00
AR399,N5NYP Owasso                      OK US,Sun Aug 01 15:20:25 PDT 2004,2.68,213.00
AR400,KM5HG Claremore                   OK US,Sun Aug 01 15:16:14 PDT 2004,0.00,152.00
AR402,KN4CI-1 Moulton                   AL US,Sun Aug 01 15:16:34 PDT 2004,1.79,12.00
AR403,KB7TBT Phoenix                    AZ US,Sun Aug 01 15:10:06 PDT 2004,2.24,218.00
AR404,KI4AOA Gladys                     VA US,Sun Aug 01 15:18:31 PDT 2004,1.34,204.00
AR409,KQ3F Harrisburg                   PA US,Sun Aug 01 15:17:10 PDT 2004,0.00,196.00
AR413,W5JWW Sumner                      MS US,Sun Aug 01 15:17:41 PDT 2004,1.34,319.00
AR417,K4EKG Hamilton                    AL US,Sun Aug 01 15:13:40 PDT 2004,0.00,62.00
AR418,NK7I Las Vegas                    NV US,Sun Aug 01 15:19:58 PDT 2004,3.58,291.00
AR421,DB9AZ-5 Hamburg                      DE,Sun Aug 01 15:20:29 PDT 2004,2.68,346.00
AR424,K0FJ-5 Colby                      KS US,Sun Aug 01 15:06:11 PDT 2004,3.13,244.00
AR427,AH6GR Maui                        HI US,Sun Aug 01 15:18:13 PDT 2004,6.26,44.00
AR429,KD5NFW Midlothian                 TX US,Sun Aug 01 15:19:55 PDT 2004,2.68,82.00
AR430,N4JDB-1 Youngtown                 AL US,Sun Aug 01 15:16:47 PDT 2004,1.79,334.00
AR431,KB9RQD Hawthorne                  WI US,Sun Aug 01 15:20:31 PDT 2004,0.00,186.00
AR433,KC8YFO Strongsville               OH US,Sun Aug 01 15:18:34 PDT 2004,0.00,338.00
AR435,KB8UBG Saint Bernard              OH US,Sun Aug 01 15:16:36 PDT 2004,0.00,45.00
AR436,N0KTA-2 Mulvane                   KS US,Sun Aug 01 15:20:43 PDT 2004,2.68,165.00
AR437,N0OHO-1 Sioux Center              IA US,Sun Aug 01 15:18:32 PDT 2004,2.68,144.00
AR438,N0RGA-2 Tea                       SD US,Sun Aug 01 15:17:50 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sun Aug 01 15:17:40 PDT 2004,4.47,127.00
AR441,N1CNV Newington                   CT US,Sun Aug 01 15:18:34 PDT 2004,1.34,256.00
AR443,N4BCB-2 Roanoke                   AL US,Sun Aug 01 15:17:56 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Sun Aug 01 15:17:54 PDT 2004,1.34,226.00
AR445,N4XI-9 Owensboro                  KY US,Sun Aug 01 15:18:03 PDT 2004,2.68,31.00
AR446,N4XI-3 Evansville                 IN US,Sun Aug 01 15:18:03 PDT 2004,0.45,340.00
AR447,N4XI-5 Evansville                 IN US,Sun Aug 01 15:16:47 PDT 2004,1.79,314.00
AR448,KA4NES Littleton                  NC US,Sun Aug 01 15:20:30 PDT 2004,0.00,102.00
AR449,N4ZOI Cheraw                      SC US,Sun Aug 01 15:18:03 PDT 2004,0.00,18.00
AR450,WB0RXX Montevideo                 MN US,Sun Aug 01 15:17:02 PDT 2004,0.45,65.00
AR451,WA4ROX Largo                      FL US,Sun Aug 01 15:16:17 PDT 2004,0.00,208.00
AR452,N5SKU-1 Richardson                TX US,Sun Aug 01 15:11:55 PDT 2004,0.00,68.00
AR454,N7RFA Cornelius                   OR US,Sun Aug 01 15:19:28 PDT 2004,0.89,355.00
AR458,N8XHZ-4 Tiffin                    OH US,Sun Aug 01 15:16:29 PDT 2004,0.89,267.00
AR459,N9SVO-1 East Peoria               IL US,Sun Aug 01 15:18:17 PDT 2004,0.45,143.00
AR460,N9VP Greensboro                   NC US,Sun Aug 01 15:19:07 PDT 2004,0.00,180.00
AR461,KF4ZUX-4 London                   KY US,Sun Aug 01 15:20:08 PDT 2004,0.00,18.00
AR464,EMRWX Goodyear                    AZ US,Sun Aug 01 15:06:42 PDT 2004,4.02,233.00
AR466,AB3BE Hagerstown                  MD US,Sun Aug 01 15:20:30 PDT 2004,0.45,157.00
AR467,VE3WXR Verona                    ONT CA,Sun Aug 01 15:06:21 PDT 2004,0.00,310.00
AR470,K9DC Indianapolis                 IN US,Sun Aug 01 15:14:22 PDT 2004,0.45,253.00
AR471,WA4PHY Martinez                   GA US,Sun Aug 01 15:17:12 PDT 2004,1.34,356.00
AR472,N6MVS Hutchins                    TX US,Sun Aug 01 15:17:59 PDT 2004,0.00,72.00
AR473,KC2EUS Gloversville               NY US,Sun Aug 01 15:15:11 PDT 2004,0.89,282.00
AR474,N3IDX Huntingtown                 MD US,Sun Aug 01 15:20:03 PDT 2004,0.00,116.00
AR475,N1MD-3 Putnam                     CT US,Sun Aug 01 15:18:48 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Sun Aug 01 15:17:11 PDT 2004,0.00,68.00
AR477,KD5FHA-1 Mansfield                TX US,Sun Aug 01 15:15:59 PDT 2004,1.34,89.00
AR478,KG4VDR Simpsonville               SC US,Sun Aug 01 15:16:35 PDT 2004,0.45,357.00
C0001,CW0001 Evansville                 IN US,Sun Aug 01 15:20:13 PDT 2004,0.89,26.00
C0004,CW0004 Denver                     CO US,Sun Aug 01 15:15:50 PDT 2004,0.00,315.00
C0005,CW0005 Des Moines                 IA US,Sun Aug 01 15:20:16 PDT 2004,0.00,159.00
C0008,CW0008 Franklin                   NC US,Sun Aug 01 15:05:53 PDT 2004,0.00,72.00
C0009,CW0009 Antwerp                       BE,Sun Aug 01 15:15:15 PDT 2004,0.45,50.00
C0013,CW0013 Inverness                  CA US,Sun Aug 01 15:13:13 PDT 2004,5.36,226.00
C0018,CW0018 Smithville                 TX US,Sun Aug 01 15:20:19 PDT 2004,1.34,275.00
C0020,CW0020 Trondheim                     NO,Sun Aug 01 15:20:19 PDT 2004,0.00,86.00
