OWNC1,OWENS CAMP,Wed Sep 03 15:11:00 PDT 2003,0.45,320.00
OVRC1,OWENS VALLEY,Wed Sep 03 15:08:00 PDT 2003,2.68,120.00
PKFC1,PARKFIELD,Wed Sep 03 15:08:00 PDT 2003,2.24,230.00
PPRC1,PIRU,Wed Sep 03 15:17:00 PDT 2003,6.71,260.00
POTC1,POTRERO,Wed Sep 03 15:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Wed Sep 03 15:18:00 PDT 2003,5.36,230.00
QYRC1,QUINCY RD,Wed Sep 03 15:18:00 PDT 2003,3.13,60.00
RCHC1,RANCHITA,Wed Sep 03 15:13:00 PDT 2003,2.68,90.00
ROVC1,ROSE VALLEY,Wed Sep 03 15:09:00 PDT 2003,3.58,210.00
RSHC1,RUSH CREEK,Wed Sep 03 15:10:00 PDT 2003,4.47,190.00
TR900,RUTH,Wed Sep 03 15:12:00 PDT 2003,1.34,160.00
SLEC1,SADDLEBACK,Wed Sep 03 15:10:00 PDT 2003,3.13,190.00
SCNC1,SAN CLEMENTE ISLAND,Wed Sep 03 15:07:00 PDT 2003,0.00,330.00
SBIC1,SANTA BARBARA,Wed Sep 03 15:13:00 PDT 2003,12.52,250.00
SRUC1,SANTA ROSA PLATEAU,Wed Sep 03 15:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Wed Sep 03 15:10:00 PDT 2003,16.99,150.00
OKPC1,SIMI VALLEY,Wed Sep 03 15:17:00 PDT 2003,3.13,290.00
HSPC1,SPRING VALLEY,Wed Sep 03 15:19:00 PDT 2003,7.60,240.00
SWLC1,SQUAW LAKE,Wed Sep 03 15:14:00 PDT 2003,3.58,210.00
TR579,TIMBER MOUNTAIN,Wed Sep 03 15:12:00 PDT 2003,3.13,210.00
TR584,UNDERWOOD,Wed Sep 03 15:10:00 PDT 2003,0.45,320.00
VLCC1,VALLEY CENTER,Wed Sep 03 15:13:00 PDT 2003,2.24,300.00
VDBC1,VANDENBERG,Wed Sep 03 15:10:00 PDT 2003,5.36,270.00
WWRC1,WWOLF,Wed Sep 03 15:12:00 PDT 2003,0.00,220.00
UCCC1,YUCCA VALLEY,Wed Sep 03 15:11:00 PDT 2003,3.58,100.00
NJRC2,9J ROAD,Wed Sep 03 15:18:00 PDT 2003,1.79,20.00
LPRC2,BLACK CANYON,Wed Sep 03 15:20:00 PDT 2003,2.24,200.00
CCDC2,CCDBLMFTS1,Wed Sep 03 15:08:00 PDT 2003,4.02,190.00
CHAC2,CHAPIN - FTS,Wed Sep 03 15:17:00 PDT 2003,2.68,320.00
CGRC2,COPPER GULCH,Wed Sep 03 15:15:00 PDT 2003,0.89,150.00
CMEC2,COTTONWOOD BASIN,Wed Sep 03 15:15:00 PDT 2003,3.58,120.00
EGRC2,ERNIE GULCH,Wed Sep 03 15:16:00 PDT 2003,3.58,350.00
GDRC2,GREAT DIVIDE,Wed Sep 03 15:16:00 PDT 2003,5.81,340.00
GSPC2,GUNSIGHT,Wed Sep 03 15:17:00 PDT 2003,7.15,30.00
GPRC2,GYPSUM,Wed Sep 03 15:17:00 PDT 2003,3.13,220.00
HACC2,HACKETT,Wed Sep 03 15:18:00 PDT 2003,1.34,10.00
HCKC2,HUNTER CREEK,Wed Sep 03 15:18:00 PDT 2003,2.24,20.00
HMEC2,HUNTSMAN MESA,Wed Sep 03 15:18:00 PDT 2003,1.79,350.00
JCRC2,JACKS CANYON,Wed Sep 03 15:19:00 PDT 2003,3.13,20.00
JAYC2,JAY,Wed Sep 03 15:19:00 PDT 2003,7.15,250.00
LODC2,LADORE,Wed Sep 03 15:20:00 PDT 2003,4.02,350.00
MTAC2,MATACAT,Wed Sep 03 15:17:00 PDT 2003,1.79,90.00
MMRC2,MESA MTN,Wed Sep 03 15:12:00 PDT 2003,2.68,350.00
MRFC2,MOREFIELD - FTS,Wed Sep 03 15:17:00 PDT 2003,3.13,310.00
NOVC2,NOVEMBER 01,Wed Sep 03 15:08:00 PDT 2003,4.47,80.00
STOC2,STORM KING MOUNTAIN,Wed Sep 03 15:12:00 PDT 2003,5.36,280.00
F2022,MERRITT ISLAND,Wed Sep 03 15:15:00 PDT 2003,2.68,130.00
F2048,MAKAHA RIDGE,Wed Sep 03 15:12:00 PDT 2003,1.34,220.00
F2049,MAKAPULAPAI,Wed Sep 03 15:14:00 PDT 2003,7.60,80.00
F2053,MOLOAA DAIRY,Wed Sep 03 15:12:00 PDT 2003,4.47,90.00
THMI1,3 MILE,Wed Sep 03 15:15:00 PDT 2003,3.13,180.00
BCFI1,BEARSKIN CREEK,Wed Sep 03 15:13:00 PDT 2003,1.34,220.00
BFYI1,BONNERS FERRY,Wed Sep 03 15:08:00 PDT 2003,0.45,350.00
NS017,CLARKIA,Wed Sep 03 15:08:00 PDT 2003,0.89,180.00
CYFI1,CRYSTAL,Wed Sep 03 15:17:00 PDT 2003,3.13,140.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 03 15:08:00 PDT 2003,2.68,120.00
DEHI1,DEER HAVEN,Wed Sep 03 15:11:00 PDT 2003,4.02,210.00
DNFI1,DENT,Wed Sep 03 15:13:00 PDT 2003,0.45,200.00
DMNI1,DIAMOND FLAT,Wed Sep 03 15:15:00 PDT 2003,1.34,50.00
TR225,EAGLE,Wed Sep 03 15:13:00 PDT 2003,0.45,170.00
EZRI1,EZRA CREEK,Wed Sep 03 15:13:00 PDT 2003,4.02,80.00
FERI1,FENN,Wed Sep 03 15:14:00 PDT 2003,0.00,140.00
FLEI1,FLECK SUMMIT,Wed Sep 03 15:08:00 PDT 2003,3.13,200.00
FLFI1,FLINT CREEK,Wed Sep 03 15:10:00 PDT 2003,3.58,90.00
GSKI1,GOOSE CREEK,Wed Sep 03 15:14:00 PDT 2003,3.58,10.00
HAYI1,HAYDEN LAKE,Wed Sep 03 15:08:00 PDT 2003,1.34,190.00
HBFI1,HORSE BUTTE,Wed Sep 03 15:16:00 PDT 2003,4.47,20.00
HPFI1,HORTON PEAK,Wed Sep 03 15:08:00 PDT 2003,0.89,80.00
INDI1,INDIANOLA,Wed Sep 03 15:07:00 PDT 2003,0.45,210.00
KELI1,KELLY,Wed Sep 03 15:11:00 PDT 2003,0.00,160.00
LCKI1,LINES CREEK,Wed Sep 03 15:08:00 PDT 2003,2.68,310.00
LTAI1,LITTLE ANDERSON,Wed Sep 03 15:13:00 PDT 2003,0.45,260.00
LPFI1,LODGEPOLE,Wed Sep 03 15:12:00 PDT 2003,2.24,270.00
MOOI1,MOOSE CREEK,Wed Sep 03 15:12:00 PDT 2003,0.00,180.00
NFFI1,NORTH FORK,Wed Sep 03 15:16:00 PDT 2003,0.89,180.00
NS024,NUCKOLS,Wed Sep 03 15:07:00 PDT 2003,1.34,300.00
PIEI1,PIERCE,Wed Sep 03 15:13:00 PDT 2003,0.45,70.00
POTI1,POTLATCH,Wed Sep 03 15:12:00 PDT 2003,1.34,150.00
SVFI1,POWELL,Wed Sep 03 15:11:00 PDT 2003,0.89,160.00
NS025,PRIEST LAKE,Wed Sep 03 15:09:00 PDT 2003,2.24,150.00
RRFI1,RED RIVER,Wed Sep 03 15:11:00 PDT 2003,0.45,120.00
RONI1,ROUNDTOP,Wed Sep 03 15:13:00 PDT 2003,3.13,240.00
TR952,SADDLE PASS,Wed Sep 03 15:09:00 PDT 2003,1.34,280.00
TR256,SAWTOOTH - PORTABLE,Wed Sep 03 15:17:00 PDT 2003,2.68,90.00
TR555,SHO-PAI,Wed Sep 03 15:17:00 PDT 2003,5.81,60.00
SHCI1,SHOCK,Wed Sep 03 15:12:00 PDT 2003,0.45,260.00
SFFI1,SKI HILL,Wed Sep 03 15:08:00 PDT 2003,1.34,290.00
SKFI1,SKULL GULCH,Wed Sep 03 15:09:00 PDT 2003,1.34,190.00
SCFI1,SLATE CREEK,Wed Sep 03 15:12:00 PDT 2003,0.45,360.00
SRFI1,SNAKE RIVER,Wed Sep 03 15:08:00 PDT 2003,3.13,260.00
TR574,STANLEY,Wed Sep 03 15:13:00 PDT 2003,1.79,70.00
MCLI1,TEA POT,Wed Sep 03 15:12:00 PDT 2003,1.34,310.00
TCFI1,TOWN CREEK,Wed Sep 03 15:13:00 PDT 2003,1.79,300.00
WEFI1,WEISER RIVER,Wed Sep 03 15:12:00 PDT 2003,2.24,210.00
F2065,DIXON SPRINGS,Wed Sep 03 15:08:00 PDT 2003,2.68,330.00
F2067,HARDIN RIDGE,Wed Sep 03 15:09:00 PDT 2003,0.89,320.00
QNRK1,STAFFORD,Wed Sep 03 15:08:00 PDT 2003,1.79,90.00
F2071,KOOMER,Wed Sep 03 15:09:00 PDT 2003,2.68,160.00
F2072,KYLBL,Wed Sep 03 15:14:00 PDT 2003,0.00,350.00
F2077,CATAHOULA,Wed Sep 03 15:20:00 PDT 2003,2.24,280.00
F2079,GUM SPRINGS,Wed Sep 03 15:09:00 PDT 2003,1.79,300.00
F2080,NATCHITOCHES,Wed Sep 03 15:20:00 PDT 2003,1.34,350.00
F2088,BALDWIN,Wed Sep 03 15:11:00 PDT 2003,1.34,300.00
F2089,BEAR,Wed Sep 03 15:08:00 PDT 2003,3.58,30.00
F2092,MIO,Wed Sep 03 15:09:00 PDT 2003,5.36,310.00
F2096,SPINICH LAKE,Wed Sep 03 15:11:00 PDT 2003,1.79,320.00
F2218,AGASSIZ,Wed Sep 03 15:20:00 PDT 2003,5.36,340.00
F2364,CHIPPEWA - PORTABLE,Wed Sep 03 15:15:00 PDT 2003,0.89,10.00
F2219,DETROIT LAKES,Wed Sep 03 15:20:00 PDT 2003,6.71,320.00
F2288,ELY,Wed Sep 03 15:11:00 PDT 2003,3.13,320.00
F2099,FERNBERG,Wed Sep 03 15:20:00 PDT 2003,4.02,320.00
F2289,ISABELLA,Wed Sep 03 15:11:00 PDT 2003,3.58,330.00
F2196,KELLIHER,Wed Sep 03 15:07:00 PDT 2003,4.47,330.00
F2197,LITTLE FALLS,Wed Sep 03 15:07:00 PDT 2003,4.47,350.00
F2198,LITTLEFORK,Wed Sep 03 15:08:00 PDT 2003,5.36,330.00
F2290,MEANDER,Wed Sep 03 15:11:00 PDT 2003,2.68,340.00
F2199,MOOSE LAKE,Wed Sep 03 15:08:00 PDT 2003,6.71,340.00
F2200,MORA,Wed Sep 03 15:08:00 PDT 2003,7.15,310.00
F2201,ORR,Wed Sep 03 15:08:00 PDT 2003,4.92,320.00
F2202,ROSEAU,Wed Sep 03 15:08:00 PDT 2003,4.47,330.00
F2291,SEAGULL,Wed Sep 03 15:11:00 PDT 2003,5.36,350.00
F2220,SHERBURNE,Wed Sep 03 15:20:00 PDT 2003,4.92,330.00
F2103,AVA,Wed Sep 03 15:15:00 PDT 2003,2.68,300.00
F2104,CARR CREEK,Wed Sep 03 15:18:00 PDT 2003,0.89,360.00
F2105,DONIPHAN,Wed Sep 03 15:15:00 PDT 2003,2.68,320.00
F2106,SINKIN,Wed Sep 03 15:15:00 PDT 2003,2.24,340.00
F2110,DELTA RD,Wed Sep 03 15:09:00 PDT 2003,1.79,300.00
F2115,WINBORN,Wed Sep 03 15:09:00 PDT 2003,1.79,290.00
BEFM8,BENCHMARK,Wed Sep 03 15:14:00 PDT 2003,1.79,240.00
SKCM8,CURRY COULEE,Wed Sep 03 15:11:00 PDT 2003,3.13,180.00
FBLM8,FORT BELKNAP,Wed Sep 03 15:19:00 PDT 2003,2.68,170.00
NS033,GLEASON,Wed Sep 03 15:09:00 PDT 2003,2.68,110.00
HNYM8,HUNGRY HORSE,Wed Sep 03 15:14:00 PDT 2003,0.00,30.00
JETM8,JETTE,Wed Sep 03 15:18:00 PDT 2003,0.89,190.00
POPM8,POPLAR,Wed Sep 03 15:19:00 PDT 2003,1.34,140.00
TR284,R1 - PORTABLE,Wed Sep 03 15:17:00 PDT 2003,1.79,160.00
TR285,R1 QUICK DEPLOY,Wed Sep 03 15:17:00 PDT 2003,1.79,260.00
TEPM8,TEPEE PT,Wed Sep 03 15:09:00 PDT 2003,3.13,340.00
WGRM8,WEST GLACIER,Wed Sep 03 15:12:00 PDT 2003,1.34,270.00
F2116,BACK ISLAND,Wed Sep 03 15:13:00 PDT 2003,3.58,190.00
F2292,BEAUFORT,Wed Sep 03 15:15:00 PDT 2003,3.13,190.00
F2117,CASWELL GAME LANDS,Wed Sep 03 15:17:00 PDT 2003,0.89,160.00
F2120,GREENS CROSS,Wed Sep 03 15:08:00 PDT 2003,1.79,160.00
F2122,HOFMANN FOREST,Wed Sep 03 15:09:00 PDT 2003,2.68,190.00
F2123,JACKSON COUNTY,Wed Sep 03 15:13:00 PDT 2003,2.68,180.00
F2362,MT. ISLAND LAKE,Wed Sep 03 15:15:00 PDT 2003,1.34,220.00
F2130,ROCKY MOUNT,Wed Sep 03 15:13:00 PDT 2003,2.24,220.00
F2133,TURNBULL CREEK,Wed Sep 03 15:13:00 PDT 2003,2.68,250.00
JCSN8,J. CLARK SALYER,Wed Sep 03 15:07:00 PDT 2003,0.89,340.00
AMDN8,SAND CREEK,Wed Sep 03 15:20:00 PDT 2003,2.68,210.00
WCYN8,WATFORD CITY,Wed Sep 03 15:10:00 PDT 2003,1.79,160.00
TR538,CRESCENT LAKE - FTS,Wed Sep 03 15:08:00 PDT 2003,3.13,80.00
GBWN5,BEAR WALLOW,Wed Sep 03 15:19:00 PDT 2003,0.00,170.00
TR967,CIMARRON,Wed Sep 03 15:09:00 PDT 2003,0.89,350.00
DPKN5,DEADMAN PEAK,Wed Sep 03 15:07:00 PDT 2003,0.89,120.00
LOMN5,DRIPPING SPRINGS,Wed Sep 03 15:14:00 PDT 2003,4.02,180.00
REMN5,EIGHT MILE DRAW,Wed Sep 03 15:18:00 PDT 2003,3.58,80.00
F2136,GARCIA CANY ALERT #,Wed Sep 03 15:18:00 PDT 2003,5.36,330.00
GNMN5,GILA CENTER RAWS,Wed Sep 03 15:19:00 PDT 2003,1.79,140.00
NS053,GRANTS,Wed Sep 03 15:11:00 PDT 2003,1.79,40.00
HHRN5,HACHITA VALLEY,Wed Sep 03 15:19:00 PDT 2003,3.13,80.00
TR498,JARITA MESA,Wed Sep 03 15:16:00 PDT 2003,1.79,30.00
NS054,JEMEZ,Wed Sep 03 15:10:00 PDT 2003,5.81,320.00
F2137,PUEBLO CANY ALERT #,Wed Sep 03 15:18:00 PDT 2003,4.92,330.00
TR486,RO PORTABLE #3,Wed Sep 03 15:18:00 PDT 2003,3.13,180.00
SLMN5,SLAUGHTER,Wed Sep 03 15:19:00 PDT 2003,0.00,180.00
TR396,TRUCHAS,Wed Sep 03 15:10:00 PDT 2003,3.13,270.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 03 15:09:00 PDT 2003,2.24,90.00
BUFN2,BUFFALO CREEK,Wed Sep 03 15:11:00 PDT 2003,1.34,230.00
CRSN2,CRANE SPRINGS,Wed Sep 03 15:11:00 PDT 2003,3.58,160.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 03 15:13:00 PDT 2003,2.68,110.00
TR137,H-T PORTABLE #1,Wed Sep 03 15:18:00 PDT 2003,1.79,40.00
TR414,JACK WRIGHT,Wed Sep 03 15:19:00 PDT 2003,3.58,230.00
KYCN2,KYLE CANYON,Wed Sep 03 15:16:00 PDT 2003,2.68,240.00
LONN2,LONG HOLLOW,Wed Sep 03 15:11:00 PDT 2003,4.92,120.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 03 15:16:00 PDT 2003,0.00,160.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 03 15:18:00 PDT 2003,4.47,120.00
STMN2,STAG MOUNTAIN,Wed Sep 03 15:10:00 PDT 2003,4.02,40.00
F2347,GANG MILLS,Wed Sep 03 15:08:00 PDT 2003,3.13,180.00
F2348,SCHROON LAKE,Wed Sep 03 15:07:00 PDT 2003,0.45,240.00
F2349,SHERBURNE,Wed Sep 03 15:08:00 PDT 2003,3.13,170.00
F2350,STONYKILL,Wed Sep 03 15:07:00 PDT 2003,0.89,320.00
F2139,CHILLICOTHE,Wed Sep 03 15:14:00 PDT 2003,1.79,210.00
F2140,ZALESKI,Wed Sep 03 15:14:00 PDT 2003,2.24,190.00
F2142,WICHITA,Wed Sep 03 15:09:00 PDT 2003,2.24,30.00
ALFO3,ALLISON,Wed Sep 03 15:18:00 PDT 2003,1.79,260.00
ATFO3,ANTELOPE,Wed Sep 03 15:12:00 PDT 2003,3.58,160.00
BOFO3,BOULDER CREEK,Wed Sep 03 15:13:00 PDT 2003,2.24,270.00
PKFO3,BUCKEYE,Wed Sep 03 15:14:00 PDT 2003,1.79,290.00
CVFO3,CALVERT PEAK,Wed Sep 03 15:07:00 PDT 2003,2.24,50.00
CPFO3,CRANE PRAIRIE,Wed Sep 03 15:11:00 PDT 2003,2.24,170.00
CWFO3,CROW FLAT,Wed Sep 03 15:11:00 PDT 2003,0.89,60.00
ENFO3,EDEN,Wed Sep 03 15:09:00 PDT 2003,2.24,170.00
FMFO3,FALL MOUNTAIN,Wed Sep 03 15:11:00 PDT 2003,2.68,130.00
FEFO3,FIELDS,Wed Sep 03 15:14:00 PDT 2003,1.34,220.00
GRBO3,GERBER RESERVOIR,Wed Sep 03 15:12:00 PDT 2003,3.13,230.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 03 15:10:00 PDT 2003,3.58,140.00
HHFO3,HEHE BUTTE,Wed Sep 03 15:10:00 PDT 2003,2.24,300.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 03 15:08:00 PDT 2003,5.36,220.00
KEEO3,KEENEY TWO,Wed Sep 03 15:11:00 PDT 2003,3.13,20.00
LBFO3,LAVA BUTTE,Wed Sep 03 15:10:00 PDT 2003,3.58,250.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 03 15:09:00 PDT 2003,2.24,180.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 03 15:17:00 PDT 2003,3.13,170.00
PANO3,PANHANDLE,Wed Sep 03 15:13:00 PDT 2003,0.00,210.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 03 15:08:00 PDT 2003,1.34,330.00
RMFO3,RED MOUND,Wed Sep 03 15:16:00 PDT 2003,4.02,130.00
TR596,WANDERER S PEAK,Wed Sep 03 15:07:00 PDT 2003,1.34,240.00
F2235,CAROLINA SANDHILLS,Wed Sep 03 15:14:00 PDT 2003,4.47,190.00
TR881,PORTABLE FIRE MET 1,Wed Sep 03 15:20:00 PDT 2003,3.58,150.00
F2165,ARANSAS,Wed Sep 03 15:08:00 PDT 2003,2.24,340.00
BNHT2,BARNHART,Wed Sep 03 15:17:00 PDT 2003,2.24,100.00
F2331,BASTROP,Wed Sep 03 15:15:00 PDT 2003,2.24,140.00
F2332,CLARKSVILLE,Wed Sep 03 15:15:00 PDT 2003,3.13,350.00
F2293,COLEMAN,Wed Sep 03 15:15:00 PDT 2003,2.24,350.00
F2226,FALCON LAKE,Wed Sep 03 15:17:00 PDT 2003,2.24,230.00
F2333,HENDERSON,Wed Sep 03 15:17:00 PDT 2003,0.00,160.00
F2227,LINN-SAN MANUEL,Wed Sep 03 15:17:00 PDT 2003,2.68,60.00
F2340,MATAGORDA ISLAND,Wed Sep 03 15:12:00 PDT 2003,2.24,130.00
F2339,WOODVILLE,Wed Sep 03 15:20:00 PDT 2003,0.89,330.00
ACRU1,AGUA CANYON,Wed Sep 03 15:12:00 PDT 2003,0.45,190.00
TR427,ASHLEY #1 PORTABLE,Wed Sep 03 15:15:00 PDT 2003,1.79,310.00
ASYU1,ASSAY,Wed Sep 03 15:14:00 PDT 2003,2.68,160.00
BLAU1,BLACKTAIL,Wed Sep 03 15:13:00 PDT 2003,1.79,310.00
BUKU1,BUCK FLAT,Wed Sep 03 15:14:00 PDT 2003,0.45,270.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 03 15:15:00 PDT 2003,3.13,330.00
FIVU1,FIVE MILE,Wed Sep 03 15:15:00 PDT 2003,1.34,130.00
HWAU1,HEWINTA,Wed Sep 03 15:08:00 PDT 2003,0.00,60.00
LSCU1,LOST CREEK,Wed Sep 03 15:16:00 PDT 2003,4.02,350.00
TR428,MOAB PORTABLE,Wed Sep 03 15:08:00 PDT 2003,2.24,110.00
MSRU1,MUD SPRING,Wed Sep 03 15:13:00 PDT 2003,1.34,120.00
NWYU1,NORWAY,Wed Sep 03 15:08:00 PDT 2003,0.89,260.00
OTRU1,OTTER CREEK,Wed Sep 03 15:10:00 PDT 2003,0.89,50.00
RSBU1,ROSEBUD,Wed Sep 03 15:10:00 PDT 2003,2.24,160.00
SBWU1,SEVIER RESERVOIR,Wed Sep 03 15:14:00 PDT 2003,3.13,310.00
TR509,SLFO MICRO #1,Wed Sep 03 15:10:00 PDT 2003,2.68,30.00
TBSU1,TOM BEST SPRING,Wed Sep 03 15:16:00 PDT 2003,0.00,270.00
TVWU1,TULE VALLEY,Wed Sep 03 15:15:00 PDT 2003,2.68,320.00
TR801,ZION CANYON,Wed Sep 03 15:19:00 PDT 2003,3.13,150.00
F2213,NULHEGAN,Wed Sep 03 15:11:00 PDT 2003,1.34,170.00
F2184,SWEEZY,Wed Sep 03 15:20:00 PDT 2003,2.24,230.00
TR734,AENEAS,Wed Sep 03 15:09:00 PDT 2003,7.60,180.00
TR949,BLUE MT.,Wed Sep 03 15:09:00 PDT 2003,1.34,350.00
CMFW1,CAMP 4,Wed Sep 03 15:10:00 PDT 2003,3.13,120.00
TR950,CASTLE ROCK,Wed Sep 03 15:09:00 PDT 2003,0.89,50.00
TMPG4,ENTIAT,Wed Sep 03 15:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Wed Sep 03 15:09:00 PDT 2003,1.79,220.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 03 15:11:00 PDT 2003,1.79,300.00
KOSW1,KOSMOS,Wed Sep 03 15:11:00 PDT 2003,2.24,210.00
KMFW1,KRAMER,Wed Sep 03 15:08:00 PDT 2003,4.02,200.00
TR951,LARCH MT.,Wed Sep 03 15:09:00 PDT 2003,1.34,260.00
MMRX1,MARBLEMOUNT,Wed Sep 03 15:12:00 PDT 2003,3.13,200.00
OCFW1,ORR CREEK,Wed Sep 03 15:09:00 PDT 2003,1.79,250.00
MEFW1,SAWMILL FLATS,Wed Sep 03 15:15:00 PDT 2003,1.79,190.00
SMFW1,SUMAS,Wed Sep 03 15:09:00 PDT 2003,1.79,290.00
FWFW1,SWAUK,Wed Sep 03 15:15:00 PDT 2003,2.24,180.00
TR532,WELLPINIT - FTS,Wed Sep 03 15:08:00 PDT 2003,1.79,230.00
TR757,WENATCHEE PORTABLE,Wed Sep 03 15:15:00 PDT 2003,0.45,230.00
F2268,GRANDVIEW,Wed Sep 03 15:10:00 PDT 2003,0.00,170.00
TR048,TANGO 01,Wed Sep 03 15:09:00 PDT 2003,5.81,110.00
THRW4,THOROFARE,Wed Sep 03 15:11:00 PDT 2003,2.24,280.00
BMTC2,Blue_Mountain,Wed Sep 03 15:30:00 PDT 2003,1.34,350.00
QURC2,Quincy_Res,Wed Sep 03 15:30:00 PDT 2003,0.89,186.00
DHPC2,Diamond_Hill,Wed Sep 03 15:30:00 PDT 2003,0.31,321.00
EBBC2,Elbert,Wed Sep 03 15:30:00 PDT 2003,5.23,197.00
SQWC2,Squaw_Mountain,Wed Sep 03 15:30:00 PDT 2003,3.49,169.00
SAPC2,Salisbury_Park,Wed Sep 03 15:30:00 PDT 2003,5.23,219.00
COKC2,Castle_Rock,Wed Sep 03 15:30:00 PDT 2003,2.32,248.00
SFSC2,Sugarloaf,Wed Sep 03 15:30:00 PDT 2003,0.27,219.00
LEWC2,Louisville_Lake,Wed Sep 03 15:30:00 PDT 2003,0.80,281.00
CALC2,Cal-Wood_Ranch,Wed Sep 03 15:30:00 PDT 2003,0.31,79.00
BTRC2,Button_Rock,Wed Sep 03 15:30:00 PDT 2003,0.76,130.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 03 15:30:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 03 15:30:00 PDT 2003,0.00,320.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 03 15:32:00 PDT 2003,0.45,280.00
H0364,BoltAssociates         Beltsville    MD,Wed Sep 03 15:31:00 PDT 2003,0.00,200.00
H0544,Brookhaven			     MS,Wed Sep 03 15:24:00 PDT 2003,0.00,0.00
H0008,Fort Frances  ON,Wed Sep 03 15:20:00 PDT 2003,2.24,350.00
H0010,Mac Weather            Charlottetown PE,Wed Sep 03 15:30:00 PDT 2003,0.89,180.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 03 15:30:00 PDT 2003,1.79,340.00
H0449,West Houston	        Houston	     TX,Wed Sep 03 15:29:00 PDT 2003,1.34,330.00
H0017,Olathe        KS,Wed Sep 03 15:31:00 PDT 2003,1.79,270.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Sep 03 15:30:00 PDT 2003,1.34,340.00
H0024,Cornelius     OR,Wed Sep 03 15:31:00 PDT 2003,0.89,100.00
H0025,Dickinson     TX,Wed Sep 03 15:29:00 PDT 2003,0.89,350.00
H0461,Westford     MA,Wed Sep 03 15:33:00 PDT 2003,0.00,130.00
H0029,Affton        MO,Wed Sep 03 15:31:00 PDT 2003,0.45,360.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 03 15:30:00 PDT 2003,1.79,0.00
H0462,Chandler     AZ,Wed Sep 03 15:30:00 PDT 2003,2.24,210.00
H0322,Phoenix       AZ,Wed Sep 03 15:30:00 PDT 2003,1.79,260.00
H0489,Pagosa Springs CO,Wed Sep 03 15:30:00 PDT 2003,0.00,100.00
H0031,Rainbow City  AL,Wed Sep 03 15:31:00 PDT 2003,1.34,350.00
H0032,Hendersonvill TN,Wed Sep 03 15:30:00 PDT 2003,0.00,220.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 03 15:30:00 PDT 2003,3.58,270.00
H0332,Belmont       CA,Wed Sep 03 15:31:00 PDT 2003,4.02,320.00
H0464,Citrus Heights CA,Wed Sep 03 15:30:00 PDT 2003,0.00,240.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 03 15:32:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Wed Sep 03 15:30:00 PDT 2003,0.00,140.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 03 15:30:00 PDT 2003,0.00,260.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Sep 03 15:30:00 PDT 2003,3.58,300.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 03 15:31:00 PDT 2003,1.34,90.00
H0346,California Hills       Folsom        CA,Wed Sep 03 15:30:00 PDT 2003,1.34,310.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 03 15:30:00 PDT 2003,0.00,120.00
H0561,Grass Valley			     CA,Wed Sep 03 15:30:00 PDT 2003,0.00,180.00
H0563,Half Moon Bay			     CA,Wed Sep 03 15:28:00 PDT 2003,2.24,20.00
H0238,Lake Forest   CA,Wed Sep 03 15:34:00 PDT 2003,2.24,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 03 15:32:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Wed Sep 03 15:30:00 PDT 2003,1.34,180.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 03 15:25:00 PDT 2003,0.45,270.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 03 15:31:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Wed Sep 03 15:17:00 PDT 2003,1.34,130.00
H0465,Occidental   CA,Wed Sep 03 15:31:00 PDT 2003,0.89,280.00
H0564,Rohnert Park			     CA,Wed Sep 03 15:30:00 PDT 2003,2.24,300.00
H0268,Sacramento    CA,Wed Sep 03 15:30:00 PDT 2003,1.34,320.00
