H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 18 15:46:00 PDT 2002,5.36,180.00
H0083,WBTW Studios           Florence      SC,Sun Aug 18 15:45:00 PDT 2002,1.34,70.00
H0084,WDEF Studios           Chattanooga   TN,Sun Aug 18 15:45:00 PDT 2002,1.34,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 18 15:40:00 PDT 2002,0.00,290.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 18 15:30:00 PDT 2002,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 18 15:45:00 PDT 2002,0.00,180.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 18 15:50:00 PDT 2002,4.02,270.00
H0089,WJTV Studios           Jackson       MS,Sun Aug 18 15:47:00 PDT 2002,0.89,240.00
H0399,Lake Forest            Daphne       AL,Sun Aug 18 15:31:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 18 15:45:00 PDT 2002,0.89,180.00
BLDF1,Belle Glade                            FAWN,Sun Aug 18 15:30:00 PDT 2002,0.03,15.09
TRAF1,Citra                                  FAWN,Sun Aug 18 15:30:00 PDT 2002,2.27,191.60
ALHF1,Alachua                                FAWN,Sun Aug 18 15:30:00 PDT 2002,1.55,227.30
STNF1,Hastings                               FAWN,Sun Aug 18 15:30:00 PDT 2002,2.29,115.40
CKHF1,Ocklawaha                              FAWN,Sun Aug 18 15:30:00 PDT 2002,2.47,315.50
VRSF1,Tavares                                FAWN,Sun Aug 18 15:30:00 PDT 2002,1.49,297.70
UMLF1,Umatilla                               FAWN,Sun Aug 18 15:30:00 PDT 2002,1.89,258.50
KHPF1,Okahumpka                              FAWN,Sun Aug 18 15:30:00 PDT 2002,4.71,296.00
VLNF1,Avalon                                 FAWN,Sun Aug 18 15:30:00 PDT 2002,1.27,284.90
KSLF1,Brooksville                            FAWN,Sun Aug 18 15:30:00 PDT 2002,1.41,314.10
POPF1,Apopka                                 FAWN,Sun Aug 18 15:30:00 PDT 2002,3.36,286.30
KALF1,Lake Alfred                            FAWN,Sun Aug 18 15:30:00 PDT 2002,2.11,49.31
DOVF1,Dover                                  FAWN,Sun Aug 18 15:30:00 PDT 2002,3.28,322.80
DNTF1,Bradenton                              FAWN,Sun Aug 18 15:30:00 PDT 2002,3.41,320.90
NNAF1,Ona                                    FAWN,Sun Aug 18 15:30:00 PDT 2002,1.72,317.90
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 18 15:30:00 PDT 2002,2.94,108.70
PCEF1,Fort Pierce                            FAWN,Sun Aug 18 15:30:00 PDT 2002,3.59,108.30
STDF1,Homestead                              FAWN,Sun Aug 18 15:30:00 PDT 2002,3.96,126.40
IMKF1,Immokalee                              FAWN,Sun Aug 18 15:30:00 PDT 2002,2.39,194.70
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 18 15:34:02 PDT 2002,2.78,90.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 18 15:34:01 PDT 2002,1.67,45.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 18 15:37:03 PDT 2002,2.50,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 18 15:35:05 PDT 2002,3.89,130.00
MN007,I-90 Mile Post 35,Sun Aug 18 15:31:00 PDT 2002,3.06,110.00
MN008,I-90 Mile Post 67,Sun Aug 18 15:30:01 PDT 2002,3.33,105.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 18 15:40:01 PDT 2002,1.67,45.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 18 15:35:00 PDT 2002,0.56,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 18 15:39:01 PDT 2002,0.56,305.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 18 15:35:01 PDT 2002,2.50,315.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 18 15:39:02 PDT 2002,1.94,35.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 18 15:34:00 PDT 2002,3.89,0.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 18 15:40:02 PDT 2002,1.94,340.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 18 15:32:02 PDT 2002,2.50,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 18 15:36:01 PDT 2002,2.22,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 18 15:39:00 PDT 2002,2.50,295.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 18 15:40:03 PDT 2002,1.67,290.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 18 15:40:00 PDT 2002,1.39,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 18 15:31:00 PDT 2002,1.11,325.00
MN024,MN-7 Mile Post 11,Sun Aug 18 15:40:09 PDT 2002,2.78,245.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 18 15:39:01 PDT 2002,1.11,250.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 18 15:31:01 PDT 2002,2.78,85.00
MN029,Byron US-14 Mile Post 200,Sun Aug 18 15:38:00 PDT 2002,1.67,320.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 18 15:31:01 PDT 2002,3.33,80.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 18 15:31:02 PDT 2002,1.94,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 18 15:36:00 PDT 2002,1.94,85.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 18 15:33:00 PDT 2002,1.67,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 18 15:33:02 PDT 2002,1.67,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 18 15:33:02 PDT 2002,1.39,340.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 18 15:32:00 PDT 2002,2.78,75.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 18 15:35:01 PDT 2002,0.00,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 18 15:32:02 PDT 2002,2.50,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 18 15:33:01 PDT 2002,0.83,25.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 18 15:32:01 PDT 2002,3.06,310.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 18 15:37:01 PDT 2002,3.33,315.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 18 15:32:01 PDT 2002,0.83,75.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 18 15:34:01 PDT 2002,1.94,320.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 18 15:33:03 PDT 2002,1.94,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 18 15:39:02 PDT 2002,3.06,330.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 18 15:34:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 18 15:35:03 PDT 2002,1.39,265.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 18 15:38:02 PDT 2002,2.78,300.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 18 15:36:03 PDT 2002,2.50,25.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 18 15:37:03 PDT 2002,1.94,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 18 15:36:02 PDT 2002,2.78,255.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 18 15:38:03 PDT 2002,3.06,155.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 18 15:37:00 PDT 2002,1.39,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 18 15:39:03 PDT 2002,1.67,65.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 18 15:40:12 PDT 2002,1.39,350.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 18 15:37:01 PDT 2002,1.94,270.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 18 15:38:01 PDT 2002,2.50,310.00
MN064,Rice US-10 Mile Post 162,Sun Aug 18 15:36:01 PDT 2002,2.78,310.00
MN065,Canton US-52 Mile Post 2,Sun Aug 18 15:35:02 PDT 2002,1.11,340.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 18 15:31:10 PDT 2002,3.89,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 18 15:32:03 PDT 2002,1.39,295.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 18 15:37:02 PDT 2002,3.33,300.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 18 15:40:00 PDT 2002,1.67,255.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 18 15:34:00 PDT 2002,1.11,80.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 18 15:33:03 PDT 2002,1.39,20.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 18 15:36:02 PDT 2002,1.67,345.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 18 15:38:00 PDT 2002,2.78,0.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 18 15:30:30 PDT 2002,3.06,255.00
MN082,I-35 and Garfield Avenue,Sun Aug 18 15:30:30 PDT 2002,0.83,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 18 15:31:30 PDT 2002,0.56,245.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 18 15:32:30 PDT 2002,2.78,305.00
MN084,MN-53 and 135 - Midway,Sun Aug 18 15:06:07 PDT 2002,3.06,315.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 18 15:34:01 PDT 2002,0.83,335.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 18 15:34:34 PDT 2002,1.39,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 18 15:34:03 PDT 2002,1.11,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 18 15:34:38 PDT 2002,2.22,315.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 18 15:35:12 PDT 2002,0.28,40.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 18 15:30:00 PDT 2002,1.11,181.00
MN081,Pier 20,Sun Aug 18 15:30:00 PDT 2002,5.28,291.00
MN095,Blatnick Bridge South Abutment,Sun Aug 18 15:31:00 PDT 2002,3.06,286.00
NP018,Newport, RI,Sun Aug 18 15:42:00 PDT 2002,4.60,226.00
NP019,Providence, RI,Sun Aug 18 15:42:00 PDT 2002,3.90,193.00
NP020,Conimicut Pt, RI,Sun Aug 18 15:42:00 PDT 2002,7.30,171.00
NP022,Borden Flats, MA,Sun Aug 18 15:42:00 PDT 2002,7.10,207.00
NP023,Prud Island, RI,Sun Aug 18 15:42:00 PDT 2002,2.40,174.00
NP024,Quonset Pt, RI,Sun Aug 18 15:42:00 PDT 2002,5.10,229.00
NP003,Tolchester, MD,Sun Aug 18 15:42:00 PDT 2002,1.70,178.00
NP004,Solomons Island, MD,Sun Aug 18 15:42:00 PDT 2002,4.20,133.00
NP011,Kiptopeke, VA,Sun Aug 18 15:42:00 PDT 2002,6.30,158.00
NP002,Lewisetta, MD,Sun Aug 18 15:42:00 PDT 2002,2.90,173.00
NP010,Sewells Pt, VA,Sun Aug 18 15:42:00 PDT 2002,4.30,182.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 18 15:42:00 PDT 2002,1.90,149.00
NP013,Money Pt, VA,Sun Aug 18 15:42:00 PDT 2002,2.20,159.00
NP025,Old Port Tampa, FL,Sun Aug 18 15:42:00 PDT 2002,6.20,308.00
NP026,St Petersburg, FL,Sun Aug 18 15:42:00 PDT 2002,3.80,300.00
NP028,Port Manatee, FL,Sun Aug 18 15:42:00 PDT 2002,5.90,296.00
NP029,Port Tampa, FL,Sun Aug 18 15:42:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 18 15:48:00 PDT 2002,6.60,133.00
NP034,Morgans Point,Sun Aug 18 15:48:00 PDT 2002,4.60,157.00
NP015,Bayonne Bridge, NJ,Sun Aug 18 15:42:00 PDT 2002,3.20,278.00
NP014,Sandy Hook, NJ,Sun Aug 18 15:42:00 PDT 2002,3.00,153.00
NP017,Kings Point, NY,Sun Aug 18 15:42:00 PDT 2002,6.40,181.00
NP016,Robins Reef, NJ,Sun Aug 18 15:42:00 PDT 2002,4.80,158.00
NP018,Newport, RI,Sun Aug 18 15:48:00 PDT 2002,3.50,233.00
NP019,Providence, RI,Sun Aug 18 15:48:00 PDT 2002,4.90,202.00
NP020,Conimicut Pt, RI,Sun Aug 18 15:48:00 PDT 2002,7.10,171.00
NP023,Prud Island, RI,Sun Aug 18 15:48:00 PDT 2002,2.70,173.00
NP024,Quonset Pt, RI,Sun Aug 18 15:48:00 PDT 2002,5.00,228.00
NP003,Tolchester, MD,Sun Aug 18 15:48:00 PDT 2002,2.70,182.00
NP004,Solomons Island, MD,Sun Aug 18 15:48:00 PDT 2002,3.80,126.00
NP011,Kiptopeke, VA,Sun Aug 18 15:48:00 PDT 2002,5.80,157.00
NP002,Lewisetta, MD,Sun Aug 18 15:48:00 PDT 2002,3.00,172.00
NP010,Sewells Pt, VA,Sun Aug 18 15:48:00 PDT 2002,4.00,177.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 18 15:48:00 PDT 2002,0.30,149.00
NP013,Money Pt, VA,Sun Aug 18 15:48:00 PDT 2002,0.70,187.00
NP025,Old Port Tampa, FL,Sun Aug 18 15:48:00 PDT 2002,6.10,308.00
NP026,St Petersburg, FL,Sun Aug 18 15:48:00 PDT 2002,3.50,298.00
NP028,Port Manatee, FL,Sun Aug 18 15:48:00 PDT 2002,5.80,303.00
NP029,Port Tampa, FL,Sun Aug 18 15:48:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 18 15:54:00 PDT 2002,6.00,137.00
NP033,Eagle Point,Sun Aug 18 15:54:00 PDT 2002,7.50,142.00
NP034,Morgans Point,Sun Aug 18 15:54:00 PDT 2002,5.10,155.00
NP015,Bayonne Bridge, NJ,Sun Aug 18 15:48:00 PDT 2002,3.20,279.00
NP014,Sandy Hook, NJ,Sun Aug 18 15:48:00 PDT 2002,3.30,159.00
NP017,Kings Point, NY,Sun Aug 18 15:48:00 PDT 2002,6.00,178.00
NP016,Robins Reef, NJ,Sun Aug 18 15:48:00 PDT 2002,3.90,166.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 18 15:44:02 PDT 2002,2.22,75.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 18 15:44:01 PDT 2002,1.67,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 18 15:47:02 PDT 2002,2.50,300.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 18 15:45:05 PDT 2002,3.06,160.00
MN007,I-90 Mile Post 35,Sun Aug 18 15:41:00 PDT 2002,2.78,105.00
MN008,I-90 Mile Post 67,Sun Aug 18 15:50:01 PDT 2002,3.06,105.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 18 15:50:01 PDT 2002,1.39,40.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 18 15:45:01 PDT 2002,0.28,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 18 15:49:01 PDT 2002,1.39,315.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 18 15:45:01 PDT 2002,1.94,315.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 18 15:49:03 PDT 2002,1.94,35.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 18 15:44:00 PDT 2002,3.33,5.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 18 15:50:02 PDT 2002,1.94,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 18 15:42:02 PDT 2002,3.06,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 18 15:46:01 PDT 2002,2.50,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 18 15:49:01 PDT 2002,3.06,330.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 18 15:50:03 PDT 2002,1.11,330.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 18 15:50:00 PDT 2002,1.67,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 18 15:41:01 PDT 2002,1.94,20.00
MN024,MN-7 Mile Post 11,Sun Aug 18 15:50:09 PDT 2002,3.61,230.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 18 15:49:02 PDT 2002,1.67,245.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 18 15:41:01 PDT 2002,3.06,70.00
MN029,Byron US-14 Mile Post 200,Sun Aug 18 15:48:00 PDT 2002,1.67,325.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 18 15:41:02 PDT 2002,3.89,75.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 18 15:41:06 PDT 2002,1.94,20.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 18 15:46:00 PDT 2002,1.94,85.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 18 15:43:00 PDT 2002,2.50,290.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 18 15:43:02 PDT 2002,1.67,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 18 15:43:02 PDT 2002,2.22,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 18 15:42:00 PDT 2002,1.94,60.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 18 15:45:02 PDT 2002,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 18 15:42:02 PDT 2002,1.67,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 18 15:43:01 PDT 2002,1.11,35.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 18 15:42:01 PDT 2002,2.78,305.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 18 15:47:01 PDT 2002,2.50,315.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 18 15:42:00 PDT 2002,2.22,45.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 18 15:44:01 PDT 2002,1.67,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 18 15:43:03 PDT 2002,2.78,270.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 18 15:49:02 PDT 2002,2.78,330.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 18 15:44:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 18 15:45:03 PDT 2002,2.22,305.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 18 15:48:02 PDT 2002,3.89,310.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 18 15:46:03 PDT 2002,1.39,10.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 18 15:47:03 PDT 2002,1.39,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 18 15:46:02 PDT 2002,3.89,255.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 18 15:48:03 PDT 2002,2.78,150.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 18 15:47:00 PDT 2002,1.39,340.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 18 15:49:04 PDT 2002,1.67,60.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 18 15:50:12 PDT 2002,0.56,310.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 18 15:47:00 PDT 2002,1.94,295.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 18 15:48:01 PDT 2002,3.61,315.00
MN064,Rice US-10 Mile Post 162,Sun Aug 18 15:46:01 PDT 2002,3.61,300.00
MN065,Canton US-52 Mile Post 2,Sun Aug 18 15:45:02 PDT 2002,0.28,15.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 18 15:41:09 PDT 2002,3.61,285.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 18 15:42:03 PDT 2002,3.06,280.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 18 15:47:01 PDT 2002,3.06,325.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 18 15:50:00 PDT 2002,1.67,310.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 18 15:44:00 PDT 2002,0.83,45.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 18 15:43:03 PDT 2002,1.67,0.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 18 15:46:02 PDT 2002,1.67,330.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 18 15:48:00 PDT 2002,1.67,0.00
EGK,Egmont Key                             USF,Sun Aug 18 15:50:00 PDT 2002,2.50,309.00
NA2,Navy-2 Buoy                            USF,Sun Aug 18 15:10:00 PDT 2002,2.90,301.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 18 15:45:30 PDT 2002,1.67,260.00
MN082,I-35 and Garfield Avenue,Sun Aug 18 15:45:30 PDT 2002,3.61,320.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 18 15:46:30 PDT 2002,0.00,270.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 18 15:47:30 PDT 2002,2.22,315.00
MN084,MN-53 and 135 - Midway,Sun Aug 18 15:16:07 PDT 2002,2.78,285.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 18 15:45:00 PDT 2002,1.94,315.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 18 15:45:33 PDT 2002,2.78,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 18 15:44:57 PDT 2002,0.56,305.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 18 15:46:11 PDT 2002,0.83,45.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 18 15:40:00 PDT 2002,1.11,177.00
MN081,Pier 20,Sun Aug 18 15:43:00 PDT 2002,4.72,278.00
MN095,Blatnick Bridge South Abutment,Sun Aug 18 15:45:00 PDT 2002,3.06,257.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 18 15:45:00 PDT 2002,2.24,180.00
H0322,Phoenix       AZ,Sun Aug 18 15:55:00 PDT 2002,4.92,230.00
H0346,California Hills       Folsom        CA,Sun Aug 18 15:56:00 PDT 2002,0.00,340.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 18 15:46:00 PDT 2002,2.24,310.00
H0040,Sebastopol    CA,Sun Aug 18 15:51:00 PDT 2002,1.34,240.00
H0295,Lake Mary     FL,Sun Aug 18 15:47:00 PDT 2002,1.34,160.00
H0312,Satellite Bea FL,Sun Aug 18 15:51:00 PDT 2002,2.24,120.00
H0377,Thornbrook             Marietta     GA,Sun Aug 18 15:46:00 PDT 2002,0.00,250.00
H0297,Uxbridge      MA,Sun Aug 18 15:45:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Sun Aug 18 15:48:00 PDT 2002,4.47,290.00
H0337,Middletown    RI,Sun Aug 18 15:55:00 PDT 2002,2.68,200.00
H0338,Spartanburg   SC,Sun Aug 18 15:56:00 PDT 2002,0.00,340.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 18 15:46:00 PDT 2002,1.79,200.00
H0361,R and K Weather        Houston       TX,Sun Aug 18 15:56:00 PDT 2002,1.34,170.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 18 15:48:00 PDT 2002,2.24,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 18 15:50:00 PDT 2002,2.24,20.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 18 15:45:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Sun Aug 18 15:46:00 PDT 2002,0.00,90.00
BLDF1,Belle Glade                            FAWN,Sun Aug 18 15:45:00 PDT 2002,0.74,30.71
TRAF1,Citra                                  FAWN,Sun Aug 18 15:45:00 PDT 2002,1.16,256.10
ALHF1,Alachua                                FAWN,Sun Aug 18 15:45:00 PDT 2002,1.68,259.00
STNF1,Hastings                               FAWN,Sun Aug 18 15:45:00 PDT 2002,2.10,133.60
CKHF1,Ocklawaha                              FAWN,Sun Aug 18 15:45:00 PDT 2002,1.60,315.90
VRSF1,Tavares                                FAWN,Sun Aug 18 15:45:00 PDT 2002,2.51,292.30
UMLF1,Umatilla                               FAWN,Sun Aug 18 15:45:00 PDT 2002,1.21,267.50
KHPF1,Okahumpka                              FAWN,Sun Aug 18 15:45:00 PDT 2002,3.77,301.70
VLNF1,Avalon                                 FAWN,Sun Aug 18 15:45:00 PDT 2002,1.04,317.80
KSLF1,Brooksville                            FAWN,Sun Aug 18 15:45:00 PDT 2002,1.30,37.23
POPF1,Apopka                                 FAWN,Sun Aug 18 15:45:00 PDT 2002,2.89,290.40
KALF1,Lake Alfred                            FAWN,Sun Aug 18 15:45:00 PDT 2002,2.04,41.03
DOVF1,Dover                                  FAWN,Sun Aug 18 15:45:00 PDT 2002,3.23,328.60
DNTF1,Bradenton                              FAWN,Sun Aug 18 15:45:00 PDT 2002,3.47,318.80
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 18 15:45:00 PDT 2002,3.01,118.30
PCEF1,Fort Pierce                            FAWN,Sun Aug 18 15:45:00 PDT 2002,3.78,102.00
STDF1,Homestead                              FAWN,Sun Aug 18 15:45:00 PDT 2002,3.49,112.70
IMKF1,Immokalee                              FAWN,Sun Aug 18 15:45:00 PDT 2002,1.90,187.40
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 18 15:54:02 PDT 2002,2.50,90.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 18 15:54:01 PDT 2002,1.94,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 18 15:57:03 PDT 2002,3.06,300.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 18 15:55:04 PDT 2002,3.61,130.00
MN007,I-90 Mile Post 35,Sun Aug 18 15:51:00 PDT 2002,2.78,105.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 18 15:55:00 PDT 2002,1.39,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 18 15:59:01 PDT 2002,1.39,295.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 18 15:55:01 PDT 2002,2.50,325.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 18 15:59:02 PDT 2002,1.67,55.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 18 15:54:00 PDT 2002,2.50,5.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 18 15:52:02 PDT 2002,1.94,0.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 18 15:56:01 PDT 2002,3.06,325.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 18 15:59:00 PDT 2002,2.22,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 18 15:51:00 PDT 2002,1.94,310.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 18 15:59:01 PDT 2002,1.39,235.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 18 15:51:01 PDT 2002,3.33,95.00
MN029,Byron US-14 Mile Post 200,Sun Aug 18 15:58:00 PDT 2002,1.11,325.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 18 15:51:01 PDT 2002,3.33,80.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 18 15:51:02 PDT 2002,2.78,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 18 15:56:00 PDT 2002,1.94,85.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 18 15:53:00 PDT 2002,2.22,290.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 18 15:53:02 PDT 2002,1.67,340.00
