UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,3.62,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,3.80,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,4.52,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,3.62,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,6.12,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,3.89,275.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,1.38,65.00
MESX,ESSEX US2                        MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,4.42,55.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,1.65,300.00
MKAR,KARST SR191                      MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,4.74,320.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,2.51,170.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Aug 08 15:00:00 PDT 2004,4.74,0.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,2.28,147.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,2.81,325.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,2.41,203.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,3.80,123.00
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,2.10,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,46.98,227.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,1.52,92.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,3.09,147.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,0.90,320.00
TCYN2,TRACY CLARK                      NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,55.69,229.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 08 15:00:00 PDT 2004,1.61,31.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 08 15:00:00 PDT 2004,1.79,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.80,181.60
AME,CAMUS                            ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.24,225.90
ARO,ARCO                             ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.14,229.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.82,228.40
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.14,154.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.82,241.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,3.60,80.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.55,230.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.76,250.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.13,228.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,8.23,10.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.97,218.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.71,172.80
DPG04,TARGET S                         UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.60,348.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.80,279.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,4.30,269.00
DPG09,PLAYA STATION                    UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.10,308.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.00,306.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.60,299.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,1.80,335.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.10,297.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.70,316.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.50,174.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.00,343.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.30,279.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.80,251.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,6.69,260.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.73,195.90
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,1.34,356.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.98,197.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.17,204.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.01,268.20
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,3.60,90.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,2.47,10.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,1.75,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.47,165.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,5.46,197.50
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.62,66.33
IKA,INYAN KARA                       WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,6.17,280.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.89,224.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.83,147.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.16,141.50
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Aug 08 15:00:00 PDT 2004,3.19,270.00
MEN,MENDON                           UT US CAMPBELL,Sun Aug 08 15:00:00 PDT 2004,1.16,155.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.67,193.80
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,2.06,40.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,5.14,45.00
MWQBR,Boardman                         OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,0.00,0.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,2.06,250.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,1.03,145.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,3.09,45.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,1.03,357.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,0.51,122.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,3.60,23.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.61,234.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,4.99,234.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,2.68,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,0.90,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,0.45,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,6.26,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,4.47,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,2.23,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,1.34,90.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,3.58,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,4.92,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,4.47,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,1.34,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,0.45,45.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,6.69,170.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.63,249.60
RID,GRID III                         ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.56,125.80
RIM,RIM (WY DOT)                     WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,4.63,290.00
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.35,153.20
ROV,ROVER                            ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,2.36,315.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.37,185.60
RXB,REXBURG                          ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.79,252.70
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 08 15:00:00 PDT 2004,2.99,69.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,2.23,5.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,7.72,290.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,4.63,60.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.40,25.03
TAB,TABER                            ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,3.84,200.80
TER,TERRETON                         ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,1.23,171.80
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 08 15:00:00 PDT 2004,0.97,80.80
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 08 15:00:00 PDT 2004,2.41,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,2.87,282.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sun Aug 08 15:00:00 PDT 2004,3.31,317.80
PATT2,Palestine, TX,Sun Aug 08 15:00:00 PDT 2004,0.40,106.00
VCIO2,Vici, OK,Sun Aug 08 15:00:00 PDT 2004,3.30,132.00
JTNT2,Jayton, TX,Sun Aug 08 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 08 15:00:00 PDT 2004,2.90,132.00
GDAC2,Granada, CO,Sun Aug 08 15:00:00 PDT 2004,1.80,31.00
PRCO2,Purcell, OK,Sun Aug 08 15:00:00 PDT 2004,2.30,126.00
HVLK1,Haviland, KS,Sun Aug 08 15:00:00 PDT 2004,1.90,175.00
HBRK1,Hillsboro, KS,Sun Aug 08 15:00:00 PDT 2004,4.10,161.00
HKLO2,Haskell, OK,Sun Aug 08 15:00:00 PDT 2004,3.30,50.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,4.63,230.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.03,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,4.12,230.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,230.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,4.63,250.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,230.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,210.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,4.12,230.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,340.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,4.12,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,0.51,210.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.57,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,230.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,230.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,230.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.54,180.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.57,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,6.17,250.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,250.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,340.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.57,340.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,230.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.57,250.00
SPYI4,Perry                                  KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,120.00
SNVI4,Nevada Community                       KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.06,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,2.57,270.00
SBDI4,Bedford Community                      KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,180.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,3.09,250.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Aug 08 15:15:00 PDT 2004,0.00,230.00
F1923,BIRCH CREEK,Sun Aug 08 15:10:00 PDT 2004,3.13,180.00
F1957,JUNEAU RD,Sun Aug 08 15:09:00 PDT 2004,0.89,210.00
F2368,LOST CREEK,Sun Aug 08 15:07:00 PDT 2004,4.47,250.00
F1985,PREACHER CREEK,Sun Aug 08 15:07:00 PDT 2004,2.68,240.00
F1990,ROUND LAKE,Sun Aug 08 15:10:00 PDT 2004,3.13,170.00
F2499,BLUFF CITY,Sun Aug 08 15:10:00 PDT 2004,1.34,260.00
F2381,BOONEVILLE,Sun Aug 08 15:02:00 PDT 2004,2.24,10.00
F2509,GUY,Sun Aug 08 15:10:00 PDT 2004,1.79,130.00
F2017,ODEN,Sun Aug 08 15:03:00 PDT 2004,1.34,40.00
ALRA3,ALPINE,Sun Aug 08 15:06:00 PDT 2004,1.34,20.00
QBRA3,BLACK ROCK,Sun Aug 08 15:01:00 PDT 2004,2.24,310.00
QCWA3,COTTONWOOD RIDGE,Sun Aug 08 15:00:00 PDT 2004,3.13,10.00
QEMA3,EMPIRE,Sun Aug 08 15:02:00 PDT 2004,2.24,320.00
NS001,FLAGSTAFF,Sun Aug 08 15:06:00 PDT 2004,3.58,30.00
NS003,GLOBE,Sun Aug 08 15:06:00 PDT 2004,1.79,150.00
QGDA3,GOODWIN MESA,Sun Aug 08 15:03:00 PDT 2004,3.58,330.00
QGRA3,GREER,Sun Aug 08 15:08:00 PDT 2004,2.68,40.00
QGSA3,GUNSIGHT,Sun Aug 08 15:03:00 PDT 2004,1.34,310.00
QGTA3,GUTHRIE,Sun Aug 08 15:04:00 PDT 2004,4.47,40.00
QHAA3,HAVASU,Sun Aug 08 15:04:00 PDT 2004,0.89,70.00
QHEA3,HEBER,Sun Aug 08 15:06:00 PDT 2004,1.34,60.00
QHTA3,HILLTOP,Sun Aug 08 15:05:00 PDT 2004,3.58,240.00
QHRA3,HORSE CAMP CANYON,Sun Aug 08 15:05:00 PDT 2004,3.58,220.00
QHUA3,HURRICANE,Sun Aug 08 15:06:00 PDT 2004,1.79,240.00
NS004,IRON SPRINGS,Sun Aug 08 15:06:00 PDT 2004,3.13,40.00
NS005,LAKESIDE,Sun Aug 08 15:00:00 PDT 2004,3.58,10.00
QMOA3,MORMON LAKE,Sun Aug 08 15:03:00 PDT 2004,2.24,50.00
QMBA3,MOSS BASIN,Sun Aug 08 15:08:00 PDT 2004,2.68,250.00
QMLA3,MOUNT LOGAN,Sun Aug 08 15:08:00 PDT 2004,1.34,310.00
QMRA3,MULESHOE RANCH,Sun Aug 08 15:09:00 PDT 2004,1.34,130.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 08 15:09:00 PDT 2004,3.13,260.00
TR071,NIXON FLATS,Sun Aug 08 15:02:00 PDT 2004,0.89,130.00
QOCA3,OAK CREEK,Sun Aug 08 15:03:00 PDT 2004,0.45,260.00
QOKA3,OLAF KNOLLS,Sun Aug 08 15:10:00 PDT 2004,2.68,240.00
QPRA3,PROMONTORY,Sun Aug 08 15:09:00 PDT 2004,0.89,40.00
QRCA3,RUCKER,Sun Aug 08 15:01:00 PDT 2004,0.89,30.00
NS007,SAGUARO,Sun Aug 08 15:00:00 PDT 2004,7.60,10.00
QTCA3,TRAIL CABIN,Sun Aug 08 15:08:00 PDT 2004,0.89,160.00
NS008,TUSAYAN,Sun Aug 08 15:00:00 PDT 2004,1.79,30.00
QVDA3,VERDE,Sun Aug 08 15:05:00 PDT 2004,1.34,250.00
ARGC1,ARROYO GRANDE,Sun Aug 08 15:10:00 PDT 2004,1.79,250.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 08 15:09:00 PDT 2004,3.13,220.00
AVLC1,ASH VALLEY,Sun Aug 08 15:09:00 PDT 2004,3.13,210.00
BDMC1,BALD MTN LOC,Sun Aug 08 15:09:00 PDT 2004,0.89,230.00
COKC1,BEAVER,Sun Aug 08 15:09:00 PDT 2004,1.34,230.00
BNDC1,BEN LOMOND,Sun Aug 08 15:01:00 PDT 2004,2.24,280.00
TMPA1,BIG HILL,Sun Aug 08 15:00:00 PDT 2004,1.79,250.00
RBYC1,BRADLEY,Sun Aug 08 15:07:00 PDT 2004,1.79,260.00
BRHC1,BRANCH MOUNTAIN,Sun Aug 08 15:09:00 PDT 2004,2.68,340.00
TR541,BRIDGEPORT,Sun Aug 08 15:04:00 PDT 2004,2.68,150.00
BMEC1,BUCK MEADOWS,Sun Aug 08 15:02:00 PDT 2004,1.34,250.00
TR260,CALLAHAN 2,Sun Aug 08 15:07:00 PDT 2004,1.34,180.00
CMNC1,CAMERON FIRE STATIO,Sun Aug 08 15:03:00 PDT 2004,3.58,220.00
CAZC1,CARRIZO,Sun Aug 08 15:08:00 PDT 2004,4.47,70.00
CHAC1,CASHMAN,Sun Aug 08 15:09:00 PDT 2004,5.36,240.00
TR962,CASITAS,Sun Aug 08 15:09:00 PDT 2004,3.58,220.00
CVBC1,CATHEYS VALLEY,Sun Aug 08 15:03:00 PDT 2004,4.02,250.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 08 15:06:00 PDT 2004,4.47,210.00
CTOC1,CORRALITOS,Sun Aug 08 15:02:00 PDT 2004,2.68,230.00
DNTC1,DELNORTE,Sun Aug 08 15:04:00 PDT 2004,1.79,60.00
DBLC1,DIABLO GRANDE,Sun Aug 08 15:00:00 PDT 2004,4.47,20.00
DKYC1,DINKEY,Sun Aug 08 15:05:00 PDT 2004,2.24,250.00
EPKC1,EAGLE PEAK,Sun Aug 08 15:00:00 PDT 2004,4.02,130.00
ECSC1,EL CARISO,Sun Aug 08 15:04:00 PDT 2004,5.81,130.00
ESPC1,ESPERANZA,Sun Aug 08 15:02:00 PDT 2004,1.34,280.00
FCHC1,FANCHER CREEK,Sun Aug 08 15:05:00 PDT 2004,2.24,240.00
FNWC1,FENCE MEADOW,Sun Aug 08 15:01:00 PDT 2004,4.02,280.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 08 15:06:00 PDT 2004,2.68,330.00
GNSC1,GREEN SPRING,Sun Aug 08 15:03:00 PDT 2004,3.13,270.00
CAHC1,HASTINGS,Sun Aug 08 15:07:00 PDT 2004,4.47,280.00
HLLC1,HELL HOLE,Sun Aug 08 15:09:00 PDT 2004,1.79,100.00
HDZC1,HERNANDEZ,Sun Aug 08 15:07:00 PDT 2004,4.92,260.00
HSEC1,HOLLISTER,Sun Aug 08 15:07:00 PDT 2004,4.47,280.00
PRHC1,HURLEY,Sun Aug 08 15:05:00 PDT 2004,1.34,260.00
KTLC1,KETTLEMAN HILLS,Sun Aug 08 15:09:00 PDT 2004,4.02,50.00
KNXC1,KNOXVILLE CREEK,Sun Aug 08 15:05:00 PDT 2004,3.58,180.00
LAHC1,LA HONDA,Sun Aug 08 15:01:00 PDT 2004,1.79,230.00
LPZC1,LA PANZA,Sun Aug 08 15:09:00 PDT 2004,2.24,280.00
TABC1,LAS TABLAS,Sun Aug 08 15:09:00 PDT 2004,2.24,280.00
LAFC1,LAUFMAN,Sun Aug 08 15:10:00 PDT 2004,0.89,50.00
LMOC1,LIVERMORE,Sun Aug 08 15:00:00 PDT 2004,4.92,290.00
SLRC1,LOS BANOS,Sun Aug 08 15:04:00 PDT 2004,2.68,10.00
LTHC1,LOST HORSE,Sun Aug 08 15:01:00 PDT 2004,3.58,150.00
MDDC1,MAD RIVER,Sun Aug 08 15:00:00 PDT 2004,1.79,170.00
MPOC1,MARIPOSA,Sun Aug 08 15:03:00 PDT 2004,1.79,270.00
TR200,MDF03 PORTABLE,Sun Aug 08 15:05:00 PDT 2004,1.34,190.00
TR986,MDF05 PORTABLE,Sun Aug 08 15:05:00 PDT 2004,1.34,190.00
MCFC1,METCALF GAP,Sun Aug 08 15:04:00 PDT 2004,1.79,230.00
MTIC1,MONTECITO,Sun Aug 08 15:10:00 PDT 2004,0.45,110.00
MOUC1,MOUNT ELIZABETH,Sun Aug 08 15:02:00 PDT 2004,2.68,220.00
MMTC1,MOUNT TOM,Sun Aug 08 15:02:00 PDT 2004,5.81,240.00
MTQC1,MOUNTAIN REST,Sun Aug 08 15:01:00 PDT 2004,2.24,240.00
MLGC1,MT. LAGUNA,Sun Aug 08 15:03:00 PDT 2004,1.34,270.00
OGVC1,OAK GROVE,Sun Aug 08 15:04:00 PDT 2004,2.68,310.00
OVRC1,OWENS VALLEY,Sun Aug 08 15:08:00 PDT 2004,4.47,90.00
INTC1,PANAMINT,Sun Aug 08 15:01:00 PDT 2004,3.13,290.00
PKFC1,PARKFIELD,Sun Aug 08 15:08:00 PDT 2004,1.34,110.00
RVDC1,RAVENDALE,Sun Aug 08 15:02:00 PDT 2004,2.68,150.00
RVYC1,RICE VALLEY,Sun Aug 08 15:02:00 PDT 2004,1.79,300.00
RCPC1,ROCK CAMP,Sun Aug 08 15:02:00 PDT 2004,5.36,230.00
