C4796,CW4796 Emmen                         NL,Mon Jul 17 15:30:19 PDT 2006,1.34,45.00
C4799,CW4799 Lede                          BE,Mon Jul 17 15:30:45 PDT 2006,0.00,6.00
C4802,CW4802 Tool                       TX US,Mon Jul 17 15:35:14 PDT 2006,0.45,45.00
C4803,CW4803 Chino Hills                CA US,Mon Jul 17 15:34:06 PDT 2006,3.58,204.00
C4809,CW4809 Englewood                  CO US,Mon Jul 17 15:30:41 PDT 2006,0.89,269.00
C4814,CW4814 Crosby                     TX US,Mon Jul 17 15:34:27 PDT 2006,0.00,181.00
C4825,CW4825 Sulzbach-Rosenberg            DE,Mon Jul 17 15:35:09 PDT 2006,0.00,279.00
C4831,CW4831 Koppang                       NO,Mon Jul 17 15:30:30 PDT 2006,0.00,112.00
C4835,CW4835 Bear River                 WY US,Mon Jul 17 15:30:24 PDT 2006,5.36,288.00
C4848,CW4848 Ferrals les Corbiares         FR,Mon Jul 17 15:30:51 PDT 2006,0.00,83.00
C4850,CW4850 Dayton                     NV US,Mon Jul 17 15:30:44 PDT 2006,1.34,11.00
C4871,CW4871 Palmer                     AK US,Mon Jul 17 15:35:02 PDT 2006,0.00,77.00
C4873,CW4873 Stockholm                     SE,Mon Jul 17 15:31:01 PDT 2006,0.00,0.00
C4878,CW4878 Idyllwild                  CA US,Mon Jul 17 15:33:10 PDT 2006,0.45,169.00
C4884,CW4884 Midvale                    UT US,Mon Jul 17 15:32:04 PDT 2006,1.34,3.00
C4886,CW4886 Stockholm                     SE,Mon Jul 17 15:30:19 PDT 2006,0.00,315.00
C4887,CW4887 Trout Lake                 WA US,Mon Jul 17 15:31:24 PDT 2006,6.71,251.00
C4888,CW4888 Pendleton                  OR US,Mon Jul 17 15:30:35 PDT 2006,1.79,276.00
C4896,CW4896 Walterville                OR US,Mon Jul 17 15:30:10 PDT 2006,1.34,11.00
C4899,CW4899 Boulder                    CO US,Mon Jul 17 15:34:20 PDT 2006,0.45,309.00
C4900,CW4900 Oberlin                    KS US,Mon Jul 17 15:31:34 PDT 2006,4.92,65.00
C4908,CW4908 Streetman                  TX US,Mon Jul 17 15:31:11 PDT 2006,2.24,15.00
C4910,CW4910 Kalama                     WA US,Mon Jul 17 15:30:39 PDT 2006,1.79,276.00
C4915,CW4915 Ivins                      UT US,Mon Jul 17 15:34:42 PDT 2006,7.15,359.00
C4923,CW4923 Norman                     OK US,Mon Jul 17 15:30:30 PDT 2006,0.45,38.00
C4931,CW4931 Billings                   MT US,Mon Jul 17 15:30:59 PDT 2006,4.02,155.00
C4933,CW4933 Wangerooge                    DE,Mon Jul 17 15:30:47 PDT 2006,1.34,26.00
C4937,CW4937 Orinda                     CA US,Mon Jul 17 15:31:24 PDT 2006,0.45,184.00
C4941,CW4941 Denver                     CO US,Mon Jul 17 15:32:18 PDT 2006,1.79,5.00
C4943,CW4943 Aurora                     CO US,Mon Jul 17 15:30:31 PDT 2006,1.34,5.00
C4944,CW4944 Hillsboro                  OR US,Mon Jul 17 15:34:05 PDT 2006,1.79,349.00
C4950,CW4950 Mineral Wells              TX US,Mon Jul 17 15:32:49 PDT 2006,1.34,128.00
C4971,CW4971 Helena                     MT US,Mon Jul 17 15:30:24 PDT 2006,0.00,39.00
C4993,CW4993 Cedar Park                 TX US,Mon Jul 17 15:30:24 PDT 2006,0.45,163.00
C4995,CW4995 Bliss                      ID US,Mon Jul 17 15:32:48 PDT 2006,2.68,281.00
C5002,CW5002 Hoorn                         NL,Mon Jul 17 15:31:35 PDT 2006,0.45,28.00
C5010,CW5010 San Martin                 CA US,Mon Jul 17 15:33:14 PDT 2006,1.34,144.00
C5015,CW5015 Sylmar                     CA US,Mon Jul 17 15:33:39 PDT 2006,1.79,203.00
C5018,CW5018 Troutlake                  WA US,Mon Jul 17 15:20:24 PDT 2006,2.24,328.00
C5019,CW5019 Allen                      TX US,Mon Jul 17 15:33:02 PDT 2006,0.45,248.00
C5022,CW5022 Kirkland                   WA US,Mon Jul 17 15:30:14 PDT 2006,0.45,295.00
C5031,CW5031 Murrieta                   CA US,Mon Jul 17 15:34:35 PDT 2006,2.24,123.00
C5037,CW5037 Nevada City                CA US,Mon Jul 17 15:30:21 PDT 2006,1.34,281.00
C5039,CW5039 Hamilton                      NZ,Mon Jul 17 15:30:35 PDT 2006,0.00,78.00
C5040,CW5040 Briggsdale                 CO US,Mon Jul 17 15:31:56 PDT 2006,2.68,77.00
C5043,CW5043 Rushden                       UK,Mon Jul 17 15:34:43 PDT 2006,0.00,98.00
C5049,CW5049 Enumclaw                   WA US,Mon Jul 17 15:30:24 PDT 2006,3.58,255.00
C5050,CW5050 Olympia                    WA US,Mon Jul 17 15:30:35 PDT 2006,0.89,258.00
C5053,CW5053 Heisson                    WA US,Mon Jul 17 15:32:28 PDT 2006,2.24,242.00
C5056,CW5056 Midhurst                      UK,Mon Jul 17 15:34:50 PDT 2006,0.00,90.00
C5061,CW5061 Fortuna                    CA US,Mon Jul 17 15:34:49 PDT 2006,2.24,232.00
C5066,CW5066 Gilpin Co.                 CO US,Mon Jul 17 15:30:19 PDT 2006,2.24,304.00
C5078,CW5078 Shreveport                 LA US,Mon Jul 17 15:35:08 PDT 2006,0.00,322.00
C5081,CW5081 Florianololis                 BR,Mon Jul 17 15:34:13 PDT 2006,0.89,62.00
C5083,CW5083 Westminster                CO US,Mon Jul 17 15:33:30 PDT 2006,1.34,180.00
C5088,CW5088 Bethany                    OR US,Mon Jul 17 15:32:45 PDT 2006,1.34,330.00
C5091,CW5091 Carson City                NV US,Mon Jul 17 15:33:22 PDT 2006,0.89,348.00
C5098,CW5098 The Hills                  TX US,Mon Jul 17 15:30:41 PDT 2006,0.00,54.00
C5099,CW5099 Hood River                 OR US,Mon Jul 17 15:30:06 PDT 2006,4.92,249.00
C5100,CW5100 Longmont                   CO US,Mon Jul 17 15:29:31 PDT 2006,0.45,240.00
C5101,CW5101 Bonney Lake                WA US,Mon Jul 17 15:24:18 PDT 2006,1.79,24.00
C5102,CW5102 Minnetonka                 MN US,Mon Jul 17 15:22:44 PDT 2006,0.89,306.00
C5111,CW5111 Warstock                      UK,Mon Jul 17 15:30:02 PDT 2006,0.00,0.00
C5115,CW5115 Florissant                 CO US,Mon Jul 17 15:34:57 PDT 2006,1.34,24.00
C5119,CW5119 Brighton                   CO US,Mon Jul 17 15:30:31 PDT 2006,0.00,315.00
C5126,CW5126 Springdale                 AR US,Mon Jul 17 15:30:30 PDT 2006,0.00,338.00
C5130,CW5130 Elkhorn                    NE US,Mon Jul 17 15:33:20 PDT 2006,0.89,20.00
C5137,CW5137 Ballarat                      AU,Mon Jul 17 15:33:20 PDT 2006,1.79,153.00
C5138,CW5138 Ames                       IA US,Mon Jul 17 15:34:36 PDT 2006,0.89,247.00
C5139,CW5139 Renton                     WA US,Mon Jul 17 15:30:12 PDT 2006,1.34,209.00
C5144,CW5144 Schertz                    TX US,Mon Jul 17 15:30:35 PDT 2006,0.89,248.00
C5145,CW5145 Kearney                    MO US,Mon Jul 17 15:30:26 PDT 2006,0.89,239.00
C5163,CW5163 Southend-on-Sea           ESX UK,Mon Jul 17 15:32:48 PDT 2006,0.00,68.00
C5168,CW5168 Cypress                    TX US,Mon Jul 17 15:33:19 PDT 2006,0.45,229.00
C5171,CW5171 Colorado Springs           CO US,Mon Jul 17 15:31:51 PDT 2006,2.68,35.00
C5172,CW5172 Albuquerque                NM US,Mon Jul 17 15:35:12 PDT 2006,1.34,130.00
C5174,CW5174 Granite Falls              WA US,Mon Jul 17 15:26:35 PDT 2006,0.00,342.00
C5176,CW5176 Eagle Mountain             UT US,Mon Jul 17 15:30:39 PDT 2006,3.58,5.00
C5196,CW5196 Goodland                   KS US,Mon Jul 17 15:31:54 PDT 2006,1.34,24.00
C5205,CW5205 Ullerslev                     DK,Mon Jul 17 15:30:25 PDT 2006,0.00,270.00
C5208,CW5208 Fairbanks                  AK US,Mon Jul 17 15:35:11 PDT 2006,1.34,270.00
C5210,CW5210 Farmington                 UT US,Mon Jul 17 15:32:50 PDT 2006,1.79,307.00
C5218,CW5218 Olympia                    WA US,Mon Jul 17 15:33:40 PDT 2006,1.34,195.00
C5225,CW5225 Houston                    TX US,Mon Jul 17 15:33:24 PDT 2006,0.00,270.00
C5238,CW5238 Hudson Hope                BC CA,Mon Jul 17 15:22:59 PDT 2006,1.34,285.00
C5248,CW5248 Woodland Park              CO US,Mon Jul 17 15:33:25 PDT 2006,0.00,88.00
C5252,CW5252 San Diego                  CA US,Mon Jul 17 15:25:54 PDT 2006,0.89,186.00
C5256,CW5256 Scandiano                     IT,Mon Jul 17 15:35:11 PDT 2006,0.00,248.00
C5264,CW5264 Elgin                         UK,Mon Jul 17 15:33:24 PDT 2006,0.00,355.00
C5273,CW5273 Agoura Hills               CA US,Mon Jul 17 15:23:16 PDT 2006,0.89,157.00
C5276,CW5276 Hillsboro                  OR US,Mon Jul 17 15:29:05 PDT 2006,0.89,225.00
C5278,CW5278 Blair                      NE US,Mon Jul 17 15:34:24 PDT 2006,1.34,35.00
C5283,CW5283 Foothill Ranch             CA US,Mon Jul 17 15:33:09 PDT 2006,0.89,165.00
C5285,CW5285 Littleton                  CO US,Mon Jul 17 15:26:58 PDT 2006,2.24,313.00
C5288,CW5288 Wooster                    AR US,Mon Jul 17 15:32:39 PDT 2006,0.00,113.00
C5289,CW5289 Somerton                   AZ US,Mon Jul 17 15:33:40 PDT 2006,0.00,158.00
C5290,CW5290 Maypearl                   TX US,Mon Jul 17 15:34:23 PDT 2006,1.34,345.00
C5298,CW5298 Napavine                   WA US,Mon Jul 17 15:32:21 PDT 2006,0.45,247.00
C5300,CW5300 Wellington                    NZ,Mon Jul 17 15:31:12 PDT 2006,4.02,11.00
C5302,CW5302 Roseburg                   OR US,Mon Jul 17 15:34:35 PDT 2006,2.24,22.00
C5322,CW5322 Great Dunmow              ESX UK,Mon Jul 17 15:30:24 PDT 2006,0.00,97.00
C5323,CW5323 Marshall                   MO US,Mon Jul 17 15:30:12 PDT 2006,0.89,234.00
C5328,CW5328 Gove City                  KS US,Mon Jul 17 15:30:36 PDT 2006,8.94,71.00
C5332,CW5332 Castlewood Canyon          CO US,Mon Jul 17 15:30:35 PDT 2006,2.68,311.00
C5333,CW5333 Prescott                   KS US,Mon Jul 17 15:34:43 PDT 2006,1.79,175.00
C5339,CW5339 Le Grau-Du-Roi                FR,Mon Jul 17 15:35:16 PDT 2006,0.89,162.00
C5341,CW5341 Jarnac                        FR,Mon Jul 17 15:30:24 PDT 2006,0.00,158.00
C5344,CW5344 Roseville                  CA US,Mon Jul 17 15:30:01 PDT 2006,1.79,293.00
C5345,CW5345 Franktown                  CO US,Mon Jul 17 15:30:01 PDT 2006,1.79,220.00
C5355,CW5355 Hillsdale                  WY US,Mon Jul 17 15:30:21 PDT 2006,3.13,123.00
C5356,CW5356 South Beach                OR US,Mon Jul 17 15:29:10 PDT 2006,4.02,324.00
C5358,CW5358 Gold Coast                    AU,Mon Jul 17 15:34:41 PDT 2006,0.45,215.00
C5386,CW5386 Beverly Hills              CA US,Mon Jul 17 15:33:39 PDT 2006,1.79,144.00
C5390,CW5390 Blanchard                  OK US,Mon Jul 17 15:30:35 PDT 2006,1.34,115.00
C5392,CW5392 The Dalles                 OR US,Mon Jul 17 15:33:24 PDT 2006,7.60,309.00
C5395,CW5395 Manson                     WA US,Mon Jul 17 15:33:22 PDT 2006,4.92,210.00
C5398,CW5398 Sequim                     WA US,Mon Jul 17 15:32:57 PDT 2006,0.89,9.00
C5402,CW5402 Stavanger                     NO,Mon Jul 17 15:31:14 PDT 2006,0.00,315.00
C5404,CW5404 Dallas                     OR US,Mon Jul 17 15:35:16 PDT 2006,0.45,31.00
C5416,CW5416 Canby                      OR US,Mon Jul 17 15:29:44 PDT 2006,1.79,311.00
C5427,CW5427 Hermosa                    SD US,Mon Jul 17 15:30:56 PDT 2006,0.00,0.00
C5436,CW5436 Stromness                     UK,Mon Jul 17 15:33:54 PDT 2006,2.68,278.00
C5439,CW5439 Lochgelly                     UK,Mon Jul 17 15:30:22 PDT 2006,1.34,247.00
C5440,CW5440 Birch Bay                  WA US,Mon Jul 17 15:30:54 PDT 2006,5.81,218.00
C5447,CW5447 Napier                        NZ,Mon Jul 17 15:32:54 PDT 2006,0.00,318.00
C5451,CW5451 Laurencekirk                  UK,Mon Jul 17 15:30:16 PDT 2006,0.45,192.00
C5455,CW5455 Zurich                        CH,Mon Jul 17 15:26:31 PDT 2006,1.34,44.00
C5456,CW5456 Hansville                  WA US,Mon Jul 17 15:32:46 PDT 2006,2.24,5.00
C5462,CW5462 Plano                      TX US,Mon Jul 17 15:34:55 PDT 2006,0.00,103.00
C5463,CW5463 Selden                     KS US,Mon Jul 17 15:27:47 PDT 2006,4.92,22.00
C5464,CW5464 Morro Bay                  CA US,Mon Jul 17 15:35:01 PDT 2006,1.79,292.00
C5466,CW5466 Robinson                   KS US,Mon Jul 17 15:28:51 PDT 2006,2.24,192.00
C5469,CW5469 Tabernash                  CO US,Mon Jul 17 15:33:59 PDT 2006,1.34,95.00
C5472,CW5472 Duluth                     MN US,Mon Jul 17 15:34:22 PDT 2006,1.34,329.00
C5474,CW5474 Grants Pass                OR US,Mon Jul 17 15:23:50 PDT 2006,1.79,324.00
C5478,CW5478 Parker                     CO US,Mon Jul 17 15:35:05 PDT 2006,2.24,297.00
C5482,CW5482 Walsenburg                 CO US,Mon Jul 17 15:31:21 PDT 2006,4.02,56.00
C5483,CW5483 Gibbon                     NE US,Mon Jul 17 15:31:52 PDT 2006,3.13,33.00
C5486,CW5486 Farnborough                   UK,Mon Jul 17 15:27:22 PDT 2006,0.00,158.00
C5488,CW5488 Grass Valley               CA US,Mon Jul 17 15:35:01 PDT 2006,1.79,186.00
C5490,CW5490 Orting                     WA US,Mon Jul 17 15:33:09 PDT 2006,2.24,169.00
C5495,CW5495 Moraira-Teulada               ES,Mon Jul 17 15:30:31 PDT 2006,0.00,180.00
C5497,CW5497 Rancho Cordova             CA US,Mon Jul 17 15:30:24 PDT 2006,0.00,45.00
C5505,CW5505 South Ogden                UT US,Mon Jul 17 15:33:20 PDT 2006,0.89,292.00
C5507,CW5507 Camp Sherman               OR US,Mon Jul 17 15:35:01 PDT 2006,1.34,188.00
C5508,CW5508 Richland                   WA US,Mon Jul 17 15:32:55 PDT 2006,4.02,157.00
C5515,CW5515 Savona                        IT,Mon Jul 17 15:33:05 PDT 2006,0.89,309.00
C5519,CW5519 Grand Island               NE US,Mon Jul 17 15:35:00 PDT 2006,3.58,0.00
C5520,CW5520 San Pedro                  CA US,Mon Jul 17 15:30:39 PDT 2006,2.68,116.00
C5523,CW5523 Nome                       AK US,Mon Jul 17 15:33:24 PDT 2006,4.02,188.00
C5532,CW5532 Fals                          ES,Mon Jul 17 15:28:40 PDT 2006,0.00,256.00
C5533,CW5533 Mission Viejo              CA US,Mon Jul 17 15:31:33 PDT 2006,0.00,213.00
C5541,CW5541 Grand Island               NE US,Mon Jul 17 15:30:04 PDT 2006,2.68,34.00
C5543,CW5543 Golden                     CO US,Mon Jul 17 15:30:30 PDT 2006,0.45,55.00
C5550,CW5550 Driffield                     UK,Mon Jul 17 15:31:49 PDT 2006,0.45,310.00
C5551,CW5551 Elizabeth Lake             CA US,Mon Jul 17 15:24:18 PDT 2006,7.15,219.00
C5554,CW5554 Thatcham                      UK,Mon Jul 17 15:33:48 PDT 2006,0.00,133.00
C5557,CW5557 Parque El Retiro              VE,Mon Jul 17 15:30:23 PDT 2006,0.00,210.00
C5560,CW5560 Saint Paul                 MN US,Mon Jul 17 15:30:49 PDT 2006,1.79,335.00
C5564,CW5564 Helsingar                     DK,Mon Jul 17 15:30:36 PDT 2006,0.89,274.00
C5569,CW5569 Frankston                     AU,Mon Jul 17 15:33:00 PDT 2006,0.00,135.00
C5577,CW5577 Reno                       NV US,Mon Jul 17 15:35:00 PDT 2006,0.45,357.00
C5581,CW5581 Graham                     WA US,Mon Jul 17 15:33:16 PDT 2006,0.89,346.00
C5582,CW5582 Fort William                  UK,Mon Jul 17 15:35:06 PDT 2006,2.24,175.00
C5586,CW5586 Lerum                         SE,Mon Jul 17 15:31:24 PDT 2006,0.45,183.00
C5590,CW5590 Knob Noster                MO US,Mon Jul 17 15:32:41 PDT 2006,2.24,178.00
C5593,CW5593 Pilot Point                TX US,Mon Jul 17 15:31:39 PDT 2006,2.68,221.00
C5595,CW5595 Houston                    TX US,Mon Jul 17 15:33:19 PDT 2006,1.34,196.00
C5599,CW5599 Redding                    CA US,Mon Jul 17 15:30:54 PDT 2006,1.79,304.00
C5603,CW5603 Springfield                NE US,Mon Jul 17 15:34:39 PDT 2006,3.58,349.00
C5604,CW5604 Buellton                   CA US,Mon Jul 17 15:31:15 PDT 2006,0.00,225.00
C5608,CW5608 Colorado Springs           CO US,Mon Jul 17 15:34:35 PDT 2006,0.45,0.00
C5610,CW5610 Fort Collins               CO US,Mon Jul 17 15:33:35 PDT 2006,1.79,200.00
C5614,CW5614 Rockwall                   TX US,Mon Jul 17 15:33:37 PDT 2006,1.79,360.00
C5619,CW5619 Tucson                     AZ US,Mon Jul 17 15:35:15 PDT 2006,1.34,296.00
C5627,CW5627 Springdale                 AR US,Mon Jul 17 15:31:40 PDT 2006,0.00,299.00
C5629,CW5629 Reading                       UK,Mon Jul 17 15:30:11 PDT 2006,0.00,68.00
C5632,CW5632 Kirk                       CO US,Mon Jul 17 15:34:37 PDT 2006,6.26,68.00
C5634,CW5634 Camp Nelson                CA US,Mon Jul 17 15:30:26 PDT 2006,1.34,316.00
C5635,CW5635 Valley Center              CA US,Mon Jul 17 15:31:42 PDT 2006,2.24,248.00
C5642,CW5642 Houston                    TX US,Mon Jul 17 15:22:01 PDT 2006,0.00,135.00
C5643,CW5643 Fageravs                      SE,Mon Jul 17 15:32:12 PDT 2006,0.00,353.00
C5646,CW5646 Portland                   OR US,Mon Jul 17 15:32:28 PDT 2006,0.45,200.00
C5652,CW5652 Two Harbors                CA US,Mon Jul 17 15:33:19 PDT 2006,3.13,301.00
C5654,CW5654 Omega                      OK US,Mon Jul 17 15:33:17 PDT 2006,6.26,180.00
C5655,CW5655 Helena                     MT US,Mon Jul 17 15:30:56 PDT 2006,0.45,310.00
C5657,CW5657 Hawley                     TX US,Mon Jul 17 15:34:56 PDT 2006,1.34,314.00
C5665,CW5665 Spicewood                  TX US,Mon Jul 17 15:30:24 PDT 2006,3.58,248.00
C5666,CW5666 Kodiak                     AK US,Mon Jul 17 15:34:05 PDT 2006,3.13,126.00
C5668,CW5668 Phoenix                    AZ US,Mon Jul 17 15:33:24 PDT 2006,0.89,177.00
C5669,CW5669 Kodiak                     AK US,Mon Jul 17 15:32:23 PDT 2006,4.02,122.00
C5670,CW5670 Lafayette                  CO US,Mon Jul 17 15:30:15 PDT 2006,2.68,254.00
C5671,CW5671 Pope Valley                CA US,Mon Jul 17 15:33:40 PDT 2006,1.34,360.00
C5675,CW5675 Copenhagen                    DK,Mon Jul 17 15:31:25 PDT 2006,0.45,264.00
C5676,CW5676 Colorado Springs           CO US,Mon Jul 17 15:33:35 PDT 2006,1.79,17.00
C5678,CW5678 Loveland                   CO US,Mon Jul 17 15:30:40 PDT 2006,1.79,286.00
C5679,CW5679 Arlington                  TX US,Mon Jul 17 15:35:12 PDT 2006,1.79,110.00
C5682,CW5682 Gloucester                    UK,Mon Jul 17 15:30:12 PDT 2006,0.00,180.00
C5688,CW5688 Rock Springs               WY US,Mon Jul 17 15:33:24 PDT 2006,5.36,214.00
C5699,CW5699 Ft. Collins                CO US,Mon Jul 17 15:34:50 PDT 2006,0.45,135.00
C5701,CW5701 Winfield                   KS US,Mon Jul 17 15:31:06 PDT 2006,5.81,186.00
C5711,CW5711 Pamplona                      ES,Mon Jul 17 15:25:16 PDT 2006,1.34,127.00
C5716,CW5716 Middelharnis                  NL,Mon Jul 17 15:29:21 PDT 2006,0.45,15.00
C5727,CW5727 Rochester                  MN US,Mon Jul 17 15:34:04 PDT 2006,2.68,314.00
C5733,CW5733 Woodland                   WA US,Mon Jul 17 15:33:17 PDT 2006,2.24,303.00
C5735,CW5735 Sater                         SE,Mon Jul 17 15:27:19 PDT 2006,0.00,283.00
C5738,CW5738 High Rolls                 NM US,Mon Jul 17 15:31:24 PDT 2006,2.24,103.00
C5763,CW5763 Sandown                       UK,Mon Jul 17 15:30:52 PDT 2006,0.89,123.00
C5768,CW5768 Lake Havasu City           AZ US,Mon Jul 17 15:30:30 PDT 2006,1.34,125.00
C5771,CW5771 Den Oever                     NL,Mon Jul 17 15:30:31 PDT 2006,0.00,59.00
C5772,CW5772 Corpus Christi             TX US,Mon Jul 17 15:30:15 PDT 2006,4.02,128.00
C5773,CW5773 Lakeville                  MN US,Mon Jul 17 15:30:35 PDT 2006,2.68,320.00
C5774,CW5774 La Habra Heights           CA US,Mon Jul 17 15:33:36 PDT 2006,1.34,221.00
C5780,CW5780 Lee Vining                 CA US,Mon Jul 17 15:28:27 PDT 2006,1.34,47.00
C5786,CW5786 Santa Rosa                 CA US,Mon Jul 17 15:35:09 PDT 2006,4.47,231.00
C5791,CW5791 Minnetonka                 MN US,Mon Jul 17 15:30:00 PDT 2006,0.89,292.00
C5799,CW5799 Buren                         NL,Mon Jul 17 15:30:35 PDT 2006,0.00,64.00
C5808,CW5808 Gais                          CH,Mon Jul 17 15:33:29 PDT 2006,1.34,198.00
C5809,CW5809 Yucca Valley               CA US,Mon Jul 17 15:33:18 PDT 2006,6.26,228.00
C5810,CW5810 Sankt Gallen                  CH,Mon Jul 17 15:27:17 PDT 2006,0.45,288.00
C5811,CW5811 Paola                      KS US,Mon Jul 17 15:33:30 PDT 2006,1.34,176.00
C5812,CW5812 Broomfield                 CO US,Mon Jul 17 15:33:34 PDT 2006,2.24,335.00
C5814,CW5814 Wyk                           DE,Mon Jul 17 15:35:15 PDT 2006,0.89,260.00
C5822,CW5822 Athens                        GR,Mon Jul 17 15:35:10 PDT 2006,2.24,28.00
C5837,CW5837 Midland                    TX US,Mon Jul 17 15:35:07 PDT 2006,3.13,130.00
C5839,CW5839 Dinan                         FR,Mon Jul 17 15:34:56 PDT 2006,0.00,103.00
C5841,CW5841 Leek                          UK,Mon Jul 17 15:31:20 PDT 2006,0.00,47.00
C5842,CW5842 Glen Rose                  TX US,Mon Jul 17 15:30:31 PDT 2006,1.34,113.00
C5846,CW5846 Honey Grove                TX US,Mon Jul 17 15:31:35 PDT 2006,0.89,314.00
C5870,CW5870 North Geelong                 AU,Mon Jul 17 15:30:15 PDT 2006,3.13,178.00
C5876,CW5876 Kodiak                     AK US,Mon Jul 17 15:31:59 PDT 2006,1.79,143.00
C5877,CW5877 Princeton                  TX US,Mon Jul 17 15:33:37 PDT 2006,1.34,264.00
C5880,CW5880 Kitt Peak Observatory      AZ US,Mon Jul 17 15:30:06 PDT 2006,2.68,326.00
C5890,CW5890 Townsville                    AU,Mon Jul 17 15:30:22 PDT 2006,2.24,198.00
C5899,CW5899 Conway                     AR US,Mon Jul 17 15:32:46 PDT 2006,1.34,79.00
C5900,CW5900 Eagan                      MN US,Mon Jul 17 15:30:40 PDT 2006,1.79,355.00
C5906,CW5906 Mansfield                     AU,Mon Jul 17 15:30:35 PDT 2006,4.47,169.00
C5907,CW5907 Castricum                     NL,Mon Jul 17 15:31:19 PDT 2006,1.34,41.00
