H0464,Citrus Heights CA,Sun Aug 31 15:30:00 PDT 2003,2.24,250.00
H0300,Cloverdale    CA,Sun Aug 31 15:32:00 PDT 2003,0.45,90.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 31 15:31:00 PDT 2003,0.00,90.00
H0450,Dublin       CA,Sun Aug 31 15:29:00 PDT 2003,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 15:30:00 PDT 2003,1.79,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 31 15:30:00 PDT 2003,2.68,250.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 31 15:32:00 PDT 2003,1.34,40.00
H0346,California Hills       Folsom        CA,Sun Aug 31 15:30:00 PDT 2003,4.02,310.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 15:20:00 PDT 2003,2.24,250.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 31 15:30:00 PDT 2003,4.02,270.00
H0561,Grass Valley			     CA,Sun Aug 31 15:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Aug 31 15:29:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sun Aug 31 15:27:00 PDT 2003,2.24,200.00
H0238,Lake Forest   CA,Sun Aug 31 15:34:00 PDT 2003,0.89,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 31 15:32:00 PDT 2003,1.34,290.00
H0158,Lancaster     CA,Sun Aug 31 15:30:00 PDT 2003,1.79,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 31 15:25:00 PDT 2003,1.79,300.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 31 15:31:00 PDT 2003,0.00,230.00
H0503,Oakland	     CA,Sun Aug 31 15:17:00 PDT 2003,0.00,210.00
H0465,Occidental   CA,Sun Aug 31 15:31:00 PDT 2003,1.34,360.00
H0564,Rohnert Park			     CA,Sun Aug 31 15:30:00 PDT 2003,0.45,160.00
H0268,Sacramento    CA,Sun Aug 31 15:30:00 PDT 2003,1.34,0.00
H0164,San Luis Obis CA,Sun Aug 31 15:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 31 15:30:00 PDT 2003,1.34,310.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 31 15:30:00 PDT 2003,0.00,250.00
H0452,Santa Rosa   CA,Sun Aug 31 15:30:00 PDT 2003,1.34,260.00
H0506,Visalia	     CA,Sun Aug 31 15:32:00 PDT 2003,1.79,280.00
H0566,Crestone			     CO,Sun Aug 31 15:32:00 PDT 2003,1.34,340.00
H0185,On the Mesa            Meeker        CO,Sun Aug 31 15:30:00 PDT 2003,0.00,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 31 15:31:00 PDT 2003,1.34,130.00
H0325,Summit County CO,Sun Aug 31 15:30:00 PDT 2003,0.00,10.00
H0350,Barn Hill              Monroe        CT,Sun Aug 31 15:30:00 PDT 2003,0.00,150.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 31 15:29:00 PDT 2003,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Aug 31 15:31:00 PDT 2003,0.00,40.00
H0036,Dunstable     MA,Sun Aug 31 15:30:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Sun Aug 31 15:31:00 PDT 2003,0.89,180.00
H0224,Boynton Beach FL,Sun Aug 31 15:30:00 PDT 2003,0.89,50.00
H0295,Lake Mary     FL,Sun Aug 31 15:32:00 PDT 2003,1.79,90.00
H0270,Margate       FL,Sun Aug 31 15:31:00 PDT 2003,2.24,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 31 15:32:00 PDT 2003,5.81,130.00
H0312,Satellite Bea FL,Sun Aug 31 15:35:00 PDT 2003,2.24,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 31 15:33:00 PDT 2003,1.34,50.00
H0175,Sampson                St. Augustine FL,Sun Aug 31 15:35:00 PDT 2003,2.24,50.00
H0509,Buchanan     GA,Sun Aug 31 15:30:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Sun Aug 31 15:32:00 PDT 2003,0.00,180.00
H0234,Roswell       GA,Sun Aug 31 15:32:00 PDT 2003,1.79,130.00
H0571,Hemet				     CA,Sun Aug 31 15:30:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Sun Aug 31 15:33:00 PDT 2003,2.24,70.00
H0183,New Hampton   IA,Sun Aug 31 15:28:00 PDT 2003,2.68,90.00
H0246,Sidney        IA,Sun Aug 31 15:23:00 PDT 2003,1.79,40.00
H0195,Van Meter     IA,Sun Aug 31 15:30:00 PDT 2003,0.00,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 31 15:31:00 PDT 2003,0.89,70.00
H0575,Coeur d'Alene			     ID,Sun Aug 31 15:19:00 PDT 2003,1.34,160.00
H0261,Crystal Lake  IL,Sun Aug 31 15:30:00 PDT 2003,0.89,70.00
H0369,East side of I65       Crothersville IN,Sun Aug 31 15:30:00 PDT 2003,0.00,90.00
H0191,Paducah       KY,Sun Aug 31 15:20:00 PDT 2003,0.00,210.00
H0287,Arlington Center       Arlington     MA,Sun Aug 31 15:31:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Sun Aug 31 15:30:00 PDT 2003,0.00,210.00
H0518,Lynn	     MA,Sun Aug 31 15:30:00 PDT 2003,0.89,170.00
H0297,Uxbridge      MA,Sun Aug 31 15:30:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 31 15:31:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 31 15:30:00 PDT 2003,2.24,80.00
H0253,Blaine        MN,Sun Aug 31 15:30:00 PDT 2003,0.00,190.00
H0307,Bloomington   MN,Sun Aug 31 15:30:00 PDT 2003,0.00,40.00
H0354,Monticello    MN,Sun Aug 31 15:31:00 PDT 2003,0.89,180.00
H0342,Gideon School District Gideon        MO,Sun Aug 31 15:30:00 PDT 2003,1.34,170.00
H0491,Greensboro   NC,Sun Aug 31 15:32:00 PDT 2003,1.34,300.00
H0523,Lewisville   NC,Sun Aug 31 15:30:00 PDT 2003,0.00,230.00
H0263,WeatherSource          Shelby        NC,Sun Aug 31 15:20:00 PDT 2003,1.34,60.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 31 15:30:00 PDT 2003,0.45,20.00
H0241,Omaha         NE,Sun Aug 31 15:30:00 PDT 2003,3.13,10.00
H0289,Omaha         NE,Sun Aug 31 15:33:00 PDT 2003,0.89,270.00
H0582,East Millstone			     NJ,Sun Aug 31 15:30:00 PDT 2003,0.89,180.00
H0583,Highlands			     NJ,Sun Aug 31 15:30:00 PDT 2003,1.34,240.00
H0476,Hopewell     NJ,Sun Aug 31 15:30:00 PDT 2003,0.00,150.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 31 15:32:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Sun Aug 31 15:33:00 PDT 2003,0.00,350.00
H0308,New City      NY,Sun Aug 31 15:29:00 PDT 2003,0.00,280.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 31 15:30:00 PDT 2003,0.89,80.00
H0290,Rochester     NY,Sun Aug 31 15:31:00 PDT 2003,2.68,360.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 31 15:32:00 PDT 2003,0.00,0.00
H0251,Vestal        NY,Sun Aug 31 15:20:00 PDT 2003,0.00,20.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 31 15:31:00 PDT 2003,1.79,130.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 31 15:31:00 PDT 2003,0.00,260.00
H0309,Columbus      OH,Sun Aug 31 15:30:00 PDT 2003,0.00,50.00
H0220,Hillsboro     OR,Sun Aug 31 15:30:00 PDT 2003,4.47,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 31 15:20:00 PDT 2003,1.34,20.00
H0159,Old Town               Sherwood      OR,Sun Aug 31 15:30:00 PDT 2003,2.68,330.00
H0227,Turner        OR,Sun Aug 31 15:30:00 PDT 2003,3.13,360.00
H0336,Malvern       PA,Sun Aug 31 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 31 15:20:00 PDT 2003,0.00,30.00
H0110,San Juan      PR,Sun Aug 31 15:31:00 PDT 2003,2.68,20.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 31 15:30:00 PDT 2003,0.00,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 31 15:31:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Sun Aug 31 15:32:00 PDT 2003,0.00,350.00
H0479,West Columbia SC,Sun Aug 31 15:31:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 31 15:30:00 PDT 2003,0.00,20.00
H0588,Mitchell			     SD,Sun Aug 31 15:31:00 PDT 2003,2.24,90.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 31 15:34:00 PDT 2003,2.68,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 31 15:32:00 PDT 2003,1.79,220.00
H0396,Williamson             County Franklin TN,Sun Aug 31 15:30:00 PDT 2003,1.34,160.00
H0590,Portland			     TN,Sun Aug 31 15:33:00 PDT 2003,1.34,340.00
H0310,SSC                    Abilene       TX,Sun Aug 31 15:32:00 PDT 2003,1.79,320.00
H0318,Austin        TX,Sun Aug 31 15:30:00 PDT 2003,0.45,360.00
H0236,Burk                   Burnett       TX,Sun Aug 31 15:32:00 PDT 2003,1.34,0.00
H0202,KC4WTI                 Irving        TX,Sun Aug 31 15:30:00 PDT 2003,0.00,120.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 31 15:35:00 PDT 2003,0.00,60.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 31 15:21:00 PDT 2003,0.45,280.00
H0131,N5VAV                  Richland Hill TX,Sun Aug 31 15:33:00 PDT 2003,3.58,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 31 15:19:00 PDT 2003,0.45,90.00
H0280,Taylor        TX,Sun Aug 31 15:30:00 PDT 2003,0.00,10.00
H0451,Centerville  UT,Sun Aug 31 15:20:00 PDT 2003,0.89,260.00
H0362,Salt Lake Cty UT,Sun Aug 31 15:32:00 PDT 2003,0.00,10.00
H0293,Harrisonburg  VA,Sun Aug 31 15:31:00 PDT 2003,0.89,180.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 31 15:31:00 PDT 2003,0.00,210.00
H0157,N4NW                   Stafford      VA,Sun Aug 31 15:33:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Sun Aug 31 15:30:00 PDT 2003,0.89,340.00
H0481,Kenmore      WA,Sun Aug 31 15:32:00 PDT 2003,4.02,280.00
H0596,Maple Valley			     WA,Sun Aug 31 15:29:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Sun Aug 31 15:28:00 PDT 2003,0.89,120.00
H0597,Vancouver			     WA,Sun Aug 31 15:32:00 PDT 2003,4.47,300.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 31 15:30:00 PDT 2003,0.45,320.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 31 15:31:00 PDT 2003,0.89,30.00
H0490,Sylmar       CA,Sun Aug 31 15:30:00 PDT 2003,2.24,150.00
H0423,Middleboro   MA,Sun Aug 31 15:30:00 PDT 2003,0.00,70.00
H0099,Mountain High Resort   Wrightwood    CA,Sun Aug 31 15:30:00 PDT 2003,3.13,190.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 31 15:32:00 PDT 2003,0.00,220.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Aug 31 15:33:00 PDT 2003,1.34,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 31 15:31:00 PDT 2003,0.89,70.00
H0505,Santa Rosa   CA,Sun Aug 31 15:32:00 PDT 2003,1.34,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 31 15:30:00 PDT 2003,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 31 15:30:00 PDT 2003,1.34,350.00
H0525,Omaha	     NE,Sun Aug 31 15:32:00 PDT 2003,1.79,60.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Aug 31 15:30:00 PDT 2003,0.45,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 31 15:30:00 PDT 2003,0.00,190.00
H0610,Wimberley			     TX,Sun Aug 31 15:30:00 PDT 2003,0.89,20.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 31 15:15:00 PDT 2003,1.34,340.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 31 15:30:00 PDT 2003,3.13,100.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Aug 31 15:30:00 PDT 2003,0.89,250.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 31 15:24:00 PDT 2003,0.83,150.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 31 15:27:03 PDT 2003,1.94,255.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 31 15:25:04 PDT 2003,0.00,0.00
MN007,I-90 Mile Post 35,Sun Aug 31 15:21:00 PDT 2003,0.56,120.00
MN008,I-90 Mile Post 67,Sun Aug 31 15:30:01 PDT 2003,1.39,100.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 31 15:30:01 PDT 2003,0.83,35.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 31 15:25:00 PDT 2003,2.22,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 31 15:29:01 PDT 2003,1.67,130.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 31 15:25:01 PDT 2003,1.39,140.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 31 15:29:03 PDT 2003,3.61,245.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 31 15:24:00 PDT 2003,3.33,230.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 31 15:30:02 PDT 2003,1.94,215.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 31 15:22:02 PDT 2003,2.78,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 31 15:26:01 PDT 2003,2.78,240.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 31 15:29:01 PDT 2003,2.50,275.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 31 15:30:03 PDT 2003,2.50,150.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 31 15:30:00 PDT 2003,1.39,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 31 15:21:01 PDT 2003,1.67,135.00
MN024,MN-7 Mile Post 11,Sun Aug 31 15:30:10 PDT 2003,1.94,255.00
MN025,MN-11 Mile Post 62,Sun Aug 31 15:30:10 PDT 2003,2.22,260.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 31 15:29:02 PDT 2003,3.89,260.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 31 15:21:01 PDT 2003,1.39,225.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 31 15:21:02 PDT 2003,1.39,80.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 31 15:21:02 PDT 2003,2.50,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 31 15:26:01 PDT 2003,1.39,120.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 31 15:23:00 PDT 2003,1.67,250.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 31 15:23:02 PDT 2003,1.67,195.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 31 15:22:00 PDT 2003,1.67,185.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 31 15:25:01 PDT 2003,0.00,260.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 31 15:22:02 PDT 2003,1.94,265.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 31 15:23:01 PDT 2003,2.22,185.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 31 15:22:01 PDT 2003,1.94,315.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 31 15:27:01 PDT 2003,4.17,255.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 31 15:22:00 PDT 2003,0.28,80.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 31 15:24:01 PDT 2003,3.33,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 31 15:23:03 PDT 2003,0.28,75.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 31 15:29:02 PDT 2003,3.89,220.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 31 15:24:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 31 15:25:03 PDT 2003,2.50,230.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 31 15:28:02 PDT 2003,5.28,255.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 31 15:26:03 PDT 2003,2.78,250.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 31 15:27:03 PDT 2003,1.11,235.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 31 15:26:02 PDT 2003,4.17,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 31 15:28:03 PDT 2003,5.00,295.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 31 15:27:00 PDT 2003,2.22,210.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 31 15:29:04 PDT 2003,1.94,125.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 31 15:30:14 PDT 2003,5.56,190.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 31 15:27:01 PDT 2003,3.61,235.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 31 15:28:01 PDT 2003,2.50,215.00
MN064,Rice US-10 Mile Post 162,Sun Aug 31 15:26:01 PDT 2003,1.94,290.00
MN065,Canton US-52 Mile Post 2,Sun Aug 31 15:25:02 PDT 2003,1.67,95.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 31 15:21:07 PDT 2003,3.33,275.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 31 15:22:03 PDT 2003,1.94,255.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 31 15:27:02 PDT 2003,5.83,235.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 31 15:30:00 PDT 2003,1.67,180.00
MN071,MN-71 Mile Post 43,Sun Aug 31 15:22:01 PDT 2003,0.56,135.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 15:28:02 PDT 2003,3.06,225.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 15:24:05 PDT 2003,0.56,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 15:23:03 PDT 2003,1.67,350.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 15:26:02 PDT 2003,1.94,295.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 15:28:00 PDT 2003,0.56,345.00
CO015,I-70 @ I-25 West (40),Sun Aug 31 15:17:00 PDT 2003,0.89,325.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 31 15:19:00 PDT 2003,1.79,270.00
CO055,Telluride - Lawson Hill (18),Sun Aug 31 15:21:00 PDT 2003,3.13,280.00
CO056,Monarch Pass (60),Sun Aug 31 15:21:00 PDT 2003,5.36,0.00
CO057,Wolf Creek Pass (68),Sun Aug 31 15:24:00 PDT 2003,4.92,215.00
CO058,Durango (22),Sun Aug 31 15:26:00 PDT 2003,4.92,270.00
CO066,I-70 @ Cedar Point (46),Sun Aug 31 15:07:00 PDT 2003,6.26,120.00
CO067,I-70 @ Seibert (91),Sun Aug 31 15:01:00 PDT 2003,3.58,85.00
CO070,Vail Pass (34),Sun Aug 31 15:02:00 PDT 2003,2.68,15.00
CO072,I-70 @ Bennett (45),Sun Aug 31 15:04:00 PDT 2003,2.68,100.00
CO073,Surrey Ridge (41),Sun Aug 31 15:03:00 PDT 2003,1.34,310.00
CO075,Founders Point (41),Sun Aug 31 15:06:00 PDT 2003,0.45,185.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Aug 31 15:20:00 PDT 2003,1.34,320.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Aug 31 15:22:00 PDT 2003,0.00,290.00
F1264,ALCAN HWY MI-1244,Sun Aug 31 15:19:00 PDT 2003,3.13,270.00
F1268,BEN CREEK,Sun Aug 31 15:25:00 PDT 2003,2.24,290.00
F1269,BENTALIT,Sun Aug 31 15:21:00 PDT 2003,2.24,260.00
F1924,BLACK CAPE,Sun Aug 31 15:18:00 PDT 2003,2.24,260.00
F1925,BOOTH LAKE,Sun Aug 31 15:24:00 PDT 2003,3.13,240.00
F1928,CARIBOU PEAK,Sun Aug 31 15:20:00 PDT 2003,2.68,280.00
F1931,CHICKEN,Sun Aug 31 15:18:00 PDT 2003,2.24,350.00
F1932,CHIEF COVE,Sun Aug 31 15:19:00 PDT 2003,4.47,10.00
F1933,CHISANA,Sun Aug 31 15:24:00 PDT 2003,3.13,230.00
F1936,COTTONWOOD,Sun Aug 31 15:25:00 PDT 2003,1.34,310.00
F1937,EAGLE,Sun Aug 31 15:25:00 PDT 2003,0.00,20.00
F1953,HOODOO HILL,Sun Aug 31 15:19:00 PDT 2003,4.92,250.00
F1961,KAVET CREEK,Sun Aug 31 15:21:00 PDT 2003,3.58,80.00
F2299,KELLY,Sun Aug 31 15:23:00 PDT 2003,5.36,360.00
F1967,KLAWASI,Sun Aug 31 15:24:00 PDT 2003,6.71,160.00
F1969,LAKE MINCHUMINA,Sun Aug 31 15:20:00 PDT 2003,3.13,220.00
F1971,MAY CREEK,Sun Aug 31 15:25:00 PDT 2003,1.34,260.00
F1972,MCKINLEY RIVER,Sun Aug 31 15:20:00 PDT 2003,2.24,230.00
F1979,NOATAK,Sun Aug 31 15:23:00 PDT 2003,8.05,50.00
F1980,NORUTAK LAKE,Sun Aug 31 15:21:00 PDT 2003,0.45,250.00
F1984,PORT ALSWORTH,Sun Aug 31 15:22:00 PDT 2003,1.34,260.00
F2000,STONEY,Sun Aug 31 15:22:00 PDT 2003,1.34,250.00
F2007,VUNZIK LAKE,Sun Aug 31 15:18:00 PDT 2003,2.24,350.00
F2011,BANKHEAD,Sun Aug 31 15:25:00 PDT 2003,0.89,310.00
F2013,OAKMULGEE,Sun Aug 31 15:24:00 PDT 2003,2.24,320.00
F2014,OPNPND,Sun Aug 31 15:22:00 PDT 2003,1.79,160.00
F2326,SHOAL CREEK,Sun Aug 31 15:22:00 PDT 2003,0.45,240.00
F2015,TALLADEGA,Sun Aug 31 15:24:00 PDT 2003,0.89,170.00
QBLA3,BUCKSKIN LO,Sun Aug 31 15:22:00 PDT 2003,2.24,120.00
QCZA3,CARRIZO,Sun Aug 31 15:19:00 PDT 2003,2.24,120.00
QCPA3,CHEDISKI PEAK,Sun Aug 31 15:22:00 PDT 2003,0.00,210.00
QCBA3,CHUCK BOX,Sun Aug 31 15:22:00 PDT 2003,0.45,130.00
TR572,CIBECUE RIDGE,Sun Aug 31 15:20:00 PDT 2003,0.89,270.00
TR489,COCONINO MICRO #4,Sun Aug 31 15:17:00 PDT 2003,0.45,90.00
QDSA3,DEER SPRINGS,Sun Aug 31 15:20:00 PDT 2003,2.24,220.00
QGHA3,GRASSHOPPER,Sun Aug 31 15:20:00 PDT 2003,0.00,80.00
QHPA3,HOPKINS,Sun Aug 31 15:27:00 PDT 2003,1.79,230.00
QJOA3,JUMP-OFF RIDGE,Sun Aug 31 15:22:00 PDT 2003,1.34,240.00
QJPA3,JUNIPER RIDGE,Sun Aug 31 15:20:00 PDT 2003,1.79,260.00
TR490,KAIBAB-NK MICRO #1,Sun Aug 31 15:17:00 PDT 2003,2.24,180.00
TR492,KAIBAB-SK MICRO #3,Sun Aug 31 15:17:00 PDT 2003,1.79,350.00
TR077,KAIBAB-SK MICRO #4,Sun Aug 31 15:16:00 PDT 2003,1.34,100.00
TR491,KAIBAB-TUS MICRO #2,Sun Aug 31 15:17:00 PDT 2003,1.79,280.00
QOSA3,O W SADDLE,Sun Aug 31 15:19:00 PDT 2003,0.00,280.00
QSHA3,STRAY HORSE,Sun Aug 31 15:21:00 PDT 2003,0.00,280.00
TR074,TONTO PORTABLE #1,Sun Aug 31 15:25:00 PDT 2003,0.00,280.00
QWSA3,WARM SPRINGS CANYON,Sun Aug 31 15:23:00 PDT 2003,0.89,200.00
BBEC1,BARNABY,Sun Aug 31 15:29:00 PDT 2003,3.13,300.00
BPKC1,BEAR PEAK,Sun Aug 31 15:21:00 PDT 2003,3.58,100.00
BPFC1,BIG PINE FLAT,Sun Aug 31 15:19:00 PDT 2003,1.34,190.00
TR361,BIG SUR,Sun Aug 31 15:26:00 PDT 2003,2.68,190.00
BUFC1,BULL FLAT,Sun Aug 31 15:25:00 PDT 2003,4.47,170.00
TR841,BURRO CANYON BAER,Sun Aug 31 15:25:00 PDT 2003,3.13,120.00
TR108,CDF PORTABLE #03,Sun Aug 31 15:28:00 PDT 2003,3.58,340.00
TR111,CDF PORTABLE #06,Sun Aug 31 15:21:00 PDT 2003,0.00,250.00
TR112,CDF PORTABLE #07,Sun Aug 31 15:26:00 PDT 2003,0.00,270.00
TR114,CDF PORTABLE #09,Sun Aug 31 15:25:00 PDT 2003,2.68,220.00
TR098,CDF PORTABLE #10,Sun Aug 31 15:25:00 PDT 2003,1.34,20.00
TR106,CDF PORTABLE #17,Sun Aug 31 15:21:00 PDT 2003,0.89,240.00
TR119,CNF30 PORTABLE,Sun Aug 31 15:21:00 PDT 2003,0.00,340.00
CVEC1,CONVERSE,Sun Aug 31 15:20:00 PDT 2003,4.92,260.00
CNSC1,CRANSTON,Sun Aug 31 15:20:00 PDT 2003,2.68,270.00
TR844,CRYSTAL LAKE BAER,Sun Aug 31 15:24:00 PDT 2003,1.79,170.00
EMRC1,EL MIRAGE,Sun Aug 31 15:17:00 PDT 2003,7.15,110.00
FWSC1,FAWNSKIN,Sun Aug 31 15:20:00 PDT 2003,2.24,200.00
TR372,FIGUEROA,Sun Aug 31 15:26:00 PDT 2003,2.24,120.00
FHLC1,FORT HUNTER LIGGET,Sun Aug 31 15:22:00 PDT 2003,2.24,180.00
FODC1,FORT ORD,Sun Aug 31 15:16:00 PDT 2003,4.02,300.00
TR935,GRIZZLY FLAT,Sun Aug 31 15:21:00 PDT 2003,1.79,260.00
GJCN5,HOPLAND UC,Sun Aug 31 15:28:00 PDT 2003,2.24,340.00
HTSC1,HORSE THIEF SPRINGS,Sun Aug 31 15:21:00 PDT 2003,5.81,130.00
HTRC1,HUNTER MOUNTAIN,Sun Aug 31 15:23:00 PDT 2003,4.02,130.00
JPRC1,JUNIPER CREEK,Sun Aug 31 15:16:00 PDT 2003,3.58,210.00
KNWC1,KEENWILD,Sun Aug 31 15:19:00 PDT 2003,2.24,290.00
COWC1,LYONS VALLEY,Sun Aug 31 15:17:00 PDT 2003,2.24,340.00
LTLC1,LYTLE CREEK,Sun Aug 31 15:20:00 PDT 2003,0.45,130.00
LVMC1,MALLORY RIDGE,Sun Aug 31 15:19:00 PDT 2003,2.24,30.00
MKEC1,MARKLEEVILLE,Sun Aug 31 15:18:00 PDT 2003,0.89,200.00
TR079,MDF04 PORTABLE,Sun Aug 31 15:28:00 PDT 2003,1.34,20.00
DBHC1,MDF06 PORTABLE,Sun Aug 31 15:28:00 PDT 2003,1.34,10.00
MMKC1,MILL CREEK (BDF),Sun Aug 31 15:23:00 PDT 2003,4.02,280.00
