MN069,Kellogg US-61 Mile Post 53,Sun Sep 15 15:50:00 PDT 2002,0.56,210.00
MN071,MN-71 Mile Post 43,Sun Sep 15 15:42:01 PDT 2002,3.61,205.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 15 15:44:00 PDT 2002,0.83,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 15 15:43:03 PDT 2002,0.83,215.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 15 15:46:02 PDT 2002,3.06,215.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 15 15:48:00 PDT 2002,2.50,185.00
EGK,Egmont Key                             USF,Sun Sep 15 15:51:00 PDT 2002,1.10,226.00
MN082,I-35 and Garfield Avenue,Sun Sep 15 15:45:30 PDT 2002,4.44,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Sep 15 15:46:30 PDT 2002,0.00,210.00
MN084,MN-53 and 135 - Midway,Sun Sep 15 15:14:12 PDT 2002,2.78,225.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 15 15:45:24 PDT 2002,0.83,105.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 15 15:45:55 PDT 2002,0.83,235.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 15 15:46:30 PDT 2002,1.11,110.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 15 15:40:00 PDT 2002,1.67,177.00
MN081,Pier 20,Sun Sep 15 15:40:00 PDT 2002,4.72,237.00
MN095,Blatnick Bridge South Abutment,Sun Sep 15 15:41:00 PDT 2002,2.78,237.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 15 15:56:00 PDT 2002,0.00,280.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 15 15:45:00 PDT 2002,1.34,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Sep 15 15:58:00 PDT 2002,1.34,100.00
H0322,Phoenix       AZ,Sun Sep 15 15:55:00 PDT 2002,1.79,100.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 15 15:48:00 PDT 2002,4.02,170.00
H0346,California Hills       Folsom        CA,Sun Sep 15 15:56:00 PDT 2002,6.26,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 15 15:54:00 PDT 2002,1.79,270.00
H0267,Redding       CA,Sun Sep 15 15:55:00 PDT 2002,0.00,140.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 15 15:59:00 PDT 2002,0.89,30.00
H0324,2ROOS                  South Lake Ta CA,Sun Sep 15 15:55:00 PDT 2002,2.24,310.00
H0295,Lake Mary     FL,Sun Sep 15 15:47:00 PDT 2002,0.00,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 15 15:58:00 PDT 2002,1.34,260.00
H0191,Paducah       KY,Sun Sep 15 15:50:00 PDT 2002,1.34,180.00
H0156,Raymond       ME,Sun Sep 15 15:51:00 PDT 2002,0.00,10.00
H0354,Monticello    MN,Sun Sep 15 15:50:00 PDT 2002,0.00,210.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 15 15:59:00 PDT 2002,0.00,70.00
H0290,Rochester     NY,Sun Sep 15 15:47:00 PDT 2002,2.24,350.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 15 15:47:00 PDT 2002,0.00,350.00
H0337,Middletown    RI,Sun Sep 15 15:55:00 PDT 2002,0.00,200.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 15 15:46:00 PDT 2002,1.34,230.00
H0235,Lebanon       TN,Sun Sep 15 15:51:00 PDT 2002,0.00,30.00
H0318,Austin        TX,Sun Sep 15 15:58:00 PDT 2002,0.00,120.00
H0202,KC4WTI                 Irving        TX,Sun Sep 15 15:49:00 PDT 2002,0.89,10.00
H0361,R and K Weather        Houston       TX,Sun Sep 15 15:56:00 PDT 2002,0.00,310.00
H0362,Salt Lake Cty UT,Sun Sep 15 15:55:00 PDT 2002,0.00,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 15 15:50:00 PDT 2002,0.00,220.00
H0086,WIAT Studios           Birmingham    AL,Sun Sep 15 15:45:00 PDT 2002,0.45,100.00
H0399,Lake Forest            Daphne       AL,Sun Sep 15 15:46:00 PDT 2002,0.00,200.00
BLDF1,Belle Glade                            FAWN,Sun Sep 15 15:45:00 PDT 2002,1.43,87.60
TRAF1,Citra                                  FAWN,Sun Sep 15 15:45:00 PDT 2002,1.56,339.40
ALHF1,Alachua                                FAWN,Sun Sep 15 15:45:00 PDT 2002,1.39,97.00
STNF1,Hastings                               FAWN,Sun Sep 15 15:45:00 PDT 2002,2.81,300.20
CKHF1,Ocklawaha                              FAWN,Sun Sep 15 15:45:00 PDT 2002,0.41,320.20
EPRF1,Pierson                                FAWN,Sun Sep 15 15:45:00 PDT 2002,0.69,298.90
VRSF1,Tavares                                FAWN,Sun Sep 15 15:45:00 PDT 2002,1.75,297.20
UMLF1,Umatilla                               FAWN,Sun Sep 15 15:45:00 PDT 2002,0.28,347.90
KHPF1,Okahumpka                              FAWN,Sun Sep 15 15:45:00 PDT 2002,2.23,307.30
VLNF1,Avalon                                 FAWN,Sun Sep 15 15:45:00 PDT 2002,1.83,99.30
KSLF1,Brooksville                            FAWN,Sun Sep 15 15:45:00 PDT 2002,3.55,276.10
POPF1,Apopka                                 FAWN,Sun Sep 15 15:45:00 PDT 2002,0.75,164.90
KALF1,Lake Alfred                            FAWN,Sun Sep 15 15:45:00 PDT 2002,1.11,130.60
DOVF1,Dover                                  FAWN,Sun Sep 15 15:45:00 PDT 2002,2.62,335.90
DNTF1,Bradenton                              FAWN,Sun Sep 15 15:45:00 PDT 2002,2.66,268.40
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 15 15:45:00 PDT 2002,3.14,107.70
PCEF1,Fort Pierce                            FAWN,Sun Sep 15 15:45:00 PDT 2002,3.62,123.90
STDF1,Homestead                              FAWN,Sun Sep 15 15:45:00 PDT 2002,4.37,103.80
IMKF1,Immokalee                              FAWN,Sun Sep 15 15:45:00 PDT 2002,1.35,85.60
NP016,Robins Reef, NJ,Sun Sep 15 15:54:00 PDT 2002,3.60,223.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 15 15:54:02 PDT 2002,0.56,15.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 15 15:54:01 PDT 2002,1.11,275.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 15 15:57:03 PDT 2002,1.67,215.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 15 15:55:04 PDT 2002,3.61,180.00
MN007,I-90 Mile Post 35,Sun Sep 15 15:51:00 PDT 2002,4.17,205.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 15 15:55:00 PDT 2002,0.56,80.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 15 15:59:00 PDT 2002,0.56,55.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 15 15:55:00 PDT 2002,0.83,30.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 15 15:59:02 PDT 2002,7.78,205.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 15 15:54:00 PDT 2002,5.83,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 15 15:52:02 PDT 2002,5.00,215.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 15 15:56:01 PDT 2002,2.50,220.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 15 15:59:00 PDT 2002,4.72,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 15 15:51:01 PDT 2002,2.50,205.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 15 15:59:01 PDT 2002,4.44,195.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 15 15:51:01 PDT 2002,5.56,195.00
MN029,Byron US-14 Mile Post 200,Sun Sep 15 15:58:00 PDT 2002,0.56,120.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 15 15:51:02 PDT 2002,3.89,180.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 15 15:51:02 PDT 2002,3.06,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 15 15:56:00 PDT 2002,4.17,150.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 15 15:53:00 PDT 2002,1.67,210.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 15 15:53:02 PDT 2002,4.44,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 15 15:53:02 PDT 2002,5.28,175.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 15 15:52:00 PDT 2002,2.50,170.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 15 15:55:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 15 15:52:02 PDT 2002,4.44,170.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 15 15:53:01 PDT 2002,1.11,245.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 15 15:52:01 PDT 2002,3.33,220.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 15 15:57:02 PDT 2002,8.33,210.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 15 15:52:00 PDT 2002,1.94,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 15 15:54:01 PDT 2002,1.67,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 15 15:53:03 PDT 2002,3.06,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 15 15:59:01 PDT 2002,5.83,210.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 15 15:54:03 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 15 15:55:02 PDT 2002,2.50,195.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 15 15:58:02 PDT 2002,4.44,230.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 15 15:56:03 PDT 2002,6.67,190.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 15 15:57:04 PDT 2002,2.22,150.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 15 15:56:02 PDT 2002,7.78,180.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 15 15:58:03 PDT 2002,7.50,105.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 15 15:57:01 PDT 2002,8.89,195.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 15 15:59:03 PDT 2002,5.28,160.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 15 15:57:01 PDT 2002,7.50,140.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 15 15:58:01 PDT 2002,3.33,195.00
MN064,Rice US-10 Mile Post 162,Sun Sep 15 15:56:01 PDT 2002,3.33,185.00
MN065,Canton US-52 Mile Post 2,Sun Sep 15 15:55:01 PDT 2002,1.94,0.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 15 15:51:10 PDT 2002,3.33,235.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 15 15:52:03 PDT 2002,2.22,240.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 15 15:57:02 PDT 2002,6.94,175.00
MN071,MN-71 Mile Post 43,Sun Sep 15 15:52:01 PDT 2002,3.33,190.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 15 15:54:00 PDT 2002,1.67,90.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 15 15:53:03 PDT 2002,1.94,195.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 15 15:56:02 PDT 2002,3.33,240.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 15 15:58:00 PDT 2002,2.78,185.00
MN084,MN-53 and 135 - Midway,Sun Sep 15 15:24:13 PDT 2002,2.50,255.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 15 15:54:01 PDT 2002,1.94,185.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 15 15:54:32 PDT 2002,1.67,235.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 15 15:54:06 PDT 2002,2.78,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 15 15:54:43 PDT 2002,0.83,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 15 15:55:17 PDT 2002,0.28,325.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 15 15:55:07 PDT 2002,0.28,90.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 15 15:50:00 PDT 2002,1.11,163.00
MN081,Pier 20,Sun Sep 15 15:50:00 PDT 2002,6.39,240.00
MN095,Blatnick Bridge South Abutment,Sun Sep 15 15:51:00 PDT 2002,3.89,240.00
F1274,BROADVIEW,Sun Sep 15 15:44:00 PDT 2002,1.79,110.00
F1288,FWSRX1,Sun Sep 15 15:48:00 PDT 2002,0.45,80.00
F1291,GRANITE,Sun Sep 15 15:44:00 PDT 2002,0.45,80.00
F1293,HAIDA,Sun Sep 15 15:50:00 PDT 2002,1.79,240.00
F1295,HELMUT MTN.,Sun Sep 15 15:41:00 PDT 2002,3.13,90.00
F1296,HODZANA,Sun Sep 15 15:42:00 PDT 2002,2.24,180.00
F1305,KAKE,Sun Sep 15 15:56:00 PDT 2002,2.24,300.00
F1306,KANUTI NWR,Sun Sep 15 15:46:00 PDT 2002,0.89,290.00
F1310,KENAI LAKE,Sun Sep 15 15:44:00 PDT 2002,0.00,170.00
F1311,KENAI NWR,Sun Sep 15 15:47:00 PDT 2002,1.79,360.00
F1314,KILBUCK,Sun Sep 15 15:47:00 PDT 2002,1.34,310.00
F1344,SHELTER COVE,Sun Sep 15 15:46:00 PDT 2002,2.24,150.00
F1352,THORNE RIVER,Sun Sep 15 15:51:00 PDT 2002,4.92,120.00
F1358,ZAREMBO,Sun Sep 15 15:56:00 PDT 2002,0.00,60.00
QCAA3,CARR,Sun Sep 15 15:37:00 PDT 2002,1.34,110.00
QCGA3,COLUMBINE,Sun Sep 15 15:37:00 PDT 2002,0.89,360.00
QCKA3,CROWN KING,Sun Sep 15 15:54:00 PDT 2002,1.34,100.00
QDUA3,DOUGLAS - PORTABLE,Sun Sep 15 15:53:00 PDT 2002,1.79,20.00
QDLA3,DRY LAKE,Sun Sep 15 15:36:00 PDT 2002,2.24,270.00
QDPA3,DRY PARK,Sun Sep 15 15:31:00 PDT 2002,0.45,110.00
QFSA3,FOUR SPRINGS,Sun Sep 15 15:40:00 PDT 2002,4.92,190.00
QLCA3,LIMESTONE CANYON,Sun Sep 15 15:36:00 PDT 2002,3.58,200.00
QNOA3,NOON CREEK,Sun Sep 15 15:37:00 PDT 2002,2.68,70.00
QPPA3,PARIA POINT,Sun Sep 15 15:40:00 PDT 2002,3.13,160.00
QPVA3,PLEASANT VALLEY,Sun Sep 15 15:41:00 PDT 2002,2.24,80.00
TR072,PORTABLEKNF1,Sun Sep 15 15:37:00 PDT 2002,0.45,160.00
QHVA3,RINCON,Sun Sep 15 15:57:00 PDT 2002,3.58,70.00
QSBA3,SASABE,Sun Sep 15 15:33:00 PDT 2002,2.24,10.00
QHQA3,SMITH PEAK,Sun Sep 15 15:31:00 PDT 2002,3.58,130.00
QSLA3,SOLLERS,Sun Sep 15 15:37:00 PDT 2002,1.34,80.00
TR075,TONTO PORTABLE #2,Sun Sep 15 15:45:00 PDT 2002,0.45,190.00
F1373,83 MONUMENT,Sun Sep 15 15:56:00 PDT 2002,3.13,220.00
ATNC1,ACTON,Sun Sep 15 15:32:00 PDT 2002,6.71,230.00
ALDC1,ALDER POINT,Sun Sep 15 15:48:00 PDT 2002,1.34,350.00
ECKC1,ALDER SPRINGS,Sun Sep 15 15:42:00 PDT 2002,0.45,260.00
ANEC1,ALPINE,Sun Sep 15 15:53:00 PDT 2002,0.45,270.00
AF1X1,ANGELES - PORTABLE,Sun Sep 15 15:35:00 PDT 2002,2.68,90.00
PLIC1,ARBUCKLE BASIN,Sun Sep 15 15:49:00 PDT 2002,2.68,110.00
MCCC1,ASH CREEK,Sun Sep 15 15:44:00 PDT 2002,1.34,310.00
BABC1,BACKBONE,Sun Sep 15 15:47:00 PDT 2002,1.79,160.00
BNGC1,BANGOR,Sun Sep 15 15:53:00 PDT 2002,5.36,150.00
BEVC1,BEAR VALLEY,Sun Sep 15 15:44:00 PDT 2002,8.05,190.00
BENC1,BEN BOLT,Sun Sep 15 15:59:00 PDT 2002,4.02,200.00
BGBC1,BIG BAR,Sun Sep 15 15:47:00 PDT 2002,3.13,280.00
PIBC1,BLACK DIAMOND,Sun Sep 15 15:34:00 PDT 2002,9.39,260.00
BKRC1,BLACKROCK,Sun Sep 15 15:34:00 PDT 2002,4.02,210.00
BDOC1,BLUE DOOR,Sun Sep 15 15:32:00 PDT 2002,7.15,210.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 15 15:47:00 PDT 2002,3.58,270.00
BNVC1,BOONVILLE,Sun Sep 15 15:56:00 PDT 2002,5.81,330.00
BZRC1,BRAZIE RANCH,Sun Sep 15 15:45:00 PDT 2002,7.15,110.00
PLEC1,BRIONES,Sun Sep 15 15:34:00 PDT 2002,4.47,250.00
BKSC1,BROOKS,Sun Sep 15 15:58:00 PDT 2002,5.36,300.00
BCNC1,BURNS CANYON,Sun Sep 15 15:56:00 PDT 2002,8.05,190.00
PEAC1,CALAVERAS ROAD,Sun Sep 15 15:39:00 PDT 2002,9.39,240.00
CLNC1,CALLAHAN,Sun Sep 15 15:46:00 PDT 2002,0.00,210.00
CMAC1,CAMANCHE,Sun Sep 15 15:59:00 PDT 2002,4.92,260.00
CNIC1,CAMP 9,Sun Sep 15 15:37:00 PDT 2002,4.92,190.00
CNYC1,CANBY,Sun Sep 15 15:32:00 PDT 2002,3.58,220.00
CDEC1,CARPENTER RIDGE,Sun Sep 15 15:52:00 PDT 2002,0.45,190.00
CSPC1,CASE SPRINGS,Sun Sep 15 15:45:00 PDT 2002,4.47,290.00
CGVC1,CEDAR GROVE,Sun Sep 15 15:57:00 PDT 2002,2.24,280.00
TR117,CEDARVILLE PORTABLE,Sun Sep 15 15:34:00 PDT 2002,0.89,240.00
CEEC1,CHEESEBORO,Sun Sep 15 15:59:00 PDT 2002,6.26,250.00
CICC1,CHICO,Sun Sep 15 15:53:00 PDT 2002,3.58,150.00
CHOC1,CHILAO,Sun Sep 15 15:35:00 PDT 2002,7.60,220.00
CMOC1,CLAREMONT,Sun Sep 15 15:40:00 PDT 2002,5.36,230.00
BKWC1,CLOVER - PORTABLE,Sun Sep 15 15:32:00 PDT 2002,2.24,240.00
CTGC1,CMP TARGET RANGE,Sun Sep 15 15:41:00 PDT 2002,2.68,200.00
CSTC1,COHASSET,Sun Sep 15 15:52:00 PDT 2002,3.13,160.00
BLDC1,COLLINS BALDY,Sun Sep 15 15:44:00 PDT 2002,2.68,290.00
CRGC1,CORNING,Sun Sep 15 15:51:00 PDT 2002,3.58,180.00
CNAC1,CORONA,Sun Sep 15 15:53:00 PDT 2002,2.24,290.00
WISC1,COUNTY LINE,Sun Sep 15 15:48:00 PDT 2002,6.71,240.00
CVTC1,COVINGTON,Sun Sep 15 15:53:00 PDT 2002,2.68,180.00
DLVC1,DEL VALLE,Sun Sep 15 15:41:00 PDT 2002,5.81,270.00
TR411,DEMOCRAT,Sun Sep 15 15:51:00 PDT 2002,3.13,160.00
DENC1,DESCANSO,Sun Sep 15 15:33:00 PDT 2002,4.02,270.00
ATSC1,DEVILS GARDEN,Sun Sep 15 15:46:00 PDT 2002,7.15,220.00
DOGC1,DOG VALLEY,Sun Sep 15 15:47:00 PDT 2002,2.68,360.00
DYLC1,DOYLE,Sun Sep 15 15:42:00 PDT 2002,8.49,220.00
EELC1,EEL RIVER (MNF),Sun Sep 15 15:42:00 PDT 2002,1.34,40.00
ERCC1,EEL RIVER CAMP,Sun Sep 15 15:48:00 PDT 2002,2.24,280.00
TR130,FORT HUNTER LIGGET2,Sun Sep 15 15:50:00 PDT 2002,5.81,280.00
RTFC1,FORT ORD #1,Sun Sep 15 15:50:00 PDT 2002,4.92,280.00
RTGC1,FORT ORD #2,Sun Sep 15 15:51:00 PDT 2002,6.71,280.00
GQEC1,GASQUET,Sun Sep 15 15:53:00 PDT 2002,1.34,350.00
TR420,GOOSE NEST PORTABLE,Sun Sep 15 15:41:00 PDT 2002,0.00,50.00
GOSC1,GOOSE VALLEY,Sun Sep 15 15:58:00 PDT 2002,3.13,240.00
TR721,LASSEN NEW,Sun Sep 15 15:46:00 PDT 2002,3.13,180.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 15 15:34:00 PDT 2002,8.05,10.00
GRSC1,GRASSHOPPER,Sun Sep 15 15:47:00 PDT 2002,4.47,180.00
HWKC1,HAWKEYE,Sun Sep 15 15:57:00 PDT 2002,4.92,260.00
TMPB6,HAYFORK,Sun Sep 15 15:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 15 15:43:00 PDT 2002,4.02,250.00
HSQC1,HIGH SIERRA,Sun Sep 15 15:50:00 PDT 2002,4.02,160.00
HOAC1,HOOPAH,Sun Sep 15 15:59:00 PDT 2002,4.02,340.00
HLKC1,HORSE LAKE,Sun Sep 15 15:54:00 PDT 2002,8.49,210.00
JWBC1,JAWBONE,Sun Sep 15 15:53:00 PDT 2002,4.92,220.00
TR534,JERSEYDALE,Sun Sep 15 15:47:00 PDT 2002,0.89,70.00
JSNC1,JOHNSONDALE,Sun Sep 15 15:34:00 PDT 2002,2.68,250.00
JTAC1,JUANITA LAKE,Sun Sep 15 15:45:00 PDT 2002,2.24,210.00
KRNC1,KERNVILLE,Sun Sep 15 15:34:00 PDT 2002,4.02,190.00
KELC1,KONOCTI,Sun Sep 15 15:57:00 PDT 2002,5.36,290.00
LTRC1,LAS TRAMPAS,Sun Sep 15 15:35:00 PDT 2002,8.05,220.00
LSNC1,LASSEN LODGE,Sun Sep 15 15:50:00 PDT 2002,0.00,240.00
LAYC1,LAYTONVILLE,Sun Sep 15 15:56:00 PDT 2002,2.24,330.00
LCBC1,LEO CARRILLO,Sun Sep 15 15:42:00 PDT 2002,8.05,260.00
LICC1,LINCOLN,Sun Sep 15 15:55:00 PDT 2002,2.24,170.00
TR708,LITTLE TUJUNGA,Sun Sep 15 15:53:00 PDT 2002,3.58,200.00
TR522,LOWER KLAMATH - FTS,Sun Sep 15 15:58:00 PDT 2002,5.36,220.00
LSFC1,LSF LAS FLORES,Sun Sep 15 15:50:00 PDT 2002,5.36,240.00
MBUC1,MALIBU HILLS,Sun Sep 15 15:36:00 PDT 2002,1.79,270.00
MPCC1,MAPLE CREEK,Sun Sep 15 15:48:00 PDT 2002,1.79,140.00
MCGC1,MCGUIRES,Sun Sep 15 15:55:00 PDT 2002,2.68,300.00
MNLC1,MEANS LAKE,Sun Sep 15 15:48:00 PDT 2002,6.26,140.00
MASC1,MENDOCINO PASS,Sun Sep 15 15:42:00 PDT 2002,6.71,280.00
MLCC1,MILL CREEK (ANF),Sun Sep 15 15:35:00 PDT 2002,9.83,350.00
MTZC1,MOUNT ZION,Sun Sep 15 15:59:00 PDT 2002,1.34,250.00
MSAC1,MT. SHASTA,Sun Sep 15 15:38:00 PDT 2002,1.34,150.00
NOFC1,NORTH FORK,Sun Sep 15 15:32:00 PDT 2002,1.79,290.00
IDPC1,OAK CREEK,Sun Sep 15 15:47:00 PDT 2002,10.73,140.00
OKNC1,OAK KNOLL,Sun Sep 15 15:45:00 PDT 2002,0.89,250.00
OMTC1,OAK MOUNTAIN,Sun Sep 15 15:48:00 PDT 2002,2.24,240.00
OORC1,OAK OPENING,Sun Sep 15 15:59:00 PDT 2002,3.13,240.00
ONOC1,OAKLAND NORTH,Sun Sep 15 15:33:00 PDT 2002,4.92,200.00
OKSC1,OAKLAND SOUTH,Sun Sep 15 15:33:00 PDT 2002,4.02,240.00
OPLC1,OPAL MOUNTAIN,Sun Sep 15 15:58:00 PDT 2002,8.49,210.00
PRGC1,PARK RIDGE,Sun Sep 15 15:55:00 PDT 2002,3.13,200.00
PMCC1,PATTYMOCUS,Sun Sep 15 15:46:00 PDT 2002,0.00,80.00
PLTC1,PILOT HILL,Sun Sep 15 15:58:00 PDT 2002,3.13,160.00
PHRC1,PINEHURST,Sun Sep 15 15:45:00 PDT 2002,1.79,60.00
PPPC1,POPPY PARK,Sun Sep 15 15:38:00 PDT 2002,8.05,220.00
PUGC1,PULGAS,Sun Sep 15 15:38:00 PDT 2002,4.92,240.00
QTZC1,QUARTZ HILL,Sun Sep 15 15:44:00 PDT 2002,1.79,150.00
MKGC1,RATTLESNAKE,Sun Sep 15 15:55:00 PDT 2002,3.58,190.00
DRSC1,READER RANCH,Sun Sep 15 15:54:00 PDT 2002,4.92,180.00
RRAC1,REDDING,Sun Sep 15 15:49:00 PDT 2002,3.58,120.00
RDVC1,RODEO VALLEY,Sun Sep 15 15:55:00 PDT 2002,1.79,50.00
RSPC1,ROSE PEAK,Sun Sep 15 15:35:00 PDT 2002,4.92,210.00
RNDC1,ROUND MOUNTAIN,Sun Sep 15 15:46:00 PDT 2002,2.68,240.00
NWRC1,SAC NWR,Sun Sep 15 15:41:00 PDT 2002,5.36,130.00
SDLC1,SADDLEBACK BUTTE,Sun Sep 15 15:41:00 PDT 2002,6.26,210.00
MIGC1,SAN MIGUEL,Sun Sep 15 15:51:00 PDT 2002,3.13,230.00
SRTC1,SANTA RITA,Sun Sep 15 15:43:00 PDT 2002,2.68,190.00
RSAC1,SANTA ROSA,Sun Sep 15 15:57:00 PDT 2002,6.26,40.00
SAUC1,SAUGUS,Sun Sep 15 15:36:00 PDT 2002,4.47,260.00
SWBC1,SAWYERS BAR,Sun Sep 15 15:46:00 PDT 2002,4.47,230.00
CFCC1,SCORPION,Sun Sep 15 15:48:00 PDT 2002,1.34,200.00
SETC1,SECRET TOWN,Sun Sep 15 15:54:00 PDT 2002,2.68,180.00
SMSC1,SIMS,Sun Sep 15 15:48:00 PDT 2002,0.89,180.00
ATRC1,SLATER BUTTE,Sun Sep 15 15:44:00 PDT 2002,0.00,40.00
SDRC1,SOLDIER MTN,Sun Sep 15 15:49:00 PDT 2002,8.94,260.00
SMBC1,SOMES BAR,Sun Sep 15 15:44:00 PDT 2002,3.58,10.00
SQSC1,SQUAW SPRINGS,Sun Sep 15 15:37:00 PDT 2002,4.47,170.00
SYFC1,STONYFORD,Sun Sep 15 15:43:00 PDT 2002,3.13,220.00
HUMC1,SUGARLOAF,Sun Sep 15 15:56:00 PDT 2002,4.02,80.00
SLFC1,SUGARLOAF (SHF),Sun Sep 15 15:48:00 PDT 2002,1.79,140.00
TANC1,TANBARK,Sun Sep 15 15:35:00 PDT 2002,3.58,130.00
TCKC1,THOMES CREEK,Sun Sep 15 15:51:00 PDT 2002,2.24,100.00
TCAC1,TRINITY CAMP,Sun Sep 15 15:50:00 PDT 2002,3.13,120.00
TMPE3,UHL,Sun Sep 15 15:59:00 PDT 2002,2.24,260.00
VABC1,VAN BREMMER,Sun Sep 15 15:45:00 PDT 2002,4.47,210.00
TR585,VANDENBERG PORTABLE,Sun Sep 15 15:41:00 PDT 2002,5.36,280.00
WALC1,WALKER,Sun Sep 15 15:47:00 PDT 2002,12.07,220.00
ONYC1,WALKER PASS,Sun Sep 15 15:56:00 PDT 2002,3.13,180.00
WMSC1,WARM SPRINGS,Sun Sep 15 15:35:00 PDT 2002,3.13,340.00
TMPE4,WEAVERVILLE,Sun Sep 15 15:47:00 PDT 2002,0.00,240.00
WEEC1,WEED AIRPORT,Sun Sep 15 15:45:00 PDT 2002,9.39,140.00
WWDC1,WESTWOOD,Sun Sep 15 15:47:00 PDT 2002,5.36,180.00
TR586,WHITAKER PEAK 1,Sun Sep 15 15:37:00 PDT 2002,5.36,140.00
