STDF1,Homestead                              FAWN,Tue Sep 03 15:30:00 PDT 2002,1.05,77.50
IMKF1,Immokalee                              FAWN,Tue Sep 03 15:30:00 PDT 2002,4.88,355.40
BMTC2,Blue_Mountain,Tue Sep 03 15:50:00 PDT 2002,4.02,356.00
QURC2,Quincy_Res,Tue Sep 03 15:50:00 PDT 2002,2.37,219.00
DHPC2,Diamond_Hill,Tue Sep 03 15:50:00 PDT 2002,6.44,225.00
EBBC2,Elbert,Tue Sep 03 15:50:00 PDT 2002,10.46,181.00
BHNC2,Brighton,Tue Sep 03 15:50:00 PDT 2002,0.98,202.00
SQWC2,Squaw_Mountain,Tue Sep 03 15:50:00 PDT 2002,2.24,278.00
HGCC2,Hiwan_G.C.,Tue Sep 03 15:50:00 PDT 2002,1.34,188.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 03 15:50:00 PDT 2002,1.30,40.00
SAPC2,Salisbury_Park,Tue Sep 03 15:50:00 PDT 2002,5.14,202.00
COKC2,Castle_Rock,Tue Sep 03 15:50:00 PDT 2002,5.45,152.00
WRDC2,Ward_C-1,Tue Sep 03 15:50:00 PDT 2002,2.64,236.00
SFSC2,Sugarloaf,Tue Sep 03 15:50:00 PDT 2002,2.24,90.00
LEWC2,Louisville_Lake,Tue Sep 03 15:50:00 PDT 2002,3.04,68.00
BTRC2,Button_Rock,Tue Sep 03 15:50:00 PDT 2002,0.36,11.00
URBC2,Urban Farm at Stapleton,Tue Sep 03 15:50:00 PDT 2002,1.30,319.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 03 15:35:09 PDT 2002,0.58,105.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 03 15:34:02 PDT 2002,1.94,250.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 03 15:34:01 PDT 2002,1.94,290.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 03 15:37:03 PDT 2002,2.22,265.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 03 15:35:05 PDT 2002,4.72,195.00
MN007,I-90 Mile Post 35,Tue Sep 03 15:31:00 PDT 2002,4.72,200.00
MN008,I-90 Mile Post 67,Tue Sep 03 15:40:01 PDT 2002,3.61,240.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 03 15:40:01 PDT 2002,1.67,220.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 03 15:35:00 PDT 2002,2.50,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 03 15:39:01 PDT 2002,3.06,305.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 03 15:35:01 PDT 2002,4.72,300.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 03 15:39:02 PDT 2002,1.67,135.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 03 15:34:00 PDT 2002,1.39,155.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 03 15:40:02 PDT 2002,1.67,215.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 03 15:32:02 PDT 2002,1.94,285.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 03 15:36:01 PDT 2002,2.22,260.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 03 15:39:00 PDT 2002,4.44,295.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 03 15:40:03 PDT 2002,2.50,285.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 03 15:40:00 PDT 2002,1.39,235.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 03 15:31:00 PDT 2002,1.11,320.00
MN024,MN-7 Mile Post 11,Tue Sep 03 15:40:09 PDT 2002,1.11,5.00
MN025,MN-11 Mile Post 62,Tue Sep 03 15:40:12 PDT 2002,2.78,275.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 03 15:39:01 PDT 2002,4.72,285.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 03 15:31:01 PDT 2002,5.00,205.00
MN029,Byron US-14 Mile Post 200,Tue Sep 03 15:38:00 PDT 2002,3.61,250.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 03 15:31:01 PDT 2002,5.83,190.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 03 15:31:02 PDT 2002,2.50,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 03 15:36:00 PDT 2002,2.22,210.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 03 15:33:00 PDT 2002,3.06,285.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 03 15:33:02 PDT 2002,2.50,215.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 03 15:33:02 PDT 2002,0.56,225.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 03 15:32:00 PDT 2002,3.06,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 03 15:35:01 PDT 2002,0.83,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 03 15:32:02 PDT 2002,3.33,295.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 03 15:33:01 PDT 2002,1.94,315.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 03 15:32:01 PDT 2002,2.22,290.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 03 15:37:01 PDT 2002,0.28,235.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 03 15:32:00 PDT 2002,1.67,245.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 03 15:34:01 PDT 2002,2.50,265.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 03 15:33:03 PDT 2002,5.56,315.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 03 15:39:02 PDT 2002,2.78,305.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 03 15:34:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 03 15:35:03 PDT 2002,3.06,260.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 03 15:38:02 PDT 2002,4.17,295.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 03 15:36:03 PDT 2002,1.11,35.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 03 15:37:03 PDT 2002,0.00,260.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 03 15:36:02 PDT 2002,4.17,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 03 15:38:03 PDT 2002,2.22,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 03 15:37:00 PDT 2002,1.94,115.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 03 15:39:03 PDT 2002,2.22,190.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 03 15:40:15 PDT 2002,1.39,115.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 03 15:37:01 PDT 2002,0.83,25.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 03 15:38:01 PDT 2002,0.83,250.00
MN064,Rice US-10 Mile Post 162,Tue Sep 03 15:36:01 PDT 2002,2.50,285.00
MN065,Canton US-52 Mile Post 2,Tue Sep 03 15:35:02 PDT 2002,2.50,310.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 03 15:31:09 PDT 2002,4.17,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 03 15:32:03 PDT 2002,3.33,315.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 03 15:37:02 PDT 2002,3.33,285.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 03 15:40:00 PDT 2002,1.39,260.00
MN071,MN-71 Mile Post 43,Tue Sep 03 15:32:01 PDT 2002,3.06,220.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 03 15:34:00 PDT 2002,1.11,225.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 03 15:33:03 PDT 2002,1.94,260.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 03 15:36:02 PDT 2002,3.06,315.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 03 15:38:00 PDT 2002,1.94,265.00
MN082,I-35 and Garfield Avenue,Tue Sep 03 15:30:30 PDT 2002,4.44,315.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 03 15:31:30 PDT 2002,5.28,255.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 03 15:32:30 PDT 2002,4.44,300.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:05:05 PDT 2002,5.28,315.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 03 15:34:02 PDT 2002,1.11,305.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 03 15:34:35 PDT 2002,1.39,320.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 03 15:34:03 PDT 2002,0.56,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 03 15:34:39 PDT 2002,1.39,305.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 03 15:35:12 PDT 2002,3.06,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 03 15:30:00 PDT 2002,1.11,138.00
NP003,Tolchester, MD,Tue Sep 03 15:48:00 PDT 2002,2.20,176.00
NP004,Solomons Island, MD,Tue Sep 03 15:48:00 PDT 2002,2.60,183.00
NP011,Kiptopeke, VA,Tue Sep 03 15:48:00 PDT 2002,5.40,150.00
NP002,Lewisetta, MD,Tue Sep 03 15:48:00 PDT 2002,2.70,211.00
NP010,Sewells Pt, VA,Tue Sep 03 15:48:00 PDT 2002,2.90,291.00
NP008,Chesapeake Bay Bridge, VA,Tue Sep 03 15:48:00 PDT 2002,1.80,119.00
NP013,Money Pt, VA,Tue Sep 03 15:48:00 PDT 2002,0.60,225.00
NP025,Old Port Tampa, FL,Tue Sep 03 15:42:00 PDT 2002,6.00,307.00
NP026,St Petersburg, FL,Tue Sep 03 15:42:00 PDT 2002,2.40,306.00
NP028,Port Manatee, FL,Tue Sep 03 15:42:00 PDT 2002,4.20,329.00
NP030,Galveston Pleasure Pier, TX,Tue Sep 03 15:48:00 PDT 2002,9.80,77.00
NP034,Morgans Point,Tue Sep 03 15:48:00 PDT 2002,6.30,71.00
NP015,Bayonne Bridge, NJ,Tue Sep 03 15:42:00 PDT 2002,1.70,180.00
NP014,Sandy Hook, NJ,Tue Sep 03 15:42:00 PDT 2002,3.10,150.00
NP017,Kings Point, NY,Tue Sep 03 15:42:00 PDT 2002,4.40,178.00
NP016,Robins Reef, NJ,Tue Sep 03 15:36:00 PDT 2002,6.70,162.00
NP018,Newport, RI,Tue Sep 03 15:48:00 PDT 2002,2.70,37.00
NP019,Providence, RI,Tue Sep 03 15:48:00 PDT 2002,2.70,31.00
NP020,Conimicut Pt, RI,Tue Sep 03 15:42:00 PDT 2002,2.30,13.00
NP022,Borden Flats, MA,Tue Sep 03 15:48:00 PDT 2002,2.00,23.00
NP023,Prud Island, RI,Tue Sep 03 15:48:00 PDT 2002,2.50,33.00
NP024,Quonset Pt, RI,Tue Sep 03 15:48:00 PDT 2002,2.80,41.00
NP025,Old Port Tampa, FL,Tue Sep 03 15:48:00 PDT 2002,6.60,307.00
NP026,St Petersburg, FL,Tue Sep 03 15:48:00 PDT 2002,2.20,322.00
NP028,Port Manatee, FL,Tue Sep 03 15:48:00 PDT 2002,4.30,335.00
NP015,Bayonne Bridge, NJ,Tue Sep 03 15:48:00 PDT 2002,1.30,164.00
NP014,Sandy Hook, NJ,Tue Sep 03 15:48:00 PDT 2002,2.80,146.00
NP017,Kings Point, NY,Tue Sep 03 15:48:00 PDT 2002,4.60,181.00
NP016,Robins Reef, NJ,Tue Sep 03 15:42:00 PDT 2002,6.70,163.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 03 15:50:09 PDT 2002,0.80,43.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 03 15:44:02 PDT 2002,1.67,255.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 03 15:44:01 PDT 2002,1.94,285.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 03 15:47:03 PDT 2002,1.94,270.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 03 15:45:04 PDT 2002,5.00,195.00
MN007,I-90 Mile Post 35,Tue Sep 03 15:41:00 PDT 2002,4.44,200.00
MN008,I-90 Mile Post 67,Tue Sep 03 15:50:01 PDT 2002,2.50,245.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 03 15:50:01 PDT 2002,1.11,225.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 03 15:45:00 PDT 2002,2.22,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 03 15:49:01 PDT 2002,2.78,305.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 03 15:45:01 PDT 2002,3.33,295.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 03 15:49:02 PDT 2002,1.94,145.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 03 15:44:00 PDT 2002,0.56,170.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 03 15:50:02 PDT 2002,0.83,230.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 03 15:42:02 PDT 2002,1.94,280.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 03 15:46:01 PDT 2002,1.94,270.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 03 15:49:00 PDT 2002,3.33,305.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 03 15:50:03 PDT 2002,2.78,270.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 03 15:50:00 PDT 2002,2.50,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 03 15:41:01 PDT 2002,1.67,320.00
MN024,MN-7 Mile Post 11,Tue Sep 03 15:50:09 PDT 2002,1.94,35.00
MN025,MN-11 Mile Post 62,Tue Sep 03 15:50:12 PDT 2002,2.78,290.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 03 15:49:01 PDT 2002,4.72,300.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 03 15:41:01 PDT 2002,5.56,200.00
MN029,Byron US-14 Mile Post 200,Tue Sep 03 15:48:00 PDT 2002,3.61,260.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 03 15:41:02 PDT 2002,5.28,180.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 03 15:41:09 PDT 2002,2.22,255.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 03 15:46:00 PDT 2002,1.94,205.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 03 15:43:00 PDT 2002,2.50,265.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 03 15:43:02 PDT 2002,3.33,235.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 03 15:43:01 PDT 2002,1.39,175.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 03 15:42:00 PDT 2002,3.06,170.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 03 15:45:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 03 15:42:03 PDT 2002,4.44,290.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 03 15:43:00 PDT 2002,1.67,310.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 03 15:42:02 PDT 2002,1.11,295.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 03 15:47:01 PDT 2002,1.39,255.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 03 15:42:00 PDT 2002,1.67,220.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 03 15:44:01 PDT 2002,2.78,270.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 03 15:43:02 PDT 2002,3.89,280.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 03 15:49:02 PDT 2002,2.78,295.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 03 15:44:02 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 03 15:45:03 PDT 2002,3.06,265.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 03 15:48:02 PDT 2002,5.56,275.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 03 15:46:03 PDT 2002,0.83,90.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 03 15:47:03 PDT 2002,0.56,195.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 03 15:46:02 PDT 2002,3.33,290.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 03 15:48:03 PDT 2002,1.94,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 03 15:47:00 PDT 2002,3.33,130.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 03 15:49:03 PDT 2002,3.33,195.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 03 15:50:15 PDT 2002,3.33,125.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 03 15:47:00 PDT 2002,0.56,5.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 03 15:48:01 PDT 2002,0.28,265.00
MN064,Rice US-10 Mile Post 162,Tue Sep 03 15:46:01 PDT 2002,2.50,290.00
MN065,Canton US-52 Mile Post 2,Tue Sep 03 15:45:02 PDT 2002,2.78,310.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 03 15:41:10 PDT 2002,4.72,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 03 15:42:03 PDT 2002,1.94,310.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 03 15:47:02 PDT 2002,2.50,290.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 03 15:50:00 PDT 2002,1.67,255.00
MN071,MN-71 Mile Post 43,Tue Sep 03 15:42:01 PDT 2002,2.50,215.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 03 15:44:00 PDT 2002,1.11,200.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 03 15:43:03 PDT 2002,1.39,270.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 03 15:46:02 PDT 2002,1.67,300.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 03 15:48:00 PDT 2002,1.39,265.00
EGK,Egmont Key                             USF,Tue Sep 03 15:51:00 PDT 2002,5.50,269.00
NA2,Navy-2 Buoy                            USF,Tue Sep 03 15:10:00 PDT 2002,3.80,310.00
MN082,I-35 and Garfield Avenue,Tue Sep 03 15:46:30 PDT 2002,2.22,320.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 03 15:46:30 PDT 2002,3.89,270.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 03 15:47:30 PDT 2002,4.44,325.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:15:02 PDT 2002,4.72,305.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 03 15:44:28 PDT 2002,1.67,270.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 03 15:45:01 PDT 2002,1.11,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 03 15:44:35 PDT 2002,0.83,325.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 03 15:45:39 PDT 2002,2.22,265.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 03 15:40:00 PDT 2002,1.11,122.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 03 15:56:00 PDT 2002,1.79,260.00
H0445,Arlington Street	South Patrick Shores FL,Tue Sep 03 15:55:00 PDT 2002,3.13,350.00
H0025,Dickinson     TX,Tue Sep 03 15:58:00 PDT 2002,0.89,100.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 03 15:45:00 PDT 2002,1.79,110.00
H0322,Phoenix       AZ,Tue Sep 03 15:55:00 PDT 2002,2.24,230.00
H0032,Hendersonvill TN,Tue Sep 03 15:50:00 PDT 2002,0.00,230.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 03 15:59:00 PDT 2002,2.24,150.00
H0346,California Hills       Folsom        CA,Tue Sep 03 15:56:00 PDT 2002,2.68,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 03 15:52:00 PDT 2002,1.79,230.00
H0158,Lancaster     CA,Tue Sep 03 15:50:00 PDT 2002,4.92,210.00
H0324,2ROOS                  South Lake Ta CA,Tue Sep 03 15:55:00 PDT 2002,7.15,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 03 15:50:00 PDT 2002,3.13,230.00
H0040,Sebastopol    CA,Tue Sep 03 15:51:00 PDT 2002,1.34,250.00
H0295,Lake Mary     FL,Tue Sep 03 15:47:00 PDT 2002,4.47,360.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 03 15:53:00 PDT 2002,0.00,20.00
H0297,Uxbridge      MA,Tue Sep 03 15:46:00 PDT 2002,0.00,140.00
H0156,Raymond       ME,Tue Sep 03 15:51:00 PDT 2002,0.00,340.00
H0354,Monticello    MN,Tue Sep 03 15:51:00 PDT 2002,1.34,230.00
H0289,Omaha         NE,Tue Sep 03 15:59:00 PDT 2002,0.00,170.00
H0357,Hempstead     NY,Tue Sep 03 15:51:00 PDT 2002,0.00,250.00
H0308,New City      NY,Tue Sep 03 15:59:00 PDT 2002,0.00,200.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 03 15:47:00 PDT 2002,0.00,300.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 03 15:47:00 PDT 2002,0.00,200.00
H0309,Columbus      OH,Tue Sep 03 15:50:00 PDT 2002,1.79,230.00
H0337,Middletown    RI,Tue Sep 03 15:55:00 PDT 2002,0.00,30.00
H0338,Spartanburg   SC,Tue Sep 03 15:56:00 PDT 2002,0.00,140.00
H0329,Williamston   SC,Tue Sep 03 15:55:00 PDT 2002,0.00,200.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 03 15:46:00 PDT 2002,4.47,190.00
H0235,Lebanon       TN,Tue Sep 03 15:51:00 PDT 2002,0.00,300.00
H0318,Austin        TX,Tue Sep 03 15:58:00 PDT 2002,1.34,140.00
H0202,KC4WTI                 Irving        TX,Tue Sep 03 15:49:00 PDT 2002,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 03 15:51:00 PDT 2002,0.45,170.00
H0361,R and K Weather        Houston       TX,Tue Sep 03 15:56:00 PDT 2002,0.89,0.00
H0362,Salt Lake Cty UT,Tue Sep 03 15:55:00 PDT 2002,0.00,170.00
H0443,Fishers Glen           Vancouver    WA,Tue Sep 03 15:59:00 PDT 2002,1.79,290.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 03 15:56:00 PDT 2002,0.00,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 03 15:50:00 PDT 2002,3.13,190.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 03 15:52:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Tue Sep 03 15:45:00 PDT 2002,0.45,60.00
H0399,Lake Forest            Daphne       AL,Tue Sep 03 15:45:00 PDT 2002,0.00,200.00
NP020,Conimicut Pt, RI,Tue Sep 03 15:54:00 PDT 2002,1.10,38.00
NP016,Robins Reef, NJ,Tue Sep 03 15:54:00 PDT 2002,6.70,161.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 03 15:54:02 PDT 2002,1.67,255.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 03 15:54:01 PDT 2002,1.67,295.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 03 15:57:03 PDT 2002,1.67,290.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 03 15:55:04 PDT 2002,4.44,185.00
MN007,I-90 Mile Post 35,Tue Sep 03 15:51:00 PDT 2002,3.61,205.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 03 15:55:00 PDT 2002,2.22,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 03 15:59:00 PDT 2002,2.50,300.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 03 15:55:00 PDT 2002,2.50,290.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 03 15:59:02 PDT 2002,1.94,140.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 03 15:54:00 PDT 2002,1.94,175.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 03 15:52:02 PDT 2002,1.67,280.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 03 15:56:01 PDT 2002,2.22,280.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 03 15:59:00 PDT 2002,3.89,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 03 15:51:01 PDT 2002,1.39,330.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 03 15:59:01 PDT 2002,6.11,290.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 03 15:51:01 PDT 2002,5.56,190.00
MN029,Byron US-14 Mile Post 200,Tue Sep 03 15:58:00 PDT 2002,3.33,265.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 03 15:51:02 PDT 2002,5.00,185.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 03 15:51:02 PDT 2002,2.50,245.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 03 15:56:00 PDT 2002,2.50,195.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 03 15:53:01 PDT 2002,3.06,290.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 03 15:53:03 PDT 2002,2.50,230.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 03 15:53:02 PDT 2002,1.94,115.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 03 15:52:00 PDT 2002,3.61,175.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 03 15:55:01 PDT 2002,1.11,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 03 15:52:03 PDT 2002,2.50,295.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 03 15:53:01 PDT 2002,1.94,315.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 03 15:52:02 PDT 2002,1.39,260.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 03 15:57:01 PDT 2002,1.11,280.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 03 15:52:01 PDT 2002,1.39,230.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 03 15:54:01 PDT 2002,2.22,270.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 03 15:53:03 PDT 2002,3.89,285.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 03 15:59:01 PDT 2002,2.50,300.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 03 15:54:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 03 15:55:02 PDT 2002,2.50,275.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 03 15:58:02 PDT 2002,4.17,275.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 03 15:56:03 PDT 2002,1.39,105.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 03 15:57:03 PDT 2002,0.00,255.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 03 15:56:03 PDT 2002,2.78,295.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 03 15:58:03 PDT 2002,2.50,20.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 03 15:57:00 PDT 2002,2.50,130.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 03 15:59:03 PDT 2002,2.78,195.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 03 15:57:01 PDT 2002,0.28,5.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 03 15:58:01 PDT 2002,1.39,275.00
