H0447,Downtown               Santa Rosa   CA,Wed Sep 11 15:31:00 PDT 2002,4.47,200.00
H0396,Williamson             County Franklin TN,Wed Sep 11 15:40:00 PDT 2002,2.68,310.00
H0310,SSC                    Abilene       TX,Wed Sep 11 15:45:00 PDT 2002,0.00,80.00
H0318,Austin        TX,Wed Sep 11 15:44:00 PDT 2002,0.89,0.00
H0236,Burk                   Burnett       TX,Wed Sep 11 15:32:00 PDT 2002,1.34,70.00
H0202,KC4WTI                 Irving        TX,Wed Sep 11 15:34:00 PDT 2002,0.89,60.00
H0360,Corinth       TX,Wed Sep 11 15:45:00 PDT 2002,2.68,360.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 11 15:42:00 PDT 2002,0.00,80.00
H0361,R and K Weather        Houston       TX,Wed Sep 11 15:40:00 PDT 2002,0.89,360.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 11 15:30:00 PDT 2002,1.79,50.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 11 15:46:00 PDT 2002,1.34,350.00
H0418,Brushy Creek           Round Rock   TX,Wed Sep 11 15:40:00 PDT 2002,0.00,50.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 11 15:32:00 PDT 2002,0.00,70.00
H0280,Taylor        TX,Wed Sep 11 15:45:00 PDT 2002,0.89,20.00
H0362,Salt Lake Cty UT,Wed Sep 11 15:40:00 PDT 2002,0.00,200.00
H0293,Harrisonburg  VA,Wed Sep 11 15:46:00 PDT 2002,1.79,360.00
H0157,N4NW                   Stafford      VA,Wed Sep 11 15:46:00 PDT 2002,1.34,260.00
H0363,Darrington    WA,Wed Sep 11 15:32:00 PDT 2002,0.00,10.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 11 15:45:00 PDT 2002,1.34,0.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 11 15:41:00 PDT 2002,1.34,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 11 15:40:00 PDT 2002,1.34,210.00
H0423,Middleboro   MA,Wed Sep 11 15:45:00 PDT 2002,1.34,350.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 11 15:41:00 PDT 2002,3.13,210.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 11 15:34:00 PDT 2002,0.00,360.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 11 15:46:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 11 15:46:00 PDT 2002,3.13,280.00
H0083,WBTW Studios           Florence      SC,Wed Sep 11 15:45:00 PDT 2002,0.00,230.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 11 15:45:00 PDT 2002,1.34,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 11 15:40:00 PDT 2002,1.34,320.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 11 15:30:00 PDT 2002,1.34,230.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 11 15:30:00 PDT 2002,0.45,90.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 11 15:50:00 PDT 2002,2.24,10.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 11 15:45:00 PDT 2002,1.79,190.00
NP018,Newport, RI,Wed Sep 11 15:36:00 PDT 2002,9.60,351.00
NP019,Providence, RI,Wed Sep 11 15:36:00 PDT 2002,10.20,331.00
NP020,Conimicut Pt, RI,Wed Sep 11 15:36:00 PDT 2002,16.50,143.00
NP022,Borden Flats, MA,Wed Sep 11 15:36:00 PDT 2002,13.50,317.00
NP023,Prud Island, RI,Wed Sep 11 15:36:00 PDT 2002,9.20,326.00
NP024,Quonset Pt, RI,Wed Sep 11 15:36:00 PDT 2002,11.40,339.00
NP003,Tolchester, MD,Wed Sep 11 15:42:00 PDT 2002,9.10,319.00
NP004,Solomons Island, MD,Wed Sep 11 15:42:00 PDT 2002,6.50,323.00
NP011,Kiptopeke, VA,Wed Sep 11 15:42:00 PDT 2002,11.00,314.00
NP002,Lewisetta, MD,Wed Sep 11 15:42:00 PDT 2002,7.80,324.00
NP010,Sewells Pt, VA,Wed Sep 11 15:42:00 PDT 2002,9.50,47.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 15:42:00 PDT 2002,11.10,3.00
NP013,Money Pt, VA,Wed Sep 11 15:42:00 PDT 2002,6.00,24.00
NP025,Old Port Tampa, FL,Wed Sep 11 15:36:00 PDT 2002,1.30,112.00
NP026,St Petersburg, FL,Wed Sep 11 15:36:00 PDT 2002,3.30,142.00
NP028,Port Manatee, FL,Wed Sep 11 15:36:00 PDT 2002,0.90,100.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 11 15:42:00 PDT 2002,0.40,124.00
NP033,Eagle Point,Wed Sep 11 15:42:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Wed Sep 11 15:42:00 PDT 2002,3.60,55.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 15:36:00 PDT 2002,8.40,299.00
NP014,Sandy Hook, NJ,Wed Sep 11 15:36:00 PDT 2002,11.10,306.00
NP017,Kings Point, NY,Wed Sep 11 15:36:00 PDT 2002,9.10,4.00
NP016,Robins Reef, NJ,Wed Sep 11 15:30:00 PDT 2002,17.90,313.00
BLDF1,Belle Glade                            FAWN,Wed Sep 11 15:45:00 PDT 2002,0.01,336.80
TRAF1,Citra                                  FAWN,Wed Sep 11 15:45:00 PDT 2002,1.69,216.90
ALHF1,Alachua                                FAWN,Wed Sep 11 15:45:00 PDT 2002,4.59,215.10
STNF1,Hastings                               FAWN,Wed Sep 11 15:45:00 PDT 2002,3.69,202.10
CKHF1,Ocklawaha                              FAWN,Wed Sep 11 15:45:00 PDT 2002,1.03,196.10
EPRF1,Pierson                                FAWN,Wed Sep 11 15:45:00 PDT 2002,0.94,181.70
VRSF1,Tavares                                FAWN,Wed Sep 11 15:45:00 PDT 2002,3.41,202.70
UMLF1,Umatilla                               FAWN,Wed Sep 11 15:45:00 PDT 2002,2.21,204.30
KHPF1,Okahumpka                              FAWN,Wed Sep 11 15:45:00 PDT 2002,3.98,183.70
VLNF1,Avalon                                 FAWN,Wed Sep 11 15:45:00 PDT 2002,3.85,194.80
KSLF1,Brooksville                            FAWN,Wed Sep 11 15:45:00 PDT 2002,6.03,177.20
POPF1,Apopka                                 FAWN,Wed Sep 11 15:45:00 PDT 2002,3.03,285.40
KALF1,Lake Alfred                            FAWN,Wed Sep 11 15:45:00 PDT 2002,0.99,195.40
DOVF1,Dover                                  FAWN,Wed Sep 11 15:45:00 PDT 2002,1.71,162.10
DNTF1,Bradenton                              FAWN,Wed Sep 11 15:45:00 PDT 2002,2.47,148.00
NNAF1,Ona                                    FAWN,Wed Sep 11 15:30:00 PDT 2002,0.64,160.90
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 11 15:45:00 PDT 2002,1.64,24.02
PCEF1,Fort Pierce                            FAWN,Wed Sep 11 15:45:00 PDT 2002,0.90,243.20
STDF1,Homestead                              FAWN,Wed Sep 11 15:45:00 PDT 2002,2.72,5.82
IMKF1,Immokalee                              FAWN,Wed Sep 11 15:45:00 PDT 2002,1.03,83.80
QURC2,Quincy_Res,Wed Sep 11 15:50:00 PDT 2002,3.98,186.00
DHPC2,Diamond_Hill,Wed Sep 11 15:50:00 PDT 2002,0.36,292.00
EBBC2,Elbert,Wed Sep 11 15:50:00 PDT 2002,6.88,174.00
BHNC2,Brighton,Wed Sep 11 15:50:00 PDT 2002,1.03,292.00
SQWC2,Squaw_Mountain,Wed Sep 11 15:50:00 PDT 2002,2.77,232.00
HGCC2,Hiwan_G.C.,Wed Sep 11 15:50:00 PDT 2002,0.45,107.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 11 15:50:00 PDT 2002,0.45,354.00
SAPC2,Salisbury_Park,Wed Sep 11 15:50:00 PDT 2002,3.98,214.00
COKC2,Castle_Rock,Wed Sep 11 15:50:00 PDT 2002,1.39,214.00
SFSC2,Sugarloaf,Wed Sep 11 15:50:00 PDT 2002,0.85,101.00
LEWC2,Louisville_Lake,Wed Sep 11 15:50:00 PDT 2002,0.49,292.00
CALC2,Cal-Wood_Ranch,Wed Sep 11 15:50:00 PDT 2002,0.89,68.00
BTRC2,Button_Rock,Wed Sep 11 15:50:00 PDT 2002,1.03,118.00
URBC2,Urban Farm at Stapleton,Wed Sep 11 15:50:00 PDT 2002,1.21,317.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 15:34:02 PDT 2002,1.11,315.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 15:34:01 PDT 2002,0.00,295.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 15:37:03 PDT 2002,1.39,240.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 15:35:05 PDT 2002,2.22,225.00
MN007,I-90 Mile Post 35,Wed Sep 11 15:31:00 PDT 2002,1.11,115.00
MN008,I-90 Mile Post 67,Wed Sep 11 15:40:01 PDT 2002,0.83,45.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 15:40:01 PDT 2002,1.67,115.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 15:35:00 PDT 2002,0.83,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 15:39:00 PDT 2002,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 15:35:00 PDT 2002,1.67,15.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 15:39:02 PDT 2002,4.72,245.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 15:34:00 PDT 2002,5.00,180.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 15:40:02 PDT 2002,3.89,160.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 15:32:02 PDT 2002,3.33,215.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 15:36:01 PDT 2002,2.78,225.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 15:39:00 PDT 2002,1.94,280.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 15:40:03 PDT 2002,0.83,195.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 15:40:00 PDT 2002,0.83,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 15:31:00 PDT 2002,1.94,205.00
MN024,MN-7 Mile Post 11,Wed Sep 11 15:40:10 PDT 2002,4.44,170.00
MN025,MN-11 Mile Post 62,Wed Sep 11 15:40:10 PDT 2002,2.50,195.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 15:39:01 PDT 2002,1.39,215.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 15:31:01 PDT 2002,2.50,235.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 15:38:00 PDT 2002,1.67,340.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 15:31:01 PDT 2002,3.33,190.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 15:31:02 PDT 2002,2.22,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 15:36:00 PDT 2002,1.67,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 11 15:33:00 PDT 2002,1.67,210.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 15:33:02 PDT 2002,2.78,140.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 15:33:02 PDT 2002,2.50,110.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 15:32:00 PDT 2002,1.39,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 15:35:01 PDT 2002,0.00,315.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 15:32:03 PDT 2002,3.33,215.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 15:33:01 PDT 2002,0.00,0.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 15:32:02 PDT 2002,2.50,210.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 15:37:01 PDT 2002,4.44,250.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 15:32:01 PDT 2002,2.22,170.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 15:34:01 PDT 2002,1.11,220.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 15:33:03 PDT 2002,2.50,265.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 15:39:01 PDT 2002,5.56,225.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 15:34:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 15:35:03 PDT 2002,2.78,225.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 15:38:02 PDT 2002,3.33,240.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 15:36:03 PDT 2002,2.22,170.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 15:37:03 PDT 2002,3.33,155.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 15:36:02 PDT 2002,5.28,225.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 15:38:03 PDT 2002,3.61,125.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 15:37:00 PDT 2002,2.50,245.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 15:39:03 PDT 2002,1.11,275.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 15:40:16 PDT 2002,2.22,180.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 15:37:01 PDT 2002,3.89,165.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 15:38:01 PDT 2002,1.67,205.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 15:36:01 PDT 2002,2.78,185.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 15:35:02 PDT 2002,1.39,25.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 15:31:10 PDT 2002,3.33,255.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 15:32:03 PDT 2002,1.94,260.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 15:37:02 PDT 2002,4.17,235.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 15:40:00 PDT 2002,0.56,325.00
MN071,MN-71 Mile Post 43,Wed Sep 11 15:32:01 PDT 2002,0.83,190.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 15:34:00 PDT 2002,0.00,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 15:33:03 PDT 2002,0.00,250.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 15:36:02 PDT 2002,2.50,265.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 15:38:00 PDT 2002,1.11,320.00
MN082,I-35 and Garfield Avenue,Wed Sep 11 15:30:30 PDT 2002,3.61,270.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 11 15:31:30 PDT 2002,0.83,245.00
MN084,MN-53 and 135 - Midway,Wed Sep 11 15:04:30 PDT 2002,3.61,290.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 15:34:02 PDT 2002,1.67,260.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 15:34:33 PDT 2002,1.39,255.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 11 15:34:03 PDT 2002,1.39,255.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 15:35:09 PDT 2002,0.83,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 15:30:00 PDT 2002,0.28,155.00
MN081,Pier 20,Wed Sep 11 15:31:00 PDT 2002,3.33,241.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 15:32:00 PDT 2002,1.67,247.00
NP018,Newport, RI,Wed Sep 11 15:42:00 PDT 2002,9.70,353.00
NP019,Providence, RI,Wed Sep 11 15:42:00 PDT 2002,11.10,339.00
NP020,Conimicut Pt, RI,Wed Sep 11 15:42:00 PDT 2002,16.70,142.00
NP022,Borden Flats, MA,Wed Sep 11 15:42:00 PDT 2002,14.00,310.00
NP023,Prud Island, RI,Wed Sep 11 15:42:00 PDT 2002,8.00,326.00
NP024,Quonset Pt, RI,Wed Sep 11 15:42:00 PDT 2002,11.40,339.00
NP025,Old Port Tampa, FL,Wed Sep 11 15:42:00 PDT 2002,0.60,110.00
NP026,St Petersburg, FL,Wed Sep 11 15:42:00 PDT 2002,4.60,152.00
NP028,Port Manatee, FL,Wed Sep 11 15:42:00 PDT 2002,0.60,119.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 11 15:48:00 PDT 2002,0.40,127.00
NP033,Eagle Point,Wed Sep 11 15:48:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Wed Sep 11 15:48:00 PDT 2002,3.40,53.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 15:42:00 PDT 2002,6.90,300.00
NP014,Sandy Hook, NJ,Wed Sep 11 15:42:00 PDT 2002,13.10,308.00
NP017,Kings Point, NY,Wed Sep 11 15:42:00 PDT 2002,7.90,7.00
NP016,Robins Reef, NJ,Wed Sep 11 15:36:00 PDT 2002,15.70,318.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 15:44:02 PDT 2002,0.83,320.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 15:44:01 PDT 2002,0.28,160.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 15:47:02 PDT 2002,1.11,230.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 15:45:05 PDT 2002,2.50,225.00
MN007,I-90 Mile Post 35,Wed Sep 11 15:41:00 PDT 2002,0.28,65.00
MN008,I-90 Mile Post 67,Wed Sep 11 15:50:01 PDT 2002,1.11,15.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 15:50:01 PDT 2002,1.39,100.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 15:45:00 PDT 2002,0.00,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 15:49:01 PDT 2002,1.67,310.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 15:45:01 PDT 2002,1.67,20.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 15:49:02 PDT 2002,2.50,245.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 15:44:00 PDT 2002,4.72,175.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 15:50:02 PDT 2002,3.89,170.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 15:42:02 PDT 2002,3.61,200.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 15:46:01 PDT 2002,2.78,210.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 15:49:00 PDT 2002,2.50,270.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 15:50:03 PDT 2002,2.22,165.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 15:50:00 PDT 2002,0.56,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 15:41:01 PDT 2002,1.94,220.00
MN024,MN-7 Mile Post 11,Wed Sep 11 15:50:11 PDT 2002,4.17,170.00
MN025,MN-11 Mile Post 62,Wed Sep 11 15:50:11 PDT 2002,3.33,215.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 15:49:01 PDT 2002,1.67,240.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 15:41:01 PDT 2002,3.06,220.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 15:48:01 PDT 2002,1.94,355.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 15:41:02 PDT 2002,1.39,185.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 15:41:04 PDT 2002,1.11,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 15:46:00 PDT 2002,1.67,150.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 15:43:02 PDT 2002,1.94,180.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 15:43:01 PDT 2002,2.78,145.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 15:42:00 PDT 2002,0.83,180.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 15:45:02 PDT 2002,0.28,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 15:42:02 PDT 2002,1.39,225.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 15:43:00 PDT 2002,0.28,315.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 15:42:01 PDT 2002,2.78,210.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 15:47:01 PDT 2002,3.06,255.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 15:42:00 PDT 2002,1.67,180.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 15:44:01 PDT 2002,0.56,180.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 15:43:02 PDT 2002,1.67,250.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 15:49:02 PDT 2002,5.56,230.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 15:44:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 15:45:03 PDT 2002,2.78,215.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 15:48:03 PDT 2002,3.89,230.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 15:46:03 PDT 2002,3.33,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 15:47:03 PDT 2002,2.50,155.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 15:46:02 PDT 2002,3.33,225.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 15:48:03 PDT 2002,3.33,120.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 15:47:00 PDT 2002,1.67,270.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 15:49:03 PDT 2002,0.83,230.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 15:50:17 PDT 2002,2.50,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 15:47:00 PDT 2002,4.17,155.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 15:48:02 PDT 2002,3.33,200.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 15:46:01 PDT 2002,1.67,245.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 15:45:02 PDT 2002,0.83,40.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 15:41:08 PDT 2002,1.94,220.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 15:42:03 PDT 2002,3.06,280.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 15:47:01 PDT 2002,3.89,230.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 15:50:00 PDT 2002,0.83,260.00
MN071,MN-71 Mile Post 43,Wed Sep 11 15:42:01 PDT 2002,1.67,130.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 15:44:00 PDT 2002,1.11,205.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 15:43:03 PDT 2002,0.56,195.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 15:46:02 PDT 2002,2.50,270.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 15:48:00 PDT 2002,0.83,185.00
NP018,Newport, RI,Wed Sep 11 15:48:00 PDT 2002,9.00,358.00
NP019,Providence, RI,Wed Sep 11 15:48:00 PDT 2002,9.00,338.00
NP020,Conimicut Pt, RI,Wed Sep 11 15:48:00 PDT 2002,16.70,142.00
NP022,Borden Flats, MA,Wed Sep 11 15:48:00 PDT 2002,10.80,314.00
NP023,Prud Island, RI,Wed Sep 11 15:48:00 PDT 2002,9.00,322.00
NP024,Quonset Pt, RI,Wed Sep 11 15:48:00 PDT 2002,11.50,339.00
NP003,Tolchester, MD,Wed Sep 11 15:54:00 PDT 2002,10.00,305.00
NP004,Solomons Island, MD,Wed Sep 11 15:54:00 PDT 2002,5.70,329.00
NP011,Kiptopeke, VA,Wed Sep 11 15:54:00 PDT 2002,10.40,323.00
NP002,Lewisetta, MD,Wed Sep 11 15:54:00 PDT 2002,6.50,338.00
NP010,Sewells Pt, VA,Wed Sep 11 15:54:00 PDT 2002,9.50,36.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 15:54:00 PDT 2002,11.60,1.00
NP013,Money Pt, VA,Wed Sep 11 15:54:00 PDT 2002,6.10,28.00
NP025,Old Port Tampa, FL,Wed Sep 11 15:48:00 PDT 2002,2.80,104.00
NP026,St Petersburg, FL,Wed Sep 11 15:48:00 PDT 2002,4.30,142.00
NP028,Port Manatee, FL,Wed Sep 11 15:48:00 PDT 2002,0.50,124.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 11 15:54:00 PDT 2002,0.70,135.00
NP034,Morgans Point,Wed Sep 11 15:54:00 PDT 2002,3.20,54.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 15:48:00 PDT 2002,8.60,294.00
NP014,Sandy Hook, NJ,Wed Sep 11 15:48:00 PDT 2002,12.10,307.00
NP017,Kings Point, NY,Wed Sep 11 15:48:00 PDT 2002,9.60,6.00
NP016,Robins Reef, NJ,Wed Sep 11 15:42:00 PDT 2002,14.90,310.00
EGK,Egmont Key                             USF,Wed Sep 11 15:51:00 PDT 2002,9.60,98.00
NA2,Navy-2 Buoy                            USF,Wed Sep 11 15:10:00 PDT 2002,8.50,190.00
MN082,I-35 and Garfield Avenue,Wed Sep 11 15:45:30 PDT 2002,4.44,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 11 15:46:30 PDT 2002,1.67,255.00
MN084,MN-53 and 135 - Midway,Wed Sep 11 15:14:30 PDT 2002,3.33,285.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 15:44:02 PDT 2002,1.39,285.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 15:44:33 PDT 2002,1.67,265.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 11 15:44:02 PDT 2002,1.39,240.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 11 15:44:36 PDT 2002,0.28,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 11 15:45:50 PDT 2002,0.28,290.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 15:45:12 PDT 2002,0.83,80.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 15:40:00 PDT 2002,1.11,170.00
MN081,Pier 20,Wed Sep 11 15:40:00 PDT 2002,3.33,243.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 15:41:00 PDT 2002,1.94,254.00
H0017,Olathe        KS,Wed Sep 11 15:43:00 PDT 2002,1.79,100.00
H0025,Dickinson     TX,Wed Sep 11 15:54:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 11 15:45:00 PDT 2002,1.34,40.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 11 15:58:00 PDT 2002,3.13,260.00
H0322,Phoenix       AZ,Wed Sep 11 15:55:00 PDT 2002,2.24,160.00
H0030,Harrisburg             Lowville      NY,Wed Sep 11 15:56:00 PDT 2002,5.36,340.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 11 15:52:00 PDT 2002,2.24,230.00
H0267,Redding       CA,Wed Sep 11 15:50:00 PDT 2002,0.89,130.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 11 15:59:00 PDT 2002,0.89,250.00
