TR900,RUTH,Fri Sep 19 15:12:00 PDT 2003,1.79,180.00
SLEC1,SADDLEBACK,Fri Sep 19 15:10:00 PDT 2003,3.13,180.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 19 15:07:00 PDT 2003,0.00,150.00
SBIC1,SANTA BARBARA,Fri Sep 19 15:13:00 PDT 2003,4.92,280.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 19 15:11:00 PDT 2003,4.47,330.00
SHUC1,SCHOOL HOUSE,Fri Sep 19 15:10:00 PDT 2003,7.15,310.00
SHQC1,SHADEQUARTER,Fri Sep 19 15:06:00 PDT 2003,3.13,250.00
SHVC1,SHAVER,Fri Sep 19 15:05:00 PDT 2003,1.34,200.00
SWLC1,SQUAW LAKE,Fri Sep 19 15:14:00 PDT 2003,1.34,30.00
THDC1,THOUSAND OAKS,Fri Sep 19 15:16:00 PDT 2003,3.58,320.00
TR579,TIMBER MOUNTAIN,Fri Sep 19 15:12:00 PDT 2003,2.24,350.00
TR584,UNDERWOOD,Fri Sep 19 15:10:00 PDT 2003,1.34,80.00
VLCC1,VALLEY CENTER,Fri Sep 19 15:13:00 PDT 2003,1.79,320.00
VDBC1,VANDENBERG,Fri Sep 19 15:10:00 PDT 2003,4.47,280.00
WWRC1,WWOLF,Fri Sep 19 15:12:00 PDT 2003,0.89,220.00
UCCC1,YUCCA VALLEY,Fri Sep 19 15:11:00 PDT 2003,0.89,350.00
CCDC2,CCDBLMFTS1,Fri Sep 19 15:08:00 PDT 2003,4.47,130.00
CHAC2,CHAPIN - FTS,Fri Sep 19 15:17:00 PDT 2003,2.68,260.00
CGRC2,COPPER GULCH,Fri Sep 19 15:15:00 PDT 2003,2.68,310.00
CMEC2,COTTONWOOD BASIN,Fri Sep 19 15:15:00 PDT 2003,2.24,50.00
EGRC2,ERNIE GULCH,Fri Sep 19 15:16:00 PDT 2003,4.92,360.00
GDRC2,GREAT DIVIDE,Fri Sep 19 15:16:00 PDT 2003,7.15,230.00
GPRC2,GYPSUM,Fri Sep 19 15:17:00 PDT 2003,4.92,220.00
MMRC2,MESA MTN,Fri Sep 19 15:12:00 PDT 2003,3.13,230.00
MRFC2,MOREFIELD - FTS,Fri Sep 19 15:17:00 PDT 2003,3.13,290.00
NOVC2,NOVEMBER 01,Fri Sep 19 15:08:00 PDT 2003,0.89,350.00
STOC2,STORM KING MOUNTAIN,Fri Sep 19 15:12:00 PDT 2003,3.58,290.00
F2353,CACHE,Fri Sep 19 15:16:00 PDT 2003,1.34,100.00
F2022,MERRITT ISLAND,Fri Sep 19 15:15:00 PDT 2003,3.13,100.00
F2028,ARMUCHEE #1,Fri Sep 19 15:05:00 PDT 2003,1.79,190.00
F2029,BRASSTOWN #1,Fri Sep 19 15:06:00 PDT 2003,1.34,340.00
F2270,BYROMVILLE,Fri Sep 19 15:05:00 PDT 2003,1.34,20.00
F2278,CAMILLA,Fri Sep 19 15:04:00 PDT 2003,1.34,20.00
F2030,CAMP MERRILL,Fri Sep 19 15:05:00 PDT 2003,1.34,20.00
F2031,CHATTOOGA #1,Fri Sep 19 15:06:00 PDT 2003,2.68,280.00
F2032,COHUTTA#1,Fri Sep 19 15:05:00 PDT 2003,0.45,170.00
F2034,OCONEE #1,Fri Sep 19 15:06:00 PDT 2003,0.45,290.00
F2355,STERLING,Fri Sep 19 15:04:00 PDT 2003,0.89,110.00
F2035,TALLULAH #1,Fri Sep 19 15:06:00 PDT 2003,1.34,170.00
F2036,TOCCOA #1,Fri Sep 19 15:05:00 PDT 2003,1.34,300.00
F2356,WEYCROSS,Fri Sep 19 15:04:00 PDT 2003,1.79,220.00
F2048,MAKAHA RIDGE,Fri Sep 19 15:12:00 PDT 2003,1.34,260.00
F2049,MAKAPULAPAI,Fri Sep 19 15:14:00 PDT 2003,8.94,80.00
F2053,MOLOAA DAIRY,Fri Sep 19 15:12:00 PDT 2003,4.47,120.00
THMI1,3 MILE,Fri Sep 19 15:15:00 PDT 2003,4.02,200.00
BCFI1,BEARSKIN CREEK,Fri Sep 19 15:13:00 PDT 2003,4.47,270.00
YFFI1,BONANZA,Fri Sep 19 15:05:00 PDT 2003,2.68,250.00
BFYI1,BONNERS FERRY,Fri Sep 19 15:08:00 PDT 2003,2.24,180.00
NS017,CLARKIA,Fri Sep 19 15:08:00 PDT 2003,1.79,290.00
CBFI1,COPPER BASIN,Fri Sep 19 15:05:00 PDT 2003,6.71,220.00
CYFI1,CRYSTAL,Fri Sep 19 15:17:00 PDT 2003,4.47,250.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 19 15:08:00 PDT 2003,3.13,120.00
DEHI1,DEER HAVEN,Fri Sep 19 15:11:00 PDT 2003,5.81,220.00
DNFI1,DENT,Fri Sep 19 15:13:00 PDT 2003,2.24,260.00
DMNI1,DIAMOND FLAT,Fri Sep 19 15:15:00 PDT 2003,2.68,270.00
TR225,EAGLE,Fri Sep 19 15:13:00 PDT 2003,1.34,230.00
EZRI1,EZRA CREEK,Fri Sep 19 15:13:00 PDT 2003,1.79,250.00
FERI1,FENN,Fri Sep 19 15:14:00 PDT 2003,1.34,230.00
FLEI1,FLECK SUMMIT,Fri Sep 19 15:08:00 PDT 2003,7.15,240.00
FLFI1,FLINT CREEK,Fri Sep 19 15:10:00 PDT 2003,3.13,170.00
GSKI1,GOOSE CREEK,Fri Sep 19 15:14:00 PDT 2003,3.58,230.00
HAYI1,HAYDEN LAKE,Fri Sep 19 15:08:00 PDT 2003,5.36,240.00
HBFI1,HORSE BUTTE,Fri Sep 19 15:16:00 PDT 2003,4.02,10.00
HPFI1,HORTON PEAK,Fri Sep 19 15:08:00 PDT 2003,3.58,190.00
INDI1,INDIANOLA,Fri Sep 19 15:07:00 PDT 2003,1.79,350.00
KELI1,KELLY,Fri Sep 19 15:11:00 PDT 2003,0.45,200.00
LCKI1,LINES CREEK,Fri Sep 19 15:08:00 PDT 2003,6.71,260.00
LTAI1,LITTLE ANDERSON,Fri Sep 19 15:13:00 PDT 2003,0.45,290.00
THFI1,LITTLE CREEK,Fri Sep 19 15:05:00 PDT 2003,4.92,240.00
LPFI1,LODGEPOLE,Fri Sep 19 15:12:00 PDT 2003,5.36,220.00
MOFI1,MOBURG CANYON,Fri Sep 19 15:05:00 PDT 2003,6.26,140.00
MOOI1,MOOSE CREEK,Fri Sep 19 15:12:00 PDT 2003,0.00,120.00
NFFI1,NORTH FORK,Fri Sep 19 15:16:00 PDT 2003,3.58,160.00
NS024,NUCKOLS,Fri Sep 19 15:07:00 PDT 2003,2.24,250.00
PIEI1,PIERCE,Fri Sep 19 15:13:00 PDT 2003,0.89,10.00
POTI1,POTLATCH,Fri Sep 19 15:12:00 PDT 2003,4.47,200.00
SVFI1,POWELL,Fri Sep 19 15:11:00 PDT 2003,3.13,280.00
NS025,PRIEST LAKE,Fri Sep 19 15:09:00 PDT 2003,2.68,170.00
RRFI1,RED RIVER,Fri Sep 19 15:11:00 PDT 2003,0.89,300.00
RONI1,ROUNDTOP,Fri Sep 19 15:13:00 PDT 2003,4.02,260.00
TR952,SADDLE PASS,Fri Sep 19 15:09:00 PDT 2003,1.79,140.00
TR256,SAWTOOTH - PORTABLE,Fri Sep 19 15:17:00 PDT 2003,3.13,220.00
TR555,SHO-PAI,Fri Sep 19 15:17:00 PDT 2003,3.58,300.00
SHCI1,SHOCK,Fri Sep 19 15:12:00 PDT 2003,4.92,230.00
SFFI1,SKI HILL,Fri Sep 19 15:08:00 PDT 2003,0.89,270.00
SKFI1,SKULL GULCH,Fri Sep 19 15:09:00 PDT 2003,2.24,240.00
SCFI1,SLATE CREEK,Fri Sep 19 15:12:00 PDT 2003,1.79,250.00
SRFI1,SNAKE RIVER,Fri Sep 19 15:08:00 PDT 2003,2.68,30.00
TR574,STANLEY,Fri Sep 19 15:13:00 PDT 2003,1.34,280.00
MCLI1,TEA POT,Fri Sep 19 15:12:00 PDT 2003,3.58,290.00
TCFI1,TOWN CREEK,Fri Sep 19 15:13:00 PDT 2003,2.24,230.00
TGFI1,TRAIL GULCH,Fri Sep 19 15:06:00 PDT 2003,3.13,340.00
WEFI1,WEISER RIVER,Fri Sep 19 15:12:00 PDT 2003,5.36,180.00
F2067,HARDIN RIDGE,Fri Sep 19 15:09:00 PDT 2003,1.79,290.00
QNRK1,STAFFORD,Fri Sep 19 15:08:00 PDT 2003,3.58,140.00
F2071,KOOMER,Fri Sep 19 15:09:00 PDT 2003,2.24,250.00
F2072,KYLBL,Fri Sep 19 15:14:00 PDT 2003,1.34,20.00
F2078,EVANGELINE/GARDNER,Fri Sep 19 15:04:00 PDT 2003,0.89,150.00
F2079,GUM SPRINGS,Fri Sep 19 15:09:00 PDT 2003,1.34,40.00
F2086,RACHEL CARSON - FTS,Fri Sep 19 15:07:00 PDT 2003,1.34,170.00
F2088,BALDWIN,Fri Sep 19 15:11:00 PDT 2003,1.34,250.00
F2089,BEAR,Fri Sep 19 15:08:00 PDT 2003,5.36,290.00
F2186,DOE LAKE,Fri Sep 19 15:04:00 PDT 2003,5.81,280.00
F2091,ELKHORN,Fri Sep 19 15:05:00 PDT 2003,3.13,330.00
F2092,MIO,Fri Sep 19 15:09:00 PDT 2003,6.71,290.00
F2094,RACO,Fri Sep 19 15:05:00 PDT 2003,4.92,310.00
F2096,SPINICH LAKE,Fri Sep 19 15:11:00 PDT 2003,2.68,290.00
F2187,BADOURA,Fri Sep 19 15:06:00 PDT 2003,2.68,290.00
F2188,BAUDETTE,Fri Sep 19 15:06:00 PDT 2003,3.13,300.00
F2189,BEMIDJI,Fri Sep 19 15:06:00 PDT 2003,4.92,320.00
F2190,BRAINERD,Fri Sep 19 15:06:00 PDT 2003,4.02,300.00
F2191,CARLOS AVERY,Fri Sep 19 15:06:00 PDT 2003,1.34,280.00
F2364,CHIPPEWA - PORTABLE,Fri Sep 19 15:15:00 PDT 2003,2.68,320.00
F2192,EFFIE,Fri Sep 19 15:07:00 PDT 2003,5.81,290.00
F2288,ELY,Fri Sep 19 15:11:00 PDT 2003,5.36,290.00
F2193,HIBBING,Fri Sep 19 15:07:00 PDT 2003,7.60,300.00
F2194,HILL CITY,Fri Sep 19 15:07:00 PDT 2003,3.58,310.00
F2289,ISABELLA,Fri Sep 19 15:11:00 PDT 2003,3.13,300.00
F2195,ITASCA,Fri Sep 19 15:07:00 PDT 2003,2.68,300.00
F2196,KELLIHER,Fri Sep 19 15:07:00 PDT 2003,3.13,310.00
F2197,LITTLE FALLS,Fri Sep 19 15:07:00 PDT 2003,4.92,290.00
F2198,LITTLEFORK,Fri Sep 19 15:08:00 PDT 2003,5.36,310.00
F2290,MEANDER,Fri Sep 19 15:11:00 PDT 2003,3.58,300.00
F2199,MOOSE LAKE,Fri Sep 19 15:08:00 PDT 2003,3.58,310.00
F2200,MORA,Fri Sep 19 15:08:00 PDT 2003,4.47,310.00
F2201,ORR,Fri Sep 19 15:08:00 PDT 2003,6.26,300.00
F2202,ROSEAU,Fri Sep 19 15:08:00 PDT 2003,4.02,310.00
F2291,SEAGULL,Fri Sep 19 15:11:00 PDT 2003,4.47,300.00
F2103,AVA,Fri Sep 19 15:15:00 PDT 2003,2.68,270.00
F2105,DONIPHAN,Fri Sep 19 15:15:00 PDT 2003,1.79,320.00
F2106,SINKIN,Fri Sep 19 15:15:00 PDT 2003,1.79,330.00
F2109,BUDE,Fri Sep 19 15:05:00 PDT 2003,1.34,310.00
F2110,DELTA RD,Fri Sep 19 15:09:00 PDT 2003,0.89,160.00
F2114,WAUSAU,Fri Sep 19 15:07:00 PDT 2003,0.89,290.00
F2115,WINBORN,Fri Sep 19 15:09:00 PDT 2003,2.24,330.00
ARMM8,ARMELLS CREEK,Fri Sep 19 15:05:00 PDT 2003,3.13,280.00
BIFM8,BC BALDY,Fri Sep 19 15:07:00 PDT 2003,2.24,200.00
BEFM8,BENCHMARK,Fri Sep 19 15:14:00 PDT 2003,4.02,20.00
TR298,CABINET (TROUT CREE,Fri Sep 19 15:04:00 PDT 2003,0.89,100.00
SKCM8,CURRY COULEE,Fri Sep 19 15:11:00 PDT 2003,3.13,340.00
GPRM8,GIRD POINT,Fri Sep 19 15:06:00 PDT 2003,1.79,240.00
NS033,GLEASON,Fri Sep 19 15:09:00 PDT 2003,2.68,290.00
HNYM8,HUNGRY HORSE,Fri Sep 19 15:14:00 PDT 2003,0.89,240.00
LNCM8,LINCOLN,Fri Sep 19 15:05:00 PDT 2003,3.13,230.00
TR939,LITTLE ROCK CREEK,Fri Sep 19 15:09:00 PDT 2003,4.47,280.00
TR286,LOLO PORTABLE #2,Fri Sep 19 15:06:00 PDT 2003,4.92,180.00
MSLM8,MISSOULA,Fri Sep 19 15:05:00 PDT 2003,1.79,100.00
PNTM8,POINT 6,Fri Sep 19 15:05:00 PDT 2003,1.34,300.00
TR284,R1 - PORTABLE,Fri Sep 19 15:17:00 PDT 2003,4.47,180.00
TR285,R1 QUICK DEPLOY,Fri Sep 19 15:17:00 PDT 2003,2.68,30.00
SRRM8,SIERRA,Fri Sep 19 15:05:00 PDT 2003,4.47,260.00
TEPM8,TEPEE PT,Fri Sep 19 15:09:00 PDT 2003,8.05,210.00
TROM8,TROY,Fri Sep 19 15:07:00 PDT 2003,0.45,80.00
WGRM8,WEST GLACIER,Fri Sep 19 15:12:00 PDT 2003,1.34,230.00
TR303,YAAK (UPPER FORD),Fri Sep 19 15:07:00 PDT 2003,2.24,240.00
F2116,BACK ISLAND,Fri Sep 19 15:13:00 PDT 2003,1.79,220.00
F2292,BEAUFORT,Fri Sep 19 15:15:00 PDT 2003,0.89,210.00
F2117,CASWELL GAME LANDS,Fri Sep 19 15:17:00 PDT 2003,0.89,310.00
F2118,DUKE FOREST,Fri Sep 19 15:07:00 PDT 2003,1.34,200.00
F2119,FORT BRAGG,Fri Sep 19 15:07:00 PDT 2003,2.24,210.00
F2120,GREENS CROSS,Fri Sep 19 15:08:00 PDT 2003,0.45,200.00
F2122,HOFMANN FOREST,Fri Sep 19 15:09:00 PDT 2003,2.24,180.00
F2123,JACKSON COUNTY,Fri Sep 19 15:13:00 PDT 2003,1.34,210.00
F2362,MT. ISLAND LAKE,Fri Sep 19 15:15:00 PDT 2003,0.89,80.00
F2130,ROCKY MOUNT,Fri Sep 19 15:13:00 PDT 2003,1.79,190.00
F2131,RUTHERFORD COUNTY,Fri Sep 19 15:08:00 PDT 2003,0.89,170.00
F2133,TURNBULL CREEK,Fri Sep 19 15:13:00 PDT 2003,0.45,220.00
ECON8,ECHO,Fri Sep 19 15:16:00 PDT 2003,3.58,220.00
JCSN8,J. CLARK SALYER,Fri Sep 19 15:07:00 PDT 2003,3.13,130.00
LWDN8,LOSTWOOD,Fri Sep 19 15:07:00 PDT 2003,5.36,200.00
WCYN8,WATFORD CITY,Fri Sep 19 15:10:00 PDT 2003,3.13,200.00
TR538,CRESCENT LAKE - FTS,Fri Sep 19 15:08:00 PDT 2003,4.02,280.00
FORN1,FOX 01,Fri Sep 19 15:07:00 PDT 2003,2.24,140.00
TR967,CIMARRON,Fri Sep 19 15:09:00 PDT 2003,2.68,250.00
DPKN5,DEADMAN PEAK,Fri Sep 19 15:07:00 PDT 2003,3.58,260.00
LOMN5,DRIPPING SPRINGS,Fri Sep 19 15:14:00 PDT 2003,4.47,150.00
NS053,GRANTS,Fri Sep 19 15:11:00 PDT 2003,2.68,270.00
TR498,JARITA MESA,Fri Sep 19 15:16:00 PDT 2003,2.24,270.00
NS054,JEMEZ,Fri Sep 19 15:10:00 PDT 2003,3.13,270.00
NS056,MOUNTAINAIR,Fri Sep 19 15:05:00 PDT 2003,3.13,230.00
SNDN5,SAN ANDRES,Fri Sep 19 15:04:00 PDT 2003,3.58,170.00
TR396,TRUCHAS,Fri Sep 19 15:10:00 PDT 2003,3.13,260.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 19 15:09:00 PDT 2003,3.58,300.00
TR728,AUSTIN,Fri Sep 19 15:04:00 PDT 2003,4.47,320.00
BATN2,BEACON LIGHT,Fri Sep 19 15:05:00 PDT 2003,3.13,240.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 19 15:06:00 PDT 2003,3.58,330.00
BUFN2,BUFFALO CREEK,Fri Sep 19 15:11:00 PDT 2003,1.79,140.00
CRSN2,CRANE SPRINGS,Fri Sep 19 15:11:00 PDT 2003,2.68,300.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 19 15:13:00 PDT 2003,4.92,260.00
KYCN2,KYLE CANYON,Fri Sep 19 15:16:00 PDT 2003,2.68,60.00
LONN2,LONG HOLLOW,Fri Sep 19 15:11:00 PDT 2003,2.68,290.00
MORN2,MOREY CREEK,Fri Sep 19 15:07:00 PDT 2003,3.58,280.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 19 15:16:00 PDT 2003,2.68,330.00
STMN2,STAG MOUNTAIN,Fri Sep 19 15:10:00 PDT 2003,3.13,290.00
F2347,GANG MILLS,Fri Sep 19 15:08:00 PDT 2003,3.58,210.00
F2348,SCHROON LAKE,Fri Sep 19 15:07:00 PDT 2003,3.58,170.00
F2349,SHERBURNE,Fri Sep 19 15:08:00 PDT 2003,4.92,180.00
F2350,STONYKILL,Fri Sep 19 15:07:00 PDT 2003,6.26,160.00
F2139,CHILLICOTHE,Fri Sep 19 15:14:00 PDT 2003,3.13,240.00
F2140,ZALESKI,Fri Sep 19 15:14:00 PDT 2003,0.45,240.00
F2142,WICHITA,Fri Sep 19 15:09:00 PDT 2003,1.34,10.00
ATFO3,ANTELOPE,Fri Sep 19 15:12:00 PDT 2003,4.92,260.00
BQFO3,BASQUE HILLS,Fri Sep 19 15:07:00 PDT 2003,4.02,40.00
BEFO3,BLUE RIDGE,Fri Sep 19 15:07:00 PDT 2003,6.26,290.00
BOFO3,BOULDER CREEK,Fri Sep 19 15:13:00 PDT 2003,2.24,340.00
PKFO3,BUCKEYE,Fri Sep 19 15:14:00 PDT 2003,0.89,270.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 19 15:04:00 PDT 2003,1.79,320.00
CVFO3,CALVERT PEAK,Fri Sep 19 15:07:00 PDT 2003,2.68,120.00
CDFO3,CEDAR,Fri Sep 19 15:05:00 PDT 2003,0.89,300.00
CPFO3,CRANE PRAIRIE,Fri Sep 19 15:11:00 PDT 2003,3.13,300.00
CWFO3,CROW FLAT,Fri Sep 19 15:11:00 PDT 2003,0.89,210.00
ENFO3,EDEN,Fri Sep 19 15:09:00 PDT 2003,4.47,220.00
EKCO3,ELK CREEK,Fri Sep 19 15:06:00 PDT 2003,1.34,270.00
EVFO3,EVANS CREEK,Fri Sep 19 15:06:00 PDT 2003,1.34,290.00
FMFO3,FALL MOUNTAIN,Fri Sep 19 15:11:00 PDT 2003,3.13,310.00
FEFO3,FIELDS,Fri Sep 19 15:14:00 PDT 2003,2.24,200.00
GRBO3,GERBER RESERVOIR,Fri Sep 19 15:12:00 PDT 2003,2.68,130.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 19 15:10:00 PDT 2003,2.68,330.00
HHFO3,HEHE BUTTE,Fri Sep 19 15:10:00 PDT 2003,7.15,300.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 19 15:08:00 PDT 2003,1.34,50.00
KEEO3,KEENEY TWO,Fri Sep 19 15:11:00 PDT 2003,1.79,280.00
LBFO3,LAVA BUTTE,Fri Sep 19 15:10:00 PDT 2003,3.58,220.00
LGFO3,LOG CREEK,Fri Sep 19 15:06:00 PDT 2003,1.34,280.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 19 15:09:00 PDT 2003,1.34,340.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 19 15:17:00 PDT 2003,2.24,220.00
PANO3,PANHANDLE,Fri Sep 19 15:13:00 PDT 2003,0.45,320.00
PYFO3,POLLYWOG,Fri Sep 19 15:07:00 PDT 2003,3.13,290.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 19 15:08:00 PDT 2003,4.02,310.00
RMFO3,RED MOUND,Fri Sep 19 15:16:00 PDT 2003,3.13,310.00
TR596,WANDERER S PEAK,Fri Sep 19 15:07:00 PDT 2003,1.34,330.00
F2143,ANDREW PICKENS,Fri Sep 19 15:05:00 PDT 2003,0.89,130.00
F2235,CAROLINA SANDHILLS,Fri Sep 19 15:14:00 PDT 2003,1.34,190.00
F2144,SAVRAW,Fri Sep 19 15:06:00 PDT 2003,1.34,300.00
F2145,SAVRIV,Fri Sep 19 15:06:00 PDT 2003,1.34,230.00
F2165,ARANSAS,Fri Sep 19 15:08:00 PDT 2003,3.13,80.00
BNHT2,BARNHART,Fri Sep 19 15:17:00 PDT 2003,3.58,110.00
F2331,BASTROP,Fri Sep 19 15:15:00 PDT 2003,1.34,60.00
F2171,BRAZORIA NWR,Fri Sep 19 15:09:00 PDT 2003,2.68,120.00
F2332,CLARKSVILLE,Fri Sep 19 15:15:00 PDT 2003,2.68,360.00
F2293,COLEMAN,Fri Sep 19 15:15:00 PDT 2003,2.24,60.00
F2226,FALCON LAKE,Fri Sep 19 15:17:00 PDT 2003,3.58,30.00
F2333,HENDERSON,Fri Sep 19 15:17:00 PDT 2003,0.89,300.00
F2227,LINN-SAN MANUEL,Fri Sep 19 15:17:00 PDT 2003,3.13,60.00
F2340,MATAGORDA ISLAND,Fri Sep 19 15:12:00 PDT 2003,5.36,80.00
PSGT2,PINERY - FTS,Fri Sep 19 15:06:00 PDT 2003,3.58,90.00
F2179,SAN BERNARD,Fri Sep 19 15:07:00 PDT 2003,4.47,90.00
ACRU1,AGUA CANYON,Fri Sep 19 15:12:00 PDT 2003,2.24,210.00
TR427,ASHLEY #1 PORTABLE,Fri Sep 19 15:15:00 PDT 2003,0.89,10.00
TR937,ASHLEY #3 PORTABLE,Fri Sep 19 15:05:00 PDT 2003,1.79,200.00
ASYU1,ASSAY,Fri Sep 19 15:14:00 PDT 2003,3.58,220.00
BADU1,BADGER SPRING,Fri Sep 19 15:04:00 PDT 2003,2.68,190.00
BKCU1,BLACK CEDAR,Fri Sep 19 15:07:00 PDT 2003,2.24,310.00
BLAU1,BLACKTAIL,Fri Sep 19 15:13:00 PDT 2003,3.13,150.00
BRPU1,BRUIN POINT,Fri Sep 19 15:07:00 PDT 2003,0.45,40.00
BUKU1,BUCK FLAT,Fri Sep 19 15:14:00 PDT 2003,1.79,110.00
BEUU1,BUES CANYON,Fri Sep 19 15:14:00 PDT 2003,0.45,230.00
CCRU1,CART CREEK,Fri Sep 19 15:06:00 PDT 2003,0.45,340.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 19 15:15:00 PDT 2003,2.24,230.00
FIVU1,FIVE MILE,Fri Sep 19 15:15:00 PDT 2003,4.47,190.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 19 15:05:00 PDT 2003,1.79,300.00
HWAU1,HEWINTA,Fri Sep 19 15:08:00 PDT 2003,0.89,320.00
HSRU1,HORSE RIDGE,Fri Sep 19 15:06:00 PDT 2003,1.79,300.00
LSCU1,LOST CREEK,Fri Sep 19 15:16:00 PDT 2003,4.47,10.00
TR428,MOAB PORTABLE,Fri Sep 19 15:08:00 PDT 2003,1.79,140.00
MSRU1,MUD SPRING,Fri Sep 19 15:13:00 PDT 2003,4.47,200.00
NWYU1,NORWAY,Fri Sep 19 15:08:00 PDT 2003,1.34,270.00
OTRU1,OTTER CREEK,Fri Sep 19 15:10:00 PDT 2003,6.26,280.00
PGRU1,PLEASANT GROVE,Fri Sep 19 15:07:00 PDT 2003,2.68,200.00
RSBU1,ROSEBUD,Fri Sep 19 15:10:00 PDT 2003,4.02,170.00
SBWU1,SEVIER RESERVOIR,Fri Sep 19 15:14:00 PDT 2003,3.13,40.00
SIGU1,SIGNAL PEAK,Fri Sep 19 15:07:00 PDT 2003,4.47,340.00
TR509,SLFO MICRO #1,Fri Sep 19 15:10:00 PDT 2003,3.58,60.00
TBSU1,TOM BEST SPRING,Fri Sep 19 15:16:00 PDT 2003,3.13,170.00
TVWU1,TULE VALLEY,Fri Sep 19 15:15:00 PDT 2003,1.34,340.00
WRRU1,WHITE REEF,Fri Sep 19 15:04:00 PDT 2003,3.58,200.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 19 15:06:00 PDT 2003,3.58,190.00
F2213,NULHEGAN,Fri Sep 19 15:11:00 PDT 2003,2.24,110.00
TR734,AENEAS,Fri Sep 19 15:09:00 PDT 2003,0.89,160.00
TR949,BLUE MT.,Fri Sep 19 15:09:00 PDT 2003,4.47,300.00
CMFW1,CAMP 4,Fri Sep 19 15:10:00 PDT 2003,5.81,300.00
TR950,CASTLE ROCK,Fri Sep 19 15:09:00 PDT 2003,0.89,130.00
TMPG4,ENTIAT,Fri Sep 19 15:10:00 PDT 2003,6.26,220.00
TR582,GOLDENDALE,Fri Sep 19 15:09:00 PDT 2003,7.60,200.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 19 15:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Fri Sep 19 15:11:00 PDT 2003,0.89,280.00
KMFW1,KRAMER,Fri Sep 19 15:08:00 PDT 2003,5.81,270.00
TR951,LARCH MT.,Fri Sep 19 15:09:00 PDT 2003,0.00,290.00
MMRX1,MARBLEMOUNT,Fri Sep 19 15:12:00 PDT 2003,1.34,250.00
OCFW1,ORR CREEK,Fri Sep 19 15:09:00 PDT 2003,1.34,100.00
MEFW1,SAWMILL FLATS,Fri Sep 19 15:15:00 PDT 2003,3.58,340.00
SMFW1,SUMAS,Fri Sep 19 15:09:00 PDT 2003,0.89,310.00
FWFW1,SWAUK,Fri Sep 19 15:15:00 PDT 2003,2.24,180.00
TCFW1,TACOMA CREEK,Fri Sep 19 15:06:00 PDT 2003,3.13,280.00
TR532,WELLPINIT - FTS,Fri Sep 19 15:08:00 PDT 2003,2.68,270.00
TR757,WENATCHEE PORTABLE,Fri Sep 19 15:15:00 PDT 2003,2.24,330.00
F2268,GRANDVIEW,Fri Sep 19 15:10:00 PDT 2003,0.00,100.00
TR048,TANGO 01,Fri Sep 19 15:09:00 PDT 2003,6.71,260.00
THRW4,THOROFARE,Fri Sep 19 15:11:00 PDT 2003,0.45,230.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,3.80,237.20
AME,CAMUS                            ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,3.70,185.10
ANGM8,Angel Point                      MT US MSOWFO,Fri Sep 19 15:00:00 PDT 2003,0.49,320.00
ARLM8,Arlee                            MT US MSOWFO,Fri Sep 19 15:00:00 PDT 2003,4.02,310.00
ARO,ARCO                             ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,2.84,239.60
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,4.58,178.20
BBYM8,Blue Bay                         MT US MSOWFO,Fri Sep 19 15:00:00 PDT 2003,0.80,210.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Sep 19 15:00:00 PDT 2003,1.96,164.10
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 19 15:00:00 PDT 2003,5.14,180.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,4.04,160.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 19 15:00:00 PDT 2003,3.08,243.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 19 15:00:00 PDT 2003,4.63,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,5.19,243.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 19 15:00:00 PDT 2003,5.02,244.20
