MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:39:03 PDT 2002,4.17,105.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 15:40:12 PDT 2002,7.50,340.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:37:01 PDT 2002,2.22,30.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:38:01 PDT 2002,0.00,40.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:36:01 PDT 2002,9.44,70.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:35:01 PDT 2002,2.78,245.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:31:06 PDT 2002,2.78,355.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:32:03 PDT 2002,3.06,0.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:37:02 PDT 2002,3.06,30.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 15:40:00 PDT 2002,3.06,200.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:32:01 PDT 2002,2.22,100.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:38:02 PDT 2002,1.39,355.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:34:00 PDT 2002,1.11,175.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:33:03 PDT 2002,1.39,245.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:36:02 PDT 2002,1.11,20.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:38:00 PDT 2002,1.94,235.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 15:31:30 PDT 2002,2.78,340.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 15:31:30 PDT 2002,0.00,330.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 15:32:30 PDT 2002,1.39,290.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 15:08:22 PDT 2002,3.61,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 15:42:07 PDT 2002,1.94,190.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 15:42:45 PDT 2002,1.39,215.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 15:35:23 PDT 2002,0.83,205.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:36:01 PDT 2002,3.33,35.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:33:28 PDT 2002,2.78,190.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 17 15:53:24 PDT 2002,1.21,66.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:44:02 PDT 2002,2.78,185.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:44:01 PDT 2002,3.06,250.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:47:02 PDT 2002,1.39,345.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:45:05 PDT 2002,5.56,180.00
MN007,I-90 Mile Post 35,Wed Jul 17 15:41:00 PDT 2002,5.00,185.00
MN008,I-90 Mile Post 67,Wed Jul 17 15:50:01 PDT 2002,0.56,335.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 15:50:01 PDT 2002,2.50,205.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:45:00 PDT 2002,3.89,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:49:01 PDT 2002,3.06,230.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:45:01 PDT 2002,2.78,230.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:49:02 PDT 2002,3.89,55.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:44:01 PDT 2002,6.11,70.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 15:50:02 PDT 2002,4.72,35.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:42:02 PDT 2002,3.61,65.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:46:01 PDT 2002,10.83,0.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:49:00 PDT 2002,1.39,50.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 15:50:03 PDT 2002,0.83,185.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 15:50:00 PDT 2002,3.06,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:41:01 PDT 2002,2.50,200.00
MN024,MN-7 Mile Post 11,Wed Jul 17 15:50:06 PDT 2002,2.78,340.00
MN025,MN-11 Mile Post 62,Wed Jul 17 15:50:09 PDT 2002,2.50,335.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:49:01 PDT 2002,1.94,330.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:41:02 PDT 2002,3.06,205.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:48:00 PDT 2002,3.06,190.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:41:02 PDT 2002,4.17,95.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:41:03 PDT 2002,1.94,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:46:00 PDT 2002,3.33,115.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:43:00 PDT 2002,4.17,30.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:43:02 PDT 2002,2.78,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:43:01 PDT 2002,3.06,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:42:00 PDT 2002,1.39,100.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:45:02 PDT 2002,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:42:03 PDT 2002,0.56,75.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:43:00 PDT 2002,1.94,260.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:42:02 PDT 2002,2.22,225.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:47:01 PDT 2002,4.72,90.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:42:01 PDT 2002,0.56,190.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:44:02 PDT 2002,1.39,215.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:43:02 PDT 2002,1.94,80.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:49:02 PDT 2002,0.83,20.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:44:03 PDT 2002,1.39,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:45:03 PDT 2002,1.67,220.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:48:02 PDT 2002,1.39,75.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:46:03 PDT 2002,4.44,65.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:47:03 PDT 2002,2.50,30.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:46:02 PDT 2002,1.11,315.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:48:03 PDT 2002,3.06,295.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:47:00 PDT 2002,3.06,30.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:49:03 PDT 2002,4.17,105.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 15:50:12 PDT 2002,5.83,320.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:47:00 PDT 2002,2.78,30.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:48:01 PDT 2002,0.00,50.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:46:01 PDT 2002,4.44,65.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:45:02 PDT 2002,3.06,220.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:41:09 PDT 2002,3.06,0.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:42:03 PDT 2002,1.94,355.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:47:01 PDT 2002,3.06,20.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 15:50:00 PDT 2002,1.94,185.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:42:01 PDT 2002,1.39,80.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:48:02 PDT 2002,1.67,0.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:44:00 PDT 2002,1.94,195.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:43:03 PDT 2002,0.83,230.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:46:02 PDT 2002,5.28,285.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:48:00 PDT 2002,0.83,235.00
EGK,Egmont Key                             USF,Wed Jul 17 15:51:00 PDT 2002,6.90,327.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 17 15:45:30 PDT 2002,1.39,275.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 15:46:30 PDT 2002,3.06,345.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 15:46:30 PDT 2002,0.00,280.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 15:47:30 PDT 2002,0.56,210.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 15:18:22 PDT 2002,4.72,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 15:51:37 PDT 2002,1.11,240.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 15:52:10 PDT 2002,1.39,215.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 17 15:52:46 PDT 2002,1.11,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 15:44:20 PDT 2002,1.39,230.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 15:44:54 PDT 2002,0.56,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:45:31 PDT 2002,3.89,5.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:44:50 PDT 2002,2.22,185.00
H0017,Olathe        KS,Wed Jul 17 15:43:00 PDT 2002,1.79,180.00
H0025,Dickinson     TX,Wed Jul 17 15:57:00 PDT 2002,1.34,190.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 17 15:45:00 PDT 2002,1.34,240.00
H0322,Phoenix       AZ,Wed Jul 17 15:55:00 PDT 2002,1.79,250.00
H0030,Harrisburg             Lowville      NY,Wed Jul 17 15:56:00 PDT 2002,2.24,290.00
H0346,California Hills       Folsom        CA,Wed Jul 17 15:56:00 PDT 2002,0.00,300.00
H0164,San Luis Obis CA,Wed Jul 17 15:52:00 PDT 2002,4.92,310.00
H0040,Sebastopol    CA,Wed Jul 17 15:51:00 PDT 2002,1.34,130.00
H0295,Lake Mary     FL,Wed Jul 17 15:48:00 PDT 2002,0.00,140.00
H0312,Satellite Bea FL,Wed Jul 17 15:52:00 PDT 2002,2.24,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 17 15:58:00 PDT 2002,0.00,220.00
H0297,Uxbridge      MA,Wed Jul 17 15:47:00 PDT 2002,0.00,230.00
H0289,Omaha         NE,Wed Jul 17 15:57:00 PDT 2002,0.00,200.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 17 15:55:00 PDT 2002,0.89,270.00
H0290,Rochester     NY,Wed Jul 17 15:49:00 PDT 2002,4.47,290.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 17 15:50:00 PDT 2002,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 17 15:47:00 PDT 2002,1.34,230.00
H0420,West Slope             Astoria	     OR,Wed Jul 17 15:45:00 PDT 2002,1.79,240.00
H0337,Middletown    RI,Wed Jul 17 15:55:00 PDT 2002,4.47,230.00
H0338,Spartanburg   SC,Wed Jul 17 15:57:00 PDT 2002,0.00,80.00
H0329,Williamston   SC,Wed Jul 17 15:55:00 PDT 2002,0.00,260.00
H0318,Austin        TX,Wed Jul 17 15:58:00 PDT 2002,0.00,170.00
H0202,KC4WTI                 Irving        TX,Wed Jul 17 15:49:00 PDT 2002,0.00,230.00
H0330,Gift World             Dallas        TX,Wed Jul 17 15:55:00 PDT 2002,2.24,150.00
H0361,R and K Weather        Houston       TX,Wed Jul 17 15:56:00 PDT 2002,0.89,160.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 17 15:48:00 PDT 2002,0.00,40.00
H0362,Salt Lake Cty UT,Wed Jul 17 15:50:00 PDT 2002,0.00,140.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 15:47:00 PDT 2002,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 15:50:00 PDT 2002,1.34,210.00
H0423,Middleboro   MA,Wed Jul 17 15:45:00 PDT 2002,1.79,290.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Jul 17 15:30:00 PDT 2002,4.02,220.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 15:45:00 PDT 2002,1.34,60.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 15:45:00 PDT 2002,0.00,100.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:54:02 PDT 2002,2.50,190.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:54:01 PDT 2002,1.67,280.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:57:03 PDT 2002,1.39,15.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:55:04 PDT 2002,5.83,185.00
MN007,I-90 Mile Post 35,Wed Jul 17 15:51:00 PDT 2002,3.61,180.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:55:00 PDT 2002,3.33,200.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:59:00 PDT 2002,3.61,220.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:55:00 PDT 2002,2.22,245.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:59:02 PDT 2002,3.61,45.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:54:00 PDT 2002,4.72,70.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:52:02 PDT 2002,5.28,80.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:56:02 PDT 2002,9.17,20.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:59:00 PDT 2002,0.83,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:51:00 PDT 2002,1.67,215.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:59:01 PDT 2002,1.67,340.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:51:01 PDT 2002,1.94,205.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:58:00 PDT 2002,1.94,160.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:51:01 PDT 2002,4.17,105.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:51:02 PDT 2002,1.67,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:56:00 PDT 2002,3.61,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:53:00 PDT 2002,3.06,160.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:53:02 PDT 2002,3.06,140.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:53:02 PDT 2002,1.94,155.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:52:00 PDT 2002,1.94,85.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:55:01 PDT 2002,0.28,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:52:02 PDT 2002,1.39,50.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:53:01 PDT 2002,2.50,275.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:52:01 PDT 2002,1.67,225.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:57:01 PDT 2002,4.17,90.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:52:00 PDT 2002,1.67,175.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:54:01 PDT 2002,1.94,205.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:53:03 PDT 2002,1.39,75.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:59:02 PDT 2002,0.83,45.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:54:02 PDT 2002,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:55:02 PDT 2002,0.28,330.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:58:02 PDT 2002,1.11,55.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:56:03 PDT 2002,3.89,50.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:57:03 PDT 2002,1.94,45.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:56:03 PDT 2002,0.83,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:58:03 PDT 2002,2.78,300.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:57:00 PDT 2002,2.78,15.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:59:03 PDT 2002,4.17,110.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:57:01 PDT 2002,2.78,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:58:01 PDT 2002,0.83,50.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:56:01 PDT 2002,6.67,90.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:55:01 PDT 2002,2.22,195.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:51:03 PDT 2002,2.50,0.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:52:03 PDT 2002,1.39,0.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:57:02 PDT 2002,3.33,20.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:52:01 PDT 2002,1.94,100.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:58:02 PDT 2002,1.67,350.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:54:00 PDT 2002,0.83,175.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:53:03 PDT 2002,0.56,255.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:56:02 PDT 2002,5.83,255.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:58:00 PDT 2002,1.94,190.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 15:28:22 PDT 2002,4.44,0.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 15:53:22 PDT 2002,3.06,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 15:53:56 PDT 2002,1.11,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 15:54:30 PDT 2002,0.28,195.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:55:06 PDT 2002,3.89,35.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:53:27 PDT 2002,1.94,210.00
F1262,ALASKA PORTABLE #2,Wed Jul 17 15:43:00 PDT 2002,1.34,40.00
F1263,ALASKA PORTABLE #3,Wed Jul 17 15:44:00 PDT 2002,1.34,200.00
F1274,BROADVIEW,Wed Jul 17 15:44:00 PDT 2002,1.79,130.00
F1288,FWSRX1,Wed Jul 17 15:48:00 PDT 2002,2.68,70.00
F1291,GRANITE,Wed Jul 17 15:44:00 PDT 2002,2.68,60.00
F1293,HAIDA,Wed Jul 17 15:50:00 PDT 2002,1.79,170.00
F1295,HELMUT MTN.,Wed Jul 17 15:41:00 PDT 2002,7.15,80.00
F1296,HODZANA,Wed Jul 17 15:42:00 PDT 2002,4.92,80.00
F1302,JATAHMUND LAKE,Wed Jul 17 15:43:00 PDT 2002,2.68,80.00
F1304,KAIYUH,Wed Jul 17 15:46:00 PDT 2002,3.13,10.00
F1305,KAKE,Wed Jul 17 15:56:00 PDT 2002,3.13,360.00
F1306,KANUTI NWR,Wed Jul 17 15:46:00 PDT 2002,4.02,40.00
F1310,KENAI LAKE,Wed Jul 17 15:44:00 PDT 2002,1.79,190.00
F1311,KENAI NWR,Wed Jul 17 15:47:00 PDT 2002,1.79,360.00
F1314,KILBUCK,Wed Jul 17 15:47:00 PDT 2002,2.68,340.00
F1344,SHELTER COVE,Wed Jul 17 15:46:00 PDT 2002,2.24,180.00
F1352,THORNE RIVER,Wed Jul 17 15:51:00 PDT 2002,4.92,120.00
F1358,ZAREMBO,Wed Jul 17 15:56:00 PDT 2002,3.58,180.00
QCAA3,CARR,Wed Jul 17 15:37:00 PDT 2002,0.89,80.00
QCGA3,COLUMBINE,Wed Jul 17 15:37:00 PDT 2002,0.89,230.00
QCKA3,CROWN KING,Wed Jul 17 15:54:00 PDT 2002,0.89,280.00
QDUA3,DOUGLAS - PORTABLE,Wed Jul 17 15:53:00 PDT 2002,0.00,330.00
QDLA3,DRY LAKE,Wed Jul 17 15:36:00 PDT 2002,2.24,350.00
QDPA3,DRY PARK,Wed Jul 17 15:31:00 PDT 2002,0.00,210.00
QFSA3,FOUR SPRINGS,Wed Jul 17 15:40:00 PDT 2002,6.26,270.00
QLCA3,LIMESTONE CANYON,Wed Jul 17 15:36:00 PDT 2002,4.92,150.00
QNOA3,NOON CREEK,Wed Jul 17 15:37:00 PDT 2002,2.24,80.00
QPPA3,PARIA POINT,Wed Jul 17 15:40:00 PDT 2002,3.58,280.00
QPVA3,PLEASANT VALLEY,Wed Jul 17 15:41:00 PDT 2002,2.24,150.00
TR072,PORTABLEKNF1,Wed Jul 17 15:37:00 PDT 2002,1.79,220.00
QHVA3,RINCON,Wed Jul 17 15:57:00 PDT 2002,1.34,220.00
QSBA3,SASABE,Wed Jul 17 15:33:00 PDT 2002,2.68,230.00
QHQA3,SMITH PEAK,Wed Jul 17 15:31:00 PDT 2002,3.13,150.00
QSLA3,SOLLERS,Wed Jul 17 15:37:00 PDT 2002,0.89,200.00
TR075,TONTO PORTABLE #2,Wed Jul 17 15:45:00 PDT 2002,0.45,230.00
F1373,83 MONUMENT,Wed Jul 17 15:56:00 PDT 2002,1.34,220.00
ATNC1,ACTON,Wed Jul 17 15:32:00 PDT 2002,6.71,280.00
ALDC1,ALDER POINT,Wed Jul 17 15:48:00 PDT 2002,1.34,210.00
ECKC1,ALDER SPRINGS,Wed Jul 17 15:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Wed Jul 17 15:53:00 PDT 2002,0.45,250.00
AF1X1,ANGELES - PORTABLE,Wed Jul 17 15:35:00 PDT 2002,2.68,190.00
PLIC1,ARBUCKLE BASIN 1,Wed Jul 17 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Wed Jul 17 15:44:00 PDT 2002,2.24,210.00
BABC1,BACKBONE,Wed Jul 17 15:47:00 PDT 2002,0.89,130.00
BNGC1,BANGOR,Wed Jul 17 15:53:00 PDT 2002,1.79,150.00
BEVC1,BEAR VALLEY,Wed Jul 17 15:44:00 PDT 2002,1.79,90.00
BENC1,BEN BOLT,Wed Jul 17 15:59:00 PDT 2002,2.24,240.00
BKRC1,BLACKROCK,Wed Jul 17 15:34:00 PDT 2002,0.00,280.00
BDOC1,BLUE DOOR,Wed Jul 17 15:32:00 PDT 2002,4.47,250.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 17 15:47:00 PDT 2002,4.02,250.00
BZRC1,BRAZIE RANCH,Wed Jul 17 15:45:00 PDT 2002,2.24,360.00
BKSC1,BROOKS,Wed Jul 17 15:58:00 PDT 2002,2.24,120.00
BCNC1,BURNS CANYON,Wed Jul 17 15:56:00 PDT 2002,2.24,240.00
PEAC1,CALAVERAS ROAD,Wed Jul 17 15:39:00 PDT 2002,8.49,240.00
CMAC1,CAMANCHE,Wed Jul 17 15:59:00 PDT 2002,2.68,310.00
CNIC1,CAMP 9,Wed Jul 17 15:37:00 PDT 2002,6.26,160.00
CNYC1,CANBY,Wed Jul 17 15:32:00 PDT 2002,4.02,260.00
CDEC1,CARPENTER RIDGE,Wed Jul 17 15:52:00 PDT 2002,1.34,170.00
CSPC1,CASE SPRINGS,Wed Jul 17 15:45:00 PDT 2002,2.68,250.00
TR376,CASHMAN,Wed Jul 17 15:59:00 PDT 2002,5.36,190.00
CGVC1,CEDAR GROVE,Wed Jul 17 15:57:00 PDT 2002,0.89,300.00
TR117,CEDARVILLE PORTABLE,Wed Jul 17 15:34:00 PDT 2002,5.36,230.00
CEEC1,CHEESEBORO,Wed Jul 17 15:59:00 PDT 2002,5.36,310.00
CICC1,CHICO,Wed Jul 17 15:53:00 PDT 2002,2.68,200.00
CHOC1,CHILAO,Wed Jul 17 15:35:00 PDT 2002,6.71,160.00
CMOC1,CLAREMONT,Wed Jul 17 15:40:00 PDT 2002,4.47,230.00
BKWC1,CLOVER - PORTABLE,Wed Jul 17 15:32:00 PDT 2002,0.45,270.00
CTGC1,CMP TARGET RANGE,Wed Jul 17 15:41:00 PDT 2002,4.47,230.00
CSTC1,COHASSET,Wed Jul 17 15:52:00 PDT 2002,3.13,200.00
BLDC1,COLLINS BALDY,Wed Jul 17 15:44:00 PDT 2002,4.92,290.00
CRGC1,CORNING,Wed Jul 17 15:51:00 PDT 2002,3.13,130.00
CNAC1,CORONA,Wed Jul 17 15:53:00 PDT 2002,3.13,320.00
WISC1,COUNTY LINE,Wed Jul 17 15:48:00 PDT 2002,3.13,110.00
TR247,COVINGTON,Wed Jul 17 15:53:00 PDT 2002,5.81,170.00
DLVC1,DEL VALLE,Wed Jul 17 15:41:00 PDT 2002,6.71,270.00
TR411,DEMOCRAT,Wed Jul 17 15:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Wed Jul 17 15:33:00 PDT 2002,2.68,320.00
ATSC1,DEVILS GARDEN,Wed Jul 17 15:46:00 PDT 2002,5.36,230.00
DOGC1,DOG VALLEY,Wed Jul 17 15:47:00 PDT 2002,0.89,290.00
DRSC1,DORRIS RANCH,Wed Jul 17 15:54:00 PDT 2002,0.89,220.00
DYLC1,DOYLE,Wed Jul 17 15:42:00 PDT 2002,4.02,240.00
EELC1,EEL RIVER (MNF),Wed Jul 17 15:42:00 PDT 2002,1.34,240.00
ERCC1,EEL RIVER CAMP,Wed Jul 17 15:48:00 PDT 2002,3.13,330.00
TR130,FORT HUNTER LIGGET-,Wed Jul 17 15:50:00 PDT 2002,5.36,260.00
RTFC1,FORT ORD #1,Wed Jul 17 15:50:00 PDT 2002,4.92,280.00
RTGC1,FORT ORD #2,Wed Jul 17 15:51:00 PDT 2002,6.26,280.00
GQEC1,GASQUET,Wed Jul 17 15:53:00 PDT 2002,1.34,140.00
TR420,GOOSE NEST PORTABLE,Wed Jul 17 15:41:00 PDT 2002,2.24,220.00
GOSC1,GOOSE VALLEY,Wed Jul 17 15:58:00 PDT 2002,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 17 15:34:00 PDT 2002,10.28,10.00
