H0339,Williams Worship       Bellflower    CA,Fri Aug 29 15:30:00 PDT 2003,2.24,190.00
H0332,Belmont       CA,Fri Aug 29 15:31:00 PDT 2003,0.00,320.00
H0464,Citrus Heights CA,Fri Aug 29 15:30:00 PDT 2003,0.89,180.00
H0300,Cloverdale    CA,Fri Aug 29 15:32:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 29 15:30:00 PDT 2003,3.13,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Aug 29 15:30:00 PDT 2003,3.58,280.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 29 15:32:00 PDT 2003,1.34,0.00
H0346,California Hills       Folsom        CA,Fri Aug 29 15:30:00 PDT 2003,2.68,320.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 29 15:30:00 PDT 2003,2.24,300.00
H0237,Healdsburg    CA,Fri Aug 29 15:27:00 PDT 2003,2.68,100.00
H0238,Lake Forest   CA,Fri Aug 29 15:34:00 PDT 2003,1.79,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 29 15:32:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Fri Aug 29 15:30:00 PDT 2003,2.68,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 29 15:25:00 PDT 2003,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 29 15:31:00 PDT 2003,0.00,230.00
H0503,Oakland	     CA,Fri Aug 29 15:32:00 PDT 2003,1.79,260.00
H0465,Occidental   CA,Fri Aug 29 15:31:00 PDT 2003,1.34,320.00
H0564,Rohnert Park			     CA,Fri Aug 29 15:15:00 PDT 2003,0.89,310.00
H0268,Sacramento    CA,Fri Aug 29 15:30:00 PDT 2003,1.79,300.00
H0164,San Luis Obis CA,Fri Aug 29 15:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 29 15:30:00 PDT 2003,1.79,70.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 29 15:30:00 PDT 2003,2.24,260.00
H0452,Santa Rosa   CA,Fri Aug 29 15:30:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Fri Aug 29 15:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Aug 29 15:33:00 PDT 2003,1.79,250.00
H0566,Crestone			     CO,Fri Aug 29 15:31:00 PDT 2003,1.79,80.00
H0185,On the Mesa            Meeker        CO,Fri Aug 29 15:30:00 PDT 2003,0.89,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 29 15:32:00 PDT 2003,4.92,80.00
H0325,Summit County CO,Fri Aug 29 15:30:00 PDT 2003,3.13,180.00
H0350,Barn Hill              Monroe        CT,Fri Aug 29 15:30:00 PDT 2003,0.89,120.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Aug 29 15:31:00 PDT 2003,0.00,300.00
H0036,Dunstable     MA,Fri Aug 29 15:30:00 PDT 2003,1.34,230.00
H0040,Sebastopol    CA,Fri Aug 29 15:31:00 PDT 2003,0.89,100.00
H0224,Boynton Beach FL,Fri Aug 29 15:30:00 PDT 2003,1.34,120.00
H0295,Lake Mary     FL,Fri Aug 29 15:32:00 PDT 2003,0.00,80.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 29 15:32:00 PDT 2003,4.92,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 29 15:33:00 PDT 2003,1.34,130.00
H0509,Buchanan     GA,Fri Aug 29 15:30:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Fri Aug 29 15:32:00 PDT 2003,0.00,0.00
H0234,Roswell       GA,Fri Aug 29 15:30:00 PDT 2003,0.00,30.00
H0571,Hemet				     CA,Fri Aug 29 15:30:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Fri Aug 29 15:33:00 PDT 2003,4.47,360.00
H0183,New Hampton   IA,Fri Aug 29 15:31:00 PDT 2003,2.24,0.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 29 15:29:00 PDT 2003,0.00,100.00
H0246,Sidney        IA,Fri Aug 29 15:20:00 PDT 2003,1.34,20.00
H0195,Van Meter     IA,Fri Aug 29 15:30:00 PDT 2003,2.24,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 29 15:31:00 PDT 2003,1.34,340.00
H0575,Coeur d'Alene			     ID,Fri Aug 29 15:19:00 PDT 2003,3.13,70.00
H0261,Crystal Lake  IL,Fri Aug 29 15:30:00 PDT 2003,2.24,310.00
H0369,East side of I65       Crothersville IN,Fri Aug 29 15:30:00 PDT 2003,0.00,120.00
H0205,Olathe        KS,Fri Aug 29 15:22:00 PDT 2003,0.00,120.00
H0287,Arlington Center       Arlington     MA,Fri Aug 29 15:31:00 PDT 2003,1.79,160.00
H0577,Barre	Dog Corner		     MA,Fri Aug 29 15:22:00 PDT 2003,1.79,200.00
H0518,Lynn	     MA,Fri Aug 29 15:30:00 PDT 2003,2.24,150.00
H0156,Raymond       ME,Fri Aug 29 15:31:00 PDT 2003,0.89,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 29 15:30:00 PDT 2003,1.34,290.00
H0253,Blaine        MN,Fri Aug 29 15:30:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Fri Aug 29 15:30:00 PDT 2003,0.00,320.00
H0354,Monticello    MN,Fri Aug 29 15:30:00 PDT 2003,0.45,320.00
H0342,Gideon School District Gideon        MO,Fri Aug 29 15:30:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Fri Aug 29 15:32:00 PDT 2003,0.00,100.00
H0263,WeatherSource          Shelby        NC,Fri Aug 29 15:20:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 29 15:30:00 PDT 2003,0.00,50.00
H0241,Omaha         NE,Fri Aug 29 15:30:00 PDT 2003,4.47,20.00
H0289,Omaha         NE,Fri Aug 29 15:30:00 PDT 2003,1.34,280.00
H0582,East Millstone			     NJ,Fri Aug 29 15:30:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Fri Aug 29 15:30:00 PDT 2003,2.68,280.00
H0476,Hopewell     NJ,Fri Aug 29 15:30:00 PDT 2003,0.00,250.00
H0302,Cuba          NY,Fri Aug 29 15:32:00 PDT 2003,0.00,10.00
H0308,New City      NY,Fri Aug 29 15:29:00 PDT 2003,0.00,150.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 29 15:30:00 PDT 2003,4.92,190.00
H0290,Rochester     NY,Fri Aug 29 15:31:00 PDT 2003,4.02,270.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 29 15:33:00 PDT 2003,0.00,360.00
H0251,Vestal        NY,Fri Aug 29 15:20:00 PDT 2003,3.13,180.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 29 15:31:00 PDT 2003,2.24,210.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 29 15:31:00 PDT 2003,0.00,140.00
H0309,Columbus      OH,Fri Aug 29 15:30:00 PDT 2003,1.34,260.00
H0220,Hillsboro     OR,Fri Aug 29 15:30:00 PDT 2003,0.00,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 29 15:20:00 PDT 2003,0.89,40.00
H0159,Old Town               Sherwood      OR,Fri Aug 29 15:30:00 PDT 2003,1.79,0.00
H0227,Turner        OR,Fri Aug 29 15:30:00 PDT 2003,3.13,350.00
H0336,Malvern       PA,Fri Aug 29 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 29 15:20:00 PDT 2003,0.00,70.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 29 15:31:00 PDT 2003,0.45,190.00
H0313,BosWeather             Greer         SC,Fri Aug 29 15:33:00 PDT 2003,0.00,260.00
H0479,West Columbia SC,Fri Aug 29 15:32:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Aug 29 15:30:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Fri Aug 29 15:31:00 PDT 2003,4.02,340.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 29 15:32:00 PDT 2003,1.79,230.00
H0396,Williamson             County Franklin TN,Fri Aug 29 15:31:00 PDT 2003,0.89,160.00
H0590,Portland			     TN,Fri Aug 29 15:32:00 PDT 2003,0.89,140.00
H0310,SSC                    Abilene       TX,Fri Aug 29 15:32:00 PDT 2003,2.68,160.00
H0318,Austin        TX,Fri Aug 29 15:30:00 PDT 2003,1.34,120.00
H0236,Burk                   Burnett       TX,Fri Aug 29 15:32:00 PDT 2003,0.45,10.00
H0202,KC4WTI                 Irving        TX,Fri Aug 29 15:31:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Fri Aug 29 15:34:00 PDT 2003,2.68,180.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 29 15:35:00 PDT 2003,0.89,10.00
H0152,Frisco        TX,Fri Aug 29 15:31:00 PDT 2003,2.24,100.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 29 15:31:00 PDT 2003,1.34,100.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Aug 29 15:30:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 29 15:19:00 PDT 2003,0.45,120.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 29 15:32:00 PDT 2003,0.00,350.00
H0280,Taylor        TX,Fri Aug 29 15:30:00 PDT 2003,1.34,140.00
H0451,Centerville  UT,Fri Aug 29 15:20:00 PDT 2003,2.24,330.00
H0362,Salt Lake Cty UT,Fri Aug 29 15:32:00 PDT 2003,2.24,20.00
H0293,Harrisonburg  VA,Fri Aug 29 15:31:00 PDT 2003,0.00,190.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Aug 29 15:32:00 PDT 2003,0.00,260.00
H0157,N4NW                   Stafford      VA,Fri Aug 29 15:33:00 PDT 2003,0.00,140.00
H0363,Darrington    WA,Fri Aug 29 15:30:00 PDT 2003,1.79,260.00
H0494,Grand Bay    AL,Fri Aug 29 15:24:00 PDT 2003,2.24,170.00
H0597,Vancouver			     WA,Fri Aug 29 15:28:00 PDT 2003,2.68,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 29 15:30:00 PDT 2003,0.45,30.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 29 15:23:00 PDT 2003,3.13,90.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 29 15:15:00 PDT 2003,0.89,200.00
H0490,Sylmar       CA,Fri Aug 29 15:20:00 PDT 2003,1.79,140.00
H0423,Middleboro   MA,Fri Aug 29 15:30:00 PDT 2003,0.89,280.00
H0099,Mountain High Resort   Wrightwood    CA,Fri Aug 29 15:30:00 PDT 2003,3.13,220.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 29 15:31:00 PDT 2003,0.00,330.00
H0482,Savage       MN,Fri Aug 29 15:33:00 PDT 2003,1.79,340.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Aug 29 15:33:00 PDT 2003,2.68,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 29 15:30:00 PDT 2003,0.00,210.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 29 15:31:00 PDT 2003,1.79,200.00
H0505,Santa Rosa   CA,Fri Aug 29 15:31:00 PDT 2003,1.34,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 29 15:30:00 PDT 2003,1.34,330.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 29 15:30:00 PDT 2003,1.34,180.00
H0525,Omaha	     NE,Fri Aug 29 15:32:00 PDT 2003,0.00,240.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Aug 29 15:30:00 PDT 2003,1.34,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 29 15:30:00 PDT 2003,0.00,30.00
H0610,Wimberley			     TX,Fri Aug 29 15:30:00 PDT 2003,0.89,250.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 29 15:15:00 PDT 2003,3.58,360.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 29 15:30:00 PDT 2003,0.00,40.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Aug 29 15:30:00 PDT 2003,2.24,280.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 15:24:01 PDT 2003,5.56,320.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 15:24:00 PDT 2003,2.78,345.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 15:27:02 PDT 2003,1.94,50.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 15:25:04 PDT 2003,4.72,15.00
MN007,I-90 Mile Post 35,Fri Aug 29 15:21:00 PDT 2003,5.56,0.00
MN008,I-90 Mile Post 67,Fri Aug 29 15:30:01 PDT 2003,5.00,0.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 29 15:30:01 PDT 2003,5.00,310.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 15:25:00 PDT 2003,4.17,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 15:29:01 PDT 2003,4.44,340.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 15:25:01 PDT 2003,2.50,315.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 15:29:02 PDT 2003,5.00,320.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 15:24:00 PDT 2003,4.44,310.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 29 15:30:02 PDT 2003,3.89,350.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 15:22:02 PDT 2003,5.00,5.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 15:26:02 PDT 2003,2.78,0.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 15:29:00 PDT 2003,1.67,335.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 29 15:30:03 PDT 2003,1.94,300.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 15:30:00 PDT 2003,6.11,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 15:21:01 PDT 2003,3.33,350.00
MN024,MN-7 Mile Post 11,Fri Aug 29 15:30:08 PDT 2003,5.00,315.00
MN025,MN-11 Mile Post 62,Fri Aug 29 15:30:11 PDT 2003,5.00,270.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 15:29:01 PDT 2003,5.00,295.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 15:21:01 PDT 2003,4.44,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 15:21:02 PDT 2003,3.89,330.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 15:21:02 PDT 2003,5.28,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 15:26:01 PDT 2003,4.72,320.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 15:23:00 PDT 2003,3.06,350.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 15:23:02 PDT 2003,4.17,345.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 15:23:01 PDT 2003,2.78,335.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 15:22:00 PDT 2003,5.00,305.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 15:25:01 PDT 2003,0.28,105.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 15:22:02 PDT 2003,4.17,290.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 15:23:00 PDT 2003,4.44,15.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 15:22:01 PDT 2003,4.72,345.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 15:27:01 PDT 2003,3.06,310.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 15:22:00 PDT 2003,5.56,290.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 15:24:01 PDT 2003,5.00,0.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 15:23:02 PDT 2003,1.11,155.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 15:29:02 PDT 2003,1.67,355.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 15:24:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 15:25:03 PDT 2003,1.94,300.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 15:28:02 PDT 2003,2.22,255.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 15:26:03 PDT 2003,3.06,0.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 15:27:03 PDT 2003,1.94,295.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 15:26:03 PDT 2003,6.67,305.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 15:28:03 PDT 2003,5.00,330.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 15:27:00 PDT 2003,5.00,315.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 15:29:03 PDT 2003,4.72,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 29 15:30:12 PDT 2003,5.28,310.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 15:27:00 PDT 2003,4.72,325.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 15:28:01 PDT 2003,2.78,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 15:26:01 PDT 2003,3.61,0.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 15:25:02 PDT 2003,4.44,325.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 15:21:08 PDT 2003,3.33,305.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 15:22:03 PDT 2003,5.00,285.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 15:27:01 PDT 2003,5.56,280.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 15:30:00 PDT 2003,4.17,0.00
MN071,MN-71 Mile Post 43,Fri Aug 29 15:22:01 PDT 2003,4.44,325.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 15:28:02 PDT 2003,1.94,265.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 15:24:05 PDT 2003,4.17,315.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 15:23:03 PDT 2003,4.44,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 15:26:02 PDT 2003,3.06,15.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 15:28:00 PDT 2003,4.17,315.00
CO015,I-70 @ I-25 West (40),Fri Aug 29 15:15:00 PDT 2003,4.02,105.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 29 15:17:00 PDT 2003,4.92,130.00
CO055,Telluride - Lawson Hill (18),Fri Aug 29 15:22:00 PDT 2003,0.89,310.00
CO056,Monarch Pass (60),Fri Aug 29 15:24:00 PDT 2003,5.36,320.00
CO058,Durango (22),Fri Aug 29 15:27:00 PDT 2003,2.68,0.00
CO066,I-70 @ Cedar Point (46),Fri Aug 29 15:08:00 PDT 2003,9.83,60.00
CO067,I-70 @ Seibert (91),Fri Aug 29 15:01:00 PDT 2003,14.75,100.00
CO070,Vail Pass (34),Fri Aug 29 15:02:00 PDT 2003,0.45,55.00
CO072,I-70 @ Bennett (45),Fri Aug 29 15:04:00 PDT 2003,6.26,45.00
CO073,Surrey Ridge (41),Fri Aug 29 15:04:00 PDT 2003,8.05,80.00
CO075,Founders Point (41),Fri Aug 29 15:06:00 PDT 2003,8.05,125.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Aug 29 15:19:00 PDT 2003,3.13,75.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Aug 29 15:20:00 PDT 2003,0.00,120.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 15:28:00 PDT 2003,0.83,15.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 15:31:35 PDT 2003,1.94,345.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 29 15:32:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 29 15:32:39 PDT 2003,2.50,10.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 15:23:20 PDT 2003,2.22,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 29 15:23:56 PDT 2003,1.39,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 15:24:33 PDT 2003,3.33,10.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 15:25:09 PDT 2003,3.33,285.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 29 15:32:02 PDT 2003,4.17,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 15:20:00 PDT 2003,0.83,232.00
F1264,ALCAN HWY MI-1244,Fri Aug 29 15:19:00 PDT 2003,0.89,300.00
F1268,BEN CREEK,Fri Aug 29 15:25:00 PDT 2003,3.13,70.00
F1269,BENTALIT,Fri Aug 29 15:21:00 PDT 2003,1.79,140.00
F1924,BLACK CAPE,Fri Aug 29 15:18:00 PDT 2003,4.92,50.00
F1925,BOOTH LAKE,Fri Aug 29 15:24:00 PDT 2003,4.92,140.00
F1928,CARIBOU PEAK,Fri Aug 29 15:20:00 PDT 2003,2.24,140.00
F1931,CHICKEN,Fri Aug 29 15:18:00 PDT 2003,1.34,250.00
F1932,CHIEF COVE,Fri Aug 29 15:19:00 PDT 2003,6.71,180.00
F1933,CHISANA,Fri Aug 29 15:24:00 PDT 2003,0.89,260.00
F1936,COTTONWOOD,Fri Aug 29 15:25:00 PDT 2003,2.24,50.00
F1937,EAGLE,Fri Aug 29 15:25:00 PDT 2003,3.58,140.00
F1953,HOODOO HILL,Fri Aug 29 15:19:00 PDT 2003,2.68,280.00
F1961,KAVET CREEK,Fri Aug 29 15:21:00 PDT 2003,5.81,90.00
F2299,KELLY,Fri Aug 29 15:23:00 PDT 2003,1.79,50.00
F1967,KLAWASI,Fri Aug 29 15:24:00 PDT 2003,2.24,310.00
F1969,LAKE MINCHUMINA,Fri Aug 29 15:20:00 PDT 2003,1.79,70.00
F1971,MAY CREEK,Fri Aug 29 15:25:00 PDT 2003,0.89,260.00
F1972,MCKINLEY RIVER,Fri Aug 29 15:20:00 PDT 2003,1.34,10.00
F1979,NOATAK,Fri Aug 29 15:23:00 PDT 2003,0.89,90.00
F1980,NORUTAK LAKE,Fri Aug 29 15:21:00 PDT 2003,0.89,90.00
F1984,PORT ALSWORTH,Fri Aug 29 15:22:00 PDT 2003,4.02,50.00
F2000,STONEY,Fri Aug 29 15:22:00 PDT 2003,3.13,40.00
F2007,VUNZIK LAKE,Fri Aug 29 15:18:00 PDT 2003,4.47,70.00
F2011,BANKHEAD,Fri Aug 29 15:25:00 PDT 2003,0.89,230.00
F2013,OAKMULGEE,Fri Aug 29 15:24:00 PDT 2003,4.02,310.00
F2014,OPNPND,Fri Aug 29 15:22:00 PDT 2003,0.45,100.00
F2326,SHOAL CREEK,Fri Aug 29 15:22:00 PDT 2003,1.34,150.00
F2015,TALLADEGA,Fri Aug 29 15:24:00 PDT 2003,1.34,180.00
QBLA3,BUCKSKIN LO,Fri Aug 29 15:22:00 PDT 2003,0.89,330.00
QCZA3,CARRIZO,Fri Aug 29 15:19:00 PDT 2003,5.36,340.00
QCPA3,CHEDISKI PEAK,Fri Aug 29 15:22:00 PDT 2003,4.47,350.00
QCBA3,CHUCK BOX,Fri Aug 29 15:22:00 PDT 2003,0.89,350.00
TR572,CIBECUE RIDGE,Fri Aug 29 15:20:00 PDT 2003,3.58,240.00
QDSA3,DEER SPRINGS,Fri Aug 29 15:20:00 PDT 2003,2.24,300.00
QGHA3,GRASSHOPPER,Fri Aug 29 15:20:00 PDT 2003,0.00,340.00
QHPA3,HOPKINS,Fri Aug 29 15:27:00 PDT 2003,3.13,260.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 29 15:22:00 PDT 2003,4.02,330.00
QJPA3,JUNIPER RIDGE,Fri Aug 29 15:20:00 PDT 2003,1.34,290.00
TR490,KAIBAB-NK MICRO #1,Fri Aug 29 15:17:00 PDT 2003,2.24,220.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 29 15:17:00 PDT 2003,2.24,290.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 29 15:16:00 PDT 2003,1.34,260.00
TR491,KAIBAB-TUS MICRO #2,Fri Aug 29 15:17:00 PDT 2003,4.02,210.00
QOSA3,O W SADDLE,Fri Aug 29 15:19:00 PDT 2003,1.79,70.00
QSHA3,STRAY HORSE,Fri Aug 29 15:21:00 PDT 2003,0.45,20.00
TR074,TONTO PORTABLE #1,Fri Aug 29 15:25:00 PDT 2003,0.00,50.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 29 15:23:00 PDT 2003,0.89,250.00
TR984,ANF03 PORTABLE,Fri Aug 29 15:16:00 PDT 2003,3.58,210.00
BBEC1,BARNABY,Fri Aug 29 15:29:00 PDT 2003,2.68,310.00
BPKC1,BEAR PEAK,Fri Aug 29 15:21:00 PDT 2003,4.47,200.00
BPFC1,BIG PINE FLAT,Fri Aug 29 15:19:00 PDT 2003,1.34,130.00
TR361,BIG SUR,Fri Aug 29 15:26:00 PDT 2003,2.68,340.00
BUFC1,BULL FLAT,Fri Aug 29 15:25:00 PDT 2003,3.13,90.00
TR841,BURRO CANYON BAER,Fri Aug 29 15:25:00 PDT 2003,4.02,140.00
TR108,CDF PORTABLE #03,Fri Aug 29 15:28:00 PDT 2003,3.58,300.00
TR111,CDF PORTABLE #06,Fri Aug 29 15:21:00 PDT 2003,0.45,230.00
TR112,CDF PORTABLE #07,Fri Aug 29 15:26:00 PDT 2003,0.00,280.00
TR114,CDF PORTABLE #09,Fri Aug 29 15:25:00 PDT 2003,2.68,250.00
TR098,CDF PORTABLE #10,Fri Aug 29 15:25:00 PDT 2003,2.24,30.00
TR106,CDF PORTABLE #17,Fri Aug 29 15:21:00 PDT 2003,0.45,290.00
TR119,CNF30 PORTABLE,Fri Aug 29 15:21:00 PDT 2003,0.00,220.00
CVEC1,CONVERSE,Fri Aug 29 15:20:00 PDT 2003,4.47,250.00
CNSC1,CRANSTON,Fri Aug 29 15:20:00 PDT 2003,3.13,260.00
TR844,CRYSTAL LAKE BAER,Fri Aug 29 15:24:00 PDT 2003,1.79,160.00
EMRC1,EL MIRAGE,Fri Aug 29 15:17:00 PDT 2003,2.68,20.00
FWSC1,FAWNSKIN,Fri Aug 29 15:20:00 PDT 2003,1.79,220.00
TR372,FIGUEROA,Fri Aug 29 15:26:00 PDT 2003,1.79,120.00
FHLC1,FORT HUNTER LIGGET,Fri Aug 29 15:22:00 PDT 2003,3.13,60.00
FODC1,FORT ORD,Fri Aug 29 15:16:00 PDT 2003,5.36,280.00
TR935,GRIZZLY FLAT,Fri Aug 29 15:21:00 PDT 2003,1.79,90.00
GJCN5,HOPLAND UC,Fri Aug 29 15:28:00 PDT 2003,5.81,220.00
HTSC1,HORSE THIEF SPRINGS,Fri Aug 29 15:21:00 PDT 2003,1.79,140.00
HTRC1,HUNTER MOUNTAIN,Fri Aug 29 15:23:00 PDT 2003,3.58,120.00
JPRC1,JUNIPER CREEK,Fri Aug 29 15:16:00 PDT 2003,3.13,290.00
KNWC1,KEENWILD,Fri Aug 29 15:19:00 PDT 2003,2.68,270.00
COWC1,LYONS VALLEY,Fri Aug 29 15:17:00 PDT 2003,3.13,280.00
