MN054,Tenney US-75 Mile Post 188,Fri Sep 27 16:46:03 PDT 2002,2.50,165.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 27 16:47:03 PDT 2002,0.56,65.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 27 16:46:03 PDT 2002,2.22,340.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 27 16:48:03 PDT 2002,1.94,335.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 27 16:47:00 PDT 2002,6.67,0.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 27 16:49:03 PDT 2002,2.78,130.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 27 16:50:11 PDT 2002,5.00,350.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 27 16:47:00 PDT 2002,4.17,0.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 27 16:48:01 PDT 2002,0.00,25.00
MN064,Rice US-10 Mile Post 162,Fri Sep 27 16:46:01 PDT 2002,0.83,215.00
MN065,Canton US-52 Mile Post 2,Fri Sep 27 16:45:02 PDT 2002,1.11,70.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 27 16:41:07 PDT 2002,1.39,340.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 27 16:42:03 PDT 2002,1.94,330.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 27 16:47:01 PDT 2002,5.28,15.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 27 16:50:00 PDT 2002,0.56,270.00
MN071,MN-71 Mile Post 43,Fri Sep 27 16:42:01 PDT 2002,2.78,110.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 27 16:44:00 PDT 2002,1.39,60.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 27 16:43:03 PDT 2002,1.39,80.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 27 16:46:02 PDT 2002,0.00,50.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 27 16:48:00 PDT 2002,1.39,70.00
NP018,Newport, RI,Fri Sep 27 16:48:00 PDT 2002,4.30,153.00
NP019,Providence, RI,Fri Sep 27 16:48:00 PDT 2002,2.70,131.00
NP020,Conimicut Pt, RI,Fri Sep 27 16:48:00 PDT 2002,3.00,334.00
NP022,Borden Flats, MA,Fri Sep 27 16:48:00 PDT 2002,4.70,131.00
NP023,Prud Island, RI,Fri Sep 27 16:48:00 PDT 2002,0.60,181.00
NP024,Quonset Pt, RI,Fri Sep 27 16:48:00 PDT 2002,4.50,182.00
NP003,Tolchester, MD,Fri Sep 27 16:48:00 PDT 2002,5.80,167.00
NP004,Solomons Island, MD,Fri Sep 27 16:48:00 PDT 2002,5.10,178.00
NP011,Kiptopeke, VA,Fri Sep 27 16:48:00 PDT 2002,8.80,178.00
NP002,Lewisetta, MD,Fri Sep 27 16:48:00 PDT 2002,5.80,212.00
NP010,Sewells Pt, VA,Fri Sep 27 16:48:00 PDT 2002,8.10,222.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 27 16:48:00 PDT 2002,8.80,205.00
NP013,Money Pt, VA,Fri Sep 27 16:48:00 PDT 2002,2.10,205.00
NP025,Old Port Tampa, FL,Fri Sep 27 16:48:00 PDT 2002,4.30,215.00
NP026,St Petersburg, FL,Fri Sep 27 16:48:00 PDT 2002,2.60,222.00
NP028,Port Manatee, FL,Fri Sep 27 16:48:00 PDT 2002,3.70,250.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 27 16:54:00 PDT 2002,3.90,143.00
NP033,Eagle Point,Fri Sep 27 16:54:00 PDT 2002,2.50,147.00
NP034,Morgans Point,Fri Sep 27 16:54:00 PDT 2002,0.00,0.00
NP015,Bayonne Bridge, NJ,Fri Sep 27 16:48:00 PDT 2002,4.50,165.00
NP014,Sandy Hook, NJ,Fri Sep 27 16:48:00 PDT 2002,7.50,172.00
NP017,Kings Point, NY,Fri Sep 27 16:48:00 PDT 2002,11.40,193.00
NP016,Robins Reef, NJ,Fri Sep 27 16:42:00 PDT 2002,10.60,168.00
EGK,Egmont Key                             USF,Fri Sep 27 16:51:00 PDT 2002,3.10,166.00
MN082,I-35 and Garfield Avenue,Fri Sep 27 16:45:30 PDT 2002,0.56,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 27 16:46:30 PDT 2002,0.83,20.00
MN084,MN-53 and 135 - Midway,Fri Sep 27 16:13:25 PDT 2002,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 27 16:44:02 PDT 2002,0.28,70.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 27 16:44:32 PDT 2002,0.00,5.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 27 16:44:02 PDT 2002,0.28,340.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 27 16:45:22 PDT 2002,1.39,95.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 27 16:40:00 PDT 2002,0.00,311.00
MN081,Pier 20,Fri Sep 27 16:40:00 PDT 2002,1.39,70.00
MN095,Blatnick Bridge South Abutment,Fri Sep 27 16:41:00 PDT 2002,0.56,81.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 27 16:55:00 PDT 2002,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 27 16:56:00 PDT 2002,0.00,340.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 27 16:50:00 PDT 2002,1.34,100.00
H0449,West Houston	        Houston	     TX,Fri Sep 27 16:59:00 PDT 2002,0.00,90.00
H0017,Olathe        KS,Fri Sep 27 16:44:00 PDT 2002,1.79,360.00
H0025,Dickinson     TX,Fri Sep 27 16:52:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 27 16:45:00 PDT 2002,0.89,10.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 27 16:59:00 PDT 2002,3.58,260.00
H0322,Phoenix       AZ,Fri Sep 27 16:55:00 PDT 2002,1.79,270.00
H0030,Harrisburg             Lowville      NY,Fri Sep 27 16:52:00 PDT 2002,0.45,100.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 27 16:55:00 PDT 2002,1.79,230.00
H0346,California Hills       Folsom        CA,Fri Sep 27 16:56:00 PDT 2002,1.79,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 27 16:53:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Fri Sep 27 16:50:00 PDT 2002,10.73,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 27 16:50:00 PDT 2002,0.45,230.00
H0295,Lake Mary     FL,Fri Sep 27 16:47:00 PDT 2002,0.89,290.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 27 16:58:00 PDT 2002,0.45,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 27 16:54:00 PDT 2002,0.89,310.00
H0191,Paducah       KY,Fri Sep 27 16:50:00 PDT 2002,0.00,310.00
H0297,Uxbridge      MA,Fri Sep 27 16:45:00 PDT 2002,1.79,180.00
H0156,Raymond       ME,Fri Sep 27 16:51:00 PDT 2002,0.00,70.00
H0327,Duluth        MN,Fri Sep 27 16:55:00 PDT 2002,0.89,50.00
H0354,Monticello    MN,Fri Sep 27 16:50:00 PDT 2002,0.00,180.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Sep 27 16:56:00 PDT 2002,2.24,110.00
H0290,Rochester     NY,Fri Sep 27 16:47:00 PDT 2002,4.02,10.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 27 16:47:00 PDT 2002,3.58,290.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 27 16:50:00 PDT 2002,1.34,350.00
H0337,Middletown    RI,Fri Sep 27 16:55:00 PDT 2002,0.00,110.00
H0338,Spartanburg   SC,Fri Sep 27 16:56:00 PDT 2002,0.00,20.00
H0329,Williamston   SC,Fri Sep 27 16:55:00 PDT 2002,0.89,220.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 27 16:46:00 PDT 2002,1.79,170.00
H0235,Lebanon       TN,Fri Sep 27 16:51:00 PDT 2002,0.00,40.00
H0202,KC4WTI                 Irving        TX,Fri Sep 27 16:49:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 27 16:51:00 PDT 2002,0.00,60.00
H0362,Salt Lake Cty UT,Fri Sep 27 16:55:00 PDT 2002,1.79,360.00
H0443,Fishers Glen           Vancouver    WA,Fri Sep 27 16:59:00 PDT 2002,2.24,310.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 27 16:57:00 PDT 2002,0.89,250.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 27 16:50:00 PDT 2002,1.34,170.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 27 16:51:00 PDT 2002,0.00,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 27 16:50:00 PDT 2002,0.45,150.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 27 16:45:00 PDT 2002,0.45,230.00
H0399,Lake Forest            Daphne       AL,Fri Sep 27 16:46:00 PDT 2002,0.00,320.00
NP016,Robins Reef, NJ,Fri Sep 27 16:54:00 PDT 2002,10.10,163.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 27 16:54:02 PDT 2002,2.50,45.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 27 16:54:01 PDT 2002,0.56,115.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 27 16:57:03 PDT 2002,0.28,165.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 27 16:55:04 PDT 2002,3.61,115.00
MN007,I-90 Mile Post 35,Fri Sep 27 16:51:00 PDT 2002,2.78,125.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 27 16:55:00 PDT 2002,2.22,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 27 16:59:00 PDT 2002,1.94,50.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 27 16:55:00 PDT 2002,1.39,35.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 27 16:59:02 PDT 2002,6.67,35.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 27 16:54:01 PDT 2002,3.89,35.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 27 16:52:02 PDT 2002,2.22,230.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 27 16:56:01 PDT 2002,0.83,200.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 27 16:59:00 PDT 2002,1.67,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 27 16:51:00 PDT 2002,1.67,110.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 27 16:59:01 PDT 2002,1.94,325.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 27 16:51:01 PDT 2002,2.50,125.00
MN029,Byron US-14 Mile Post 200,Fri Sep 27 16:58:00 PDT 2002,1.94,25.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 27 16:51:01 PDT 2002,2.78,95.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 27 16:51:02 PDT 2002,2.50,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 27 16:56:00 PDT 2002,2.78,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 27 16:53:00 PDT 2002,0.56,135.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 27 16:53:02 PDT 2002,2.22,120.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 27 16:53:02 PDT 2002,1.39,110.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 27 16:52:00 PDT 2002,3.06,100.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 27 16:55:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 27 16:52:02 PDT 2002,1.11,25.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 27 16:53:01 PDT 2002,1.39,95.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 27 16:52:01 PDT 2002,0.28,145.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 27 16:57:01 PDT 2002,3.89,55.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 27 16:52:00 PDT 2002,1.39,40.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 27 16:54:02 PDT 2002,0.00,50.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 27 16:53:03 PDT 2002,0.56,335.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 27 16:59:01 PDT 2002,0.83,60.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 27 16:54:03 PDT 2002,0.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 27 16:55:02 PDT 2002,0.00,15.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 27 16:58:02 PDT 2002,1.94,20.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 27 16:56:03 PDT 2002,2.50,170.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 27 16:57:03 PDT 2002,0.56,70.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 27 16:56:02 PDT 2002,1.67,340.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 27 16:58:03 PDT 2002,1.94,340.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 27 16:57:00 PDT 2002,8.06,5.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 27 16:59:03 PDT 2002,2.22,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 27 16:57:01 PDT 2002,3.33,0.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 27 16:58:01 PDT 2002,0.28,40.00
MN064,Rice US-10 Mile Post 162,Fri Sep 27 16:56:01 PDT 2002,0.83,210.00
MN065,Canton US-52 Mile Post 2,Fri Sep 27 16:55:01 PDT 2002,0.83,70.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 27 16:51:07 PDT 2002,1.67,340.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 27 16:52:03 PDT 2002,1.67,345.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 27 16:57:02 PDT 2002,6.11,15.00
MN071,MN-71 Mile Post 43,Fri Sep 27 16:52:01 PDT 2002,2.78,110.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 27 16:54:00 PDT 2002,1.39,65.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 27 16:53:03 PDT 2002,0.83,85.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 27 16:56:02 PDT 2002,0.28,200.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 27 16:58:00 PDT 2002,1.67,75.00
MN084,MN-53 and 135 - Midway,Fri Sep 27 16:23:25 PDT 2002,1.67,115.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 27 16:54:02 PDT 2002,0.56,70.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 27 16:54:32 PDT 2002,0.00,340.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 27 16:54:06 PDT 2002,0.00,25.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 27 16:55:12 PDT 2002,1.11,75.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 27 16:50:00 PDT 2002,0.28,356.00
MN081,Pier 20,Fri Sep 27 16:50:00 PDT 2002,1.11,80.00
MN095,Blatnick Bridge South Abutment,Fri Sep 27 16:51:00 PDT 2002,0.56,85.00
F1274,BROADVIEW,Fri Sep 27 16:44:00 PDT 2002,1.34,110.00
F1291,GRANITE,Fri Sep 27 16:44:00 PDT 2002,1.34,90.00
F1295,HELMUT MTN.,Fri Sep 27 16:41:00 PDT 2002,8.94,250.00
F1296,HODZANA,Fri Sep 27 16:42:00 PDT 2002,1.79,250.00
F1297,HOGATZA RIVER,Fri Sep 27 16:39:00 PDT 2002,3.58,130.00
F1302,JATAHMUND LAKE,Fri Sep 27 16:43:00 PDT 2002,4.02,280.00
F1305,KAKE,Fri Sep 27 16:56:00 PDT 2002,1.79,20.00
F1306,KANUTI NWR,Fri Sep 27 16:46:00 PDT 2002,4.02,150.00
F1310,KENAI LAKE,Fri Sep 27 16:44:00 PDT 2002,1.79,170.00
F1314,KILBUCK,Fri Sep 27 16:47:00 PDT 2002,12.52,230.00
F1333,QUARTZ CREEK,Fri Sep 27 16:41:00 PDT 2002,5.36,70.00
F1358,ZAREMBO,Fri Sep 27 16:56:00 PDT 2002,2.24,170.00
QCAA3,CARR,Fri Sep 27 16:37:00 PDT 2002,1.79,130.00
QCGA3,COLUMBINE,Fri Sep 27 16:37:00 PDT 2002,3.13,190.00
QCKA3,CROWN KING,Fri Sep 27 16:54:00 PDT 2002,4.02,260.00
QDLA3,DRY LAKE,Fri Sep 27 16:36:00 PDT 2002,2.24,180.00
QDPA3,DRY PARK,Fri Sep 27 16:31:00 PDT 2002,1.79,360.00
QFSA3,FOUR SPRINGS,Fri Sep 27 16:40:00 PDT 2002,8.94,200.00
QLCA3,LIMESTONE CANYON,Fri Sep 27 16:36:00 PDT 2002,6.71,190.00
QNOA3,NOON CREEK,Fri Sep 27 16:37:00 PDT 2002,3.13,230.00
QPPA3,PARIA POINT,Fri Sep 27 16:40:00 PDT 2002,6.26,230.00
TR072,PORTABLEKNF1,Fri Sep 27 16:37:00 PDT 2002,3.58,220.00
QHVA3,RINCON,Fri Sep 27 16:57:00 PDT 2002,4.02,200.00
QSBA3,SASABE,Fri Sep 27 16:33:00 PDT 2002,5.36,220.00
QHQA3,SMITH PEAK,Fri Sep 27 16:31:00 PDT 2002,3.13,210.00
QSLA3,SOLLERS,Fri Sep 27 16:37:00 PDT 2002,3.13,170.00
TR075,TONTO PORTABLE #2,Fri Sep 27 16:45:00 PDT 2002,0.45,140.00
F1373,83 MONUMENT,Fri Sep 27 16:56:00 PDT 2002,0.00,300.00
ATNC1,ACTON,Fri Sep 27 16:32:00 PDT 2002,5.81,250.00
ALDC1,ALDER POINT,Fri Sep 27 16:48:00 PDT 2002,1.34,70.00
ECKC1,ALDER SPRINGS,Fri Sep 27 16:42:00 PDT 2002,0.89,140.00
ANEC1,ALPINE,Fri Sep 27 16:53:00 PDT 2002,0.00,240.00
PLIC1,ARBUCKLE BASIN,Fri Sep 27 16:49:00 PDT 2002,4.02,110.00
MCCC1,ASH CREEK,Fri Sep 27 16:44:00 PDT 2002,1.34,220.00
BABC1,BACKBONE,Fri Sep 27 16:47:00 PDT 2002,1.34,350.00
BNGC1,BANGOR,Fri Sep 27 16:53:00 PDT 2002,3.13,140.00
BEVC1,BEAR VALLEY,Fri Sep 27 16:44:00 PDT 2002,2.24,130.00
BENC1,BEN BOLT,Fri Sep 27 16:59:00 PDT 2002,2.68,230.00
BGBC1,BIG BAR,Fri Sep 27 16:47:00 PDT 2002,2.68,270.00
PIBC1,BLACK DIAMOND,Fri Sep 27 16:34:00 PDT 2002,7.15,260.00
BKRC1,BLACKROCK,Fri Sep 27 16:34:00 PDT 2002,3.58,260.00
BDOC1,BLUE DOOR,Fri Sep 27 16:32:00 PDT 2002,4.02,340.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 27 16:47:00 PDT 2002,2.24,290.00
BNVC1,BOONVILLE,Fri Sep 27 16:56:00 PDT 2002,3.13,180.00
BZRC1,BRAZIE RANCH,Fri Sep 27 16:45:00 PDT 2002,2.24,70.00
PLEC1,BRIONES,Fri Sep 27 16:34:00 PDT 2002,4.47,250.00
BKSC1,BROOKS,Fri Sep 27 16:58:00 PDT 2002,0.89,40.00
BCNC1,BURNS CANYON,Fri Sep 27 16:56:00 PDT 2002,4.92,260.00
PEAC1,CALAVERAS ROAD,Fri Sep 27 16:39:00 PDT 2002,8.05,210.00
CLNC1,CALLAHAN,Fri Sep 27 16:46:00 PDT 2002,0.00,340.00
CMAC1,CAMANCHE,Fri Sep 27 16:59:00 PDT 2002,3.58,300.00
CNIC1,CAMP 9,Fri Sep 27 16:37:00 PDT 2002,8.49,150.00
CNYC1,CANBY,Fri Sep 27 16:32:00 PDT 2002,2.68,330.00
CDEC1,CARPENTER RIDGE,Fri Sep 27 16:52:00 PDT 2002,0.89,290.00
CSPC1,CASE SPRINGS,Fri Sep 27 16:45:00 PDT 2002,2.24,220.00
CGVC1,CEDAR GROVE,Fri Sep 27 16:57:00 PDT 2002,3.13,340.00
CEEC1,CHEESEBORO,Fri Sep 27 16:59:00 PDT 2002,4.92,250.00
CICC1,CHICO,Fri Sep 27 16:53:00 PDT 2002,3.58,160.00
CHOC1,CHILAO,Fri Sep 27 16:35:00 PDT 2002,5.36,210.00
CMOC1,CLAREMONT,Fri Sep 27 16:40:00 PDT 2002,3.58,220.00
CTGC1,CMP TARGET RANGE,Fri Sep 27 16:41:00 PDT 2002,3.13,240.00
CSTC1,COHASSET,Fri Sep 27 16:52:00 PDT 2002,3.13,190.00
BLDC1,COLLINS BALDY,Fri Sep 27 16:44:00 PDT 2002,0.89,320.00
CRGC1,CORNING,Fri Sep 27 16:51:00 PDT 2002,3.58,150.00
CNAC1,CORONA,Fri Sep 27 16:53:00 PDT 2002,3.58,310.00
WISC1,COUNTY LINE,Fri Sep 27 16:48:00 PDT 2002,1.34,50.00
CVTC1,COVINGTON,Fri Sep 27 16:53:00 PDT 2002,4.92,250.00
CRZC1,CRAZY PEAK,Fri Sep 27 16:49:00 PDT 2002,0.45,60.00
CRVC1,CRESTVIEW,Fri Sep 27 16:43:00 PDT 2002,3.13,220.00
DLVC1,DEL VALLE,Fri Sep 27 16:41:00 PDT 2002,6.26,280.00
TR411,DEMOCRAT,Fri Sep 27 16:51:00 PDT 2002,2.68,260.00
DENC1,DESCANSO,Fri Sep 27 16:33:00 PDT 2002,2.24,260.00
ATSC1,DEVILS GARDEN,Fri Sep 27 16:46:00 PDT 2002,4.02,30.00
DPPC1,DEVILS POST PILE,Fri Sep 27 16:46:00 PDT 2002,1.34,210.00
DOGC1,DOG VALLEY,Fri Sep 27 16:47:00 PDT 2002,1.34,200.00
DYLC1,DOYLE,Fri Sep 27 16:42:00 PDT 2002,1.34,290.00
EELC1,EEL RIVER (MNF),Fri Sep 27 16:42:00 PDT 2002,1.79,340.00
ERCC1,EEL RIVER CAMP,Fri Sep 27 16:48:00 PDT 2002,3.13,30.00
TR130,FORT HUNTER LIGGET2,Fri Sep 27 16:50:00 PDT 2002,4.92,220.00
RTFC1,FORT ORD #1,Fri Sep 27 16:50:00 PDT 2002,5.81,260.00
RTGC1,FORT ORD #2,Fri Sep 27 16:51:00 PDT 2002,6.71,260.00
HYFC1,FRIEND MTN.,Fri Sep 27 16:47:00 PDT 2002,0.00,300.00
GQEC1,GASQUET,Fri Sep 27 16:53:00 PDT 2002,0.45,210.00
TR420,GOOSE NEST PORTABLE,Fri Sep 27 16:41:00 PDT 2002,0.89,20.00
GOSC1,GOOSE VALLEY,Fri Sep 27 16:58:00 PDT 2002,0.45,210.00
TR721,GORDON,Fri Sep 27 16:46:00 PDT 2002,3.13,330.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 27 16:34:00 PDT 2002,12.96,10.00
GRSC1,GRASSHOPPER,Fri Sep 27 16:47:00 PDT 2002,2.24,310.00
HWKC1,HAWKEYE,Fri Sep 27 16:57:00 PDT 2002,3.13,220.00
TMPB6,HAYFORK,Fri Sep 27 16:33:00 PDT 2002,1.79,130.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 27 16:43:00 PDT 2002,4.02,200.00
HSQC1,HIGH SIERRA,Fri Sep 27 16:50:00 PDT 2002,2.24,280.00
HOAC1,HOOPAH,Fri Sep 27 16:59:00 PDT 2002,5.36,310.00
HLKC1,HORSE LAKE,Fri Sep 27 16:54:00 PDT 2002,4.92,340.00
JWBC1,JAWBONE,Fri Sep 27 16:53:00 PDT 2002,10.73,300.00
TR534,JERSEYDALE,Fri Sep 27 16:47:00 PDT 2002,0.89,60.00
JSNC1,JOHNSONDALE,Fri Sep 27 16:34:00 PDT 2002,1.34,50.00
JTAC1,JUANITA LAKE,Fri Sep 27 16:45:00 PDT 2002,0.00,90.00
KRNC1,KERNVILLE,Fri Sep 27 16:34:00 PDT 2002,1.34,10.00
TR527,KLAMATH NWR,Fri Sep 27 16:58:00 PDT 2002,5.81,20.00
KELC1,KONOCTI,Fri Sep 27 16:57:00 PDT 2002,2.68,140.00
LTRC1,LAS TRAMPAS,Fri Sep 27 16:35:00 PDT 2002,6.26,210.00
LSNC1,LASSEN LODGE,Fri Sep 27 16:50:00 PDT 2002,1.34,270.00
LAYC1,LAYTONVILLE,Fri Sep 27 16:56:00 PDT 2002,2.24,200.00
LCBC1,LEO CARRILLO,Fri Sep 27 16:42:00 PDT 2002,3.13,260.00
LICC1,LINCOLN,Fri Sep 27 16:55:00 PDT 2002,3.13,200.00
TR708,LITTLE TUJUNGA,Fri Sep 27 16:53:00 PDT 2002,4.02,190.00
LOAC1,LOS ALTOS,Fri Sep 27 16:40:00 PDT 2002,0.89,300.00
TR522,LOWER KLAMATH - FTS,Fri Sep 27 16:58:00 PDT 2002,4.02,330.00
MBUC1,MALIBU HILLS,Fri Sep 27 16:36:00 PDT 2002,3.13,230.00
MPCC1,MAPLE CREEK,Fri Sep 27 16:48:00 PDT 2002,1.34,190.00
MCGC1,MCGUIRES,Fri Sep 27 16:55:00 PDT 2002,2.24,240.00
MNLC1,MEANS LAKE,Fri Sep 27 16:48:00 PDT 2002,8.05,240.00
MASC1,MENDOCINO PASS,Fri Sep 27 16:42:00 PDT 2002,1.34,250.00
MLCC1,MILL CREEK (ANF),Fri Sep 27 16:35:00 PDT 2002,9.39,220.00
MTZC1,MOUNT ZION,Fri Sep 27 16:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Fri Sep 27 16:38:00 PDT 2002,2.24,10.00
NOFC1,NORTH FORK,Fri Sep 27 16:32:00 PDT 2002,1.34,200.00
IDPC1,OAK CREEK,Fri Sep 27 16:47:00 PDT 2002,8.05,270.00
OKNC1,OAK KNOLL,Fri Sep 27 16:45:00 PDT 2002,1.34,200.00
OMTC1,OAK MOUNTAIN,Fri Sep 27 16:48:00 PDT 2002,4.02,20.00
OORC1,OAK OPENING,Fri Sep 27 16:59:00 PDT 2002,1.79,310.00
ONOC1,OAKLAND NORTH,Fri Sep 27 16:33:00 PDT 2002,5.36,200.00
OKSC1,OAKLAND SOUTH,Fri Sep 27 16:33:00 PDT 2002,4.02,230.00
OPLC1,OPAL MOUNTAIN,Fri Sep 27 16:58:00 PDT 2002,11.62,240.00
PRGC1,PARK RIDGE,Fri Sep 27 16:55:00 PDT 2002,2.68,180.00
PMCC1,PATTYMOCUS,Fri Sep 27 16:46:00 PDT 2002,2.24,90.00
PLTC1,PILOT HILL,Fri Sep 27 16:58:00 PDT 2002,1.79,200.00
PHRC1,PINEHURST,Fri Sep 27 16:45:00 PDT 2002,0.45,160.00
PPPC1,POPPY PARK,Fri Sep 27 16:38:00 PDT 2002,12.52,210.00
QTZC1,QUARTZ HILL,Fri Sep 27 16:44:00 PDT 2002,0.89,10.00
MKGC1,RATTLESNAKE,Fri Sep 27 16:55:00 PDT 2002,1.79,260.00
DRSC1,READER RANCH,Fri Sep 27 16:54:00 PDT 2002,2.24,260.00
RRAC1,REDDING,Fri Sep 27 16:49:00 PDT 2002,5.36,160.00
RDVC1,RODEO VALLEY,Fri Sep 27 16:55:00 PDT 2002,3.13,60.00
RSPC1,ROSE PEAK,Fri Sep 27 16:35:00 PDT 2002,4.92,170.00
RNDC1,ROUND MOUNTAIN,Fri Sep 27 16:46:00 PDT 2002,3.58,50.00
NWRC1,SAC NWR,Fri Sep 27 16:41:00 PDT 2002,2.68,180.00
