VRSF1,Tavares                                FAWN,Tue Jul 09 16:45:00 PDT 2002,2.67,64.08
UMLF1,Umatilla                               FAWN,Tue Jul 09 16:45:00 PDT 2002,2.83,61.43
KHPF1,Okahumpka                              FAWN,Tue Jul 09 16:45:00 PDT 2002,1.74,69.36
VLNF1,Avalon                                 FAWN,Tue Jul 09 16:45:00 PDT 2002,0.48,45.06
KSLF1,Brooksville                            FAWN,Tue Jul 09 16:45:00 PDT 2002,2.14,52.61
POPF1,Apopka                                 FAWN,Tue Jul 09 16:45:00 PDT 2002,2.66,72.10
KALF1,Lake Alfred                            FAWN,Tue Jul 09 16:45:00 PDT 2002,1.48,140.30
DNTF1,Bradenton                              FAWN,Tue Jul 09 16:45:00 PDT 2002,1.73,67.38
NNAF1,Ona                                    FAWN,Tue Jul 09 16:30:00 PDT 2002,1.84,93.00
PCEF1,Fort Pierce                            FAWN,Tue Jul 09 16:45:00 PDT 2002,0.69,69.04
STDF1,Homestead                              FAWN,Tue Jul 09 16:45:00 PDT 2002,1.57,134.70
IMKF1,Immokalee                              FAWN,Tue Jul 09 16:45:00 PDT 2002,1.15,63.40
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:54:00 PDT 2002,3.60,307.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:54:00 PDT 2002,2.80,307.00
NP017,Kings Point, NY,Tue Jul 09 16:54:00 PDT 2002,2.20,36.00
QBHA3,BLACK HILLS,Tue Jul 09 16:31:00 PDT 2002,2.24,90.00
QCKA3,CROWN KING,Tue Jul 09 16:54:00 PDT 2002,0.45,260.00
QDPA3,DRY PARK,Tue Jul 09 16:31:00 PDT 2002,0.00,20.00
TR367,FRWS-14 RODEO,Tue Jul 09 16:51:00 PDT 2002,3.58,210.00
QHPA3,HOPKINS,Tue Jul 09 16:27:00 PDT 2002,6.71,80.00
QHVA3,RINCON,Tue Jul 09 16:57:00 PDT 2002,2.24,90.00
QHQA3,SMITH PEAK,Tue Jul 09 16:31:00 PDT 2002,3.13,230.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 09 16:23:00 PDT 2002,3.13,330.00
BAWC2,BAILEY,Tue Jul 09 16:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Tue Jul 09 16:54:00 PDT 2002,5.81,60.00
LPRC2,BLACK CANYON,Tue Jul 09 16:20:00 PDT 2002,4.02,100.00
BTAC2,BOULDER,Tue Jul 09 16:55:00 PDT 2002,1.34,70.00
CPTC2,CARPENTER RIDGE,Tue Jul 09 16:29:00 PDT 2002,0.45,360.00
CHRC2,CHEESEMAN,Tue Jul 09 16:53:00 PDT 2002,3.13,60.00
CEKC2,CORRAL CREEK,Tue Jul 09 16:59:00 PDT 2002,3.58,130.00
CUHC2,CUCHARA,Tue Jul 09 16:54:00 PDT 2002,3.13,10.00
DHOC2,DEAD HORSE,Tue Jul 09 16:58:00 PDT 2002,0.89,20.00
DMMC2,DEMAREE,Tue Jul 09 16:52:00 PDT 2002,1.79,30.00
DYKC2,DEVIL MTN.,Tue Jul 09 16:56:00 PDT 2002,4.92,300.00
DJTC2,DOWD JUNCTION,Tue Jul 09 16:58:00 PDT 2002,1.79,70.00
DRAC2,DRAGON ROAD,Tue Jul 09 16:21:00 PDT 2002,3.58,70.00
DRYC2,DRY LAKE,Tue Jul 09 16:55:00 PDT 2002,1.79,330.00
ESPC2,ESTES PARK,Tue Jul 09 16:55:00 PDT 2002,0.45,80.00
TR363,FRWS-15,Tue Jul 09 16:51:00 PDT 2002,1.79,360.00
TR230,FRWS-2,Tue Jul 09 16:28:00 PDT 2002,0.45,110.00
FCRC2,FT. CARSON,Tue Jul 09 16:54:00 PDT 2002,3.13,60.00
TR390,GMF1 MONTROSE 555,Tue Jul 09 16:27:00 PDT 2002,5.81,180.00
GSPC2,GUNSIGHT,Tue Jul 09 16:17:00 PDT 2002,6.71,130.00
HCKC2,HUNTER CREEK,Tue Jul 09 16:18:00 PDT 2002,2.24,20.00
JCRC2,JACKS CANYON,Tue Jul 09 16:19:00 PDT 2002,3.58,40.00
JAYC2,JAY,Tue Jul 09 16:19:00 PDT 2002,2.68,80.00
LODC2,LADORE,Tue Jul 09 16:20:00 PDT 2002,4.02,280.00
LKGC2,LAKE GEORGE,Tue Jul 09 16:53:00 PDT 2002,0.89,30.00
LDRC2,LITTLE DELORES,Tue Jul 09 16:52:00 PDT 2002,5.36,350.00
LUJC2,LUJAN,Tue Jul 09 16:50:00 PDT 2002,1.34,10.00
PKLC2,PICKLE GULCH,Tue Jul 09 16:59:00 PDT 2002,0.89,90.00
CCEC2,PINION CANYON,Tue Jul 09 16:54:00 PDT 2002,4.47,70.00
PIRC2,PINTO,Tue Jul 09 16:21:00 PDT 2002,2.24,100.00
PCPC2,PORCUPINE CR.,Tue Jul 09 16:56:00 PDT 2002,1.34,230.00
TR209,PSF2 - PORTABLE - 5,Tue Jul 09 16:28:00 PDT 2002,1.34,130.00
RDKC2,RED DEER,Tue Jul 09 16:53:00 PDT 2002,3.13,200.00
RFRC2,REDFEATHER,Tue Jul 09 16:55:00 PDT 2002,3.13,110.00
RFEC2,RIFLE,Tue Jul 09 16:22:00 PDT 2002,2.24,120.00
SAWC2,SALTER,Tue Jul 09 16:56:00 PDT 2002,4.47,70.00
SDVC2,SAN DOVAL,Tue Jul 09 16:53:00 PDT 2002,9.39,340.00
SPKC2,SANBORN PARK,Tue Jul 09 16:57:00 PDT 2002,3.58,140.00
SODC2,SODA CREEK,Tue Jul 09 16:58:00 PDT 2002,0.45,30.00
TAPC2,TAYLOR PARK,Tue Jul 09 16:50:00 PDT 2002,3.13,330.00
CRWC2,THE CROWN,Tue Jul 09 16:22:00 PDT 2002,11.62,140.00
WLCC2,WILLIS CREEK,Tue Jul 09 16:52:00 PDT 2002,0.89,290.00
WICC2,WILLOW CREEK,Tue Jul 09 16:55:00 PDT 2002,1.34,40.00
BULI1,BULL SPRING,Tue Jul 09 16:59:00 PDT 2002,2.68,330.00
DPKI1,DEEP CREEK,Tue Jul 09 16:29:00 PDT 2002,1.34,310.00
GASI1,GAS CAVES,Tue Jul 09 16:25:00 PDT 2002,1.79,220.00
KRCI1,KRILEY CREEK,Tue Jul 09 16:28:00 PDT 2002,4.02,340.00
LDOI1,LEADORE CREEK,Tue Jul 09 16:29:00 PDT 2002,5.81,260.00
TR243,MARIAH - PORTABLE,Tue Jul 09 16:31:00 PDT 2002,0.45,20.00
PCNI1,POLE CANYON,Tue Jul 09 16:49:00 PDT 2002,2.68,340.00
PCKI1,POLE CREEK,Tue Jul 09 16:24:00 PDT 2002,2.68,70.00
PBUI1,POTTER BUTTE,Tue Jul 09 16:47:00 PDT 2002,1.79,40.00
ROCI1,ROCK LAKE,Tue Jul 09 16:58:00 PDT 2002,2.24,190.00
SMYI1,SALMON,Tue Jul 09 16:52:00 PDT 2002,2.68,150.00
LMRM8,ANTELOPE,Tue Jul 09 16:59:00 PDT 2002,3.58,350.00
BAFM8,BADGER PEAK,Tue Jul 09 16:26:00 PDT 2002,4.47,310.00
BLUM8,BLUFF CREEK,Tue Jul 09 16:51:00 PDT 2002,8.49,310.00
TR515,BOORMAN,Tue Jul 09 16:24:00 PDT 2002,1.79,140.00
BSHM8,BRADSHAW CREEK,Tue Jul 09 16:31:00 PDT 2002,4.02,320.00
BRRM8,BRENNER,Tue Jul 09 16:23:00 PDT 2002,5.81,280.00
TR267,BVD/DEERLODGE - POR,Tue Jul 09 16:23:00 PDT 2002,4.02,170.00
CACM8,CANNONBALL CREEK,Tue Jul 09 16:54:00 PDT 2002,6.26,310.00
CBUM8,CHAIN BUTTES,Tue Jul 09 16:22:00 PDT 2002,5.36,260.00
TR268,CONDON WORK CENTER,Tue Jul 09 16:01:00 PDT 2002,2.24,330.00
FHFM8,FORT HOWES,Tue Jul 09 16:24:00 PDT 2002,3.58,340.00
HOTM8,HOT SPRINGS,Tue Jul 09 16:22:00 PDT 2002,1.34,80.00
KIGM8,KING COULEE,Tue Jul 09 16:51:00 PDT 2002,9.83,230.00
KTFM8,KNOWLTON,Tue Jul 09 16:24:00 PDT 2002,4.92,330.00
TR276,LEWIS & CLARK - POR,Tue Jul 09 16:25:00 PDT 2002,2.24,10.00
LBHM8,LITTLE BIGHORN,Tue Jul 09 16:55:00 PDT 2002,3.58,340.00
TR279,LOLO PORTABLE #1,Tue Jul 09 16:18:00 PDT 2002,1.34,20.00
NBRM8,NORTH BREAKS,Tue Jul 09 16:53:00 PDT 2002,4.02,320.00
RCBM8,ROCKY BOY,Tue Jul 09 16:26:00 PDT 2002,3.58,350.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 09 16:25:00 PDT 2002,8.49,290.00
SRYM8,ST. MARY,Tue Jul 09 16:26:00 PDT 2002,2.68,190.00
TR300,WEST GLACIER,Tue Jul 09 16:47:00 PDT 2002,1.79,260.00
WWMM8,WOLF MOUNTAIN,Tue Jul 09 16:26:00 PDT 2002,4.47,320.00
TR468,CROSBY,Tue Jul 09 16:29:00 PDT 2002,6.71,280.00
AMDN8,SAND CREEK,Tue Jul 09 16:20:00 PDT 2002,6.26,320.00
HSYN1,BESSEY,Tue Jul 09 16:52:00 PDT 2002,6.26,350.00
HRSN1,KINGS CANYON,Tue Jul 09 16:52:00 PDT 2002,1.79,30.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 09 16:49:00 PDT 2002,4.47,320.00
CWRN5,ALBINO CANYON,Tue Jul 09 16:22:00 PDT 2002,2.68,270.00
GBWN5,BEAR WALLOW,Tue Jul 09 16:19:00 PDT 2002,1.79,160.00
NS052,BEAVERHEAD,Tue Jul 09 16:21:00 PDT 2002,2.24,140.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 09 16:49:00 PDT 2002,3.13,90.00
CPPN5,CAPROCK,Tue Jul 09 16:26:00 PDT 2002,4.02,160.00
BCHN5,CHUPADERA,Tue Jul 09 16:27:00 PDT 2002,6.71,170.00
TR487,CIBOLA PORTABLE #1,Tue Jul 09 16:17:00 PDT 2002,1.79,50.00
TR307,COSMIC,Tue Jul 09 16:54:00 PDT 2002,3.13,100.00
CBBN5,CUBA,Tue Jul 09 16:29:00 PDT 2002,2.24,210.00
DUNN5,DUNKEN,Tue Jul 09 16:27:00 PDT 2002,4.92,70.00
REMN5,EIGHT MILE DRAW,Tue Jul 09 16:18:00 PDT 2002,8.49,170.00
TR309,GILA - PORTABLE,Tue Jul 09 16:28:00 PDT 2002,1.79,180.00
GNMN5,GILA CENTER RAWS,Tue Jul 09 16:19:00 PDT 2002,3.13,140.00
HHRN5,HACHITA VALLEY,Tue Jul 09 16:19:00 PDT 2002,5.81,60.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 09 16:21:00 PDT 2002,0.89,80.00
TMPF9,MESCAL,Tue Jul 09 16:49:00 PDT 2002,2.68,80.00
MPAN5,PADUCA,Tue Jul 09 16:28:00 PDT 2002,3.13,120.00
DPRN5,PELONA MOUNTAIN,Tue Jul 09 16:23:00 PDT 2002,4.92,210.00
F1588,PUEBLO CANY ALERT #,Tue Jul 09 16:18:00 PDT 2002,4.02,340.00
TR499,RO PORTABLE #2,Tue Jul 09 16:18:00 PDT 2002,0.89,110.00
TR486,RO PORTABLE #3,Tue Jul 09 16:18:00 PDT 2002,1.34,160.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 09 16:27:00 PDT 2002,1.34,150.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 09 16:30:00 PDT 2002,3.58,140.00
SLMN5,SLAUGHTER,Tue Jul 09 16:19:00 PDT 2002,1.79,200.00
COPN5,SMOKEY BEAR,Tue Jul 09 16:54:00 PDT 2002,0.00,330.00
TR315,TAOS PORTABLE #1,Tue Jul 09 16:48:00 PDT 2002,4.02,220.00
TR381,TAOS PORTABLE #2,Tue Jul 09 16:48:00 PDT 2002,5.81,190.00
TMPG1,TOWER,Tue Jul 09 16:21:00 PDT 2002,2.68,20.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 09 16:26:00 PDT 2002,1.34,310.00
TR317,UPPER SANTA CLARA #,Tue Jul 09 16:25:00 PDT 2002,5.36,70.00
ALRN2,ANTELOPE LAKE,Tue Jul 09 16:54:00 PDT 2002,3.13,30.00
ARGN2,ARGENTA,Tue Jul 09 16:00:00 PDT 2002,3.13,10.00
BRLN2,BARREL SPRINGS,Tue Jul 09 16:57:00 PDT 2002,4.47,240.00
CTLN2,CATTLE CAMP,Tue Jul 09 16:59:00 PDT 2002,2.68,120.00
CEDN2,CEDAR PASS,Tue Jul 09 16:29:00 PDT 2002,3.58,170.00
COMN2,COMBS CANYON,Tue Jul 09 16:26:00 PDT 2002,3.13,140.00
COYN2,COYOTE WASH,Tue Jul 09 16:28:00 PDT 2002,3.13,290.00
CCRN2,CURRANT CREEK,Tue Jul 09 16:49:00 PDT 2002,4.02,300.00
TR500,DESERT NWR,Tue Jul 09 16:29:00 PDT 2002,2.24,120.00
DESN2,DESERT SPRINGS,Tue Jul 09 16:22:00 PDT 2002,2.68,140.00
DRYN2,DRY CANYON,Tue Jul 09 16:30:00 PDT 2002,4.47,230.00
FOXN2,FOX MOUNTAIN,Tue Jul 09 16:48:00 PDT 2002,4.02,120.00
TR137,GALENA - PORTABLE,Tue Jul 09 16:18:00 PDT 2002,3.58,150.00
IMWN2,IMMIGRATION WASH,Tue Jul 09 16:28:00 PDT 2002,12.07,340.00
TR414,JACK WRIGHT,Tue Jul 09 16:19:00 PDT 2002,4.47,80.00
JSPN2,JUNIPER SPRINGS,Tue Jul 09 16:52:00 PDT 2002,3.58,140.00
KNSN2,KANE SPRINGS,Tue Jul 09 16:28:00 PDT 2002,4.02,190.00
ORWN2,ORIENTAL WASH,Tue Jul 09 16:27:00 PDT 2002,5.36,190.00
PANN2,PANCAKE,Tue Jul 09 16:26:00 PDT 2002,0.00,120.00
RRKN2,RED ROCK,Tue Jul 09 16:19:00 PDT 2002,2.24,120.00
RSCN2,ROCK SPRING CREEK,Tue Jul 09 16:30:00 PDT 2002,3.58,30.00
SIAN2,SIARD,Tue Jul 09 16:30:00 PDT 2002,3.13,320.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 09 16:18:00 PDT 2002,1.79,210.00
UPDN2,UPPER DIXIE,Tue Jul 09 16:23:00 PDT 2002,1.79,50.00
TR472,BKF1 CUSTER 555,Tue Jul 09 16:27:00 PDT 2002,3.13,10.00
CAMS2,CAMP CROOK,Tue Jul 09 16:55:00 PDT 2002,4.47,330.00
PRMS2,MAGPIE CREEK,Tue Jul 09 16:22:00 PDT 2002,4.92,350.00
NMOS2,NEMO,Tue Jul 09 16:49:00 PDT 2002,4.02,350.00
RDCS2,RED CANYON,Tue Jul 09 16:50:00 PDT 2002,1.79,60.00
TR476,ATTWATERS NWR,Tue Jul 09 16:56:00 PDT 2002,3.13,100.00
TR477,BELCONES,Tue Jul 09 16:49:00 PDT 2002,2.24,140.00
TR521,CADDO LAKE,Tue Jul 09 16:49:00 PDT 2002,1.34,160.00
TR501,GEORGE WEST,Tue Jul 09 16:51:00 PDT 2002,3.58,40.00
GLMT2,GILMER,Tue Jul 09 16:51:00 PDT 2002,2.68,190.00
TR479,GREENVILLE,Tue Jul 09 16:51:00 PDT 2002,3.13,140.00
BEZU1,BEAVER DAM,Tue Jul 09 16:52:00 PDT 2002,2.24,220.00
DIAU1,DIAMOND RIM,Tue Jul 09 16:23:00 PDT 2002,5.36,10.00
TR336,FISHLAKE PORTABLE #,Tue Jul 09 16:22:00 PDT 2002,1.79,120.00
JSPU1,JENSEN SPRING,Tue Jul 09 16:50:00 PDT 2002,10.28,120.00
JVAU1,JOES VALLLEY,Tue Jul 09 16:28:00 PDT 2002,4.02,330.00
KAGU1,KANE GULCH,Tue Jul 09 16:27:00 PDT 2002,3.13,320.00
LPRU1,LAVA POINT RAWS,Tue Jul 09 16:54:00 PDT 2002,0.89,190.00
VENU1,VERNON,Tue Jul 09 16:27:00 PDT 2002,7.15,10.00
BRLW4,BEAR LODGE,Tue Jul 09 16:50:00 PDT 2002,1.79,300.00
TR370,BOYD RIDGE - FTS,Tue Jul 09 16:55:00 PDT 2002,3.58,310.00
BUJW4,BURGESS,Tue Jul 09 16:49:00 PDT 2002,4.47,10.00
CDAW4,CRANDALL,Tue Jul 09 16:57:00 PDT 2002,7.15,70.00
EGLW4,EAGLE,Tue Jul 09 16:56:00 PDT 2002,4.02,320.00
ELKW4,ELKHORN,Tue Jul 09 16:57:00 PDT 2002,4.02,300.00
ESTW4,ESTERBROOK,Tue Jul 09 16:51:00 PDT 2002,2.68,20.00
GTGW4,GRAND TETON,Tue Jul 09 16:23:00 PDT 2002,0.89,330.00
TR371,LEIGH CREEK - FTS,Tue Jul 09 16:55:00 PDT 2002,4.47,270.00
MCRW4,MILL CREEK,Tue Jul 09 16:49:00 PDT 2002,4.02,290.00
RATW4,RATTLESNAKE MTN.,Tue Jul 09 16:26:00 PDT 2002,3.13,20.00
RHKW4,ROCHELLE HILLS,Tue Jul 09 16:51:00 PDT 2002,4.02,20.00
SAWW4,SAWMILL PARK,Tue Jul 09 16:51:00 PDT 2002,3.13,70.00
SPKW4,SCHOOL HOUSE,Tue Jul 09 16:49:00 PDT 2002,3.58,60.00
WRVW4,WIND RIVER,Tue Jul 09 16:22:00 PDT 2002,4.47,130.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 09 16:54:02 PDT 2002,3.89,60.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 09 16:54:01 PDT 2002,3.06,100.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 09 16:57:03 PDT 2002,3.33,50.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 09 16:55:04 PDT 2002,4.44,135.00
MN007,I-90 Mile Post 35,Tue Jul 09 16:51:00 PDT 2002,5.56,110.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 09 16:55:00 PDT 2002,3.61,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 09 16:59:00 PDT 2002,2.78,65.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 09 16:55:00 PDT 2002,2.50,65.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 09 16:59:02 PDT 2002,2.50,95.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 09 16:54:00 PDT 2002,1.94,85.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 09 16:52:02 PDT 2002,2.22,115.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 09 16:56:01 PDT 2002,3.06,135.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 09 16:59:00 PDT 2002,2.78,80.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 09 16:51:01 PDT 2002,2.78,65.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 09 16:59:01 PDT 2002,1.39,35.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 09 16:51:01 PDT 2002,2.50,90.00
MN029,Byron US-14 Mile Post 200,Tue Jul 09 16:58:00 PDT 2002,5.00,40.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 09 16:51:02 PDT 2002,5.28,95.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 09 16:51:02 PDT 2002,5.00,80.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 09 16:56:00 PDT 2002,5.00,75.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 09 16:53:01 PDT 2002,4.17,70.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 09 16:53:02 PDT 2002,3.33,110.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 09 16:53:02 PDT 2002,3.06,110.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 09 16:52:00 PDT 2002,4.17,85.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 09 16:55:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 09 16:52:02 PDT 2002,0.83,65.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 09 16:53:01 PDT 2002,3.06,115.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 09 16:52:01 PDT 2002,3.06,120.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 09 16:57:01 PDT 2002,2.78,100.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 09 16:52:00 PDT 2002,2.50,40.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 09 16:54:01 PDT 2002,1.94,70.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 09 16:53:03 PDT 2002,0.56,140.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 09 16:59:01 PDT 2002,4.17,90.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 09 16:54:02 PDT 2002,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 09 16:55:02 PDT 2002,3.61,75.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 09 16:58:02 PDT 2002,1.67,100.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 09 16:56:03 PDT 2002,1.94,120.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 09 16:57:03 PDT 2002,1.67,70.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 09 16:56:02 PDT 2002,6.11,50.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 09 16:58:03 PDT 2002,5.28,40.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 09 16:57:01 PDT 2002,4.72,55.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 09 16:59:03 PDT 2002,4.44,100.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 09 16:57:01 PDT 2002,1.67,45.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 09 16:58:01 PDT 2002,3.33,115.00
MN064,Rice US-10 Mile Post 162,Tue Jul 09 16:56:01 PDT 2002,3.06,85.00
MN065,Canton US-52 Mile Post 2,Tue Jul 09 16:55:01 PDT 2002,1.94,75.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 09 16:51:03 PDT 2002,5.28,105.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 09 16:52:03 PDT 2002,1.39,45.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 09 16:57:02 PDT 2002,4.44,60.00
MN072,Margie US-71 Mile Post 379,Tue Jul 09 16:58:02 PDT 2002,4.17,15.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 09 16:54:00 PDT 2002,3.61,30.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 09 16:56:02 PDT 2002,3.61,115.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 09 16:58:00 PDT 2002,4.17,95.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 09 16:58:00 PDT 2002,3.06,75.00
MN084,MN-53 and 135 - Midway,Tue Jul 09 16:28:58 PDT 2002,2.22,115.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 09 16:53:24 PDT 2002,1.94,60.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 09 16:54:20 PDT 2002,2.78,80.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 09 16:54:58 PDT 2002,3.33,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 09 16:55:37 PDT 2002,4.44,140.00
H0297,Uxbridge      MA,Tue Jul 09 16:46:00 PDT 2002,0.00,70.00
MN084,MN-53 and 135 - Midway,Tue Jul 09 16:38:58 PDT 2002,2.50,115.00
I0102,Eastern Maine Shelf,Tue Jul 09 16:00:00 PDT 2002,5.60,224.70
QCAA3,CARR,Tue Jul 09 16:37:00 PDT 2002,1.34,40.00
QCGA3,COLUMBINE,Tue Jul 09 16:37:00 PDT 2002,2.24,190.00
QDLA3,DRY LAKE,Tue Jul 09 16:36:00 PDT 2002,3.13,360.00
QLCA3,LIMESTONE CANYON,Tue Jul 09 16:36:00 PDT 2002,0.45,280.00
QNOA3,NOON CREEK,Tue Jul 09 16:37:00 PDT 2002,4.02,90.00
QPPA3,PARIA POINT,Tue Jul 09 16:40:00 PDT 2002,7.15,360.00
QPAA3,PAYSON,Tue Jul 09 16:15:00 PDT 2002,0.45,40.00
QSBA3,SASABE,Tue Jul 09 16:33:00 PDT 2002,3.58,200.00
QSLA3,SOLLERS,Tue Jul 09 16:37:00 PDT 2002,1.34,120.00
TR075,TONTO PORTABLE #2,Tue Jul 09 16:45:00 PDT 2002,0.00,190.00
TR319,FRWS-17 (FOREST LAK,Tue Jul 09 16:39:00 PDT 2002,0.89,40.00
PNRC2,PINE RIDGE,Tue Jul 09 16:36:00 PDT 2002,7.60,60.00
TR208,PSF3 - PORTABLE - F,Tue Jul 09 16:46:00 PDT 2002,1.34,160.00
ACRI1,ARCO,Tue Jul 09 16:34:00 PDT 2002,0.89,290.00
GRAI1,GRACE,Tue Jul 09 16:35:00 PDT 2002,1.34,50.00
TR524,GRAYS LAKE NWR,Tue Jul 09 16:45:00 PDT 2002,2.68,330.00
IPFI1,ISLAND PARK,Tue Jul 09 16:33:00 PDT 2002,0.45,330.00
MYFI1,MOODY,Tue Jul 09 16:43:00 PDT 2002,0.00,80.00
TR514,MOUNTAIN HOME,Tue Jul 09 16:41:00 PDT 2002,1.79,280.00
MKBI1,MULKEY BAR,Tue Jul 09 16:33:00 PDT 2002,3.13,20.00
OHOI1,OHIO GULCH,Tue Jul 09 16:35:00 PDT 2002,5.36,130.00
RFTI1,RAFT RIVER,Tue Jul 09 16:35:00 PDT 2002,1.79,260.00
RDKI1,ROAD CREEK,Tue Jul 09 16:43:00 PDT 2002,0.00,10.00
TRII1,TRIANGLE,Tue Jul 09 16:32:00 PDT 2002,3.58,80.00
TWBI1,TWIN BUTTES,Tue Jul 09 16:40:00 PDT 2002,1.79,350.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 09 16:44:00 PDT 2002,5.81,290.00
BRTM8,BRITTON SPRINGS,Tue Jul 09 16:14:00 PDT 2002,4.92,360.00
DBCM8,DRY BLOOD CREEK,Tue Jul 09 16:45:00 PDT 2002,5.81,300.00
JESN5,GNF EAST ZONE-PORTA,Tue Jul 09 16:41:00 PDT 2002,3.13,280.00
HRWM8,HELENA,Tue Jul 09 16:32:00 PDT 2002,3.58,180.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 09 16:45:00 PDT 2002,4.02,320.00
LSNM8,LITTLE SNOWY,Tue Jul 09 16:35:00 PDT 2002,3.58,330.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 09 16:45:00 PDT 2002,8.49,340.00
PNHM8,PINE HILL,Tue Jul 09 16:41:00 PDT 2002,3.58,320.00
SBFM8,SOUTH BRIDGER,Tue Jul 09 16:36:00 PDT 2002,7.15,330.00
TR543,STILLWATER,Tue Jul 09 16:32:00 PDT 2002,1.79,200.00
ALDM8,ZORTMAN MINE,Tue Jul 09 16:44:00 PDT 2002,4.47,50.00
BATN5,BATDRAW,Tue Jul 09 16:45:00 PDT 2002,4.02,160.00
TR221,GOAT SPRINGS,Tue Jul 09 16:37:00 PDT 2002,1.34,220.00
TR364,GUAJE ALERT #6,Tue Jul 09 16:35:00 PDT 2002,5.36,50.00
PJRN5,PAJARITO ALERT #3,Tue Jul 09 16:32:00 PDT 2002,0.45,40.00
TR313,QUEMAZON CANY #1,Tue Jul 09 16:33:00 PDT 2002,2.24,50.00
WTRN5,WATER CANY ALERT #2,Tue Jul 09 16:32:00 PDT 2002,1.34,340.00
CATN2,CATNIP MOUNTAIN,Tue Jul 09 16:44:00 PDT 2002,4.47,210.00
COIN2,COILS CREEK,Tue Jul 09 16:36:00 PDT 2002,4.47,10.00
