MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 22 16:33:02 PDT 2002,2.50,75.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 22 16:32:00 PDT 2002,4.44,55.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 22 16:35:01 PDT 2002,0.00,135.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 22 16:32:02 PDT 2002,1.67,130.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 22 16:33:01 PDT 2002,1.94,60.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 22 16:32:01 PDT 2002,2.78,180.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 22 16:37:02 PDT 2002,2.22,195.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 22 16:32:00 PDT 2002,2.78,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 22 16:34:01 PDT 2002,0.83,10.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 22 16:33:03 PDT 2002,0.83,115.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 22 16:39:01 PDT 2002,3.61,120.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 22 16:34:02 PDT 2002,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 22 16:35:02 PDT 2002,1.11,85.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 22 16:38:02 PDT 2002,2.22,175.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 22 16:36:03 PDT 2002,1.94,20.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 22 16:37:04 PDT 2002,0.28,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 22 16:36:03 PDT 2002,1.67,125.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 22 16:38:03 PDT 2002,2.50,105.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 22 16:37:01 PDT 2002,1.94,205.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 22 16:40:09 PDT 2002,0.28,40.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 22 16:37:01 PDT 2002,2.78,130.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 22 16:38:01 PDT 2002,3.33,95.00
MN064,Rice US-10 Mile Post 162,Thu Aug 22 16:36:01 PDT 2002,3.33,110.00
MN065,Canton US-52 Mile Post 2,Thu Aug 22 16:35:01 PDT 2002,2.22,100.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 22 16:31:03 PDT 2002,2.78,120.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 22 16:32:03 PDT 2002,0.56,45.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 22 16:37:02 PDT 2002,3.06,120.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 22 16:40:00 PDT 2002,1.67,0.00
MN071,MN-71 Mile Post 43,Thu Aug 22 16:32:01 PDT 2002,2.78,80.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 22 16:34:00 PDT 2002,1.67,315.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 22 16:33:03 PDT 2002,1.94,35.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 22 16:36:02 PDT 2002,3.89,80.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 22 16:38:00 PDT 2002,2.22,35.00
MN082,I-35 and Garfield Avenue,Thu Aug 22 16:30:30 PDT 2002,3.61,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 22 16:31:30 PDT 2002,0.56,135.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 22 16:31:30 PDT 2002,3.89,70.00
MN084,MN-53 and 135 - Midway,Thu Aug 22 16:05:54 PDT 2002,1.94,165.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 22 16:34:01 PDT 2002,0.28,45.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 22 16:34:35 PDT 2002,1.39,170.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 22 16:34:04 PDT 2002,1.39,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 22 16:34:37 PDT 2002,0.83,65.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 22 16:35:14 PDT 2002,2.78,40.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 22 16:30:00 PDT 2002,1.94,51.00
MN081,Pier 20,Thu Aug 22 16:30:00 PDT 2002,7.78,70.00
MN095,Blatnick Bridge South Abutment,Thu Aug 22 16:32:00 PDT 2002,4.17,57.00
BMTC2,Blue_Mountain,Thu Aug 22 16:57:00 PDT 2002,4.92,290.00
QURC2,Quincy_Res,Thu Aug 22 16:57:00 PDT 2002,3.26,354.00
DHPC2,Diamond_Hill,Thu Aug 22 16:57:00 PDT 2002,2.06,6.00
EBBC2,Elbert,Thu Aug 22 16:57:00 PDT 2002,9.30,330.00
BHNC2,Brighton,Thu Aug 22 16:57:00 PDT 2002,4.69,163.00
SQWC2,Squaw_Mountain,Thu Aug 22 16:57:00 PDT 2002,1.92,210.00
HGCC2,Hiwan_G.C.,Thu Aug 22 16:57:00 PDT 2002,1.34,78.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 22 16:57:00 PDT 2002,3.93,68.00
SAPC2,Salisbury_Park,Thu Aug 22 16:57:00 PDT 2002,4.60,11.00
COKC2,Castle_Rock,Thu Aug 22 16:57:00 PDT 2002,4.87,22.00
WRDC2,Ward_C-1,Thu Aug 22 16:57:00 PDT 2002,0.45,259.00
SFSC2,Sugarloaf,Thu Aug 22 16:57:00 PDT 2002,4.60,140.00
LEWC2,Louisville_Lake,Thu Aug 22 16:57:00 PDT 2002,4.07,107.00
BTRC2,Button_Rock,Thu Aug 22 16:57:00 PDT 2002,0.45,202.00
URBC2,Urban Farm at Stapleton,Thu Aug 22 16:57:00 PDT 2002,6.93,94.00
NCARM,NCAR Table Mesa                       NCAR,Thu Aug 22 16:51:53 PDT 2002,10.42,168.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 22 16:54:38 PDT 2002,3.71,153.00
EGK,Egmont Key                             USF,Thu Aug 22 16:50:00 PDT 2002,2.20,218.00
NA2,Navy-2 Buoy                            USF,Thu Aug 22 16:10:00 PDT 2002,2.40,325.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 22 16:45:30 PDT 2002,2.78,60.00
MN082,I-35 and Garfield Avenue,Thu Aug 22 16:45:30 PDT 2002,4.44,60.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 22 16:46:30 PDT 2002,0.56,85.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 22 16:47:30 PDT 2002,2.78,100.00
MN084,MN-53 and 135 - Midway,Thu Aug 22 16:15:55 PDT 2002,1.39,175.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 22 16:44:02 PDT 2002,0.56,40.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 22 16:44:35 PDT 2002,1.67,165.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 22 16:44:02 PDT 2002,0.56,85.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 22 16:44:39 PDT 2002,1.94,25.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 22 16:45:11 PDT 2002,3.33,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 22 16:40:00 PDT 2002,1.67,63.00
MN081,Pier 20,Thu Aug 22 16:42:00 PDT 2002,8.06,77.00
MN095,Blatnick Bridge South Abutment,Thu Aug 22 16:42:00 PDT 2002,5.00,63.00
H0445,Arlington Street	South Patrick Shores FL,Thu Aug 22 16:50:00 PDT 2002,2.24,80.00
H0025,Dickinson     TX,Thu Aug 22 16:54:00 PDT 2002,1.34,180.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 22 16:45:00 PDT 2002,1.34,190.00
H0322,Phoenix       AZ,Thu Aug 22 16:55:00 PDT 2002,1.79,250.00
H0030,Harrisburg             Lowville      NY,Thu Aug 22 16:58:00 PDT 2002,1.79,0.00
H0032,Hendersonvill TN,Thu Aug 22 16:50:00 PDT 2002,0.00,160.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 22 16:58:00 PDT 2002,0.89,290.00
H0346,California Hills       Folsom        CA,Thu Aug 22 16:56:00 PDT 2002,4.02,250.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 22 16:47:00 PDT 2002,1.34,250.00
H0164,San Luis Obis CA,Thu Aug 22 16:55:00 PDT 2002,7.60,300.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 22 16:55:00 PDT 2002,1.34,240.00
H0040,Sebastopol    CA,Thu Aug 22 16:51:00 PDT 2002,2.24,240.00
H0295,Lake Mary     FL,Thu Aug 22 16:47:00 PDT 2002,0.89,100.00
H0377,Thornbrook             Marietta     GA,Thu Aug 22 16:46:00 PDT 2002,0.00,210.00
H0297,Uxbridge      MA,Thu Aug 22 16:45:00 PDT 2002,0.45,170.00
H0156,Raymond       ME,Thu Aug 22 16:51:00 PDT 2002,0.00,280.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 22 16:55:00 PDT 2002,0.89,60.00
H0357,Hempstead     NY,Thu Aug 22 16:51:00 PDT 2002,0.89,190.00
H0290,Rochester     NY,Thu Aug 22 16:47:00 PDT 2002,6.26,280.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 22 16:47:00 PDT 2002,0.89,210.00
H0337,Middletown    RI,Thu Aug 22 16:55:00 PDT 2002,3.58,200.00
H0338,Spartanburg   SC,Thu Aug 22 16:56:00 PDT 2002,0.00,190.00
H0329,Williamston   SC,Thu Aug 22 16:55:00 PDT 2002,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 22 16:46:00 PDT 2002,2.24,180.00
H0202,KC4WTI                 Irving        TX,Thu Aug 22 16:49:00 PDT 2002,0.89,170.00
H0362,Salt Lake Cty UT,Thu Aug 22 16:55:00 PDT 2002,0.00,130.00
H0157,N4NW                   Stafford      VA,Thu Aug 22 16:47:00 PDT 2002,0.00,240.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 22 16:56:00 PDT 2002,0.89,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 22 16:50:00 PDT 2002,3.13,350.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 22 16:52:00 PDT 2002,1.34,220.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 22 16:45:00 PDT 2002,0.89,110.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 22 16:54:02 PDT 2002,1.11,45.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 22 16:54:01 PDT 2002,1.11,45.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 22 16:57:03 PDT 2002,2.78,35.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 22 16:55:04 PDT 2002,4.17,80.00
MN007,I-90 Mile Post 35,Thu Aug 22 16:51:00 PDT 2002,3.61,65.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 22 16:55:00 PDT 2002,0.28,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 22 16:59:00 PDT 2002,2.22,35.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 22 16:55:00 PDT 2002,2.78,100.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 22 16:59:02 PDT 2002,3.06,270.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 22 16:54:00 PDT 2002,2.22,40.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 22 16:52:02 PDT 2002,2.50,190.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 22 16:56:01 PDT 2002,0.56,105.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 22 16:59:00 PDT 2002,2.50,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 22 16:51:00 PDT 2002,0.28,100.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 22 16:59:01 PDT 2002,0.83,50.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 22 16:51:01 PDT 2002,4.44,80.00
MN029,Byron US-14 Mile Post 200,Thu Aug 22 16:58:00 PDT 2002,1.94,0.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 22 16:51:01 PDT 2002,3.33,70.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 22 16:51:02 PDT 2002,1.94,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 22 16:56:00 PDT 2002,3.61,65.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 22 16:53:00 PDT 2002,2.22,55.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 22 16:53:02 PDT 2002,6.39,95.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 22 16:53:02 PDT 2002,1.94,85.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 22 16:52:00 PDT 2002,3.06,35.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 22 16:55:01 PDT 2002,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 22 16:52:02 PDT 2002,0.56,145.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 22 16:53:01 PDT 2002,1.67,50.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 22 16:52:01 PDT 2002,2.22,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 22 16:57:02 PDT 2002,2.22,185.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 22 16:52:00 PDT 2002,2.78,20.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 22 16:54:01 PDT 2002,0.56,0.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 22 16:53:03 PDT 2002,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 22 16:59:01 PDT 2002,2.22,150.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 22 16:54:02 PDT 2002,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 22 16:55:02 PDT 2002,1.94,90.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 22 16:58:02 PDT 2002,1.67,165.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 22 16:56:03 PDT 2002,1.39,45.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 22 16:57:04 PDT 2002,3.06,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 22 16:56:02 PDT 2002,1.94,135.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 22 16:58:03 PDT 2002,1.94,110.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 22 16:57:01 PDT 2002,3.06,220.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 22 16:59:03 PDT 2002,4.17,75.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 22 16:57:01 PDT 2002,3.06,115.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 22 16:58:01 PDT 2002,0.00,80.00
MN064,Rice US-10 Mile Post 162,Thu Aug 22 16:56:01 PDT 2002,2.22,110.00
MN065,Canton US-52 Mile Post 2,Thu Aug 22 16:55:01 PDT 2002,1.67,90.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 22 16:51:03 PDT 2002,1.67,115.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 22 16:52:03 PDT 2002,0.56,220.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 22 16:57:02 PDT 2002,2.78,110.00
MN071,MN-71 Mile Post 43,Thu Aug 22 16:52:01 PDT 2002,2.50,90.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 22 16:54:00 PDT 2002,1.94,335.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 22 16:53:03 PDT 2002,1.39,55.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 22 16:56:02 PDT 2002,2.78,100.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 22 16:58:00 PDT 2002,1.39,40.00
MN084,MN-53 and 135 - Midway,Thu Aug 22 16:25:54 PDT 2002,1.94,180.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 22 16:54:02 PDT 2002,0.83,65.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 22 16:54:34 PDT 2002,1.67,165.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 22 16:54:01 PDT 2002,0.83,75.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 22 16:54:38 PDT 2002,0.56,55.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 22 16:55:12 PDT 2002,1.67,70.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 22 16:55:14 PDT 2002,2.50,30.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 22 16:50:00 PDT 2002,1.67,42.00
MN081,Pier 20,Thu Aug 22 16:50:00 PDT 2002,7.78,75.00
MN095,Blatnick Bridge South Abutment,Thu Aug 22 16:51:00 PDT 2002,5.00,60.00
F1274,BROADVIEW,Thu Aug 22 16:44:00 PDT 2002,1.34,120.00
F1291,GRANITE,Thu Aug 22 16:44:00 PDT 2002,1.34,80.00
F1295,HELMUT MTN.,Thu Aug 22 16:41:00 PDT 2002,5.81,90.00
F1296,HODZANA,Thu Aug 22 16:42:00 PDT 2002,5.36,60.00
F1297,HOGATZA RIVER,Thu Aug 22 16:39:00 PDT 2002,0.89,130.00
F1300,HOONAH,Thu Aug 22 16:56:00 PDT 2002,1.34,250.00
F1305,KAKE,Thu Aug 22 16:56:00 PDT 2002,2.24,330.00
F1306,KANUTI NWR,Thu Aug 22 16:46:00 PDT 2002,4.47,50.00
F1310,KENAI LAKE,Thu Aug 22 16:44:00 PDT 2002,1.34,180.00
F1311,KENAI NWR,Thu Aug 22 16:47:00 PDT 2002,2.24,150.00
F1314,KILBUCK,Thu Aug 22 16:47:00 PDT 2002,4.47,60.00
F1333,QUARTZ CREEK,Thu Aug 22 16:41:00 PDT 2002,2.24,30.00
F1358,ZAREMBO,Thu Aug 22 16:56:00 PDT 2002,4.47,160.00
QBHA3,BLACK HILLS,Thu Aug 22 16:31:00 PDT 2002,2.68,270.00
QCAA3,CARR,Thu Aug 22 16:37:00 PDT 2002,1.34,290.00
QCGA3,COLUMBINE,Thu Aug 22 16:37:00 PDT 2002,1.34,140.00
QCKA3,CROWN KING,Thu Aug 22 16:54:00 PDT 2002,1.79,200.00
QDLA3,DRY LAKE,Thu Aug 22 16:36:00 PDT 2002,1.79,60.00
QDPA3,DRY PARK,Thu Aug 22 16:31:00 PDT 2002,1.79,180.00
QFSA3,FOUR SPRINGS,Thu Aug 22 16:40:00 PDT 2002,4.47,230.00
QLCA3,LIMESTONE CANYON,Thu Aug 22 16:36:00 PDT 2002,4.47,70.00
QNOA3,NOON CREEK,Thu Aug 22 16:37:00 PDT 2002,2.68,50.00
QPPA3,PARIA POINT,Thu Aug 22 16:40:00 PDT 2002,4.02,220.00
TR072,PORTABLEKNF1,Thu Aug 22 16:37:00 PDT 2002,3.13,190.00
QHVA3,RINCON,Thu Aug 22 16:57:00 PDT 2002,2.24,100.00
QSBA3,SASABE,Thu Aug 22 16:33:00 PDT 2002,1.34,250.00
QHQA3,SMITH PEAK,Thu Aug 22 16:31:00 PDT 2002,4.92,170.00
QSLA3,SOLLERS,Thu Aug 22 16:37:00 PDT 2002,0.45,130.00
TR075,TONTO PORTABLE #2,Thu Aug 22 16:45:00 PDT 2002,0.45,170.00
F1373,83 MONUMENT,Thu Aug 22 16:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Thu Aug 22 16:32:00 PDT 2002,6.26,280.00
ECKC1,ALDER SPRINGS,Thu Aug 22 16:42:00 PDT 2002,3.13,140.00
ANEC1,ALPINE,Thu Aug 22 16:53:00 PDT 2002,0.00,170.00
PLIC1,ARBUCKLE BASIN,Thu Aug 22 16:49:00 PDT 2002,4.47,110.00
MCCC1,ASH CREEK,Thu Aug 22 16:44:00 PDT 2002,1.79,210.00
BABC1,BACKBONE,Thu Aug 22 16:47:00 PDT 2002,0.89,150.00
BNGC1,BANGOR,Thu Aug 22 16:53:00 PDT 2002,2.68,160.00
BSNC1,BATTERSON,Thu Aug 22 16:31:00 PDT 2002,1.34,250.00
BEVC1,BEAR VALLEY,Thu Aug 22 16:44:00 PDT 2002,2.68,20.00
CAPC1,BELL CANYON,Thu Aug 22 16:31:00 PDT 2002,4.92,190.00
BENC1,BEN BOLT,Thu Aug 22 16:59:00 PDT 2002,2.24,190.00
BGBC1,BIG BAR,Thu Aug 22 16:47:00 PDT 2002,2.24,260.00
PIBC1,BLACK DIAMOND,Thu Aug 22 16:34:00 PDT 2002,9.83,270.00
BKRC1,BLACKROCK,Thu Aug 22 16:34:00 PDT 2002,3.13,250.00
BDOC1,BLUE DOOR,Thu Aug 22 16:32:00 PDT 2002,2.68,210.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 22 16:47:00 PDT 2002,3.58,260.00
BNVC1,BOONVILLE,Thu Aug 22 16:56:00 PDT 2002,5.81,330.00
BZRC1,BRAZIE RANCH,Thu Aug 22 16:45:00 PDT 2002,1.79,40.00
PLEC1,BRIONES,Thu Aug 22 16:34:00 PDT 2002,5.36,260.00
BKSC1,BROOKS,Thu Aug 22 16:58:00 PDT 2002,2.68,160.00
BCNC1,BURNS CANYON,Thu Aug 22 16:56:00 PDT 2002,3.13,50.00
PEAC1,CALAVERAS ROAD,Thu Aug 22 16:39:00 PDT 2002,9.39,210.00
CLNC1,CALLAHAN,Thu Aug 22 16:46:00 PDT 2002,0.00,30.00
CMAC1,CAMANCHE,Thu Aug 22 16:59:00 PDT 2002,4.02,280.00
CNIC1,CAMP 9,Thu Aug 22 16:37:00 PDT 2002,7.15,160.00
CNYC1,CANBY,Thu Aug 22 16:32:00 PDT 2002,1.34,290.00
CDEC1,CARPENTER RIDGE,Thu Aug 22 16:52:00 PDT 2002,0.89,220.00
CSPC1,CASE SPRINGS,Thu Aug 22 16:45:00 PDT 2002,1.79,30.00
CGVC1,CEDAR GROVE,Thu Aug 22 16:57:00 PDT 2002,2.68,200.00
TR117,CEDARVILLE PORTABLE,Thu Aug 22 16:34:00 PDT 2002,0.89,90.00
CICC1,CHICO,Thu Aug 22 16:53:00 PDT 2002,3.13,160.00
CHOC1,CHILAO,Thu Aug 22 16:35:00 PDT 2002,4.47,220.00
CMOC1,CLAREMONT,Thu Aug 22 16:40:00 PDT 2002,3.58,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 22 16:41:00 PDT 2002,4.02,230.00
CSTC1,COHASSET,Thu Aug 22 16:52:00 PDT 2002,2.68,190.00
BLDC1,COLLINS BALDY,Thu Aug 22 16:44:00 PDT 2002,3.58,290.00
CRGC1,CORNING,Thu Aug 22 16:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Thu Aug 22 16:53:00 PDT 2002,2.24,300.00
WISC1,COUNTY LINE,Thu Aug 22 16:48:00 PDT 2002,1.79,90.00
CVTC1,COVINGTON,Thu Aug 22 16:53:00 PDT 2002,7.60,210.00
CRZC1,CRAZY PEAK,Thu Aug 22 16:49:00 PDT 2002,2.68,280.00
CRVC1,CRESTVIEW,Thu Aug 22 16:43:00 PDT 2002,3.13,200.00
DLVC1,DEL VALLE,Thu Aug 22 16:41:00 PDT 2002,4.02,230.00
TR411,DEMOCRAT,Thu Aug 22 16:51:00 PDT 2002,2.68,250.00
DENC1,DESCANSO,Thu Aug 22 16:33:00 PDT 2002,3.13,260.00
ATSC1,DEVILS GARDEN,Thu Aug 22 16:46:00 PDT 2002,3.13,250.00
DPPC1,DEVILS POST PILE,Thu Aug 22 16:46:00 PDT 2002,0.89,280.00
DOGC1,DOG VALLEY,Thu Aug 22 16:47:00 PDT 2002,0.89,70.00
DRSC1,DORRIS RANCH,Thu Aug 22 16:54:00 PDT 2002,1.34,230.00
DYLC1,DOYLE,Thu Aug 22 16:42:00 PDT 2002,4.47,320.00
EELC1,EEL RIVER (MNF),Thu Aug 22 16:42:00 PDT 2002,1.79,270.00
ERCC1,EEL RIVER CAMP,Thu Aug 22 16:48:00 PDT 2002,3.58,170.00
TR130,FORT HUNTER LIGGET-,Thu Aug 22 16:50:00 PDT 2002,4.02,250.00
RTFC1,FORT ORD #1,Thu Aug 22 16:50:00 PDT 2002,4.47,270.00
RTGC1,FORT ORD #2,Thu Aug 22 16:51:00 PDT 2002,5.36,270.00
HYFC1,FRIEND MTN.,Thu Aug 22 16:47:00 PDT 2002,1.34,210.00
TR232,FRWS-4 (MCNALLEY #3,Thu Aug 22 16:44:00 PDT 2002,4.92,280.00
TR235,FRWS-7(MCNALLY #2),Thu Aug 22 16:31:00 PDT 2002,1.79,220.00
TR236,FRWS-8 (MCNALLY),Thu Aug 22 16:34:00 PDT 2002,1.34,10.00
GQEC1,GASQUET,Thu Aug 22 16:53:00 PDT 2002,1.79,340.00
TR420,GOOSE NEST PORTABLE,Thu Aug 22 16:41:00 PDT 2002,0.00,220.00
GOSC1,GOOSE VALLEY,Thu Aug 22 16:58:00 PDT 2002,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 22 16:34:00 PDT 2002,6.71,10.00
HWKC1,HAWKEYE,Thu Aug 22 16:57:00 PDT 2002,3.58,210.00
TMPB6,HAYFORK,Thu Aug 22 16:33:00 PDT 2002,1.34,120.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 22 16:43:00 PDT 2002,5.81,170.00
HSQC1,HIGH SIERRA,Thu Aug 22 16:50:00 PDT 2002,2.68,350.00
HOAC1,HOOPAH,Thu Aug 22 16:59:00 PDT 2002,8.49,330.00
HLKC1,HORSE LAKE,Thu Aug 22 16:54:00 PDT 2002,3.58,280.00
JWBC1,JAWBONE,Thu Aug 22 16:53:00 PDT 2002,12.07,300.00
TR534,JERSEYDALE,Thu Aug 22 16:47:00 PDT 2002,1.34,190.00
JSNC1,JOHNSONDALE,Thu Aug 22 16:34:00 PDT 2002,1.79,230.00
JTAC1,JUANITA LAKE,Thu Aug 22 16:45:00 PDT 2002,0.45,230.00
KRNC1,KERNVILLE,Thu Aug 22 16:34:00 PDT 2002,1.34,120.00
TR527,KLAMATH NWR,Thu Aug 22 16:58:00 PDT 2002,2.24,360.00
KELC1,KONOCTI,Thu Aug 22 16:57:00 PDT 2002,3.13,140.00
LDRC1,LADDER BUTTE,Thu Aug 22 16:31:00 PDT 2002,4.02,290.00
LTRC1,LAS TRAMPAS,Thu Aug 22 16:35:00 PDT 2002,6.71,210.00
LSNC1,LASSEN LODGE,Thu Aug 22 16:50:00 PDT 2002,1.79,210.00
LAYC1,LAYTONVILLE,Thu Aug 22 16:56:00 PDT 2002,0.89,220.00
LCBC1,LEO CARRILLO,Thu Aug 22 16:42:00 PDT 2002,5.36,260.00
LICC1,LINCOLN,Thu Aug 22 16:55:00 PDT 2002,1.79,210.00
LOAC1,LOS ALTOS,Thu Aug 22 16:40:00 PDT 2002,0.89,70.00
TR522,LOWER KLAMATH - FTS,Thu Aug 22 16:58:00 PDT 2002,2.68,330.00
TR152,LPF PORT. #1,Thu Aug 22 16:45:00 PDT 2002,1.79,120.00
LSFC1,LSF LAS FLORES,Thu Aug 22 16:50:00 PDT 2002,4.02,250.00
MBUC1,MALIBU HILLS,Thu Aug 22 16:36:00 PDT 2002,0.00,330.00
VIOC1,MANZANITA LAKE,Thu Aug 22 16:31:00 PDT 2002,0.89,250.00
MPCC1,MAPLE CREEK,Thu Aug 22 16:48:00 PDT 2002,2.68,120.00
MCGC1,MCGUIRES,Thu Aug 22 16:55:00 PDT 2002,2.24,280.00
MASC1,MENDOCINO PASS,Thu Aug 22 16:42:00 PDT 2002,2.24,270.00
